leg,tickLead,tickRace,distance,area
0,83608.0,,102.978,0.0
0,83611.0,,102.934,0.0
0,83614.0,,102.891,0.0
0,83617.0,,102.85,0.0
0,83621.0,,102.809,0.0
0,83624.0,,102.767,0.0
0,83627.0,,102.727,0.0
0,83630.0,,102.689,0.0
0,83633.0,,102.651,0.0
0,83636.0,,102.606,0.0
0,83639.0,,102.557,0.0
0,83642.0,,102.506,0.0
0,83645.0,,102.453,0.0
0,83648.0,,102.399,0.0
0,83651.0,,102.327,0.0
0,83654.0,,102.274,0.0
0,83657.0,,102.222,0.0
0,83660.0,,102.169,0.0
0,83663.0,,102.114,0.0
0,83666.0,,102.06,0.0
0,83669.0,,102.006,0.0
0,83672.0,,101.955,0.0
0,83675.0,,101.904,0.0
0,83678.0,,101.851,0.0
0,83681.0,,101.796,0.0
0,83684.0,,101.744,0.0
0,83687.0,,101.694,0.0
0,83690.0,,101.644,0.0
0,83693.0,,101.593,0.0
0,83696.0,,101.541,0.0
0,83699.0,,101.491,0.0
0,83702.0,,101.44,0.0
0,83705.0,,101.392,0.0
0,83708.0,,101.346,0.0
0,83711.0,,101.298,0.0
0,83714.0,,101.244,0.0
0,83717.0,,101.19,0.0
0,83720.0,,101.138,0.0
0,83723.0,,101.086,0.0
0,83726.0,,101.032,0.0
0,83729.0,,100.976,0.0
0,83732.0,,100.922,0.0
0,83735.0,,100.875,0.0
0,83739.0,,100.833,0.0
0,83742.0,,100.794,0.0
0,83745.0,,100.762,0.0
0,83748.0,,100.748,0.0
0,83751.0,,100.74,0.0
0,83772.0,,100.737,0.0
0,83775.0,,100.695,0.0
0,83778.0,,100.652,0.0
0,83781.0,,100.626,0.0
0,83793.0,,100.611,0.0
0,83796.0,,100.584,0.0
0,83808.0,,100.562,0.0
0,83811.0,,100.552,0.0
0,83820.0,,100.528,0.0
0,83823.0,,100.511,0.0
0,83835.0,,100.485,0.0
0,83838.0,,100.464,0.0
0,83850.0,,100.454,0.0
0,83853.0,,100.423,0.0
0,83874.0,,100.4,0.0
0,83878.0,,100.365,0.0
0,83881.0,,100.339,0.0
0,83884.0,,100.323,0.0
0,83887.0,,100.315,0.0
0,83905.0,,100.286,0.0
0,83908.0,,100.26,0.0
0,83923.0,,100.24,0.0
0,83926.0,,100.198,0.0
0,83929.0,,100.168,0.0
0,83998.0,,100.152,0.0
0,84001.0,,100.15,0.0
0,84041.0,,100.127,0.0
0,84044.0,,100.112,0.0
0,84077.0,,100.104,0.0
0,84080.0,,100.099,0.0
0,84113.0,,100.072,0.0
0,84116.0,,100.05,0.0
0,84144.0,,100.047,0.0
0,84147.0,,100.01,0.0
0,84150.0,,99.981,0.0
0,84153.0,,99.97,0.0
0,85475.0,,99.938,0.0
0,85478.0,,99.892,0.0
0,85481.0,,99.854,0.0
0,85484.0,,99.814,0.0
0,85487.0,,99.775,0.0
0,85490.0,,99.738,0.0
0,85493.0,,99.697,0.0
0,85496.0,,99.654,0.0
0,85500.0,,99.609,0.0
0,85503.0,,99.56,0.0
0,85506.0,,99.51,0.0
0,85509.0,,99.457,0.0
0,85512.0,,99.406,0.0
0,85515.0,,99.359,0.0
0,85518.0,,99.309,0.0
0,85521.0,,99.253,0.0
0,85524.0,,99.197,0.0
0,85527.0,,99.144,0.0
0,85530.0,,99.089,0.0
0,85533.0,,99.034,0.0
0,85536.0,,98.98,0.0
0,85539.0,,98.925,0.0
0,85542.0,,98.871,0.0
0,85545.0,,98.795,0.0
0,85548.0,,98.736,0.0
0,85551.0,,98.675,0.0
0,85554.0,,98.614,0.0
0,85557.0,,98.56,0.0
0,85560.0,,98.507,0.0
0,85563.0,,98.455,0.0
0,85566.0,,98.404,0.0
0,85569.0,,98.353,0.0
0,85572.0,,98.301,0.0
0,85575.0,,98.25,0.0
0,85578.0,,98.198,0.0
0,85581.0,,98.146,0.0
0,85584.0,,98.089,0.0
0,85587.0,,98.03,0.0
0,85590.0,,97.968,0.0
0,85593.0,,97.914,0.0
0,85596.0,,97.882,0.0
0,85599.0,,97.838,0.0
0,85602.0,,97.801,0.0
0,85605.0,,97.775,0.0
0,85608.0,,97.773,0.0
0,85623.0,,97.767,0.0
0,85626.0,,97.747,0.0
0,85638.0,,97.733,0.0
0,85651.0,,97.702,0.0
0,85654.0,,97.682,0.0
1,86630.0,,97.648,3.108737979431614e-8
1,86633.0,,97.594,4.935353885697207e-8
1,86636.0,,97.541,4.841471419662024e-8
1,86639.0,,97.488,4.8390090238395055e-8
1,86642.0,,97.433,5.01900613466613e-8
1,86645.0,,97.376,5.198706700982624e-8
1,86648.0,,97.319,5.1958443721439164e-8
1,86651.0,,97.263,5.10190310801459e-8
1,86654.0,,97.205,5.281200960379595e-8
1,86657.0,,97.146,5.3692098556305015e-8
1,86660.0,,97.086,5.457059067953906e-8
1,86663.0,,97.028,5.272134835514267e-8
1,86666.0,,96.969,5.3599867440055617e-8
1,86669.0,,96.912,5.1753750745233915e-8
1,86672.0,,96.854,5.263229690560866e-8
1,86675.0,,96.791,5.713584110261409e-8
1,86678.0,,96.729,5.619457153742446e-8
1,86681.0,,96.67,5.344389305013487e-8
1,86684.0,,96.609,5.5223176727432644e-8
1,86687.0,,96.548,5.519022918538971e-8
1,86690.0,,96.491,5.154147646273038e-8
1,86693.0,,96.428,5.69334525372993e-8
1,86696.0,,96.367,5.5092515110796836e-8
1,86700.0,,96.309,5.235312982533081e-8
1,86703.0,,96.253,5.05196900258349e-8
1,86706.0,,96.198,4.959066709635828e-8
1,86709.0,,96.14,5.226671490363569e-8
1,86712.0,,96.077,5.6738713587085504e-8
1,86715.0,,96.012,5.850298399441515e-8
1,86718.0,,95.944,6.116286137065468e-8
1,86721.0,,95.878,5.9324565349850125e-8
1,86724.0,,95.814,5.748985335007432e-8
1,86727.0,,95.752,5.565861328729624e-8
1,86730.0,,95.688,5.7418248886736476e-8
1,86733.0,,95.62,6.096693329612095e-8
1,86736.0,,95.554,5.9134385764788476e-8
1,86739.0,,95.466,7.878505840360061e-8
1,86742.0,,95.403,5.636030264124122e-8
1,86745.0,,95.339,5.721879333376776e-8
1,86748.0,,95.274,5.8075543329239384e-8
1,86751.0,,95.206,6.07156602783085e-8
1,86754.0,,95.137,6.156635557857671e-8
1,86757.0,,95.067,6.241516880428949e-8
1,86760.0,,94.996,6.326207162611103e-8
1,86763.0,,94.922,6.588709285502103e-8
1,86766.0,,94.852,6.228052511187754e-8
1,86769.0,,94.784,6.045917666473044e-8
1,86772.0,,94.719,5.7753324821220364e-8
1,86775.0,,94.655,5.682806733083938e-8
1,86778.0,,94.592,5.590454629108114e-8
1,86781.0,,94.525,5.941525432591937e-8
1,86784.0,,94.454,6.291866456879776e-8
1,86787.0,,94.379,6.641432604974202e-8
1,86790.0,,94.308,6.282578939137016e-8
1,86793.0,,94.237,6.278067865965075e-8
1,86796.0,,94.166,6.273556465927532e-8
1,86799.0,,94.098,6.004251202865631e-8
1,86802.0,,94.032,5.823708925120852e-8
1,86805.0,,93.966,5.8198238979416493e-8
1,86808.0,,93.903,5.5516663955855216e-8
1,86811.0,,93.845,5.107942613229652e-8
1,86814.0,,93.797,4.225022199042666e-8
1,86817.0,,93.763,2.991519603416647e-8
1,86820.0,,93.741,1.9351780828939208e-8
1,86823.0,,93.723,1.5830444520590002e-8
1,86827.0,,93.702,1.846586037846109e-8
1,86830.0,,93.691,9.671276226905798e-9
1,86833.0,,93.688,2.6375148580562208e-9
1,86945.0,,93.687,8.802868112460962e-10
1,86948.0,,93.677,8.802655054326098e-9
1,86996.0,,93.665,1.056777651719894e-8
1,86999.0,,93.626,3.433710793951088e-8
1,87002.0,,93.581,3.960333608058749e-8
1,87005.0,,93.533,4.222402880477555e-8
1,87008.0,,93.482,4.484084015297674e-8
1,87011.0,,93.436,4.042509550328537e-8
1,87014.0,,93.39,4.040659160269417e-8
1,87017.0,,93.342,4.21436387025302e-8
1,87020.0,,93.296,4.0368714508623814e-8
1,87023.0,,93.248,4.2104111852673475e-8
1,87026.0,,93.2,4.2083894805840095e-8
1,87029.0,,93.146,4.732011217723698e-8
1,87032.0,,93.088,5.0796508971658854e-8
1,87035.0,,93.029,5.164162816997736e-8
1,87038.0,,92.97,5.161066577330857e-8
1,87041.0,,92.922,4.196562995375233e-8
1,87044.0,,92.872,4.3692658157184926e-8
1,87047.0,,92.817,4.80364176930257e-8
1,87050.0,,92.767,4.364628140077179e-8
1,87053.0,,92.72,4.1007473681619456e-8
1,87056.0,,92.672,4.185996617238114e-8
1,87059.0,,92.617,4.7939548421016674e-8
1,87062.0,,92.561,4.8783616543134326e-8
1,87065.0,,92.506,4.788541066658913e-8
1,87069.0,,92.456,4.3509491851002955e-8
1,87072.0,,92.403,4.609596663258206e-8
1,87075.0,,92.356,4.0856850129704996e-8
1,87078.0,,92.319,3.215038773421789e-8
1,87081.0,,92.286,2.8664788693585694e-8
1,87084.0,,92.246,3.47326553355855e-8
1,87087.0,,92.197,4.2528447108732967e-8
1,87090.0,,92.15,4.077276465591322e-8
1,87093.0,,92.103,4.075337808757221e-8
1,87096.0,,92.053,4.333332608418849e-8
1,87099.0,,92.007,3.9847250102087554e-8
1,87102.0,,91.933,6.406251236735836e-8
1,87105.0,,91.899,2.9417858301544557e-8
1,87108.0,,91.835,5.5347178205264885e-8
1,87111.0,,91.789,3.975833714432133e-8
1,87114.0,,91.742,4.060347296640578e-8
1,87117.0,,91.683,5.094263304063806e-8
1,87120.0,,91.628,4.7461014838725415e-8
1,87123.0,,91.574,4.6571982903058574e-8
1,87126.0,,91.521,4.568441494800449e-8
1,87129.0,,91.47,4.393701754824415e-8
1,87132.0,,91.414,4.821801849958625e-8
1,87135.0,,91.358,4.8190148455063055e-8
1,87138.0,,91.302,4.8162276377128536e-8
1,87141.0,,91.253,4.211921702745365e-8
1,87144.0,,91.2,4.553363337485961e-8
1,87147.0,,91.148,4.465033552361779e-8
1,87150.0,,91.099,4.205249782331014e-8
1,87153.0,,91.049,4.288887848884028e-8
1,87156.0,,90.995,4.6295135235956524e-8
1,87159.0,,90.948,4.0272944686832595e-8
1,87162.0,,90.899,4.196597766481099e-8
1,87165.0,,90.849,4.280058616114895e-8
1,87168.0,,90.795,4.6199772379173885e-8
1,87171.0,,90.741,4.6173892478922876e-8
1,87174.0,,90.684,4.8710983586396485e-8
1,87177.0,,90.63,4.6120600794124865e-8
1,87180.0,,90.592,3.243988588698335e-8
1,87192.0,,90.582,8.535725691810551e-9
1,87195.0,,90.555,2.3042545531378162e-8
1,87211.0,,90.549,5.1205722319773716e-9
1,87226.0,,90.543,5.121113604399338e-9
1,87229.0,,90.531,1.0241561392381844e-8
1,87483.0,,90.518,1.1125795878052841e-8
1,87486.0,,90.47,4.106742910771975e-8
1,87489.0,,90.42,4.2756874707056514e-8
1,87492.0,,90.374,3.931679670600089e-8
1,87495.0,,90.328,3.929813714913157e-8
1,87499.0,,90.286,3.5865073766785195e-8
1,87502.0,,90.249,3.158268519901113e-8
1,87505.0,,90.212,3.1570822049479914e-8
1,87508.0,,90.175,3.155895801230073e-8
1,87511.0,,90.135,3.410439807052465e-8
1,87514.0,,90.092,3.66466078840307e-8
1,87517.0,,90.051,3.492702597757314e-8
1,87520.0,,90.005,3.9168836946357724e-8
1,87523.0,,89.958,4.000103376395532e-8
1,87526.0,,89.914,3.7430123403250874e-8
1,87529.0,,89.852,5.271317178041046e-8
1,87532.0,,89.819,2.80431447720122e-8
1,87535.0,,89.754,5.520826110416965e-8
1,87538.0,,89.711,3.650167351774422e-8
1,87541.0,,89.672,3.309217640297514e-8
1,87544.0,,89.635,3.138291584005296e-8
1,87547.0,,89.594,3.476172699344261e-8
1,87550.0,,89.547,3.983060838814387e-8
1,87553.0,,89.496,4.3198283620607556e-8
1,87556.0,,89.444,4.402147871172415e-8
1,87559.0,,89.392,4.39974008764491e-8
1,87562.0,,89.338,4.566409189177873e-8
1,87565.0,,89.283,4.648295139376231e-8
1,87568.0,,89.229,4.5611519845901914e-8
1,87571.0,,89.175,4.558548647885922e-8
1,87574.0,,89.118,4.808972267544995e-8
1,87577.0,,89.061,4.806062059746609e-8
1,87580.0,,89.007,4.550430849845766e-8
1,87583.0,,88.955,4.3794379363661645e-8
1,87586.0,,88.903,4.377028539464431e-8
1,87589.0,,88.851,4.3746189672352364e-8
1,87592.0,,88.798,4.456265081544613e-8
1,87595.0,,88.742,4.7057786714926104e-8
1,87598.0,,88.687,4.619015530553605e-8
1,87601.0,,88.633,4.532402639322726e-8
1,87604.0,,88.577,4.697514470301167e-8
1,87607.0,,88.523,4.5270893608241804e-8
1,87610.0,,88.471,4.356959326821494e-8
1,87613.0,,88.41,5.1079602489284417e-8
1,87616.0,,88.352,4.8536478108456546e-8
1,87619.0,,88.299,4.43259650407377e-8
1,87622.0,,88.244,4.5972094539306645e-8
1,87625.0,,88.192,4.3439669800447e-8
1,87628.0,,88.141,4.258087773866198e-8
1,87631.0,,88.088,4.422613136876627e-8
1,87634.0,,88.029,4.920325831892358e-8
1,87637.0,,87.969,5.000511412782162e-8
1,87641.0,,87.916,4.4144838719018956e-8
1,87644.0,,87.868,3.995864085029171e-8
1,87647.0,,87.814,4.4928924200602734e-8
1,87650.0,,87.758,4.656537891542212e-8
1,87653.0,,87.704,4.487573321051498e-8
1,87656.0,,87.666,3.156374199218133e-8
1,87659.0,,87.658,6.643482677466505e-9
1,87680.0,,87.645,1.0796952214691218e-8
1,87731.0,,87.615,2.492442105193476e-8
1,87734.0,,87.574,3.4050740281888e-8
1,87737.0,,87.542,2.6566021804952305e-8
1,87741.0,,87.508,2.821704621407013e-8
1,87744.0,,87.466,3.48424091889593e-8
1,87747.0,,87.423,3.565588043634571e-8
1,87750.0,,87.387,2.983897057618407e-8
1,87753.0,,87.349,3.148443444112171e-8
1,87756.0,,87.312,3.064378618049872e-8
1,87759.0,,87.273,3.2287256035186283e-8
1,87762.0,,87.236,3.061921153870027e-8
1,87765.0,,87.211,2.06820130832807e-8
1,87768.0,,87.191,1.6541907813285752e-8
1,87771.0,,87.16,2.5633335417021838e-8
1,87774.0,,87.124,2.9757322204718162e-8
1,87777.0,,87.095,2.3963055060453938e-8
1,87837.0,,87.093,1.6534598749967942e-9
1,87840.0,,87.052,3.3888717300077984e-8
1,87843.0,,87.011,3.3873916909420414e-8
1,87846.0,,86.971,3.30334732123197e-8
1,87849.0,,86.938,2.7242110953381086e-8
1,87852.0,,86.903,2.8882836798270245e-8
1,87855.0,,86.875,2.3098684478513167e-8
1,87859.0,,86.841,2.803967213104933e-8
1,87862.0,,86.804,3.0502330960981236e-8
1,87865.0,,86.783,1.7306942195670843e-8
1,88001.0,,86.762,1.7329536425159368e-8
1,88004.0,,86.716,3.79465754262449e-8
1,88007.0,,86.668,3.957632007756168e-8
1,88010.0,,86.62,3.9555755628640244e-8
1,88013.0,,86.575,3.7064882350371926e-8
1,88016.0,,86.524,4.1985013786953465e-8
1,88019.0,,86.479,3.702631704957027e-8
1,88022.0,,86.431,3.947485267619782e-8
1,88025.0,,86.378,4.356284128815175e-8
1,88028.0,,86.326,4.2716386982822454e-8
1,88031.0,,86.279,3.858822506575848e-8
1,88034.0,,86.232,3.8568524399332154e-8
1,88037.0,,86.185,3.854882230056985e-8
1,88040.0,,86.137,3.934865891014047e-8
1,88043.0,,86.089,3.932807798123851e-8
1,88046.0,,86.038,4.1763486135361765e-8
1,88049.0,,85.987,4.174015985850686e-8
1,88052.0,,85.935,4.253456158495642e-8
1,88055.0,,85.88,4.496201072169689e-8
1,88058.0,,85.83,4.0850967573454824e-8
1,88061.0,,85.781,4.001222961776227e-8
1,88064.0,,85.729,4.24384130982801e-8
1,88068.0,,85.678,4.159918299550258e-8
1,88071.0,,85.624,4.402071156732541e-8
1,88074.0,,85.575,3.9922061739106684e-8
1,88077.0,,85.52,4.478478140435635e-8
1,88080.0,,85.466,4.394399695654947e-8
1,88083.0,,85.415,4.1478590324304364e-8
1,88086.0,,85.36,4.470558785882167e-8
1,88089.0,,85.302,4.711448428976746e-8
1,88092.0,,85.245,4.62725408660874e-8
1,88095.0,,85.19,4.462114104765564e-8
1,88098.0,,85.132,4.7025424904988485e-8
1,88101.0,,85.075,4.618501065865801e-8
1,88104.0,,85.001,5.991537979658838e-8
1,88107.0,,84.945,4.530825390113675e-8
1,88110.0,,84.89,4.447162754620832e-8
1,88113.0,,84.835,4.444433703543288e-8
1,88116.0,,84.779,4.5224360560562584e-8
1,88119.0,,84.721,4.680962841251141e-8
1,88122.0,,84.662,4.7585442798098194e-8
1,88125.0,,84.597,5.238804535300772e-8
1,88128.0,,84.535,4.9934341341395116e-8
1,88131.0,,84.48,4.426745706205823e-8
1,88134.0,,84.429,4.102365824540169e-8
1,88137.0,,84.375,4.341129033321393e-8
1,88140.0,,84.324,4.097544398122003e-8
1,88143.0,,84.272,4.175479690678022e-8
1,88146.0,,84.22,4.1730460347579174e-8
1,88149.0,,84.164,4.491321834486818e-8
1,88152.0,,84.105,4.7288575635973315e-8
1,88155.0,,84.048,4.5655632405453295e-8
1,88158.0,,83.993,4.4025836184356066e-8
1,88161.0,,83.939,4.319879824566277e-8
1,88164.0,,83.889,3.997547628740601e-8
1,88167.0,,83.838,4.0751833792715473e-8
1,88170.0,,83.785,4.232512573786208e-8
1,88173.0,,83.735,3.990618611071725e-8
1,88176.0,,83.686,3.90862803593209e-8
1,88179.0,,83.637,3.9064730226418014e-8
1,88183.0,,83.59,3.745045199738204e-8
1,88186.0,,83.541,3.9023001737464876e-8
1,88189.0,,83.492,3.900144670634801e-8
1,88192.0,,83.444,3.818461089484378e-8
1,88195.0,,83.389,4.372769155215458e-8
1,88198.0,,83.331,4.608317252092646e-8
1,88201.0,,83.275,4.446518578354283e-8
1,88204.0,,83.224,4.047044908551502e-8
1,88207.0,,83.175,3.886134084298071e-8
1,88210.0,,83.129,3.64624869241819e-8
1,88213.0,,83.078,4.040359566553767e-8
1,88216.0,,83.025,4.196320445412373e-8
1,88219.0,,82.972,4.193785143927691e-8
1,88222.0,,82.922,3.9540806184410767e-8
1,88225.0,,82.87,4.1098551795949974e-8
1,88228.0,,82.806,5.0549160407439904e-8
1,88231.0,,82.774,2.526079390318573e-8
1,88234.0,,82.71,5.0494013213412316e-8
1,88237.0,,82.659,4.0210821683313656e-8
1,88240.0,,82.623,2.8370141185202577e-8
1,88243.0,,82.558,5.119430476571429e-8
1,88246.0,,82.512,3.620670048064372e-8
1,88249.0,,82.464,3.776067397325818e-8
1,88252.0,,82.419,3.5381878619985587e-8
1,88255.0,,82.369,3.929188315896918e-8
1,88258.0,,82.316,4.1624778258690254e-8
1,88261.0,,82.26,4.395328213857675e-8
1,88264.0,,82.211,3.843589122714827e-8
1,88267.0,,82.166,3.5279292523527224e-8
1,88270.0,,82.116,3.9177890656230696e-8
1,88273.0,,82.06,4.385241559295615e-8
1,88276.0,,82.005,4.3041680147749743e-8
1,88279.0,,81.947,4.53596876027928e-8
1,88282.0,,81.889,4.532913490344853e-8
1,88285.0,,81.83,4.6079308569590426e-8
1,88288.0,,81.773,4.4487267884409436e-8
1,88291.0,,81.714,4.601713851611272e-8
1,88294.0,,81.659,4.286887664264861e-8
1,88297.0,,81.607,4.0505405286443896e-8
1,88300.0,,81.55,4.437202080989591e-8
1,88303.0,,81.49,4.6675482173191425e-8
1,88306.0,,81.434,4.353426750062177e-8
1,88309.0,,81.385,3.806922778682368e-8
1,88312.0,,81.334,3.960008339505058e-8
1,88315.0,,81.286,3.724925617959364e-8
1,88318.0,,81.253,2.559697749168101e-8
1,88321.0,,81.224,2.2486496965791446e-8
1,88372.0,,81.22,3.1027464519210397e-9
1,88538.0,,81.198,1.7094424483909466e-8
1,88541.0,,81.164,2.641044200344694e-8
1,88544.0,,81.13,2.6400275335673317e-8
1,88547.0,,81.087,3.3373873096426437e-8
1,88550.0,,81.041,3.568390380929078e-8
1,88553.0,,80.995,3.566486313023345e-8
1,88556.0,,80.956,3.022276331888938e-8
1,88559.0,,80.933,1.7817461038351433e-8
1,88596.0,,80.928,3.8743091790047695e-9
1,88641.0,,80.893,2.7127233733105613e-8
1,88644.0,,80.848,3.4861809086498925e-8
1,88647.0,,80.808,3.097303761960165e-8
1,88650.0,,80.757,3.9469728448864895e-8
1,88653.0,,80.704,4.0992544957970324e-8
1,88656.0,,80.648,4.328510250009731e-8
1,88659.0,,80.591,4.402868530890452e-8
1,88662.0,,80.535,4.322739991494799e-8
1,88665.0,,80.477,4.474107286890476e-8
1,88668.0,,80.422,4.2398538307495326e-8
1,88671.0,,80.372,3.852027573531237e-8
1,88674.0,,80.319,4.080671736705424e-8
1,88677.0,,80.269,3.8473528947965995e-8
1,88680.0,,80.216,4.075716223281206e-8
1,88683.0,,80.163,4.0731620097829925e-8
1,88686.0,,80.111,3.99382861565476e-8
1,88689.0,,80.057,4.144834632086614e-8
1,88692.0,,80.006,3.91213212956677e-8
1,88695.0,,79.952,4.139680281995472e-8
1,88698.0,,79.899,4.060439013022898e-8
1,88701.0,,79.847,3.981344787831013e-8
1,88704.0,,79.793,4.131869730913764e-8
1,88707.0,,79.74,4.052772552786312e-8
1,88710.0,,79.688,3.973822444209467e-8
1,88713.0,,79.635,4.047711479991881e-8
1,88716.0,,79.584,3.8925567934999044e-8
1,88719.0,,79.536,3.661428713125667e-8
1,88722.0,,79.489,3.583129651679775e-8
1,88725.0,,79.441,3.657304044596457e-8
1,88728.0,,79.389,3.959720293174949e-8
1,88731.0,,79.34,3.729028252521216e-8
1,88734.0,,79.287,4.030983098624427e-8
1,88737.0,,79.237,3.800473478586818e-8
1,88740.0,,79.19,3.570379812058463e-8
1,88743.0,,79.14,3.796079155788823e-8
1,88746.0,,79.093,3.5662488530195994e-8
1,88749.0,,79.048,3.4126236817632605e-8
1,88752.0,,79.0,3.6381142040227976e-8
1,88755.0,,78.951,3.711754345493488e-8
1,88758.0,,78.903,3.6338941586456525e-8
1,88761.0,,78.854,3.7074460743165134e-8
1,88764.0,,78.802,3.9320465392404295e-8
1,88767.0,,78.75,3.929585515004418e-8
1,88770.0,,78.696,4.078115754980507e-8
1,88773.0,,78.64,4.226345194546396e-8
1,88777.0,,78.585,4.1481332182263834e-8
1,88780.0,,78.534,3.843987445707859e-8
1,88783.0,,78.482,3.9169227501387635e-8
1,88786.0,,78.43,3.9144606312129296e-8
1,88789.0,,78.379,3.83679206764257e-8
1,88792.0,,78.33,3.68410326718164e-8
1,88795.0,,78.284,3.456566069906667e-8
1,88798.0,,78.234,3.754960872274491e-8
1,88801.0,,78.181,3.977773613533546e-8
1,88804.0,,78.13,3.825253165654187e-8
1,88807.0,,78.08,3.74795159721265e-8
1,88810.0,,78.031,3.6707887604307835e-8
1,88813.0,,77.98,3.818298478809628e-8
1,88816.0,,77.924,4.189907473085103e-8
1,88819.0,,77.872,3.888064522784233e-8
1,88822.0,,77.818,4.0349946560879486e-8
1,88825.0,,77.766,3.8830361176461775e-8
1,88828.0,,77.714,3.880571564334889e-8
1,88831.0,,77.661,3.9526603738139235e-8
1,88834.0,,77.609,3.875592011040379e-8
1,88837.0,,77.541,5.064336028391728e-8
1,88840.0,,77.505,2.6794123486053334e-8
1,88843.0,,77.434,5.280928043807607e-8
1,88846.0,,77.381,3.939079301315449e-8
1,88849.0,,77.327,4.010763123867138e-8
1,88852.0,,77.292,2.5981609428833662e-8
1,88855.0,,77.221,5.2671196274344845e-8
1,88858.0,,77.171,3.7064595846700746e-8
1,88861.0,,77.119,3.8523013815091395e-8
1,88864.0,,77.065,3.997853392075373e-8
1,88867.0,,77.03,2.5897929743594758e-8
1,88870.0,,76.961,5.102318297073576e-8
1,88873.0,,76.926,2.5864718466894946e-8
1,88876.0,,76.857,5.095770465797154e-8
