fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
778,,,,1471.0,2113.41386705168,-2231.59250847964,72,1,93.891,37323.615906500585
779,,,,1460.0,2118.41386705168,-2226.59250847964,73,1,93.791,39758.81513960273
780,,,,1448.0,2123.41386705168,-2221.59250847964,74,1,93.695,38218.59573869437
781,,,,1437.0,2128.41386705168,-2216.59250847964,75,1,93.602,37074.03448131334
782,,,,1427.0,2133.41386705168,-2211.59250847964,76,1,93.509,37124.22379324675
783,,,,1417.0,2138.41386705168,-2206.59250847964,77,1,93.408,40370.29638355722
784,,,,1412.0,2143.41386705168,-2201.59250847964,78,1,93.309,39620.968894416066
785,,,,1415.0,2148.41386705168,-2196.59250847964,79,1,93.224,34063.75712833133
786,,,,1408.0,2153.41386705168,-2191.59250847964,80,1,93.15,29699.18634828307
787,,,,1404.0,2158.41386705168,-2186.59250847964,81,1,93.066,33762.22052002051
788,,,,1402.0,2163.41386705168,-2181.59250847964,82,1,92.983,33407.581883740495
789,,,,1394.0,2168.41386705168,-2176.59250847964,83,1,92.909,29828.718502473068
790,,,,1386.0,2173.41386705168,-2171.59250847964,84,1,92.842,27048.82454765695
791,,,,1376.0,2178.41386705168,-2166.59250847964,85,1,92.772,28304.08780632238
792,,,,1364.0,2183.41386705168,-2161.59250847964,86,1,92.697,30371.668988116755
793,,,,1353.0,2188.41386705168,-2156.59250847964,87,1,92.622,30416.600207112424
794,,,,1348.0,2193.41386705168,-2151.59250847964,88,1,92.529,37768.48769356059
795,,,,1340.0,2198.41386705168,-2146.59250847964,89,1,92.434,38629.39628869013
796,,,,1331.0,2203.41386705168,-2141.59250847964,90,1,92.344,36642.816677348164
797,,,,1319.0,2208.41386705168,-2136.59250847964,91,1,92.261,33837.79207994661
798,,,,1312.0,2213.41386705168,-2131.59250847964,92,1,92.176,34700.010138777354
799,,,,1310.0,2218.41386705168,-2126.59250847964,93,1,92.088,35972.095526263445
800,,,,1305.0,2223.41386705168,-2121.59250847964,94,1,92.001,35609.62507733141
801,,,,1298.0,2228.41386705168,-2116.59250847964,95,1,91.912,36475.25087826517
802,,,,1295.0,2233.41386705168,-2111.59250847964,96,1,91.829,34060.68487971843
803,,,,1288.0,2238.41386705168,-2106.59250847964,97,1,91.742,35748.98486299884
804,,,,1282.0,2243.41386705168,-2101.59250847964,98,1,91.651,37439.80233814236
805,,,,1274.0,2248.41386705168,-2096.59250847964,99,1,91.564,35839.053758714355
806,,,,1279.0,2253.41386705168,-2091.59250847964,100,1,91.467,40007.1255695302
807,,,,1276.0,2258.41386705168,-2086.59250847964,101,1,91.374,38402.5504375019
808,,,,1282.0,2263.41386705168,-2081.59250847964,102,1,91.284,37208.75851150885
809,,,,1290.0,2268.41386705168,-2076.59250847964,103,1,91.205,32702.885676570328
810,,,,1291.0,2273.41386705168,-2071.59250847964,104,1,91.143,25702.253253405674
811,,,,1298.0,2278.41386705168,-2066.59250847964,105,1,91.078,26986.36546242063
812,,,,1300.0,2283.41386705168,-2061.59250847964,106,1,91.015,26195.00192146261
813,,,,1302.0,2288.41386705168,-2056.59250847964,107,1,90.95,27066.729905672884
814,,,,1305.0,2293.41386705168,-2051.59250847964,108,1,90.881,28773.947843332397
815,,,,1310.0,2298.41386705168,-2046.59250847964,109,1,90.818,26310.028577454657
816,,,,1317.0,2303.41386705168,-2041.59250847964,110,1,90.766,21749.6813890019
817,,,,1321.0,2308.41386705168,-2036.59250847964,111,1,90.711,23040.821284304435
818,,,,1321.0,2313.41386705168,-2031.59250847964,112,1,90.674,15525.887248177865
905,,,,1872.0,2750.41386705168,-1594.59250847964,199,1,90.622,25929.229686935418
906,,,,1863.0,2755.41386705168,-1589.59250847964,200,1,90.547,37439.668115992856
907,,,,1856.0,2760.41386705168,-1584.59250847964,201,1,90.475,35978.08601098426
908,,,,1847.0,2765.41386705168,-1579.59250847964,202,1,90.405,35014.564219058135
909,,,,1834.0,2770.41386705168,-1574.59250847964,203,1,90.331,37052.800529982516
910,,,,1829.0,2775.41386705168,-1569.59250847964,204,1,90.26,35586.248362194805
911,,,,1818.0,2780.41386705168,-1564.59250847964,205,1,90.195,32613.0729846287
912,,,,1806.0,2785.41386705168,-1559.59250847964,206,1,90.122,36664.795475353145
913,,,,1798.0,2790.41386705168,-1554.59250847964,207,1,90.034,44238.46245566241
914,,,,1788.0,2795.41386705168,-1549.59250847964,208,1,89.963,35724.79379777291
915,,,,1781.0,2800.41386705168,-1544.59250847964,209,1,89.886,38781.17578530316
916,,,,1769.0,2805.41386705168,-1539.59250847964,210,1,89.811,37809.3341750632
917,,,,1761.0,2810.41386705168,-1534.59250847964,211,1,89.742,34818.658633881714
918,,,,1759.0,2815.41386705168,-1529.59250847964,212,1,89.666,38388.19060056444
919,,,,1751.0,2820.41386705168,-1524.59250847964,213,1,89.603,31853.604732547927
920,,,,1740.0,2825.41386705168,-1519.59250847964,214,1,89.535,34417.451273480365
921,,,,1733.0,2830.41386705168,-1514.59250847964,215,1,89.471,32426.30813986542
922,,,,1725.0,2835.41386705168,-1509.59250847964,216,1,89.401,35502.330445912514
923,,,,1717.0,2840.41386705168,-1504.59250847964,217,1,89.329,36552.03627298795
924,,,,1706.0,2845.41386705168,-1499.59250847964,218,1,89.258,36078.9287655352
925,,,,1693.0,2850.41386705168,-1494.59250847964,219,1,89.181,39164.12500175735
926,,,,1681.0,2855.41386705168,-1489.59250847964,220,1,89.096,43269.642527988464
927,,,,1678.0,2860.41386705168,-1484.59250847964,221,1,89.005,46359.27388235935
928,,,,1672.0,2865.41386705168,-1479.59250847964,222,1,88.918,44354.603737661375
929,,,,1666.0,2870.41386705168,-1474.59250847964,223,1,88.828,45918.412489168855
930,,,,1664.0,2875.41386705168,-1469.59250847964,224,1,88.739,45441.49665763745
931,,,,1660.0,2880.41386705168,-1464.59250847964,225,1,88.665,37813.773683611296
932,,,,1652.0,2885.41386705168,-1459.59250847964,226,1,88.59,38359.05262531987
933,,,,1649.0,2890.41386705168,-1454.59250847964,227,1,88.509,41463.041840721395
934,,,,1643.0,2895.41386705168,-1449.59250847964,228,1,88.43,40472.619103555
935,,,,1634.0,2900.41386705168,-1444.59250847964,229,1,88.354,38968.754145541585
936,,,,1625.0,2905.41386705168,-1439.59250847964,230,1,88.269,43618.84764241965
937,,,,1621.0,2910.41386705168,-1434.59250847964,231,1,88.182,44678.453041198525
938,,,,1620.0,2915.41386705168,-1429.59250847964,232,1,88.096,44197.40600642694
939,,,,1615.0,2920.41386705168,-1424.59250847964,233,1,88.018,40117.409886992806
940,,,,1606.0,2925.41386705168,-1419.59250847964,234,1,87.943,38606.90620952251
941,,,,1597.0,2930.41386705168,-1414.59250847964,235,1,87.863,41214.74722487013
942,,,,1582.0,2935.41386705168,-1409.59250847964,236,1,87.777,44339.54387836954
943,,,,1565.0,2940.41386705168,-1404.59250847964,237,1,87.679,50559.49903482659
944,,,,1556.0,2945.41386705168,-1399.59250847964,238,1,87.581,50588.896965268264
945,,,,1542.0,2950.41386705168,-1394.59250847964,239,1,87.496,43906.7167311577
946,,,,1532.0,2955.41386705168,-1389.59250847964,240,1,87.406,46521.70165575098
947,,,,1525.0,2960.41386705168,-1384.59250847964,241,1,87.322,43450.444309626946
948,,,,1514.0,2965.41386705168,-1379.59250847964,242,1,87.241,41929.774810807125
949,,,,1502.0,2970.41386705168,-1374.59250847964,243,1,87.161,41443.689539322884
950,,,,1487.0,2975.41386705168,-1369.59250847964,244,1,87.079,42511.76120000101
951,,,,1476.0,2980.41386705168,-1364.59250847964,245,1,86.988,47210.04475424059
952,,,,1470.0,2985.41386705168,-1359.59250847964,246,1,86.894,48796.31499888087
953,,,,1467.0,2990.41386705168,-1354.59250847964,247,1,86.8,48825.19294502972
954,,,,1471.0,2995.41386705168,-1349.59250847964,248,1,86.701,51451.022833387964
955,,,,1472.0,3000.41386705168,-1344.59250847964,249,1,86.604,50438.71234724795
956,,,,1480.0,3005.41386705168,-1339.59250847964,250,1,86.511,48386.24660830443
957,,,,1487.0,3010.41386705168,-1334.59250847964,251,1,86.425,44772.368196069874
958,,,,1495.0,3015.41386705168,-1329.59250847964,252,1,86.347,40636.36860178526
959,,,,1504.0,3020.41386705168,-1324.59250847964,253,1,86.268,41188.13043322555
960,,,,1508.0,3025.41386705168,-1319.59250847964,254,1,86.209,30787.04414529958
963,,,,1524.0,3040.41386705168,-1304.59250847964,257,1,86.158,26727.417868127955
964,,,,1524.0,3045.41386705168,-1299.59250847964,258,1,86.118,20986.068774411087
987,,,,1607.0,3161.41386705168,-1183.59250847964,281,1,86.054,34835.64469234956
988,,,,1611.0,3166.41386705168,-1178.59250847964,282,1,85.986,37042.98923475365
989,,,,1617.0,3171.41386705168,-1173.59250847964,283,1,85.933,28896.993932310375
990,,,,1625.0,3176.41386705168,-1168.59250847964,284,1,85.884,26742.333168369307
991,,,,1628.0,3181.41386705168,-1163.59250847964,285,1,85.808,41512.97153429601
992,,,,1634.0,3186.41386705168,-1158.59250847964,286,1,85.762,25147.879249826154
999,,,,1670.0,3221.41386705168,-1123.59250847964,293,1,85.732,16573.59449148545
1000,,,,1677.0,3226.41386705168,-1118.59250847964,294,1,85.713,10509.897983299848
1006,,,,1693.0,3256.41386705168,-1088.59250847964,300,1,85.654,32924.47063414627
1007,,,,1689.0,3261.41386705168,-1083.59250847964,301,1,85.593,34068.94776994694
1008,,,,1686.0,3266.41386705168,-1078.59250847964,302,1,85.545,26832.361746216557
1009,,,,1688.0,3271.41386705168,-1073.59250847964,303,1,85.517,15669.20876991989
1010,,,,1692.0,3276.41386705168,-1068.59250847964,304,1,85.506,6163.763416630153
1035,,,,2089.0,3401.41386705168,-943.59250847964,329,1,85.488,10469.184530087827
1036,,,,2094.0,3406.41386705168,-938.59250847964,330,1,85.44,27948.07245443672
1037,,,,2091.0,3411.41386705168,-933.59250847964,331,1,85.386,31468.94200366159
1038,,,,2093.0,3416.41386705168,-928.59250847964,332,1,85.326,34993.370644328905
1039,,,,2084.0,3421.41386705168,-923.59250847964,333,1,85.271,32102.561781253535
1040,,,,2080.0,3426.41386705168,-918.59250847964,334,1,85.218,30960.79131032642
1041,,,,2080.0,3431.41386705168,-913.59250847964,335,1,85.168,29233.244157571717
1042,,,,2075.0,3436.41386705168,-908.59250847964,336,1,85.127,23993.368079078653
1043,,,,2072.0,3441.41386705168,-903.59250847964,337,1,85.078,28701.546514830567
1044,,,,2071.0,3446.41386705168,-898.59250847964,338,1,85.027,29898.863773597262
1045,,,,2069.0,3451.41386705168,-893.59250847964,339,1,84.979,28164.531162336487
1046,,,,2066.0,3456.41386705168,-888.59250847964,340,1,84.927,30537.803633750296
1047,,,,2064.0,3461.41386705168,-883.59250847964,341,1,84.878,28800.50370304469
1048,,,,2061.0,3466.41386705168,-878.59250847964,342,1,84.825,31177.82412145277
1049,,,,2056.0,3471.41386705168,-873.59250847964,343,1,84.766,34734.51239850106
1050,,,,2057.0,3476.41386705168,-868.59250847964,344,1,84.702,37705.01793418112
1051,,,,2056.0,3481.41386705168,-863.59250847964,345,1,84.644,34194.68373832027
1052,,,,2052.0,3486.41386705168,-858.59250847964,346,1,84.588,33040.716326744674
1053,,,,2050.0,3491.41386705168,-853.59250847964,347,1,84.528,35427.23685241167
1054,,,,2042.0,3496.41386705168,-848.59250847964,348,1,84.467,36043.464149210486
1055,,,,2036.0,3502.41386705168,-842.59250847964,349,1,84.406,36079.25135520349
1056,,,,2029.0,3507.41386705168,-837.59250847964,350,1,84.341,38471.2619085261
1057,,,,2022.0,3512.41386705168,-832.59250847964,351,1,84.268,43232.395048805345
1058,,,,2019.0,3517.41386705168,-827.59250847964,352,1,84.193,44441.02930930616
1059,,,,2014.0,3522.41386705168,-822.59250847964,353,1,84.118,44464.57502830183
1060,,,,2007.0,3527.41386705168,-817.59250847964,354,1,84.055,37372.59365260496
1061,,,,1995.0,3532.41386705168,-812.59250847964,355,1,83.989,39177.66308774043
1062,,,,1987.0,3537.41386705168,-807.59250847964,356,1,83.915,43951.9994070738
1063,,,,1981.0,3542.41386705168,-802.59250847964,357,1,83.835,47539.194095840976
1064,,,,1973.0,3547.41386705168,-797.59250847964,358,1,83.758,45778.17338099991
1065,,,,1963.0,3552.41386705168,-792.59250847964,359,1,83.68,46395.107699562446
1066,,,,1954.0,3557.41386705168,-787.59250847964,360,1,83.596,49985.87681009659
1067,,,,1945.0,3562.41386705168,-782.59250847964,361,1,83.511,50600.86499692417
1068,,,,1936.0,3567.41386705168,-777.59250847964,362,1,83.436,44667.67821469399
1069,,,,1922.0,3572.41386705168,-772.59250847964,363,1,83.362,44094.49012654729
1070,,,,1913.0,3577.41386705168,-767.59250847964,364,1,83.286,45308.83382484462
1071,,,,1902.0,3582.41386705168,-762.59250847964,365,1,83.196,53676.668287306835
1072,,,,1888.0,3587.41386705168,-757.59250847964,366,1,83.119,45941.336771998824
1073,,,,1877.0,3592.41386705168,-752.59250847964,367,1,83.035,50139.0904279547
1074,,,,1866.0,3597.41386705168,-747.59250847964,368,1,82.947,52545.32346632187
1075,,,,1860.0,3602.41386705168,-742.59250847964,369,1,82.872,44801.14987654989
1076,,,,1852.0,3607.41386705168,-737.59250847964,370,1,82.799,43628.00198208327
1077,,,,1844.0,3612.41386705168,-732.59250847964,371,1,82.729,41856.89498097755
1078,,,,1831.0,3617.41386705168,-727.59250847964,372,1,82.655,44271.415749146
1079,,,,1823.0,3622.41386705168,-722.59250847964,373,1,82.576,47284.2701876831
1080,,,,1819.0,3627.41386705168,-717.59250847964,374,1,82.507,41318.88107559304
1081,,,,1810.0,3632.41386705168,-712.59250847964,375,1,82.436,42539.02807358925
1082,,,,1808.0,3637.41386705168,-707.59250847964,376,1,82.359,46155.92660300761
1083,,,,1807.0,3642.41386705168,-702.59250847964,377,1,82.291,40781.19413828272
1084,,,,1803.0,3647.41386705168,-697.59250847964,378,1,82.23,36604.64678608948
1085,,,,1798.0,3652.41386705168,-692.59250847964,379,1,82.167,37828.09059760822
1086,,,,1797.0,3657.41386705168,-687.59250847964,380,1,82.101,39652.540033449295
1087,,,,1790.0,3662.41386705168,-682.59250847964,381,1,82.042,35468.41636338687
1088,,,,1785.0,3667.41386705168,-677.59250847964,382,1,81.984,34889.97116351126
1089,,,,1778.0,3672.41386705168,-672.59250847964,383,1,81.926,34912.83070300519
1090,,,,1773.0,3677.41386705168,-667.59250847964,384,1,81.857,41558.55340172702
1091,,,,1769.0,3682.41386705168,-662.59250847964,385,1,81.78,46398.595163129554
1092,,,,1765.0,3687.41386705168,-657.59250847964,386,1,81.711,41597.269657133664
1093,,,,1753.0,3692.41386705168,-652.59250847964,387,1,81.64,42824.324329368654
1094,,,,1743.0,3697.41386705168,-647.59250847964,388,1,81.563,46464.03572152042
1095,,,,1730.0,3702.41386705168,-642.59250847964,389,1,81.49,44069.347243304095
1096,,,,1719.0,3707.41386705168,-637.59250847964,390,1,81.415,45296.719200897176
1097,,,,1711.0,3712.41386705168,-632.59250847964,391,1,81.336,47731.72647285038
1098,,,,1698.0,3717.41386705168,-627.59250847964,392,1,81.259,46541.33389392053
1099,,,,1689.0,3722.41386705168,-622.59250847964,393,1,81.183,45955.4028577583
1100,,,,1678.0,3727.41386705168,-617.59250847964,394,1,81.113,42346.105267695835
