fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2331,,,,2909.093196142475,-1441.67784167536,368,1,87.211,19285.77516196094
2332,,,,2912.093196142475,-1438.67784167536,369,1,87.176,17774.09186684769
2333,,,,2915.093196142475,-1435.67784167536,370,1,87.14,18293.305880836473
2334,,,,2918.093196142475,-1432.67784167536,371,1,87.099,20846.271256507796
2335,,,,2921.093196142475,-1429.67784167536,372,1,87.059,20349.269954154428
2336,,,,2924.093196142475,-1426.67784167536,373,1,87.022,18834.075504069984
2337,,,,2927.093196142475,-1423.67784167536,374,1,86.986,18336.154783477647
2338,,,,2930.093196142475,-1420.67784167536,375,1,86.954,16309.133137190152
2339,,,,2933.093196142475,-1417.67784167536,376,1,86.918,18359.380087182086
2340,,,,2936.093196142475,-1414.67784167536,377,1,86.865,27042.883446982927
2341,,,,2939.093196142475,-1411.67784167536,378,1,86.823,21440.379200167765
2342,,,,2942.093196142475,-1408.67784167536,379,1,86.783,20430.601256376354
2343,,,,2945.093196142475,-1405.67784167536,380,1,86.748,17887.27385969125
2344,,,,2948.093196142475,-1402.67784167536,381,1,86.715,16875.70797272189
2345,,,,2951.093196142475,-1399.67784167536,382,1,86.681,17398.063698505983
2346,,,,2954.093196142475,-1396.67784167536,383,1,86.641,20480.373637668166
2347,,,,2957.093196142475,-1393.67784167536,384,1,86.601,20491.70957944779
2348,,,,2960.093196142475,-1390.67784167536,385,1,86.554,24090.082056766845
2349,,,,2964.093196142475,-1386.67784167536,386,1,86.502,26673.61383188831
2350,,,,2967.093196142475,-1383.67784167536,387,1,86.45,26684.564527876282
2351,,,,2970.093196142475,-1380.67784167536,388,1,86.399,26182.259581862556
2352,,,,2973.093196142475,-1377.67784167536,389,1,86.347,26706.6777775665
2353,,,,2976.093196142475,-1374.67784167536,390,1,86.299,24662.908125171893
2354,,,,2979.093196142475,-1371.67784167536,391,1,86.252,24160.138974122056
2355,,,,2982.093196142475,-1368.67784167536,392,1,86.207,23142.996473109954
2356,,,,2985.093196142475,-1365.67784167536,393,1,86.163,22639.78262563787
2357,,,,2988.093196142475,-1362.67784167536,394,1,86.124,20077.574886868904
2358,,,,2991.093196142475,-1359.67784167536,395,1,86.085,20088.633560366237
2359,,,,2994.093196142475,-1356.67784167536,396,1,86.051,17523.301697975938
2360,,,,2997.093196142475,-1353.67784167536,397,1,86.035,8252.12447602474
2361,,,,3000.093196142475,-1350.67784167536,398,1,86.034,516.2230361621685
2471,,,,3333.093196142475,-1017.67784167536,508,1,86.011,13189.166435403571
2472,,,,3336.093196142475,-1014.67784167536,509,1,85.974,21229.04556852222
2473,,,,3339.093196142475,-1011.67784167536,510,1,85.945,16647.553332446994
2474,,,,3342.093196142475,-1008.67784167536,511,1,85.938,4021.143033822609
2491,,,,3394.093196142475,-956.67784167536,528,1,85.902,20996.67509370522
2492,,,,3397.093196142475,-953.67784167536,529,1,85.857,26256.659862431585
2493,,,,3400.093196142475,-950.67784167536,530,1,85.821,21013.963190185317
2494,,,,3403.093196142475,-947.67784167536,531,1,85.782,22775.25906776871
2495,,,,3406.093196142475,-944.67784167536,532,1,85.741,23953.156254557915
2496,,,,3409.093196142475,-941.67784167536,533,1,85.7,23962.79221223248
2497,,,,3412.093196142475,-938.67784167536,534,1,85.658,24556.957567993384
2498,,,,3415.093196142475,-935.67784167536,535,1,85.615,25151.270050268857
2499,,,,3418.093196142475,-932.67784167536,536,1,85.598,9948.773836647011
2524,,,,3494.093196142475,-856.67784167536,561,1,85.584,8373.76206102634
2525,,,,3497.093196142475,-853.67784167536,562,1,85.539,26929.488555158016
2526,,,,3500.093196142475,-850.67784167536,563,1,85.5,23347.445166826383
2527,,,,3503.093196142475,-847.67784167536,564,1,85.455,26949.208380595177
2528,,,,3506.093196142475,-844.67784167536,565,1,85.406,29353.674889714308
2529,,,,3509.093196142475,-841.67784167536,566,1,85.355,30560.029426591904
2530,,,,3512.093196142475,-838.67784167536,567,1,85.306,29369.48951040063
2531,,,,3515.093196142475,-835.67784167536,568,1,85.261,26980.15055339053
2532,,,,3518.093196142475,-832.67784167536,569,1,85.227,20392.950876008992
2533,,,,3521.093196142475,-829.67784167536,570,1,85.198,17402.3869306312
2534,,,,3524.093196142475,-826.67784167536,571,1,85.152,27615.146694287407
2535,,,,3527.093196142475,-823.67784167536,572,1,85.103,29424.757353356574
2536,,,,3530.093196142475,-820.67784167536,573,1,85.055,28832.332707314697
2537,,,,3533.093196142475,-817.67784167536,574,1,85.006,29441.22673943405
2538,,,,3536.093196142475,-814.67784167536,575,1,84.96,27646.71834407928
2539,,,,3539.093196142475,-811.67784167536,576,1,84.914,27655.196209664664
2540,,,,3542.093196142475,-808.67784167536,577,1,84.865,29467.278996649755
2541,,,,3545.093196142475,-805.67784167536,578,1,84.818,28272.47629364727
2542,,,,3548.093196142475,-802.67784167536,579,1,84.772,27679.171756150256
2543,,,,3551.093196142475,-799.67784167536,580,1,84.726,27687.546949752734
2544,,,,3554.093196142475,-796.67784167536,581,1,84.681,27093.971973551896
2545,,,,3557.093196142475,-793.67784167536,582,1,84.637,26500.31585451402
2546,,,,3560.093196142475,-790.67784167536,583,1,84.589,28918.095898100604
2547,,,,3563.093196142475,-787.67784167536,584,1,84.54,29528.497069344063
2548,,,,3566.093196142475,-784.67784167536,585,1,84.493,28331.00926751368
2549,,,,3569.093196142475,-781.67784167536,586,1,84.44,31955.693907907
2550,,,,3572.093196142475,-778.67784167536,587,1,84.387,31962.48623533107
2551,,,,3575.093196142475,-775.67784167536,588,1,84.335,31366.237460460678
2552,,,,3578.093196142475,-772.67784167536,589,1,84.282,31976.349044058003
2553,,,,3581.093196142475,-769.67784167536,590,1,84.219,38015.32043252324
2554,,,,3584.093196142475,-766.67784167536,591,1,84.171,28969.221758317224
2555,,,,3587.093196142475,-763.67784167536,592,1,84.122,29580.451087665853
2556,,,,3590.093196142475,-760.67784167536,593,1,84.076,27776.93878862342
2557,,,,3593.093196142475,-757.67784167536,594,1,84.03,27784.944142208766
2558,,,,3596.093196142475,-754.67784167536,595,1,83.984,27792.924103811278
2559,,,,3599.093196142475,-751.67784167536,596,1,83.937,28405.076443701917
2560,,,,3602.093196142475,-748.67784167536,597,1,83.891,27808.476458416495
2561,,,,3605.093196142475,-745.67784167536,598,1,83.844,28420.914440989833
2562,,,,3608.093196142475,-742.67784167536,599,1,83.796,29033.31568325608
2563,,,,3611.093196142475,-739.67784167536,600,1,83.747,29645.655980707626
2564,,,,3615.093196142475,-735.67784167536,601,1,83.7,28450.815989478255
2565,,,,3618.093196142475,-732.67784167536,602,1,83.651,29669.084208918317
2566,,,,3621.093196142475,-729.67784167536,603,1,83.599,31492.64752684656
2567,,,,3624.093196142475,-726.67784167536,604,1,83.552,28471.227685933518
2568,,,,3627.093196142475,-723.67784167536,605,1,83.501,30901.756784455803
2569,,,,3630.093196142475,-720.67784167536,606,1,83.452,29696.692519407152
2570,,,,3633.093196142475,-717.67784167536,607,1,83.401,30915.81745185515
2571,,,,3636.093196142475,-714.67784167536,608,1,83.351,30316.290632155775
2572,,,,3639.093196142475,-711.67784167536,609,1,83.304,28504.234600345044
2573,,,,3642.093196142475,-708.67784167536,610,1,83.254,30330.987928153194
2574,,,,3645.093196142475,-705.67784167536,611,1,83.201,32157.431362093437
2575,,,,3648.093196142475,-702.67784167536,612,1,83.147,32770.062377555674
2576,,,,3651.093196142475,-699.67784167536,613,1,83.093,32775.717578044394
2577,,,,3654.093196142475,-696.67784167536,614,1,83.038,33388.198622263146
2578,,,,3657.093196142475,-693.67784167536,615,1,82.979,35821.23882749361
2579,,,,3660.093196142475,-690.67784167536,616,1,82.923,34004.13975987843
2580,,,,3663.093196142475,-687.67784167536,617,1,82.871,31580.581414788838
2581,,,,3666.093196142475,-684.67784167536,618,1,82.815,34015.53776857789
2582,,,,3669.093196142475,-681.67784167536,619,1,82.759,34020.360464051686
2583,,,,3672.093196142475,-678.67784167536,620,1,82.703,34025.14552752548
2584,,,,3675.093196142475,-675.67784167536,621,1,82.651,31599.950738461102
2585,,,,3678.093196142475,-672.67784167536,622,1,82.6,30998.23751654392
2586,,,,3681.093196142475,-669.67784167536,623,1,82.544,34042.98546788857
2587,,,,3684.093196142475,-666.67784167536,624,1,82.491,32224.228993143126
2588,,,,3687.093196142475,-663.67784167536,625,1,82.439,31621.838603672553
2589,,,,3690.093196142475,-660.67784167536,626,1,82.385,32843.65973188591
2590,,,,3693.093196142475,-657.67784167536,627,1,82.328,34673.126198125596
2591,,,,3696.093196142475,-654.67784167536,628,1,82.272,34069.10864476129
2592,,,,3699.093196142475,-651.67784167536,629,1,82.191,49277.481109693435
2593,,,,3702.093196142475,-648.67784167536,630,1,82.132,35892.00455591195
2594,,,,3705.093196142475,-645.67784167536,631,1,82.078,32854.32110188326
2595,,,,3708.093196142475,-642.67784167536,632,1,82.021,34684.179967447
2596,,,,3711.093196142475,-639.67784167536,633,1,81.971,30429.479771088107
2597,,,,3714.093196142475,-636.67784167536,634,1,81.916,33478.03753999525
2598,,,,3718.093196142475,-632.67784167536,635,1,81.857,35926.47334369713
2599,,,,3721.093196142475,-629.67784167536,636,1,81.801,34103.253536478376
2600,,,,3724.093196142475,-626.67784167536,637,1,81.745,34107.39056795217
2601,,,,3727.093196142475,-623.67784167536,638,1,81.687,35329.325123457726
2602,,,,3730.093196142475,-620.67784167536,639,1,81.633,32896.73632287665
2603,,,,3733.093196142475,-617.67784167536,640,1,81.58,32292.335010564428
2604,,,,3736.093196142475,-614.67784167536,641,1,81.526,32906.47770990203
2605,,,,3739.093196142475,-611.67784167536,642,1,81.47,34129.60513751098
2606,,,,3742.093196142475,-608.67784167536,643,1,81.415,33524.196763947184
2607,,,,3745.093196142475,-605.67784167536,644,1,81.36,33528.41497511919
2608,,,,3748.093196142475,-602.67784167536,645,1,81.304,34142.0705728083
2609,,,,3751.093196142475,-599.67784167536,646,1,81.245,35974.4504284445
2610,,,,3754.093196142475,-596.67784167536,647,1,81.187,35367.52223008147
2611,,,,3757.093196142475,-593.67784167536,648,1,81.13,34760.88549014203
2612,,,,3760.093196142475,-590.67784167536,649,1,81.074,34154.52078007567
2613,,,,3763.093196142475,-587.67784167536,650,1,81.016,35377.66701743412
2614,,,,3766.093196142475,-584.67784167536,651,1,80.954,37819.635128717404
2615,,,,3769.093196142475,-581.67784167536,652,1,80.895,35991.41391744382
2616,,,,3772.093196142475,-578.67784167536,653,1,80.836,35993.79987761227
2617,,,,3775.093196142475,-575.67784167536,654,1,80.78,34166.46587131309
2618,,,,3778.093196142475,-572.67784167536,655,1,80.719,37219.654658116924
2619,,,,3781.093196142475,-569.67784167536,656,1,80.661,35391.18355961697
2620,,,,3784.093196142475,-566.67784167536,657,1,80.603,35393.804300601994
2621,,,,3787.093196142475,-563.67784167536,658,1,80.542,37226.53911863075
2622,,,,3790.093196142475,-560.67784167536,659,1,80.484,35397.60572612244
2623,,,,3793.093196142475,-557.67784167536,660,1,80.428,34179.83589314837
2624,,,,3796.093196142475,-554.67784167536,661,1,80.369,36013.623461945645
2625,,,,3799.093196142475,-551.67784167536,662,1,80.308,37236.04074606728
2626,,,,3802.093196142475,-548.67784167536,663,1,80.253,33575.73371162492
2627,,,,3805.093196142475,-545.67784167536,664,1,80.202,31137.85766814026
2628,,,,3808.093196142475,-542.67784167536,665,1,80.152,30532.148818709786
2629,,,,3811.093196142475,-539.67784167536,666,1,80.102,30537.146452729074
2630,,,,3814.093196142475,-536.67784167536,667,1,80.05,31763.4019845318
2631,,,,3817.093196142475,-533.67784167536,668,1,79.994,34210.56035507027
2632,,,,3820.093196142475,-530.67784167536,669,1,79.931,38488.48947676583
2633,,,,3823.093196142475,-527.67784167536,670,1,79.853,47647.79161369128
2634,,,,3826.093196142475,-524.67784167536,671,1,79.792,37259.815546183716
2635,,,,3829.093196142475,-521.67784167536,672,1,79.731,37260.5344696267
2636,,,,3832.093196142475,-518.67784167536,673,1,79.676,33597.43640645708
2637,,,,3835.093196142475,-515.67784167536,674,1,79.62,34211.240323270256
2638,,,,3838.093196142475,-512.67784167536,675,1,79.561,36046.139270252635
2639,,,,3841.093196142475,-509.67784167536,676,1,79.505,34215.290498912625
2640,,,,3845.093196142475,-505.67784167536,677,1,79.441,39114.37972185565
2641,,,,3848.093196142475,-502.67784167536,678,1,79.378,38502.46973904502
2642,,,,3851.093196142475,-499.67784167536,679,1,79.32,35447.32570640651
2643,,,,3854.093196142475,-496.67784167536,680,1,79.264,34227.06086335366
2644,,,,3857.093196142475,-493.67784167536,681,1,79.209,33618.482153971236
2645,,,,3860.093196142475,-490.67784167536,682,1,79.153,34232.35640873922
2646,,,,3863.093196142475,-487.67784167536,683,1,79.099,33012.480121701956
2647,,,,3866.093196142475,-484.67784167536,684,1,79.049,30570.74533917527
2648,,,,3869.093196142475,-481.67784167536,685,1,79.0,29963.809217303013
2649,,,,3872.093196142475,-478.67784167536,686,1,78.95,30579.856016533457
2650,,,,3875.093196142475,-475.67784167536,687,1,78.9,30584.173050552745
2651,,,,3878.093196142475,-472.67784167536,688,1,78.848,31811.595166268427
2652,,,,3881.093196142475,-469.67784167536,689,1,78.794,33038.45785582102
2653,,,,3884.093196142475,-466.67784167536,690,1,78.742,31817.99429886546
2654,,,,3887.093196142475,-463.67784167536,691,1,78.696,28150.9042162608
2655,,,,3890.093196142475,-460.67784167536,692,1,78.65,28156.167785846024
2656,,,,3893.093196142475,-457.67784167536,693,1,78.61,24489.113441018453
2657,,,,3896.093196142475,-454.67784167536,694,1,78.566,26944.383144661264
2658,,,,3899.093196142475,-451.67784167536,695,1,78.521,27562.358380610527
2659,,,,3902.093196142475,-448.67784167536,696,1,78.481,24505.457439234262
2660,,,,3905.093196142475,-445.67784167536,697,1,78.443,23286.508099033523
2661,,,,3908.093196142475,-442.67784167536,698,1,78.407,22067.439041338934
2662,,,,3911.093196142475,-439.67784167536,699,1,78.376,19008.980661689886
2663,,,,3914.093196142475,-436.67784167536,700,1,78.353,14109.393988385267
2664,,,,3917.093196142475,-433.67784167536,701,1,78.33,14116.06400477503
2665,,,,3920.093196142475,-430.67784167536,702,1,78.308,13508.782277256725
2666,,,,3923.093196142475,-427.67784167536,703,1,78.284,14743.800234488777
2667,,,,3926.093196142475,-424.67784167536,704,1,78.257,16594.05298546879
2668,,,,3929.093196142475,-421.67784167536,705,1,78.233,14756.731062344621
2669,,,,3932.093196142475,-418.67784167536,706,1,78.209,14763.468570982666
2670,,,,3935.093196142475,-415.67784167536,707,1,78.186,14154.864709443777
2671,,,,3938.093196142475,-412.67784167536,708,1,78.157,17855.105832377096
2672,,,,3941.093196142475,-409.67784167536,709,1,78.132,15398.73786329253
2673,,,,3944.093196142475,-406.67784167536,710,1,78.101,19102.12288170439
2674,,,,3947.093196142475,-403.67784167536,711,1,78.086,9247.269675388921
2675,,,,3950.093196142475,-400.67784167536,712,1,78.077,5551.725634102986
2676,,,,3953.093196142475,-397.67784167536,713,1,78.067,6172.517840187864
2677,,,,3956.093196142475,-394.67784167536,714,1,78.046,12969.549119708909
2678,,,,3959.093196142475,-391.67784167536,715,1,78.018,17300.4137757614
2679,,,,3963.093196142475,-387.67784167536,716,1,77.973,27819.30918417679
2680,,,,3966.093196142475,-384.67784167536,717,1,77.917,34623.35902741081
2681,,,,3969.093196142475,-381.67784167536,718,1,77.864,32770.39328097667
2682,,,,3972.093196142475,-378.67784167536,719,1,77.824,24736.289820845053
2683,,,,3975.093196142475,-375.67784167536,720,1,77.802,13609.812782337769
2684,,,,3978.093196142475,-372.67784167536,721,1,77.796,3713.900070800402
2710,,,,4056.093196142475,-294.67784167536,747,1,77.785,6941.561391045708
2711,,,,4059.093196142475,-291.67784167536,748,1,77.742,27145.839263202426
2712,,,,4062.093196142475,-288.67784167536,749,1,77.697,28413.346694184635
2713,,,,4065.093196142475,-285.67784167536,750,1,77.651,29049.188500383785
2714,,,,4068.093196142475,-282.67784167536,751,1,77.608,27159.14750621008
2715,,,,4072.093196142475,-278.67784167536,752,1,77.592,10111.82182466437
2724,,,,4099.093196142475,-251.67784167536,761,1,77.56,20351.440242170473
2725,,,,4102.093196142475,-248.67784167536,762,1,77.518,26718.065164199088
2726,,,,4105.093196142475,-245.67784167536,763,1,77.477,26087.025717378194
2727,,,,4108.093196142475,-242.67784167536,764,1,77.432,28637.127401456644
2728,,,,4111.093196142475,-239.67784167536,765,1,77.396,22914.444145405363
2729,,,,4114.093196142475,-236.67784167536,766,1,77.365,19737.736490978135
2730,,,,4117.093196142475,-233.67784167536,767,1,77.349,10191.551307962141
2757,,,,4199.093196142475,-151.67784167536,794,1,77.334,9742.924992883965
2764,,,,4220.093196142475,-130.67784167536,801,1,77.332,1305.4098685553772
2765,,,,4223.093196142475,-127.67784167536,802,1,77.283,31994.724171551894
2766,,,,4226.093196142475,-124.67784167536,803,1,77.237,30038.73235072925
2767,,,,4229.093196142475,-121.67784167536,804,1,77.21,17635.61043534532
2782,,,,4274.093196142475,-76.67784167536,819,1,77.199,7259.543019551946
2783,,,,4277.093196142475,-73.67784167536,820,1,77.159,26408.14206280115
2784,,,,4280.093196142475,-70.67784167536,821,1,77.117,27733.257632980265
2785,,,,4284.093196142475,-66.67784167536,822,1,77.075,27744.061720184272
2786,,,,4287.093196142475,-63.67784167536,823,1,77.036,25766.84056247878
2787,,,,4290.093196142475,-60.67784167536,824,1,76.996,26432.46540753284
2788,,,,4293.093196142475,-57.67784167536,825,1,76.951,29740.896821995677
2789,,,,4296.093196142475,-54.67784167536,826,1,76.902,32387.374498794266
2790,,,,4299.093196142475,-51.67784167536,827,1,76.849,35032.46353400358
2791,,,,4302.093196142475,-48.67784167536,828,1,76.795,35693.50357951953
2792,,,,4305.093196142475,-45.67784167536,829,1,76.744,33710.98491636977
2793,,,,4308.093196142475,-42.67784167536,830,1,76.695,32390.44608422671
2794,,,,4311.093196142475,-39.67784167536,831,1,76.647,31731.43933837002
2795,,,,4314.093196142475,-36.67784167536,832,1,76.602,29750.871069704845
2796,,,,4317.093196142475,-33.67784167536,833,1,76.555,31076.07300415292
2797,,,,4320.093196142475,-30.67784167536,834,1,76.515,26451.066621345282
2798,,,,4323.093196142475,-27.67784167536,835,1,76.488,17859.04816381413
2804,,,,4341.093196142475,-9.67784167536,841,1,76.47,11952.088795720545
2884,,,,4583.093196142475,232.32215832464,921,1,76.452,12615.40399932947
2885,,,,4586.093196142475,235.32215832464,922,1,76.414,26640.19345581528
2886,,,,4589.093196142475,238.32215832464,923,1,76.367,32952.933637190574
2887,,,,4593.093196142475,242.32215832464,924,1,76.32,32961.364179459975
2888,,,,4596.093196142475,245.32215832464,925,1,76.27,35065.89303996701
2889,,,,4599.093196142475,248.32215832464,926,1,76.223,32962.487381687584
2890,,,,4602.093196142475,251.32215832464,927,1,76.172,35768.13562393411
2891,,,,4605.093196142475,254.32215832464,928,1,76.126,32261.938244955483
2892,,,,4608.093196142475,257.32215832464,929,1,76.077,34366.91482789581
2893,,,,4611.093196142475,260.32215832464,930,1,76.027,35068.28597530076
2894,,,,4614.093196142475,263.32215832464,931,1,75.975,36470.27248800722
2895,,,,4617.093196142475,266.32215832464,932,1,75.925,35066.8228247001
2896,,,,4620.093196142475,269.32215832464,933,1,75.871,37870.83000729016
2897,,,,4623.093196142475,272.32215832464,934,1,75.813,40672.45756508806
2898,,,,4626.093196142475,275.32215832464,935,1,75.756,39966.82221983028
2899,,,,4629.093196142475,278.32215832464,936,1,75.705,35757.48131362906
2900,,,,4632.093196142475,281.32215832464,937,1,75.65,38559.975613612754
2901,,,,4635.093196142475,284.32215832464,938,1,75.599,35753.71375199237
2902,,,,4638.093196142475,287.32215832464,939,1,75.56,27342.491647993353
2903,,,,4641.093196142475,290.32215832464,940,1,75.556,2805.3737577164934
2913,,,,4671.093196142475,320.32215832464,950,1,75.549,4940.7787618152615
2914,,,,4674.093196142475,323.32215832464,951,1,75.534,10592.640335292306
2929,,,,4720.093196142475,369.32215832464,966,1,75.531,2139.12263602587
2930,,,,4723.093196142475,372.32215832464,967,1,75.494,26392.29054805882
2931,,,,4726.093196142475,375.32215832464,968,1,75.451,30675.345912148754
2932,,,,4729.093196142475,378.32215832464,969,1,75.406,32103.75655306202
2933,,,,4732.093196142475,381.32215832464,970,1,75.383,16411.594821929317
2946,,,,4771.093196142475,420.32215832464,983,1,75.352,22294.292720530644
2947,,,,4774.093196142475,423.32215832464,984,1,75.314,27333.153968627932
2948,,,,4777.093196142475,426.32215832464,985,1,75.272,30213.26095343197
2949,,,,4780.093196142475,429.32215832464,986,1,75.23,30215.37062064621
2950,,,,4783.093196142475,432.32215832464,987,1,75.187,30936.716759223575
2951,,,,4786.093196142475,435.32215832464,988,1,75.122,46760.53734423201
2952,,,,4789.093196142475,438.32215832464,989,1,75.07,37402.74123638641
2953,,,,4792.093196142475,441.32215832464,990,1,75.018,37400.25554837145
2954,,,,4795.093196142475,444.32215832464,991,1,74.968,35959.84240582922
2955,,,,4798.093196142475,447.32215832464,992,1,74.926,30206.62602478951
2956,,,,4801.093196142475,450.32215832464,993,1,74.881,32365.681579554435
2957,,,,4805.093196142475,454.32215832464,994,1,74.833,34530.706692830485
2958,,,,4808.093196142475,457.32215832464,995,1,74.78,38125.722109784634
2959,,,,4811.093196142475,460.32215832464,996,1,74.728,37403.43992158602
2960,,,,4814.093196142475,463.32215832464,997,1,74.677,36681.72929244416
2961,,,,4817.093196142475,466.32215832464,998,1,74.623,38836.36876594133
2962,,,,4820.093196142475,469.32215832464,999,1,74.564,42426.619375529954
2963,,,,4823.093196142475,472.32215832464,1000,1,74.518,33075.67347389081
2964,,,,4826.093196142475,475.32215832464,1001,1,74.467,36669.79023619301
2965,,,,4829.093196142475,478.32215832464,1002,1,74.422,32354.94855962179
2966,,,,4832.093196142475,481.32215832464,1003,1,74.376,33074.26695637641
2967,,,,4835.093196142475,484.32215832464,1004,1,74.317,42417.726244235186
2968,,,,4838.093196142475,487.32215832464,1005,1,74.26,40973.27424977718
2969,,,,4841.093196142475,490.32215832464,1006,1,74.205,39530.30957509599
2970,,,,4844.093196142475,493.32215832464,1007,1,74.144,43835.5992748218
2971,,,,4847.093196142475,496.32215832464,1008,1,74.085,42390.30686489758
2972,,,,4850.093196142475,499.32215832464,1009,1,74.03,39510.43545606003
2973,,,,4853.093196142475,502.32215832464,1010,1,73.976,38787.49322576768
2974,,,,4856.093196142475,505.32215832464,1011,1,73.918,41654.84873471189
2975,,,,4859.093196142475,508.32215832464,1012,1,73.857,43801.20232066227
2976,,,,4862.093196142475,511.32215832464,1013,1,73.796,43792.06144808637
2977,,,,4865.093196142475,514.32215832464,1014,1,73.739,40912.976907495715
2978,,,,4868.093196142475,517.32215832464,1015,1,73.683,40189.18596905422
2979,,,,4871.093196142475,520.32215832464,1016,1,73.626,40900.68445494301
2980,,,,4874.093196142475,523.32215832464,1017,1,73.566,43045.65154359782
2981,,,,4877.093196142475,526.32215832464,1018,1,73.501,46621.865230008916
2982,,,,4880.093196142475,529.32215832464,1019,1,73.437,45892.55257951125
2983,,,,4883.093196142475,532.32215832464,1020,1,73.374,45164.1830987907
2984,,,,4886.093196142475,535.32215832464,1021,1,73.312,44436.730927298304
2985,,,,4889.093196142475,538.32215832464,1022,1,73.244,48723.7640868607
2986,,,,4892.093196142475,541.32215832464,1023,1,73.175,49424.38216433484
2987,,,,4895.093196142475,544.32215832464,1024,1,73.109,47260.87166489917
2988,,,,4898.093196142475,547.32215832464,1025,1,73.024,60840.70950770603
2989,,,,4901.093196142475,550.32215832464,1026,1,72.961,45075.62368504984
2990,,,,4904.093196142475,553.32215832464,1027,1,72.896,46494.26088513232
2991,,,,4907.093196142475,556.32215832464,1028,1,72.836,42907.23033961574
2992,,,,4910.093196142475,559.32215832464,1029,1,72.776,42898.10942860351
2993,,,,4913.093196142475,562.32215832464,1030,1,72.712,45746.95058689905
2994,,,,4916.093196142475,565.32215832464,1031,1,72.642,50020.16673025181
2995,,,,4919.093196142475,568.32215832464,1032,1,72.578,45718.44569239882
2996,,,,4923.093196142475,572.32215832464,1033,1,72.519,42145.23715535861
2997,,,,4926.093196142475,575.32215832464,1034,1,72.451,48561.22968385328
2998,,,,4929.093196142475,578.32215832464,1035,1,72.387,45690.88002193953
2999,,,,4932.093196142475,581.32215832464,1036,1,72.324,44964.872725941044
3000,,,,4935.093196142475,584.32215832464,1037,1,72.254,49945.41328782721
3001,,,,4938.093196142475,587.32215832464,1038,1,72.184,49927.38135451515
3002,,,,4941.093196142475,590.32215832464,1039,1,72.119,46345.94714638997
3003,,,,4944.093196142475,593.32215832464,1040,1,72.053,47044.78708210247
3004,,,,4947.093196142475,596.32215832464,1041,1,71.986,47742.48191089918
3005,,,,4950.093196142475,599.32215832464,1042,1,71.923,44878.86659111275
3006,,,,4953.093196142475,602.32215832464,1043,1,71.864,42019.234272228765
3007,,,,4956.093196142475,605.32215832464,1044,1,71.806,41298.43075041272
3008,,,,4959.093196142475,608.32215832464,1045,1,71.748,41290.06455137896
3009,,,,4962.093196142475,611.32215832464,1046,1,71.688,42704.56798091514
3010,,,,4965.093196142475,614.32215832464,1047,1,71.629,41983.353433899734
3011,,,,4968.093196142475,617.32215832464,1048,1,71.568,43396.378525893866
3012,,,,4971.093196142475,620.32215832464,1049,1,71.513,39119.79420784413
3013,,,,4974.093196142475,623.32215832464,1050,1,71.46,37691.5344062083
3014,,,,4977.093196142475,626.32215832464,1051,1,71.404,39818.65677292526
3015,,,,4980.093196142475,629.32215832464,1052,1,71.344,42653.90061377837
3016,,,,4983.093196142475,632.32215832464,1053,1,71.289,39091.44425149118
3017,,,,4986.093196142475,635.32215832464,1054,1,71.228,43346.78568611787
3018,,,,4989.093196142475,638.32215832464,1055,1,71.168,42625.61488546575
3019,,,,4992.093196142475,641.32215832464,1056,1,71.108,42615.30309446363
3020,,,,4995.093196142475,644.32215832464,1057,1,71.047,43314.72587116065
3021,,,,4998.093196142475,647.32215832464,1058,1,70.987,42593.95014125563
3022,,,,5001.093196142475,650.32215832464,1059,1,70.929,41164.63823737265
3023,,,,5004.093196142475,653.32215832464,1060,1,70.867,43992.74472809185
3024,,,,5007.093196142475,656.32215832464,1061,1,70.803,45398.713158245366
3025,,,,5010.093196142475,659.32215832464,1062,1,70.744,41840.65603642658
3026,,,,5013.093196142475,662.32215832464,1063,1,70.666,55294.31769158967
3027,,,,5016.093196142475,665.32215832464,1064,1,70.617,34725.74605649387
3028,,,,5019.093196142475,668.32215832464,1065,1,70.572,31888.833717158406
3029,,,,5022.093196142475,671.32215832464,1066,1,70.532,28345.49753394394
3030,,,,5025.093196142475,674.32215832464,1067,1,70.495,26220.931272372516
3031,,,,5028.093196142475,677.32215832464,1068,1,70.463,22679.998743746804
3032,,,,5031.093196142475,680.32215832464,1069,1,70.434,20557.11220364712
3033,,,,5034.093196142475,683.32215832464,1070,1,70.401,23396.225004198826
3034,,,,5037.093196142475,686.32215832464,1071,1,70.361,28361.25249901064
3035,,,,5040.093196142475,689.32215832464,1072,1,70.318,30488.516641829985
3036,,,,5044.093196142475,693.32215832464,1073,1,70.272,32620.856872495362
3037,,,,5047.093196142475,696.32215832464,1074,1,70.231,29074.401148849673
3038,,,,5050.093196142475,699.32215832464,1075,1,70.188,30492.548569887036
3039,,,,5053.093196142475,702.32215832464,1076,1,70.149,27656.301654815863
3040,,,,5056.093196142475,705.32215832464,1077,1,70.121,19858.10939344545
3041,,,,5059.093196142475,708.32215832464,1078,1,70.097,17025.022314641577
3042,,,,5062.093196142475,711.32215832464,1079,1,70.068,20576.320492279407
3043,,,,5065.093196142475,714.32215832464,1080,1,70.032,25546.304044065153
3044,,,,5068.093196142475,717.32215832464,1081,1,69.995,26257.78578111524
