fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
557,,,,1657.0,228.41386705168,-4116.59250847964,555,0,101.703,0.0
558,,,,1653.0,231.41386705168,-4113.59250847964,556,0,101.672,0.0
559,,,,1655.0,234.41386705168,-4110.59250847964,557,0,101.635,0.0
560,,,,1658.0,237.41386705168,-4107.59250847964,558,0,101.592,0.0
561,,,,1661.0,241.41386705168,-4103.59250847964,559,0,101.553,0.0
562,,,,1655.0,244.41386705168,-4100.59250847964,560,0,101.51,0.0
563,,,,1651.0,247.41386705168,-4097.59250847964,561,0,101.475,0.0
564,,,,1644.0,250.41386705168,-4094.59250847964,562,0,101.441,0.0
565,,,,1640.0,253.41386705168,-4091.59250847964,563,0,101.399,0.0
566,,,,1638.0,256.41386705168,-4088.59250847964,564,0,101.363,0.0
567,,,,1630.0,259.41386705168,-4085.59250847964,565,0,101.32,0.0
568,,,,1639.0,262.41386705168,-4082.59250847964,566,0,101.27,0.0
569,,,,1639.0,265.41386705168,-4079.59250847964,567,0,101.225,0.0
570,,,,1634.0,268.41386705168,-4076.59250847964,568,0,101.185,0.0
571,,,,1628.0,271.41386705168,-4073.59250847964,569,0,101.136,0.0
572,,,,1620.0,274.41386705168,-4070.59250847964,570,0,101.093,0.0
573,,,,1623.0,277.41386705168,-4067.59250847964,571,0,101.056,0.0
574,,,,1608.0,280.41386705168,-4064.59250847964,572,0,101.016,0.0
575,,,,1605.0,283.41386705168,-4061.59250847964,573,0,100.971,0.0
576,,,,1603.0,286.41386705168,-4058.59250847964,574,0,100.933,0.0
577,,,,1596.0,289.41386705168,-4055.59250847964,575,0,100.896,0.0
578,,,,1589.0,293.41386705168,-4051.59250847964,576,0,100.852,0.0
579,,,,1589.0,296.41386705168,-4048.59250847964,577,0,100.809,0.0
580,,,,1584.0,299.41386705168,-4045.59250847964,578,0,100.775,0.0
581,,,,1571.0,302.41386705168,-4042.59250847964,579,0,100.732,0.0
582,,,,1552.0,305.41386705168,-4039.59250847964,580,0,100.673,0.0
583,,,,1554.0,308.41386705168,-4036.59250847964,581,0,100.616,0.0
584,,,,1554.0,311.41386705168,-4033.59250847964,582,0,100.577,0.0
585,,,,1544.0,314.41386705168,-4030.59250847964,583,0,100.539,0.0
586,,,,1529.0,317.41386705168,-4027.59250847964,584,0,100.491,0.0
587,,,,1525.0,320.41386705168,-4024.59250847964,585,0,100.443,0.0
588,,,,1523.0,323.41386705168,-4021.59250847964,586,0,100.405,0.0
589,,,,1513.0,326.41386705168,-4018.59250847964,587,0,100.376,0.0
590,,,,1493.0,329.41386705168,-4015.59250847964,588,0,100.332,0.0
591,,,,1481.0,332.41386705168,-4012.59250847964,589,0,100.274,0.0
592,,,,1480.0,335.41386705168,-4009.59250847964,590,0,100.218,0.0
593,,,,1467.0,338.41386705168,-4006.59250847964,591,0,100.148,0.0
594,,,,1459.0,341.41386705168,-4003.59250847964,592,0,100.084,0.0
595,,,,1440.0,344.41386705168,-4000.59250847964,593,0,100.016,0.0
596,,,,1440.0,347.41386705168,-3997.59250847964,594,0,99.951,0.0
597,,,,1437.0,350.41386705168,-3994.59250847964,595,0,99.894,0.0
598,,,,1426.0,354.41386705168,-3990.59250847964,596,0,99.841,0.0
599,,,,1422.0,357.41386705168,-3987.59250847964,597,0,99.788,0.0
600,,,,1425.0,360.41386705168,-3984.59250847964,598,0,99.747,0.0
601,,,,1422.0,363.41386705168,-3981.59250847964,599,0,99.715,0.0
602,,,,1413.0,366.41386705168,-3978.59250847964,600,0,99.679,0.0
603,,,,1400.0,369.41386705168,-3975.59250847964,601,0,99.632,0.0
604,,,,1389.0,372.41386705168,-3972.59250847964,602,0,99.578,0.0
605,,,,1387.0,375.41386705168,-3969.59250847964,603,0,99.525,0.0
606,,,,1389.0,378.41386705168,-3966.59250847964,604,0,99.474,0.0
607,,,,1392.0,381.41386705168,-3963.59250847964,605,0,99.431,0.0
608,,,,1391.0,384.41386705168,-3960.59250847964,606,0,99.399,0.0
609,,,,1388.0,387.41386705168,-3957.59250847964,607,0,99.351,0.0
610,,,,1392.0,390.41386705168,-3954.59250847964,608,0,99.32,0.0
611,,,,1396.0,393.41386705168,-3951.59250847964,609,0,99.299,0.0
612,,,,1389.0,396.41386705168,-3948.59250847964,610,0,99.277,0.0
613,,,,1388.0,399.41386705168,-3945.59250847964,611,0,99.244,0.0
614,,,,1391.0,402.41386705168,-3942.59250847964,612,0,99.225,0.0
615,,,,1391.0,406.41386705168,-3938.59250847964,613,0,99.197,0.0
616,,,,1396.0,409.41386705168,-3935.59250847964,614,0,99.158,0.0
617,,,,1392.0,412.41386705168,-3932.59250847964,615,0,99.112,0.0
618,,,,1405.0,415.41386705168,-3929.59250847964,616,0,99.063,0.0
619,,,,1408.0,418.41386705168,-3926.59250847964,617,0,99.032,0.0
620,,,,1407.0,421.41386705168,-3923.59250847964,618,0,99.018,0.0
651,,,,1426.0,516.41386705168,-3828.59250847964,649,0,99.014,0.0
652,,,,1431.0,519.41386705168,-3825.59250847964,650,0,98.965,0.0
653,,,,1439.0,522.41386705168,-3822.59250847964,651,0,98.915,0.0
654,,,,1448.0,525.41386705168,-3819.59250847964,652,0,98.878,0.0
655,,,,1446.0,528.41386705168,-3816.59250847964,653,0,98.867,0.0
664,,,,1486.0,556.41386705168,-3788.59250847964,662,0,98.849,0.0
674,,,,1487.0,587.41386705168,-3757.59250847964,672,0,98.793,0.0
675,,,,1487.0,590.41386705168,-3754.59250847964,673,0,98.75,0.0
676,,,,1501.0,593.41386705168,-3751.59250847964,674,0,98.723,0.0
687,,,,1534.0,626.41386705168,-3718.59250847964,685,0,98.692,0.0
688,,,,1532.0,630.41386705168,-3714.59250847964,686,0,98.675,0.0
1152,,,,2013.0,2050.41386705168,-2294.59250847964,26,1,98.654,8496.728477400582
1153,,,,2010.0,2053.41386705168,-2291.59250847964,27,1,98.602,21062.506699472564
1154,,,,2002.0,2056.41386705168,-2288.59250847964,28,1,98.552,20271.510977234193
1155,,,,1992.0,2059.41386705168,-2285.59250847964,29,1,98.5,21102.20430917664
1156,,,,1991.0,2062.41386705168,-2282.59250847964,30,1,98.449,20715.70778380081
1157,,,,1988.0,2065.41386705168,-2279.59250847964,31,1,98.403,18702.719125612293
1158,,,,1983.0,2068.41386705168,-2276.59250847964,32,1,98.359,17907.35096959273
1159,,,,1977.0,2071.41386705168,-2273.59250847964,33,1,98.315,17925.30303909372
1160,,,,1978.0,2074.41386705168,-2270.59250847964,34,1,98.255,24466.05203078185
1161,,,,1977.0,2077.41386705168,-2267.59250847964,35,1,98.214,16734.04442687554
1162,,,,1970.0,2080.41386705168,-2264.59250847964,36,1,98.168,18793.56845780662
1163,,,,1970.0,2084.41386705168,-2260.59250847964,37,1,98.125,17593.70160182515
1164,,,,1969.0,2087.41386705168,-2257.59250847964,38,1,98.088,15154.376272547532
1165,,,,1960.0,2090.41386705168,-2254.59250847964,39,1,98.055,13530.661555123568
1166,,,,1954.0,2093.41386705168,-2251.59250847964,40,1,98.019,14776.705100459041
1167,,,,1944.0,2096.41386705168,-2248.59250847964,41,1,97.979,16435.717004578375
1168,,,,1940.0,2099.41386705168,-2245.59250847964,42,1,97.936,17686.18671382426
1169,,,,1939.0,2102.41386705168,-2242.59250847964,43,1,97.896,16468.79649650116
1170,,,,1931.0,2105.41386705168,-2239.59250847964,44,1,97.859,15249.37578715649
1171,,,,1923.0,2108.41386705168,-2236.59250847964,45,1,97.816,17740.246987716277
1172,,,,1921.0,2111.41386705168,-2233.59250847964,46,1,97.776,16519.02644337747
1173,,,,1919.0,2114.41386705168,-2230.59250847964,47,1,97.742,14055.802995575768
1174,,,,1913.0,2117.41386705168,-2227.59250847964,48,1,97.71,13243.288804579941
1175,,,,1905.0,2120.41386705168,-2224.59250847964,49,1,97.679,12843.471897146743
1176,,,,1903.0,2123.41386705168,-2221.59250847964,50,1,97.638,17004.29187710693
1177,,,,1907.0,2126.41386705168,-2218.59250847964,51,1,97.6,15775.958041871096
1178,,,,1909.0,2129.41386705168,-2215.59250847964,52,1,97.558,17454.03036156977
1179,,,,1909.0,2132.41386705168,-2212.59250847964,53,1,97.524,14143.849108416485
1180,,,,1909.0,2135.41386705168,-2209.59250847964,54,1,97.49,14158.810395555864
1181,,,,1911.0,2138.41386705168,-2206.59250847964,55,1,97.453,15424.146135928893
1182,,,,1914.0,2141.41386705168,-2203.59250847964,56,1,97.42,13771.02356896127
1183,,,,1915.0,2145.41386705168,-2199.59250847964,57,1,97.391,12120.55640477042
1184,,,,1913.0,2148.41386705168,-2196.59250847964,58,1,97.361,12552.23692308194
1185,,,,1913.0,2151.41386705168,-2193.59250847964,59,1,97.326,14659.830903718688
1186,,,,1916.0,2154.41386705168,-2190.59250847964,60,1,97.295,12998.119617799935
1187,,,,1910.0,2157.41386705168,-2187.59250847964,61,1,97.26,14690.747921646955
1188,,,,1911.0,2160.41386705168,-2184.59250847964,62,1,97.221,16386.218521845654
1189,,,,1909.0,2163.41386705168,-2181.59250847964,63,1,97.189,13458.857276597042
1190,,,,1906.0,2166.41386705168,-2178.59250847964,64,1,97.153,15156.907335014665
1191,,,,1902.0,2169.41386705168,-2175.59250847964,65,1,97.115,16015.012338731638
1192,,,,1902.0,2172.41386705168,-2172.59250847964,66,1,97.078,15609.099945118169
1193,,,,1899.0,2175.41386705168,-2169.59250847964,67,1,97.027,21535.1941418682
1194,,,,1897.0,2178.41386705168,-2166.59250847964,68,1,96.993,14370.299188505023
1195,,,,1894.0,2181.41386705168,-2163.59250847964,69,1,96.959,14385.04579963839
1196,,,,1886.0,2184.41386705168,-2160.59250847964,70,1,96.92,16516.96706907502
1197,,,,1882.0,2187.41386705168,-2157.59250847964,71,1,96.88,16956.832297387275
1198,,,,1874.0,2190.41386705168,-2154.59250847964,72,1,96.843,15700.341185970121
1199,,,,1859.0,2193.41386705168,-2151.59250847964,73,1,96.8,18263.78738267471
1200,,,,1850.0,2197.41386705168,-2147.59250847964,74,1,96.75,21265.472698391422
1201,,,,1849.0,2200.41386705168,-2144.59250847964,75,1,96.705,19155.64790927245
1202,,,,1842.0,2203.41386705168,-2141.59250847964,76,1,96.663,17894.928771050745
1203,,,,1836.0,2206.41386705168,-2138.59250847964,77,1,96.625,16205.986294316628
1204,,,,1826.0,2209.41386705168,-2135.59250847964,78,1,96.578,20062.67320573007
1205,,,,1821.0,2212.41386705168,-2132.59250847964,79,1,96.532,19653.005125854866
1206,,,,1813.0,2215.41386705168,-2129.59250847964,80,1,96.484,20525.295502217436
1207,,,,1806.0,2218.41386705168,-2126.59250847964,81,1,96.432,22254.311537956168
1208,,,,1804.0,2221.41386705168,-2123.59250847964,82,1,96.384,20559.55853709374
1209,,,,1802.0,2224.41386705168,-2120.59250847964,83,1,96.339,19291.30711649177
1210,,,,1800.0,2227.41386705168,-2117.59250847964,84,1,96.294,19308.303695330214
1211,,,,1798.0,2230.41386705168,-2114.59250847964,85,1,96.256,16319.715223829022
1212,,,,1792.0,2233.41386705168,-2111.59250847964,86,1,96.219,15905.424360251207
1213,,,,1784.0,2236.41386705168,-2108.59250847964,87,1,96.162,24523.881560959162
1214,,,,1781.0,2239.41386705168,-2105.59250847964,88,1,96.117,19376.651652428085
1215,,,,1781.0,2242.41386705168,-2102.59250847964,89,1,96.074,18531.78583147151
1216,,,,1785.0,2245.41386705168,-2099.59250847964,90,1,96.036,16391.925403971913
1217,,,,1785.0,2249.41386705168,-2095.59250847964,91,1,96.001,15118.974177543649
1218,,,,1773.0,2252.41386705168,-2092.59250847964,92,1,95.964,15998.231235579957
1219,,,,1761.0,2255.41386705168,-2089.59250847964,93,1,95.923,17744.168628983396
1220,,,,1751.0,2258.41386705168,-2086.59250847964,94,1,95.884,16894.00395530632
1221,,,,1735.0,2261.41386705168,-2083.59250847964,95,1,95.84,19076.961738849786
1222,,,,1722.0,2264.41386705168,-2080.59250847964,96,1,95.79,21696.48146715444
1223,,,,1718.0,2267.41386705168,-2077.59250847964,97,1,95.742,20845.551013639626
1224,,,,1713.0,2270.41386705168,-2074.59250847964,98,1,95.701,17820.848519953757
1225,,,,1702.0,2273.41386705168,-2071.59250847964,99,1,95.659,18271.700059152907
1226,,,,1698.0,2276.41386705168,-2068.59250847964,100,1,95.611,20899.664656847584
1227,,,,1687.0,2279.41386705168,-2065.59250847964,101,1,95.567,19174.046508113923
1228,,,,1674.0,2282.41386705168,-2062.59250847964,102,1,95.526,17882.285836955383
1229,,,,1659.0,2285.41386705168,-2059.59250847964,103,1,95.488,16588.749687236927
1230,,,,1656.0,2288.41386705168,-2056.59250847964,104,1,95.451,16167.055848358968
1231,,,,1652.0,2291.41386705168,-2053.59250847964,105,1,95.417,14870.157787194701
1232,,,,1644.0,2294.41386705168,-2050.59250847964,106,1,95.386,13571.2125213295
1233,,,,1629.0,2297.41386705168,-2047.59250847964,107,1,95.35,15775.18312845549
1234,,,,1616.0,2300.41386705168,-2044.59250847964,108,1,95.316,14912.76415275578
1235,,,,1614.0,2303.41386705168,-2041.59250847964,109,1,95.293,10098.182517049938
1236,,,,1604.0,2306.41386705168,-2038.59250847964,110,1,95.249,19336.62328645839
1237,,,,1588.0,2310.41386705168,-2034.59250847964,111,1,95.209,17601.472171633653
1238,,,,1578.0,2313.41386705168,-2031.59250847964,112,1,95.16,21579.711938384207
1239,,,,1573.0,2316.41386705168,-2028.59250847964,113,1,95.117,18952.69209937922
1240,,,,1554.0,2319.41386705168,-2025.59250847964,114,1,95.074,18968.66063990513
1241,,,,1548.0,2322.41386705168,-2022.59250847964,115,1,95.022,22957.04249649161
1242,,,,1547.0,2325.41386705168,-2019.59250847964,116,1,94.984,16790.01831447964
1243,,,,1538.0,2328.41386705168,-2016.59250847964,117,1,94.949,15478.492085373926
1244,,,,1527.0,2331.41386705168,-2013.59250847964,118,1,94.916,14607.57849763687
1245,,,,1505.0,2334.41386705168,-2010.59250847964,119,1,94.872,19493.924515998828
1246,,,,1495.0,2337.41386705168,-2007.59250847964,120,1,94.812,26602.20071747086
1247,,,,1492.0,2340.41386705168,-2004.59250847964,121,1,94.758,23958.301865958205
1248,,,,1493.0,2343.41386705168,-2001.59250847964,122,1,94.708,22199.86258673942
1249,,,,1498.0,2346.41386705168,-1998.59250847964,123,1,94.667,18218.437168987974
1250,,,,1496.0,2349.41386705168,-1995.59250847964,124,1,94.628,17344.55962057902
1251,,,,1490.0,2352.41386705168,-1992.59250847964,125,1,94.587,18249.591584020112
1252,,,,1488.0,2355.41386705168,-1989.59250847964,126,1,94.525,27617.09568800333
1253,,,,1483.0,2358.41386705168,-1986.59250847964,127,1,94.48,20058.840582395387
1254,,,,1475.0,2361.41386705168,-1983.59250847964,128,1,94.431,21858.75569689434
1255,,,,1471.0,2364.41386705168,-1980.59250847964,129,1,94.378,23660.398744679296
1256,,,,1468.0,2368.41386705168,-1976.59250847964,130,1,94.332,20559.395519163732
1257,,,,1460.0,2371.41386705168,-1973.59250847964,131,1,94.285,21022.581559997954
1258,,,,1452.0,2374.41386705168,-1970.59250847964,132,1,94.237,21486.20405012802
1259,,,,1443.0,2377.41386705168,-1967.59250847964,133,1,94.186,22845.932106639913
1260,,,,1442.0,2380.41386705168,-1964.59250847964,134,1,94.135,22862.37791270988
1261,,,,1435.0,2383.41386705168,-1961.59250847964,135,1,94.091,19739.300175750457
1262,,,,1420.0,2386.41386705168,-1958.59250847964,136,1,94.043,21550.348150261674
1263,,,,1410.0,2389.41386705168,-1955.59250847964,137,1,93.989,24261.45848547184
1264,,,,1406.0,2392.41386705168,-1952.59250847964,138,1,93.944,20232.60818744882
1265,,,,1390.0,2395.41386705168,-1949.59250847964,139,1,93.884,26995.547749236
1266,,,,1377.0,2398.41386705168,-1946.59250847964,140,1,93.824,27012.088209393227
1267,,,,1368.0,2401.41386705168,-1943.59250847964,141,1,93.767,25677.5668378442
1268,,,,1355.0,2404.41386705168,-1940.59250847964,142,1,93.706,27496.523534761327
1269,,,,1348.0,2407.41386705168,-1937.59250847964,143,1,93.643,28414.674576431786
1270,,,,1343.0,2411.41386705168,-1933.59250847964,144,1,93.587,25283.385026371638
1271,,,,1333.0,2414.41386705168,-1930.59250847964,145,1,93.53,25751.339134984202
1272,,,,1325.0,2417.41386705168,-1927.59250847964,146,1,93.468,28027.196615276585
1273,,,,1321.0,2420.41386705168,-1924.59250847964,147,1,93.404,28947.685130478858
1274,,,,1324.0,2423.41386705168,-1921.59250847964,148,1,93.343,27606.481435245063
1275,,,,1325.0,2426.41386705168,-1918.59250847964,149,1,93.288,24906.422553197805
1276,,,,1322.0,2429.41386705168,-1915.59250847964,150,1,93.227,27640.449772198543
1277,,,,1317.0,2432.41386705168,-1912.59250847964,151,1,93.175,23577.154101603737
1278,,,,1321.0,2435.41386705168,-1909.59250847964,152,1,93.134,18603.320408416344
1279,,,,1322.0,2438.41386705168,-1906.59250847964,153,1,93.105,13169.705045387645
1280,,,,1316.0,2441.41386705168,-1903.59250847964,154,1,93.08,11363.86602092801
1281,,,,1317.0,2444.41386705168,-1900.59250847964,155,1,93.054,11829.701798973025
1282,,,,1307.0,2447.41386705168,-1897.59250847964,156,1,93.024,13662.296326597792
1283,,,,1306.0,2450.41386705168,-1894.59250847964,157,1,93.003,9572.705949366844
1284,,,,1296.0,2453.41386705168,-1891.59250847964,158,1,92.993,4563.251656163777
1285,,,,1289.0,2456.41386705168,-1888.59250847964,159,1,92.969,10963.191253072364
1286,,,,1289.0,2459.41386705168,-1885.59250847964,160,1,92.947,10059.376547145212
1287,,,,1280.0,2462.41386705168,-1882.59250847964,161,1,92.921,11899.782456668487
1288,,,,1262.0,2465.41386705168,-1879.59250847964,162,1,92.879,19239.10365292522
1289,,,,1242.0,2468.41386705168,-1876.59250847964,163,1,92.818,27961.000042066877
1290,,,,1241.0,2472.41386705168,-1872.59250847964,164,1,92.752,30281.185526380643
1291,,,,1242.0,2475.41386705168,-1869.59250847964,165,1,92.698,24789.537088816578
1292,,,,1236.0,2478.41386705168,-1866.59250847964,166,1,92.65,22049.714564648457
1293,,,,1225.0,2481.41386705168,-1863.59250847964,167,1,92.598,23903.201714269744
1294,,,,1218.0,2484.41386705168,-1860.59250847964,168,1,92.539,27137.458876155317
1295,,,,1214.0,2487.41386705168,-1857.59250847964,169,1,92.482,26232.756662459822
1296,,,,1212.0,2490.41386705168,-1854.59250847964,170,1,92.429,24406.760684229583
1297,,,,1217.0,2493.41386705168,-1851.59250847964,171,1,92.389,18433.11056323318
1298,,,,1206.0,2496.41386705168,-1848.59250847964,172,1,92.36,13375.089000192316
1299,,,,1190.0,2499.41386705168,-1845.59250847964,173,1,92.31,23078.337941420374
1300,,,,1191.0,2502.41386705168,-1842.59250847964,174,1,92.255,25402.190845484783
1301,,,,1192.0,2505.41386705168,-1839.59250847964,175,1,92.21,20797.252604356752
1302,,,,1188.0,2508.41386705168,-1836.59250847964,176,1,92.165,20811.996303188622
1303,,,,1179.0,2511.41386705168,-1833.59250847964,177,1,92.117,22214.80177190569
1304,,,,1178.0,2514.41386705168,-1830.59250847964,178,1,92.064,24544.684803719927
1305,,,,1173.0,2517.41386705168,-1827.59250847964,179,1,91.992,33360.849123407286
1306,,,,1172.0,2520.41386705168,-1824.59250847964,180,1,91.932,27813.876005017846
1307,,,,1178.0,2523.41386705168,-1821.59250847964,181,1,91.873,27365.149064171448
1308,,,,1184.0,2526.41386705168,-1818.59250847964,182,1,91.821,24132.52758250106
1309,,,,1193.0,2530.41386705168,-1814.59250847964,183,1,91.776,20905.93776370972
1310,,,,1191.0,2533.41386705168,-1811.59250847964,184,1,91.734,19526.0847071922
1311,,,,1193.0,2536.41386705168,-1808.59250847964,185,1,91.682,24191.382063632358
1312,,,,1198.0,2539.41386705168,-1805.59250847964,186,1,91.637,20948.526481232904
1313,,,,1196.0,2542.41386705168,-1802.59250847964,187,1,91.587,23291.561918832525
1314,,,,1200.0,2545.41386705168,-1799.59250847964,188,1,91.539,22374.310071250733
1315,,,,1195.0,2548.41386705168,-1796.59250847964,189,1,91.488,23787.85578708916
1316,,,,1202.0,2551.41386705168,-1793.59250847964,190,1,91.435,24735.750776541532
1317,,,,1205.0,2554.41386705168,-1790.59250847964,191,1,91.391,20548.583864932545
1318,,,,1213.0,2557.41386705168,-1787.59250847964,192,1,91.342,22898.87150023286
1319,,,,1222.0,2560.41386705168,-1784.59250847964,193,1,91.316,12159.681979324316
1320,,,,1228.0,2563.41386705168,-1781.59250847964,194,1,91.312,1872.6045908499455
1327,,,,1275.0,2584.41386705168,-1760.59250847964,201,1,91.298,6607.157427670317
1328,,,,1284.0,2587.41386705168,-1757.59250847964,202,1,91.268,14171.214001565248
1329,,,,1294.0,2591.41386705168,-1753.59250847964,203,1,91.257,5202.9759769176435
1340,,,,1341.0,2624.41386705168,-1720.59250847964,214,1,91.238,9099.905764686944
1341,,,,1350.0,2627.41386705168,-1717.59250847964,215,1,91.221,8149.72021506054
1351,,,,1399.0,2658.41386705168,-1686.59250847964,225,1,91.203,8729.252843094973
1352,,,,1399.0,2661.41386705168,-1683.59250847964,226,1,91.179,11649.45561361531
1353,,,,1401.0,2664.41386705168,-1680.59250847964,227,1,91.171,3886.8469492528366
1399,,,,1400.0,2805.41386705168,-1539.59250847964,273,1,91.161,5115.167212075286
1400,,,,1395.0,2808.41386705168,-1536.59250847964,274,1,91.109,26618.258968473936
1401,,,,1406.0,2811.41386705168,-1533.59250847964,275,1,91.067,21511.2295710491
1402,,,,1410.0,2814.41386705168,-1530.59250847964,276,1,91.035,16400.332608569235
1403,,,,1418.0,2817.41386705168,-1527.59250847964,277,1,90.993,21539.62487845151
1404,,,,1427.0,2820.41386705168,-1524.59250847964,278,1,90.961,16421.938712494873
1405,,,,1433.0,2823.41386705168,-1521.59250847964,279,1,90.937,12325.760054135662
1413,,,,1441.0,2847.41386705168,-1497.59250847964,287,1,90.929,4142.78216275947
1414,,,,1451.0,2851.41386705168,-1493.59250847964,288,1,90.887,21774.17187337929
1415,,,,1460.0,2854.41386705168,-1490.59250847964,289,1,90.845,21787.010317256332
1416,,,,1467.0,2857.41386705168,-1487.59250847964,290,1,90.806,20243.03136818915
1417,,,,1474.0,2860.41386705168,-1484.59250847964,291,1,90.778,14543.350965767573
1418,,,,1473.0,2863.41386705168,-1481.59250847964,292,1,90.763,7797.405252576731
1419,,,,1483.0,2866.41386705168,-1478.59250847964,293,1,90.761,1040.6458216103472
1431,,,,1515.0,2903.41386705168,-1441.59250847964,305,1,90.756,2635.0948745257024
