leg,tickLead,tickRace,distance,area
0,84959.0,,100.618,0.0
0,84962.0,,100.605,0.0
0,84992.0,,100.602,0.0
0,84995.0,,100.595,0.0
0,85023.0,,100.581,0.0
0,85026.0,,100.567,0.0
1,85199.0,,100.532,3.240263958913807e-8
1,85203.0,,100.494,3.516888923108614e-8
1,85206.0,,100.453,3.793180409191929e-8
1,85209.0,,100.411,3.8842287939633666e-8
1,85212.0,,100.369,3.88274113208414e-8
1,85215.0,,100.325,4.066034424456988e-8
1,85218.0,,100.279,4.249097485909034e-8
1,85221.0,,100.232,4.339609231077161e-8
1,85224.0,,100.195,3.414977145560837e-8
1,85227.0,,100.179,1.476408339299732e-8
1,85239.0,,100.175,3.6911720806293843e-9
1,85242.0,,100.135,3.6904913404206347e-8
1,85245.0,,100.113,2.0292133957114712e-8
1,85248.0,,100.103,9.22254784414339e-9
1,85251.0,,100.097,5.5332812190576045e-9
1,85327.0,,100.061,3.3222313163821e-8
1,85330.0,,100.013,4.427938450027871e-8
1,85333.0,,99.971,3.872839442909895e-8
1,85336.0,,99.931,3.6870357627761426e-8
1,85339.0,,99.889,3.869935547263019e-8
1,85342.0,,99.844,4.144699921082853e-8
1,85345.0,,99.799,4.142977944517865e-8
1,85348.0,,99.746,4.877283560315616e-8
1,85351.0,,99.692,4.9668177152546e-8
1,85354.0,,99.644,4.412846212862426e-8
1,85357.0,,99.601,3.9515089280143586e-8
1,85360.0,,99.553,4.4091270662059395e-8
1,85363.0,,99.505,4.407156580145204e-8
1,85366.0,,99.463,3.854653941018215e-8
1,85369.0,,99.417,4.220044928234206e-8
1,85372.0,,99.379,3.484774109603434e-8
1,85375.0,,99.364,1.3752503190748878e-8
1,85430.0,,99.352,1.1007594599081184e-8
1,85433.0,,99.304,4.401862965693796e-8
1,85436.0,,99.255,4.4915320346007405e-8
1,85439.0,,99.21,4.123068369124599e-8
1,85442.0,,99.167,3.9382122338697235e-8
1,85445.0,,99.115,4.760375661117034e-8
1,85448.0,,99.062,4.8495222798893103e-8
1,85451.0,,99.004,5.30423810930212e-8
1,85454.0,,98.95,4.935809340330897e-8
1,85457.0,,98.88,6.394487918625006e-8
1,85460.0,,98.826,4.929971802745321e-8
1,85463.0,,98.792,3.10278360487881e-8
1,85466.0,,98.721,6.476126899924943e-8
1,85469.0,,98.67,4.6491556203137765e-8
1,85472.0,,98.62,4.5558234004779633e-8
1,85475.0,,98.57,4.5536740238686476e-8
1,85478.0,,98.519,4.642531419349165e-8
1,85481.0,,98.468,4.64029161102375e-8
1,85484.0,,98.418,4.547132540398349e-8
1,85487.0,,98.369,4.454105496039613e-8
1,85490.0,,98.318,4.6337125270225656e-8
1,85494.0,,98.266,4.722316440535305e-8
1,85497.0,,98.214,4.7199837847263536e-8
1,85500.0,,98.163,4.626950458356236e-8
1,85503.0,,98.11,4.80602162481856e-8
1,85506.0,,98.051,5.347234206276535e-8
1,85509.0,,97.993,5.253652142497161e-8
1,85512.0,,97.94,4.7982012475338435e-8
1,85515.0,,97.896,3.981579979731301e-8
1,85518.0,,97.873,2.0806413796335534e-8
1,85530.0,,97.869,3.618515374926938e-9
1,85533.0,,97.839,2.7135103085990792e-8
1,85548.0,,97.83,8.140336037327586e-9
1,85563.0,,97.798,2.8942426169316035e-8
1,85582.0,,97.797,9.044990554431999e-10
1,85594.0,,97.786,9.950274192115916e-9
1,85597.0,,97.764,1.9897888018263405e-8
1,85643.0,,97.762,1.8096488898159528e-9
1,85661.0,,97.741,1.9003071319113086e-8
1,85664.0,,97.725,1.4476297356480715e-8
1,85731.0,,97.707,1.62957370654044e-8
1,85734.0,,97.658,4.434696119236765e-8
1,85737.0,,97.609,4.4326266649052424e-8
1,85740.0,,97.563,4.159362393488592e-8
1,85743.0,,97.516,4.247906908486938e-8
1,85746.0,,97.47,4.1556892886851336e-8
1,85749.0,,97.428,3.792745261341456e-8
1,85752.0,,97.365,5.6862518489071354e-8
1,85755.0,,97.334,2.796744569796939e-8
1,85758.0,,97.272,5.5910129371032016e-8
1,85761.0,,97.222,4.506444080873955e-8
1,85764.0,,97.178,3.963892816897653e-8
1,85767.0,,97.132,4.14229610355911e-8
1,85770.0,,97.088,3.960499600658545e-8
1,85773.0,,97.042,4.138748381775469e-8
1,85776.0,,96.994,4.3167537795104766e-8
1,85779.0,,96.947,4.224899717830724e-8
1,85782.0,,96.9,4.2229996670211544e-8
1,85785.0,,96.856,3.9517287778890217e-8
1,85788.0,,96.808,4.3090805815378214e-8
1,85792.0,,96.76,4.307145371533721e-8
1,85795.0,,96.708,4.663826672152832e-8
1,85798.0,,96.656,4.661482594050902e-8
1,85801.0,,96.6,5.017429747161462e-8
1,85804.0,,96.545,4.925174600386951e-8
1,85807.0,,96.495,4.4751538364512146e-8
1,85810.0,,96.447,4.2941167978730944e-8
1,85813.0,,96.4,4.20273268618812e-8
1,85816.0,,96.35,4.468899583679988e-8
1,85819.0,,96.3,4.466737233480241e-8
1,85822.0,,96.252,4.2860362505537444e-8
1,85825.0,,96.209,3.837893712879639e-8
1,85828.0,,96.167,3.747115766795651e-8
1,85831.0,,96.109,5.1720793859211786e-8
1,85834.0,,96.061,4.278131373372143e-8
1,85837.0,,96.015,4.098013669665018e-8
1,85840.0,,95.971,3.9181393987486165e-8
1,85843.0,,95.925,4.094459484408561e-8
1,85846.0,,95.881,3.9147394865158664e-8
1,85849.0,,95.838,3.8241664657791835e-8
1,85852.0,,95.792,4.089212556284478e-8
1,85855.0,,95.746,4.08739218294707e-8
1,85858.0,,95.701,3.996775773587176e-8
1,85861.0,,95.651,4.438813415191446e-8
1,85864.0,,95.598,4.702773869710819e-8
1,85867.0,,95.549,4.3456805040850034e-8
1,85870.0,,95.494,4.8753210394105836e-8
1,85873.0,,95.44,4.7841149231951856e-8
1,85876.0,,95.385,4.8700980542185254e-8
1,85879.0,,95.332,4.690511363445094e-8
1,85883.0,,95.278,4.7765528257336994e-8
1,85886.0,,95.225,4.685630122578343e-8
1,85889.0,,95.17,4.859859483605688e-8
1,85892.0,,95.117,4.680644332979934e-8
1,85895.0,,95.063,4.76644322563475e-8
1,85898.0,,95.009,4.763902823270286e-8
1,85901.0,,94.964,3.967989843985274e-8
1,85904.0,,94.925,3.43752399637058e-8
1,85907.0,,94.895,2.643380697439975e-8
1,85931.0,,94.893,1.762448957361577e-9
1,85961.0,,94.885,7.0518854492158046e-9
1,85964.0,,94.842,3.7895020660304186e-8
1,85967.0,,94.803,3.4356246722980676e-8
1,85970.0,,94.761,3.69845227413534e-8
1,85974.0,,94.711,4.400987289556667e-8
1,85977.0,,94.658,4.662673228165145e-8
1,85980.0,,94.614,3.869050746840989e-8
1,85983.0,,94.597,1.4944308825819795e-8
1,85998.0,,94.595,1.7582841155582945e-9
1,86156.0,,94.594,8.807432972286914e-10
1,86159.0,,94.561,2.9060317353372883e-8
1,86162.0,,94.521,3.5212258989520804e-8
1,86165.0,,94.48,3.607836006750053e-8
1,86168.0,,94.441,3.430510817389171e-8
1,86171.0,,94.4,3.605032785010309e-8
1,86174.0,,94.358,3.6914657841962704e-8
1,86177.0,,94.319,3.42643800203204e-8
1,86180.0,,94.28,3.4251407278033166e-8
1,86183.0,,94.236,3.8626951811648794e-8
1,86186.0,,94.186,4.387390354564085e-8
1,86189.0,,94.14,4.0344830316224736e-8
1,86192.0,,94.092,4.207940495064294e-8
1,86195.0,,94.04,4.556338985664739e-8
1,86198.0,,93.994,4.0286481884581956e-8
1,86201.0,,93.948,4.026817221625778e-8
1,86204.0,,93.883,5.686905126018569e-8
1,86207.0,,93.836,4.1097609319693435e-8
1,86210.0,,93.788,4.195224540757819e-8
1,86213.0,,93.739,4.280559924513908e-8
1,86216.0,,93.687,4.540346395552749e-8
1,86219.0,,93.636,4.450739741042484e-8
1,86222.0,,93.591,3.9252472885853875e-8
1,86225.0,,93.541,4.3593245578901525e-8
1,86228.0,,93.49,4.444265774161823e-8
1,86231.0,,93.439,4.441996569262804e-8
1,86235.0,,93.386,4.613838256131892e-8
1,86238.0,,93.335,4.437414050276457e-8
1,86241.0,,93.281,4.695959658383894e-8
1,86244.0,,93.23,4.432731797506108e-8
1,86247.0,,93.177,4.604155910602606e-8
1,86250.0,,93.125,4.5148975718451736e-8
1,86253.0,,93.072,4.599288959275644e-8
1,86256.0,,93.023,4.249991257331582e-8
1,86259.0,,92.973,4.334569445769361e-8
1,86262.0,,92.922,4.419013674321855e-8
1,86265.0,,92.87,4.503321131646313e-8
1,86268.0,,92.817,4.587489006017094e-8
1,86271.0,,92.764,4.585029664157557e-8
1,86274.0,,92.715,4.236807160026731e-8
1,86277.0,,92.663,4.493911432956626e-8
1,86280.0,,92.609,4.6642478869967445e-8
1,86283.0,,92.54,5.956122698016436e-8
1,86286.0,,92.489,4.3996512455630586e-8
1,86289.0,,92.436,4.56977555795293e-8
1,86292.0,,92.383,4.567314923945949e-8
1,86295.0,,92.333,4.306536082524755e-8
1,86298.0,,92.284,4.2182900427897886e-8
1,86301.0,,92.236,4.130174955199121e-8
1,86304.0,,92.185,4.386108906573003e-8
1,86307.0,,92.134,4.383835407681167e-8
1,86310.0,,92.083,4.381561740138093e-8
1,86314.0,,92.031,4.4651837740802144e-8
1,86317.0,,91.979,4.4628166451625885e-8
1,86320.0,,91.926,4.546202492468235e-8
1,86323.0,,91.876,4.286617174360102e-8
1,86326.0,,91.824,4.4557627177248875e-8
1,86329.0,,91.771,4.539012375615923e-8
1,86332.0,,91.722,4.1942597305505826e-8
1,86335.0,,91.672,4.27769639917689e-8
1,86338.0,,91.622,4.2755124439831084e-8
1,86341.0,,91.573,4.187884620410205e-8
1,86344.0,,91.525,4.1003878633897556e-8
1,86347.0,,91.476,4.1837404465860493e-8
1,86350.0,,91.428,4.096327962643483e-8
1,86353.0,,91.381,4.009043775770328e-8
1,86356.0,,91.333,4.0923570485402836e-8
1,86359.0,,91.268,5.5384986024516057e-8
1,86362.0,,91.219,4.172714206702029e-8
1,86365.0,,91.17,4.1706182285295336e-8
1,86368.0,,91.123,3.998422203791974e-8
1,86371.0,,91.074,4.166517277935552e-8
1,86374.0,,91.026,4.079455057846867e-8
1,86377.0,,90.977,4.1623699777402805e-8
1,86380.0,,90.927,4.2451534238141856e-8
1,86383.0,,90.875,4.412637183670014e-8
1,86386.0,,90.823,4.410266089599088e-8
1,86390.0,,90.772,4.323201461517272e-8
1,86393.0,,90.722,4.2362225653284214e-8
1,86396.0,,90.671,4.318692404750867e-8
1,86399.0,,90.621,4.2318015939931296e-8
1,86402.0,,90.57,4.3141826799944825e-8
1,86405.0,,90.52,4.2273799677633204e-8
1,86408.0,,90.469,4.3096722872457134e-8
1,86411.0,,90.417,4.391827435042564e-8
1,86414.0,,90.364,4.4738425946935547e-8
1,86417.0,,90.313,4.3026911171963226e-8
1,86420.0,,90.263,4.2161129038146626e-8
1,86423.0,,90.214,4.129668762754877e-8
1,86426.0,,90.162,4.3802050971981e-8
1,86429.0,,90.113,4.125332990748829e-8
1,86432.0,,90.066,3.954982172114348e-8
1,86435.0,,90.017,4.1212254283896334e-8
1,86438.0,,89.969,4.035084276746774e-8
1,86441.0,,89.921,4.033072035205804e-8
1,86444.0,,89.873,4.0310596442737365e-8
1,86447.0,,89.806,5.62328362001102e-8
1,86450.0,,89.757,4.1100382890086275e-8
1,86453.0,,89.706,4.2755609832981564e-8
1,86456.0,,89.653,4.440809255047046e-8
1,86459.0,,89.597,4.6894870072086265e-8
1,86462.0,,89.546,4.2683815460795655e-8
1,86465.0,,89.494,4.349723952654657e-8
1,86468.0,,89.446,4.01302644592759e-8
1,86471.0,,89.402,3.676843823846374e-8
1,86474.0,,89.35,4.3431791050008525e-8
1,86477.0,,89.296,4.507706268688766e-8
1,86480.0,,89.247,4.088109560324935e-8
1,86483.0,,89.193,4.502820745172143e-8
1,86487.0,,89.136,4.750240523694727e-8
1,86490.0,,89.083,4.414318923755125e-8
1,86493.0,,89.032,4.245409326322307e-8
1,86496.0,,88.979,4.409472830682986e-8
1,86499.0,,88.926,4.406999972799271e-8
1,86502.0,,88.873,4.404526932777405e-8
1,86505.0,,88.822,4.235986153298694e-8
1,86508.0,,88.771,4.233701444059805e-8
1,86511.0,,88.716,4.563189535309243e-8
1,86514.0,,88.663,4.394732055081824e-8
1,86517.0,,88.611,4.3094096226341225e-8
1,86520.0,,88.558,4.389833533714837e-8
1,86523.0,,88.506,4.304603172168329e-8
1,86526.0,,88.45,4.633059572483107e-8
1,86529.0,,88.398,4.2996501375142145e-8
1,86532.0,,88.345,4.3798856393532594e-8
1,86535.0,,88.293,4.2948422608051426e-8
1,86538.0,,88.238,4.54002727802506e-8
1,86541.0,,88.181,4.7022970268400436e-8
1,86544.0,,88.125,4.617001556236653e-8
1,86547.0,,88.072,4.3671120511443833e-8
1,86550.0,,88.0,5.9286771819098565e-8
1,86553.0,,87.945,4.525740849979888e-8
1,86556.0,,87.887,4.769699574229102e-8
1,86559.0,,87.837,4.109426837220706e-8
1,86562.0,,87.788,4.0251089200828275e-8
1,86565.0,,87.731,4.679605712076039e-8
1,86568.0,,87.675,4.594706697091791e-8
1,86571.0,,87.621,4.4279849663867894e-8
1,86574.0,,87.565,4.589261922369991e-8
1,86578.0,,87.512,4.340906709068532e-8
1,86581.0,,87.461,4.1747622642757515e-8
1,86584.0,,87.407,4.417836975078795e-8
1,86587.0,,87.353,4.4152614570754134e-8
1,86590.0,,87.301,4.2493016040937156e-8
1,86593.0,,87.247,4.410210919699962e-8
1,86596.0,,87.19,4.652423426834813e-8
1,86599.0,,87.137,4.3233594070830045e-8
1,86602.0,,87.081,4.565379770242904e-8
1,86605.0,,87.022,4.806945184755251e-8
1,86608.0,,86.968,4.396873745136502e-8
1,86611.0,,86.913,4.475646827414573e-8
1,86614.0,,86.857,4.5542709125466844e-8
1,86617.0,,86.8,4.632743176323937e-8
1,86620.0,,86.752,3.899033593912658e-8
1,86623.0,,86.703,3.9781766257474594e-8
1,86626.0,,86.648,4.462777546572736e-8
1,86629.0,,86.595,4.297964301129283e-8
1,86632.0,,86.525,5.6727227938868675e-8
1,86635.0,,86.478,3.806385842115852e-8
1,86638.0,,86.437,3.318890174935587e-8
1,86641.0,,86.398,3.1556417605101576e-8
1,86644.0,,86.356,3.396908380801245e-8
1,86647.0,,86.316,3.233727193296997e-8
1,86650.0,,86.28,2.909174229644762e-8
1,86653.0,,86.248,2.585003328417113e-8
1,86656.0,,86.207,3.3107487439257826e-8
1,86659.0,,86.158,3.954820479381362e-8
1,86662.0,,86.109,3.952708754982292e-8
1,86665.0,,86.061,3.869994926633273e-8
1,86668.0,,86.014,3.787410233555704e-8
1,86671.0,,85.969,3.624430522018399e-8
1,86675.0,,85.917,4.1860618088625697e-8
1,86678.0,,85.866,4.103242443917777e-8
1,86681.0,,85.815,4.100947984322461e-8
1,86684.0,,85.767,3.857623547882233e-8
1,86687.0,,85.718,3.935900661977032e-8
1,86690.0,,85.676,3.371955583448912e-8
1,86693.0,,85.648,2.247130044215889e-8
1,86711.0,,85.646,1.6051450318460347e-9
1,86726.0,,85.64,4.8160431743670935e-9
1,86729.0,,85.613,2.1668768448402453e-8
1,86744.0,,85.605,6.420173859248339e-9
1,86760.0,,85.584,1.6853209930588912e-8
1,86914.0,,85.573,8.841888338111887e-9
1,86917.0,,85.541,2.5716282462510784e-8
1,86920.0,,85.495,3.695158042749331e-8
1,86923.0,,85.455,3.211676106712968e-8
1,86926.0,,85.415,3.2102839223990264e-8
1,86929.0,,85.375,3.2088916343418904e-8
1,86932.0,,85.334,3.287667464701381e-8
1,86935.0,,85.284,4.007351586456348e-8
1,86938.0,,85.238,3.684816216810721e-8
1,86941.0,,85.2,3.042584122511995e-8
1,86944.0,,85.165,2.8012764883004784e-8
1,86947.0,,85.122,3.4401112644950554e-8
1,86950.0,,85.078,3.518436813364723e-8
1,86953.0,,85.037,3.277019110601544e-8
1,86956.0,,84.992,3.595034030191589e-8
1,86960.0,,84.948,3.513466030454497e-8
1,86963.0,,84.899,3.91071719793917e-8
1,86966.0,,84.85,3.9085955855479956e-8
1,86969.0,,84.805,3.587662582889204e-8
1,86972.0,,84.767,3.028204034473636e-8
1,86975.0,,84.73,2.9473120168190472e-8
1,86978.0,,84.697,2.6276887122523688e-8
1,86981.0,,84.66,2.9450807691108318e-8
1,86984.0,,84.619,3.2620773445190394e-8
1,86987.0,,84.581,3.0220820129167295e-8
1,86990.0,,84.541,3.1797821387306e-8
1,86993.0,,84.499,3.337267506221464e-8
1,86996.0,,84.458,3.256321437872232e-8
1,86999.0,,84.415,3.413586186118886e-8
1,87002.0,,84.369,3.6499446654502125e-8
1,87005.0,,84.321,3.8066480429457906e-8
1,87008.0,,84.278,3.408400131318528e-8
1,87011.0,,84.231,3.723600300594458e-8
1,87014.0,,84.186,3.563325631146026e-8
1,87017.0,,84.147,3.086781682380002e-8
1,87020.0,,84.102,3.5600165902573563e-8
1,87023.0,,84.066,2.846740292654974e-8
1,87026.0,,84.061,3.952978277910582e-9
1,87172.0,,84.04,1.6627790322268648e-8
1,87175.0,,83.996,3.482690689417905e-8
1,87178.0,,83.953,3.401893526267926e-8
1,87181.0,,83.915,3.004977998344139e-8
1,87184.0,,83.882,2.6085721893520246e-8
1,87187.0,,83.87,9.483499477085262e-9
1,87205.0,,83.869,7.903935244399723e-10
1,87637.0,,83.823,3.652797659849186e-8
1,87640.0,,83.769,4.285656411392425e-8
1,87643.0,,83.712,4.520907002212794e-8
1,87646.0,,83.659,4.201033246578369e-8
1,87649.0,,83.609,3.9609355099687246e-8
1,87652.0,,83.551,4.591875701963796e-8
1,87655.0,,83.496,4.351570276167933e-8
1,87658.0,,83.442,4.2698091251618365e-8
1,87661.0,,83.385,4.504178091531556e-8
1,87664.0,,83.325,4.738077089050844e-8
1,87667.0,,83.268,4.49816816145187e-8
1,87671.0,,83.215,4.179936272502326e-8
1,87674.0,,83.165,3.9410312888121834e-8
1,87677.0,,83.11,4.332546821950523e-8
1,87680.0,,83.057,4.172430653425231e-8
1,87683.0,,83.004,4.169911677932655e-8
1,87686.0,,82.949,4.3246004970315665e-8
1,87689.0,,82.899,3.9291019510304826e-8
1,87692.0,,82.853,3.612805003829732e-8
1,87695.0,,82.804,3.846348597174754e-8
1,87698.0,,82.755,3.844204663328486e-8
1,87701.0,,82.708,3.685286320007635e-8
1,87704.0,,82.643,5.093396915789471e-8
1,87707.0,,82.593,3.915406624261063e-8
1,87710.0,,82.545,3.756689546607543e-8
1,87713.0,,82.498,3.6764348128255164e-8
1,87716.0,,82.449,3.8307804074388185e-8
1,87719.0,,82.398,3.984857849823268e-8
1,87722.0,,82.354,3.4360528420387965e-8
1,87725.0,,82.308,3.5903974942368133e-8
1,87729.0,,82.258,3.9005085475554255e-8
1,87732.0,,82.207,3.976212927035311e-8
1,87735.0,,82.155,4.051777409955939e-8
1,87738.0,,82.101,4.2050452182024907e-8
1,87741.0,,82.046,4.2802206372880686e-8
1,87744.0,,81.992,4.1997514787377847e-8
1,87747.0,,81.939,4.119430426742235e-8
1,87750.0,,81.886,4.116907496330534e-8
1,87753.0,,81.831,4.2695920136486834e-8
1,87756.0,,81.78,3.9566481531656405e-8
1,87759.0,,81.729,3.9543166365941936e-8
1,87762.0,,81.675,4.184377831711572e-8
1,87765.0,,81.634,3.1752890874425984e-8
1,87768.0,,81.591,3.32858209256355e-8
1,87771.0,,81.532,4.564426262494268e-8
1,87774.0,,81.493,3.015453554806825e-8
1,87777.0,,81.449,3.400434316164315e-8
1,87780.0,,81.403,3.5531573644386525e-8
1,87783.0,,81.359,3.396910078726367e-8
1,87786.0,,81.316,3.318046508514041e-8
1,87789.0,,81.265,3.93321789207459e-8
1,87792.0,,81.214,3.930884596397918e-8
1,87795.0,,81.159,4.2365684231590476e-8
1,87798.0,,81.104,4.23384301678969e-8
1,87801.0,,81.051,4.077308888240891e-8
1,87805.0,,80.997,4.1516871501760165e-8
1,87808.0,,80.942,4.22587031796068e-8
1,87811.0,,80.891,3.916103140654687e-8
1,87814.0,,80.838,4.0671994336177894e-8
1,87817.0,,80.781,4.3713321306260785e-8
1,87820.0,,80.727,4.138559174344075e-8
1,87823.0,,80.674,4.059366810691537e-8
1,87826.0,,80.621,4.056839399568969e-8
1,87829.0,,80.565,4.283721425045769e-8
1,87832.0,,80.508,4.357308534482383e-8
1,87835.0,,80.449,4.507102383226308e-8
1,87838.0,,80.392,4.3513297543372634e-8
1,87841.0,,80.333,4.500913377550439e-8
1,87844.0,,80.275,4.4215567991938217e-8
1,87847.0,,80.217,4.418514199305263e-8
1,87850.0,,80.154,4.795965938665054e-8
1,87853.0,,80.091,4.7923615020666624e-8
1,87856.0,,80.028,4.788756808113571e-8
1,87859.0,,79.944,6.379365037532495e-8
1,87862.0,,79.883,4.628593115663051e-8
1,87865.0,,79.824,4.4736274473423945e-8
1,87868.0,,79.769,4.167496146523974e-8
1,87871.0,,79.723,3.483455300446219e-8
1,87874.0,,79.688,2.6491994963552773e-8
1,87877.0,,79.651,2.7994129743030914e-8
1,87880.0,,79.614,2.7982083984929493e-8
1,87883.0,,79.582,2.4191062352253303e-8
1,87887.0,,79.547,2.6449042570527556e-8
1,87890.0,,79.51,2.7948719364851892e-8
1,87893.0,,79.501,6.796603017563624e-9
1,87908.0,,79.496,3.7762024644755e-9
1,88011.0,,79.48,1.2096408402901663e-8
1,88014.0,,79.448,2.4186336614426345e-8
1,88017.0,,79.414,2.5688186297587547e-8
1,88020.0,,79.377,2.794324956459235e-8
1,88023.0,,79.341,2.7176453848744063e-8
1,88026.0,,79.303,2.8673859512118417e-8
1,88029.0,,79.26,3.243127444951969e-8
1,88032.0,,79.21,3.768995062026496e-8
1,88035.0,,79.159,3.8420556987102505e-8
1,88038.0,,79.108,3.839712006181806e-8
1,88042.0,,79.056,3.912630360621792e-8
1,88045.0,,79.002,4.060531438603123e-8
1,88048.0,,78.944,4.358369616794788e-8
1,88051.0,,78.885,4.430380701201981e-8
1,88054.0,,78.83,4.1271734072540625e-8
1,88057.0,,78.775,4.124435381109977e-8
1,88060.0,,78.721,4.0467829049938995e-8
1,88063.0,,78.663,4.343601618392686e-8
1,88066.0,,78.606,4.2657381146679877e-8
1,88069.0,,78.549,4.2627912062593155e-8
1,88072.0,,78.493,4.185136630184575e-8
1,88075.0,,78.438,4.107636658110843e-8
1,88078.0,,78.381,4.254111982203068e-8
1,88081.0,,78.327,4.0274958524455975e-8
1,88084.0,,78.275,3.8758379752221823e-8
1,88087.0,,78.223,3.873395933252608e-8
