fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
583,1,109,2782.41386705168,-1562.59250847964,,,,1609.0,89.868
584,1,110,2792.41386705168,-1552.59250847964,,,,1621.0,89.702
585,1,111,2802.41386705168,-1542.59250847964,,,,1609.0,89.536
586,1,112,2812.41386705168,-1532.59250847964,,,,1598.0,89.363
587,1,113,2822.41386705168,-1522.59250847964,,,,1597.0,89.188
588,1,114,2832.41386705168,-1512.59250847964,,,,1576.0,89.016
589,1,115,2842.41386705168,-1502.59250847964,,,,1559.0,88.839
590,1,116,2852.41386705168,-1492.59250847964,,,,1540.0,88.666
591,1,117,2862.41386705168,-1482.59250847964,,,,1512.0,88.486
592,1,118,2872.41386705168,-1472.59250847964,,,,1477.0,88.314
593,1,119,2882.41386705168,-1462.59250847964,,,,1453.0,88.122
594,1,120,2892.41386705168,-1452.59250847964,,,,1435.0,87.935
595,1,121,2902.41386705168,-1442.59250847964,,,,1407.0,87.751
596,1,122,2912.41386705168,-1432.59250847964,,,,1374.0,87.562
597,1,123,2922.41386705168,-1422.59250847964,,,,1346.0,87.374
598,1,124,2932.41386705168,-1412.59250847964,,,,1327.0,87.175
599,1,125,2942.41386705168,-1402.59250847964,,,,1326.0,87.015
600,1,126,2952.41386705168,-1392.59250847964,,,,1321.0,86.84
601,1,127,2962.41386705168,-1382.59250847964,,,,1341.0,86.663
602,1,128,2973.41386705168,-1371.59250847964,,,,1356.0,86.506
603,1,129,2983.41386705168,-1361.59250847964,,,,1358.0,86.356
604,1,130,2993.41386705168,-1351.59250847964,,,,1374.0,86.237
610,1,136,3053.41386705168,-1291.59250847964,,,,1439.0,86.193
611,1,137,3063.41386705168,-1281.59250847964,,,,1431.0,86.062
612,1,138,3073.41386705168,-1271.59250847964,,,,1433.0,85.918
613,1,139,3083.41386705168,-1261.59250847964,,,,1442.0,85.791
614,1,140,3093.41386705168,-1251.59250847964,,,,1457.0,85.696
615,1,141,3103.41386705168,-1241.59250847964,,,,1480.0,85.597
624,1,150,3193.41386705168,-1151.59250847964,,,,1586.0,85.511
625,1,151,3203.41386705168,-1141.59250847964,,,,1603.0,85.426
629,1,155,3243.41386705168,-1101.59250847964,,,,1679.0,85.36
630,1,156,3253.41386705168,-1091.59250847964,,,,1697.0,85.252
631,1,157,3263.41386705168,-1081.59250847964,,,,1718.0,85.154
632,1,158,3273.41386705168,-1071.59250847964,,,,1710.0,85.053
633,1,159,3283.41386705168,-1061.59250847964,,,,1697.0,84.943
634,1,160,3293.41386705168,-1051.59250847964,,,,1676.0,84.796
635,1,161,3303.41386705168,-1041.59250847964,,,,1664.0,84.652
636,1,162,3313.41386705168,-1031.59250847964,,,,1647.0,84.479
637,1,163,3323.41386705168,-1021.59250847964,,,,1631.0,84.309
638,1,164,3333.41386705168,-1011.59250847964,,,,1627.0,84.142
639,1,165,3343.41386705168,-1001.59250847964,,,,1633.0,83.975
640,1,166,3353.41386705168,-991.59250847964,,,,1612.0,83.786
641,1,167,3363.41386705168,-981.59250847964,,,,1600.0,83.611
642,1,168,3373.41386705168,-971.59250847964,,,,1578.0,83.467
643,1,169,3383.41386705168,-961.59250847964,,,,1543.0,83.283
644,1,170,3393.41386705168,-951.59250847964,,,,1515.0,83.092
645,1,171,3403.41386705168,-941.59250847964,,,,1506.0,82.898
646,1,172,3413.41386705168,-931.59250847964,,,,1505.0,82.739
647,1,173,3423.41386705168,-921.59250847964,,,,1485.0,82.541
648,1,174,3433.41386705168,-911.59250847964,,,,1486.0,82.344
649,1,175,3443.41386705168,-901.59250847964,,,,1481.0,82.187
650,1,176,3453.41386705168,-891.59250847964,,,,1470.0,82.031
651,1,177,3463.41386705168,-881.59250847964,,,,1486.0,81.898
652,1,178,3473.41386705168,-871.59250847964,,,,1475.0,81.758
653,1,179,3483.41386705168,-861.59250847964,,,,1445.0,81.591
654,1,180,3493.41386705168,-851.59250847964,,,,1420.0,81.411
655,1,181,3503.41386705168,-841.59250847964,,,,1400.0,81.242
656,1,182,3513.41386705168,-831.59250847964,,,,1403.0,81.107
657,1,183,3523.41386705168,-821.59250847964,,,,1412.0,80.959
658,1,184,3533.41386705168,-811.59250847964,,,,1414.0,80.814
659,1,185,3543.41386705168,-801.59250847964,,,,1393.0,80.634
660,1,186,3553.41386705168,-791.59250847964,,,,1371.0,80.451
661,1,187,3563.41386705168,-781.59250847964,,,,1344.0,80.274
662,1,188,3573.41386705168,-771.59250847964,,,,1310.0,80.089
663,1,189,3583.41386705168,-761.59250847964,,,,1293.0,79.927
664,1,190,3593.41386705168,-751.59250847964,,,,1322.0,79.789
665,1,191,3603.41386705168,-741.59250847964,,,,1339.0,79.673
667,1,193,3623.41386705168,-721.59250847964,,,,1395.0,79.664
669,1,195,3643.41386705168,-701.59250847964,,,,1450.0,79.645
684,1,210,3793.41386705168,-551.59250847964,,,,1847.0,79.6
687,1,213,3823.41386705168,-521.59250847964,,,,1936.0,79.59
688,1,214,3833.41386705168,-511.59250847964,,,,1957.0,79.553
690,1,216,3853.41386705168,-491.59250847964,,,,1981.0,79.446
691,1,217,3863.41386705168,-481.59250847964,,,,1988.0,79.279
692,1,218,3873.41386705168,-471.59250847964,,,,1957.0,79.105
693,1,219,3883.41386705168,-461.59250847964,,,,1922.0,78.909
694,1,220,3893.41386705168,-451.59250847964,,,,1905.0,78.734
695,1,221,3903.41386705168,-441.59250847964,,,,1901.0,78.548
696,1,222,3913.41386705168,-431.59250847964,,,,1878.0,78.391
697,1,223,3923.41386705168,-421.59250847964,,,,1860.0,78.212
698,1,224,3933.41386705168,-411.59250847964,,,,1825.0,78.03
699,1,225,3943.41386705168,-401.59250847964,,,,1796.0,77.831
700,1,226,3953.41386705168,-391.59250847964,,,,1771.0,77.63
701,1,227,3963.41386705168,-381.59250847964,,,,1752.0,77.442
702,1,228,3973.41386705168,-371.59250847964,,,,1735.0,77.266
703,1,229,3983.41386705168,-361.59250847964,,,,1714.0,77.094
704,1,230,3993.41386705168,-351.59250847964,,,,1684.0,76.902
705,1,231,4003.41386705168,-341.59250847964,,,,1657.0,76.701
706,1,232,4013.41386705168,-331.59250847964,,,,1632.0,76.499
707,1,233,4023.41386705168,-321.59250847964,,,,1603.0,76.297
708,1,234,4033.41386705168,-311.59250847964,,,,1598.0,76.112
709,1,235,4043.41386705168,-301.59250847964,,,,1590.0,75.931
710,1,236,4054.41386705168,-290.59250847964,,,,1572.0,75.745
711,1,237,4064.41386705168,-280.59250847964,,,,1556.0,75.555
712,1,238,4074.41386705168,-270.59250847964,,,,1526.0,75.388
713,1,239,4084.41386705168,-260.59250847964,,,,1488.0,75.212
714,1,240,4094.41386705168,-250.59250847964,,,,1457.0,75.035
715,1,241,4104.41386705168,-240.59250847964,,,,1420.0,74.849
716,1,242,4114.41386705168,-230.59250847964,,,,1376.0,74.641
717,1,243,4124.41386705168,-220.59250847964,,,,1346.0,74.441
718,1,244,4134.41386705168,-210.59250847964,,,,1309.0,74.248
719,1,245,4144.41386705168,-200.59250847964,,,,1289.0,74.05
720,1,246,4154.41386705168,-190.59250847964,,,,1276.0,73.868
721,1,247,4164.41386705168,-180.59250847964,,,,1299.0,73.722
722,1,248,4174.41386705168,-170.59250847964,,,,1320.0,73.632
725,1,251,4204.41386705168,-140.59250847964,,,,1404.0,73.591
728,1,254,4234.41386705168,-110.59250847964,,,,1497.0,73.547
730,1,256,4254.41386705168,-90.59250847964,,,,1559.0,73.475
732,1,258,4274.41386705168,-70.59250847964,,,,1618.0,73.461
733,1,259,4284.41386705168,-60.59250847964,,,,1642.0,73.43
739,1,265,4344.41386705168,-0.59250847964,,,,1778.0,73.424
742,1,268,4374.41386705168,29.40749152036,,,,1828.0,73.407
752,1,278,4474.41386705168,129.40749152036,,,,1979.0,73.315
753,1,279,4484.41386705168,139.40749152036,,,,1956.0,73.162
754,1,280,4494.41386705168,149.40749152036,,,,1932.0,72.988
755,1,281,4504.41386705168,159.40749152036,,,,1925.0,72.816
756,1,282,4514.41386705168,169.40749152036,,,,1916.0,72.664
757,1,283,4524.41386705168,179.40749152036,,,,1897.0,72.485
758,1,284,4534.41386705168,189.40749152036,,,,1881.0,72.306
759,1,285,4544.41386705168,199.40749152036,,,,1865.0,72.103
760,1,286,4554.41386705168,209.40749152036,,,,1845.0,71.899
761,1,287,4564.41386705168,219.40749152036,,,,1819.0,71.687
762,1,288,4574.41386705168,229.40749152036,,,,1798.0,71.479
763,1,289,4584.41386705168,239.40749152036,,,,1791.0,71.291
764,1,290,4594.41386705168,249.40749152036,,,,1772.0,71.108
765,1,291,4604.41386705168,259.40749152036,,,,1768.0,70.915
766,1,292,4614.41386705168,269.40749152036,,,,1745.0,70.713
767,1,293,4624.41386705168,279.40749152036,,,,1757.0,70.518
768,1,294,4634.41386705168,289.40749152036,,,,1764.0,70.341
769,1,295,4644.41386705168,299.40749152036,,,,1773.0,70.172
770,1,296,4654.41386705168,309.40749152036,,,,1805.0,70.025
772,1,298,4674.41386705168,329.40749152036,,,,1868.0,70.018
784,1,310,4794.41386705168,449.40749152036,,,,2172.0,69.964
785,1,311,4804.41386705168,459.40749152036,,,,2190.0,69.866
786,1,312,4814.41386705168,469.40749152036,,,,2195.0,69.767
787,1,313,4824.41386705168,479.40749152036,,,,2180.0,69.617
788,1,314,4834.41386705168,489.40749152036,,,,2169.0,69.474
789,1,315,4844.41386705168,499.40749152036,,,,2145.0,69.33
790,1,316,4854.41386705168,509.40749152036,,,,2129.0,69.174
791,1,317,4864.41386705168,519.40749152036,,,,2123.0,69.02
792,1,318,4874.41386705168,529.40749152036,,,,2117.0,68.849
793,1,319,4884.41386705168,539.40749152036,,,,2107.0,68.694
794,1,320,4894.41386705168,549.40749152036,,,,2085.0,68.537
795,1,321,4904.41386705168,559.40749152036,,,,2073.0,68.388
796,1,322,4914.41386705168,569.40749152036,,,,2052.0,68.236
797,1,323,4924.41386705168,579.40749152036,,,,2030.0,68.069
798,1,324,4934.41386705168,589.40749152036,,,,2020.0,67.91
799,1,325,4944.41386705168,599.40749152036,,,,1998.0,67.75
800,1,326,4954.41386705168,609.40749152036,,,,1987.0,67.58
801,1,327,4964.41386705168,619.40749152036,,,,1972.0,67.401
802,1,328,4974.41386705168,629.40749152036,,,,1953.0,67.225
803,1,329,4984.41386705168,639.40749152036,,,,1935.0,67.04
804,1,330,4994.41386705168,649.40749152036,,,,1916.0,66.858
805,1,331,5004.41386705168,659.40749152036,,,,1894.0,66.694
806,1,332,5014.41386705168,669.40749152036,,,,1881.0,66.54
807,1,333,5024.41386705168,679.40749152036,,,,1858.0,66.391
808,1,334,5034.41386705168,689.40749152036,,,,1829.0,66.233
809,1,335,5044.41386705168,699.40749152036,,,,1809.0,66.057
810,1,336,5054.41386705168,709.40749152036,,,,1789.0,65.88
811,1,337,5064.41386705168,719.40749152036,,,,1774.0,65.705
812,1,338,5074.41386705168,729.40749152036,,,,1755.0,65.52
813,1,339,5084.41386705168,739.40749152036,,,,1732.0,65.318
814,1,340,5094.41386705168,749.40749152036,,,,1709.0,65.114
815,2,1,5100.41386705168,755.40749152036,,,,1694.0,65.025
816,2,2,5101.41386705168,756.40749152036,,,,1692.0,65.017
817,2,3,5111.41386705168,766.40749152036,,,,1668.0,64.857
818,2,4,5121.41386705168,776.40749152036,,,,1645.0,64.663
819,2,5,5131.41386705168,786.40749152036,,,,1626.0,64.47
820,2,6,5141.41386705168,796.40749152036,,,,1614.0,64.277
821,2,7,5151.41386705168,806.40749152036,,,,1607.0,64.09
822,2,8,5161.41386705168,816.40749152036,,,,1609.0,63.906
823,2,9,5171.41386705168,826.40749152036,,,,1593.0,63.739
824,2,10,5181.41386705168,836.40749152036,,,,1594.0,63.569
825,2,11,5191.41386705168,846.40749152036,,,,1611.0,63.4
826,2,12,5201.41386705168,856.40749152036,,,,1619.0,63.264
827,2,13,5211.41386705168,866.40749152036,,,,1619.0,63.102
828,2,14,5221.41386705168,876.40749152036,,,,1607.0,62.906
829,2,15,5231.41386705168,886.40749152036,,,,1587.0,62.72
830,2,16,5241.41386705168,896.40749152036,,,,1583.0,62.53
831,2,17,5251.41386705168,906.40749152036,,,,1583.0,62.345
832,2,18,5261.41386705168,916.40749152036,,,,1555.0,62.171
833,2,19,5271.41386705168,926.40749152036,,,,1543.0,62.035
834,2,20,5281.41386705168,936.40749152036,,,,1527.0,61.886
835,2,21,5291.41386705168,946.40749152036,,,,1503.0,61.738
836,2,22,5301.41386705168,956.40749152036,,,,1485.0,61.623
837,2,23,5312.41386705168,967.40749152036,,,,1457.0,61.489
838,2,24,5322.41386705168,977.40749152036,,,,1431.0,61.378
839,2,25,5332.41386705168,987.40749152036,,,,1406.0,61.286
840,2,26,5342.41386705168,997.40749152036,,,,1378.0,61.19
841,2,27,5352.41386705168,1007.40749152036,,,,1358.0,61.083
842,2,28,5362.41386705168,1017.40749152036,,,,1352.0,61.002
843,2,29,5372.41386705168,1027.40749152036,,,,1353.0,60.907
844,2,30,5382.41386705168,1037.40749152036,,,,1351.0,60.814
845,2,31,5392.41386705168,1047.40749152036,,,,1376.0,60.689
846,2,32,5402.41386705168,1057.40749152036,,,,1379.0,60.602
849,2,35,5432.41386705168,1087.40749152036,,,,1435.0,60.561
864,2,50,5582.41386705168,1237.40749152036,,,,1551.0,60.547
865,2,51,5592.41386705168,1247.40749152036,,,,1562.0,60.392
866,2,52,5602.41386705168,1257.40749152036,,,,1570.0,60.263
867,2,53,5612.41386705168,1267.40749152036,,,,1592.0,60.133
868,2,54,5622.41386705168,1277.40749152036,,,,1615.0,60.042
869,2,55,5632.41386705168,1287.40749152036,,,,1641.0,59.955
871,2,57,5652.41386705168,1307.40749152036,,,,1689.0,59.914
873,2,59,5672.41386705168,1327.40749152036,,,,1732.0,59.855
875,2,61,5692.41386705168,1347.40749152036,,,,1767.0,59.81
876,2,62,5702.41386705168,1357.40749152036,,,,1757.0,59.671
877,2,63,5712.41386705168,1367.40749152036,,,,1732.0,59.499
878,2,64,5722.41386705168,1377.40749152036,,,,1715.0,59.302
879,2,65,5732.41386705168,1387.40749152036,,,,1692.0,59.091
880,2,66,5742.41386705168,1397.40749152036,,,,1658.0,58.869
881,2,67,5752.41386705168,1407.40749152036,,,,1640.0,58.667
882,2,68,5762.41386705168,1417.40749152036,,,,1636.0,58.472
883,2,69,5772.41386705168,1427.40749152036,,,,1617.0,58.294
884,2,70,5782.41386705168,1437.40749152036,,,,1599.0,58.117
885,2,71,5792.41386705168,1447.40749152036,,,,1589.0,57.942
886,2,72,5802.41386705168,1457.40749152036,,,,1590.0,57.756
887,2,73,5812.41386705168,1467.40749152036,,,,1604.0,57.585
888,2,74,5822.41386705168,1477.40749152036,,,,1631.0,57.455
889,2,75,5832.41386705168,1487.40749152036,,,,1634.0,57.348
890,2,76,5842.41386705168,1497.40749152036,,,,1654.0,57.28
905,2,91,5992.41386705168,1647.40749152036,,,,1830.0,57.198
906,2,92,6002.41386705168,1657.40749152036,,,,1817.0,57.054
907,2,93,6012.41386705168,1667.40749152036,,,,1814.0,56.892
908,2,94,6022.41386705168,1677.40749152036,,,,1795.0,56.739
909,2,95,6032.41386705168,1687.40749152036,,,,1781.0,56.563
910,2,96,6042.41386705168,1697.40749152036,,,,1776.0,56.396
911,2,97,6052.41386705168,1707.40749152036,,,,1761.0,56.251
912,2,98,6062.41386705168,1717.40749152036,,,,1739.0,56.083
913,2,99,6072.41386705168,1727.40749152036,,,,1718.0,55.901
914,2,100,6082.41386705168,1737.40749152036,,,,1706.0,55.72
915,2,101,6092.41386705168,1747.40749152036,,,,1695.0,55.556
916,2,102,6102.41386705168,1757.40749152036,,,,1675.0,55.385
917,2,103,6112.41386705168,1767.40749152036,,,,1674.0,55.218
918,2,104,6122.41386705168,1777.40749152036,,,,1651.0,55.034
919,2,105,6132.41386705168,1787.40749152036,,,,1638.0,54.849
920,2,106,6142.41386705168,1797.40749152036,,,,1621.0,54.665
921,2,107,6152.41386705168,1807.40749152036,,,,1628.0,54.475
922,2,108,6162.41386705168,1817.40749152036,,,,1644.0,54.324
923,2,109,6172.41386705168,1827.40749152036,,,,1653.0,54.211
924,2,110,6182.41386705168,1837.40749152036,,,,1677.0,54.055
927,2,113,6212.41386705168,1867.40749152036,,,,1693.0,54.007
928,2,114,6222.41386705168,1877.40749152036,,,,1674.0,53.849
929,2,115,6232.41386705168,1887.40749152036,,,,1635.0,53.672
930,2,116,6242.41386705168,1897.40749152036,,,,1608.0,53.453
931,2,117,6252.41386705168,1907.40749152036,,,,1584.0,53.24
932,2,118,6262.41386705168,1917.40749152036,,,,1558.0,53.017
933,2,119,6272.41386705168,1927.40749152036,,,,1529.0,52.797
934,2,120,6282.41386705168,1937.40749152036,,,,1496.0,52.596
935,2,121,6292.41386705168,1947.40749152036,,,,1471.0,52.39
936,2,122,6302.41386705168,1957.40749152036,,,,1452.0,52.179
937,2,123,6312.41386705168,1967.40749152036,,,,1429.0,51.987
938,2,124,6322.41386705168,1977.40749152036,,,,1406.0,51.795
939,2,125,6332.41386705168,1987.40749152036,,,,1390.0,51.606
940,2,126,6342.41386705168,1997.40749152036,,,,1368.0,51.439
941,2,127,6352.41386705168,2007.40749152036,,,,1347.0,51.279
942,2,128,6362.41386705168,2017.40749152036,,,,1323.0,51.109
943,2,129,6372.41386705168,2027.40749152036,,,,1310.0,50.93
944,2,130,6382.41386705168,2037.40749152036,,,,1287.0,50.776
945,2,131,6392.41386705168,2047.40749152036,,,,1267.0,50.607
946,2,132,6402.41386705168,2057.40749152036,,,,1253.0,50.441
947,2,133,6412.41386705168,2067.40749152036,,,,1231.0,50.301
948,2,134,6422.41386705168,2077.40749152036,,,,1209.0,50.168
949,2,135,6432.41386705168,2087.40749152036,,,,1186.0,50.023
950,2,136,6442.41386705168,2097.40749152036,,,,1164.0,49.883
951,2,137,6452.41386705168,2107.40749152036,,,,1140.0,49.752
952,2,138,6462.41386705168,2117.40749152036,,,,1117.0,49.618
953,2,139,6472.41386705168,2127.40749152036,,,,1083.0,49.464
954,2,140,6482.41386705168,2137.40749152036,,,,1059.0,49.322
955,2,141,6492.41386705168,2147.40749152036,,,,1027.0,49.167
956,2,142,6502.41386705168,2157.40749152036,,,,1008.0,49.003
957,2,143,6513.41386705168,2168.40749152036,,,,989.0,48.864
958,2,144,6523.41386705168,2178.40749152036,,,,972.0,48.718
959,2,145,6533.41386705168,2188.40749152036,,,,955.0,48.574
960,2,146,6543.41386705168,2198.40749152036,,,,947.0,48.443
961,2,147,6553.41386705168,2208.40749152036,,,,958.0,48.357
962,2,148,6563.41386705168,2218.40749152036,,,,973.0,48.259
963,2,149,6573.41386705168,2228.40749152036,,,,966.0,48.164
1008,2,194,7023.41386705168,2678.40749152036,,,,1482.0,48.09
1009,2,195,7033.41386705168,2688.40749152036,,,,1495.0,47.944
1010,2,196,7043.41386705168,2698.40749152036,,,,1519.0,47.92
1012,2,198,7063.41386705168,2718.40749152036,,,,1565.0,47.912
1014,2,200,7083.41386705168,2738.40749152036,,,,1614.0,47.897
1016,2,202,7103.41386705168,2758.40749152036,,,,1654.0,47.84
1019,2,205,7133.41386705168,2788.40749152036,,,,1690.0,47.778
1024,2,210,7183.41386705168,2838.40749152036,,,,1811.0,47.742
1027,2,213,7213.41386705168,2868.40749152036,,,,1867.0,47.718
1029,2,215,7233.41386705168,2888.40749152036,,,,1899.0,47.694
1034,2,220,7283.41386705168,2938.40749152036,,,,2003.0,47.658
1037,2,223,7313.41386705168,2968.40749152036,,,,2051.0,47.584
1040,2,226,7343.41386705168,2998.40749152036,,,,2085.0,47.492
1041,2,227,7353.41386705168,3008.40749152036,,,,2106.0,47.346
1042,2,228,7363.41386705168,3018.40749152036,,,,2120.0,47.216
1043,2,229,7373.41386705168,3028.40749152036,,,,2106.0,47.07
1044,2,230,7383.41386705168,3038.40749152036,,,,2083.0,46.905
1045,2,231,7393.41386705168,3048.40749152036,,,,2088.0,46.741
1046,2,232,7403.41386705168,3058.40749152036,,,,2080.0,46.58
1047,2,233,7413.41386705168,3068.40749152036,,,,2072.0,46.424
1048,2,234,7423.41386705168,3078.40749152036,,,,2062.0,46.267
1049,2,235,7433.41386705168,3088.40749152036,,,,2061.0,46.11
1050,2,236,7443.41386705168,3098.40749152036,,,,2055.0,45.954
1051,2,237,7453.41386705168,3108.40749152036,,,,2046.0,45.761
1052,2,238,7463.41386705168,3118.40749152036,,,,2025.0,45.542
1053,2,239,7473.41386705168,3128.40749152036,,,,2020.0,45.32
1054,2,240,7483.41386705168,3138.40749152036,,,,1993.0,45.102
1055,2,241,7493.41386705168,3148.40749152036,,,,1964.0,44.891
