leg,tickLead,tickRace,distance,area
0,-3227.0,,101.593,0.0
0,-3226.0,,101.584,0.0
0,-3224.0,,101.565,0.0
0,-3223.0,,101.557,0.0
0,-3218.0,,101.514,0.0
0,-3214.0,,101.488,0.0
0,-3213.0,,101.483,0.0
0,-3212.0,,101.478,0.0
0,-3210.0,,101.473,0.0
0,-3201.0,,101.461,0.0
0,-3198.0,,101.458,0.0
0,-3197.0,,101.457,0.0
0,-3195.0,,101.453,0.0
0,-3179.0,,101.45,0.0
0,-3176.0,,101.412,0.0
0,-3173.0,,101.373,0.0
0,-3172.0,,101.367,0.0
0,-3157.0,,101.338,0.0
0,-3155.0,,101.309,0.0
0,-3151.0,,101.271,0.0
0,-3150.0,,101.266,0.0
0,-3136.0,,101.262,0.0
0,-3134.0,,101.229,0.0
0,-3131.0,,101.186,0.0
0,-3125.0,,101.109,0.0
0,-3110.0,,101.098,0.0
0,-3109.0,,101.095,0.0
0,-3095.0,,101.085,0.0
0,-3094.0,,101.067,0.0
0,-3093.0,,101.051,0.0
0,-3092.0,,101.044,0.0
0,-3072.0,,101.026,0.0
0,-3071.0,,101.007,0.0
0,-3069.0,,100.976,0.0
0,-3068.0,,100.968,0.0
0,-3066.0,,100.967,0.0
0,-3039.0,,100.93,0.0
0,-3037.0,,100.898,0.0
0,-3033.0,,100.832,0.0
0,-3029.0,,100.796,0.0
0,-3004.0,,100.744,0.0
0,-2999.0,,100.685,0.0
0,-2998.0,,100.675,0.0
0,-2996.0,,100.655,0.0
0,-2995.0,,100.644,0.0
0,-2992.0,,100.607,0.0
0,-2989.0,,100.6,0.0
0,-2978.0,,100.586,0.0
0,-2977.0,,100.57,0.0
0,-2976.0,,100.556,0.0
0,-2972.0,,100.529,0.0
0,-2954.0,,100.523,0.0
0,-2952.0,,100.507,0.0
0,-2951.0,,100.505,0.0
0,-2933.0,,100.499,0.0
0,-2931.0,,100.48,0.0
0,-2929.0,,100.47,0.0
0,-2900.0,,100.468,0.0
0,-2898.0,,100.45,0.0
0,-2896.0,,100.437,0.0
0,-2894.0,,100.432,0.0
0,-2870.0,,100.431,0.0
0,-2866.0,,100.401,0.0
0,-2837.0,,100.339,0.0
0,-2833.0,,100.285,0.0
0,-2831.0,,100.252,0.0
0,-2830.0,,100.239,0.0
0,-2829.0,,100.227,0.0
0,-2828.0,,100.22,0.0
0,-2827.0,,100.219,0.0
0,-2812.0,,100.196,0.0
0,-2809.0,,100.184,0.0
0,-2795.0,,100.175,0.0
0,-2794.0,,100.164,0.0
0,-2793.0,,100.155,0.0
0,-2789.0,,100.133,0.0
0,-2771.0,,100.11,0.0
0,-2770.0,,100.099,0.0
0,-2768.0,,100.087,0.0
0,-2703.0,,100.07,0.0
0,-2701.0,,100.055,0.0
0,-2698.0,,100.028,0.0
0,-2696.0,,100.009,0.0
0,-2694.0,,99.991,0.0
0,-2691.0,,99.972,0.0
0,-2688.0,,99.958,0.0
0,-2686.0,,99.952,0.0
0,-2684.0,,99.948,0.0
0,-2680.0,,99.937,0.0
0,-2677.0,,99.921,0.0
0,-2674.0,,99.912,0.0
0,-2669.0,,99.898,0.0
0,-2668.0,,99.892,0.0
0,-2666.0,,99.882,0.0
0,-2662.0,,99.87,0.0
0,-2656.0,,99.867,0.0
0,-2655.0,,99.865,0.0
0,-2654.0,,99.861,0.0
0,-2650.0,,99.833,0.0
0,-2648.0,,99.819,0.0
0,-2647.0,,99.812,0.0
0,-2646.0,,99.808,0.0
0,-2644.0,,99.799,0.0
0,-2641.0,,99.796,0.0
0,-2638.0,,99.795,0.0
0,-2633.0,,99.772,0.0
0,-2631.0,,99.754,0.0
0,-2629.0,,99.737,0.0
0,-2627.0,,99.721,0.0
0,-2625.0,,99.711,0.0
0,-2623.0,,99.703,0.0
0,-2621.0,,99.694,0.0
0,-2619.0,,99.687,0.0
0,-2618.0,,99.683,0.0
0,-2617.0,,99.677,0.0
0,-2613.0,,99.647,0.0
0,-2612.0,,99.641,0.0
0,-2610.0,,99.635,0.0
0,-2608.0,,99.633,0.0
0,-2606.0,,99.632,0.0
0,-2596.0,,99.615,0.0
0,-2595.0,,99.607,0.0
0,-2594.0,,99.6,0.0
0,-2592.0,,99.586,0.0
0,-2591.0,,99.578,0.0
0,-2587.0,,99.568,0.0
0,-1994.0,,99.554,0.0
0,-1992.0,,99.515,0.0
0,-1990.0,,99.477,0.0
0,-1987.0,,99.419,0.0
0,-1984.0,,99.364,0.0
0,-1982.0,,99.324,0.0
0,-1981.0,,99.302,0.0
0,-1980.0,,99.279,0.0
0,-1973.0,,99.122,0.0
0,-1969.0,,99.025,0.0
0,-1968.0,,99.001,0.0
0,-1966.0,,98.955,0.0
0,-1965.0,,98.927,0.0
0,-1961.0,,98.846,0.0
0,-1960.0,,98.825,0.0
0,-1956.0,,98.743,0.0
0,-1951.0,,98.636,0.0
0,-1948.0,,98.573,0.0
0,-1946.0,,98.531,0.0
0,-1942.0,,98.446,0.0
0,-1938.0,,98.365,0.0
0,-1937.0,,98.344,0.0
0,-1935.0,,98.301,0.0
0,-1931.0,,98.222,0.0
0,-1929.0,,98.179,0.0
0,-1928.0,,98.155,0.0
0,-1926.0,,98.109,0.0
0,-1923.0,,98.042,0.0
0,-1921.0,,97.996,0.0
0,-1920.0,,97.975,0.0
0,-1919.0,,97.956,0.0
0,-1917.0,,97.929,0.0
0,-1916.0,,97.916,0.0
0,-1914.0,,97.888,0.0
0,-1913.0,,97.873,0.0
0,-1911.0,,97.844,0.0
0,-1908.0,,97.804,0.0
0,-1903.0,,97.733,0.0
0,-1902.0,,97.713,0.0
0,-1899.0,,97.658,0.0
0,-1897.0,,97.626,0.0
0,-1893.0,,97.56,0.0
0,-1891.0,,97.528,0.0
0,-1890.0,,97.513,0.0
0,-1889.0,,97.499,0.0
0,-1886.0,,97.453,0.0
0,-1882.0,,97.401,0.0
0,-1879.0,,97.364,0.0
0,-1878.0,,97.352,0.0
0,-1874.0,,97.306,0.0
0,-1872.0,,97.278,0.0
0,-1871.0,,97.265,0.0
0,-1869.0,,97.237,0.0
0,-1867.0,,97.202,0.0
0,-1865.0,,97.171,0.0
0,-1863.0,,97.147,0.0
0,-1862.0,,97.139,0.0
0,-1845.0,,97.093,0.0
0,-1844.0,,97.077,0.0
0,-1840.0,,97.013,0.0
0,-1835.0,,96.936,0.0
0,-1831.0,,96.882,0.0
0,-1828.0,,96.86,0.0
0,-1827.0,,96.856,0.0
0,-1784.0,,96.845,0.0
0,-1783.0,,96.813,0.0
0,-1780.0,,96.73,0.0
0,-1779.0,,96.705,0.0
0,-1778.0,,96.682,0.0
0,-1777.0,,96.659,0.0
0,-1776.0,,96.635,0.0
0,-1774.0,,96.585,0.0
0,-1772.0,,96.545,0.0
0,-1770.0,,96.509,0.0
0,-1768.0,,96.474,0.0
0,-1766.0,,96.437,0.0
0,-1758.0,,96.301,0.0
0,-1752.0,,96.202,0.0
0,-1750.0,,96.169,0.0
0,-1746.0,,96.108,0.0
0,-1742.0,,96.059,0.0
0,-1738.0,,96.057,0.0
0,-1662.0,,96.056,0.0
0,-1661.0,,96.043,0.0
0,-1659.0,,96.013,0.0
0,-1657.0,,95.985,0.0
0,-1656.0,,95.97,0.0
0,-1655.0,,95.955,0.0
0,-1654.0,,95.94,0.0
0,-1653.0,,95.925,0.0
0,-1651.0,,95.895,0.0
0,-1649.0,,95.867,0.0
0,-1648.0,,95.852,0.0
0,-1646.0,,95.823,0.0
0,-1644.0,,95.794,0.0
0,-1643.0,,95.779,0.0
0,-1642.0,,95.766,0.0
0,-1641.0,,95.752,0.0
0,-1640.0,,95.737,0.0
0,-1638.0,,95.709,0.0
0,-1637.0,,95.695,0.0
0,-1634.0,,95.653,0.0
0,-1632.0,,95.626,0.0
0,-1631.0,,95.611,0.0
0,-1628.0,,95.576,0.0
0,-1627.0,,95.563,0.0
0,-1626.0,,95.552,0.0
0,-1625.0,,95.539,0.0
0,-1623.0,,95.513,0.0
0,-1620.0,,95.476,0.0
0,-1619.0,,95.467,0.0
0,-1618.0,,95.456,0.0
0,-1617.0,,95.443,0.0
0,-1615.0,,95.415,0.0
0,-1614.0,,95.399,0.0
0,-1611.0,,95.381,0.0
0,-1598.0,,95.376,0.0
0,-1596.0,,95.347,0.0
0,-1593.0,,95.341,0.0
0,-1576.0,,95.335,0.0
0,-1574.0,,95.312,0.0
0,-1569.0,,95.273,0.0
0,-1567.0,,95.256,0.0
0,-1565.0,,95.237,0.0
0,-1564.0,,95.228,0.0
0,-1563.0,,95.22,0.0
0,-1561.0,,95.201,0.0
0,-1560.0,,95.191,0.0
0,-1558.0,,95.17,0.0
0,-1556.0,,95.146,0.0
0,-1553.0,,95.108,0.0
0,-1550.0,,95.068,0.0
0,-1545.0,,95.011,0.0
0,-1544.0,,94.999,0.0
0,-1537.0,,94.922,0.0
0,-1534.0,,94.888,0.0
0,-1531.0,,94.846,0.0
0,-1530.0,,94.83,0.0
0,-1529.0,,94.815,0.0
0,-1528.0,,94.798,0.0
0,-1527.0,,94.783,0.0
0,-1524.0,,94.737,0.0
0,-1522.0,,94.71,0.0
0,-1520.0,,94.684,0.0
0,-1519.0,,94.671,0.0
0,-1518.0,,94.655,0.0
0,-1517.0,,94.639,0.0
0,-1516.0,,94.623,0.0
0,-1515.0,,94.605,0.0
0,-1513.0,,94.569,0.0
0,-1512.0,,94.549,0.0
0,-1511.0,,94.53,0.0
0,-1510.0,,94.509,0.0
0,-1509.0,,94.488,0.0
0,-1507.0,,94.445,0.0
0,-1506.0,,94.423,0.0
0,-1505.0,,94.402,0.0
0,-1501.0,,94.317,0.0
0,-1500.0,,94.296,0.0
0,-1499.0,,94.275,0.0
0,-1498.0,,94.254,0.0
0,-1497.0,,94.232,0.0
0,-1496.0,,94.211,0.0
0,-1493.0,,94.143,0.0
0,-1492.0,,94.121,0.0
0,-1490.0,,94.076,0.0
0,-1489.0,,94.054,0.0
0,-1488.0,,94.03,0.0
0,-1487.0,,94.006,0.0
0,-1485.0,,93.956,0.0
0,-1484.0,,93.93,0.0
0,-1483.0,,93.906,0.0
0,-1482.0,,93.88,0.0
0,-1480.0,,93.83,0.0
0,-1478.0,,93.782,0.0
0,-1477.0,,93.758,0.0
0,-1476.0,,93.732,0.0
0,-1475.0,,93.709,0.0
0,-1474.0,,93.685,0.0
0,-1465.0,,93.491,0.0
0,-1464.0,,93.467,0.0
0,-1463.0,,93.445,0.0
0,-1461.0,,93.398,0.0
0,-1458.0,,93.332,0.0
0,-1455.0,,93.267,0.0
0,-1453.0,,93.225,0.0
0,-1451.0,,93.182,0.0
0,-1449.0,,93.138,0.0
0,-1446.0,,93.074,0.0
0,-1444.0,,93.031,0.0
0,-1442.0,,92.988,0.0
0,-1439.0,,92.924,0.0
0,-1437.0,,92.883,0.0
0,-1434.0,,92.823,0.0
0,-1432.0,,92.782,0.0
0,-1430.0,,92.742,0.0
0,-1429.0,,92.722,0.0
0,-1427.0,,92.681,0.0
0,-1425.0,,92.643,0.0
0,-1421.0,,92.571,0.0
0,-1419.0,,92.533,0.0
0,-1416.0,,92.474,0.0
0,-1412.0,,92.398,0.0
0,-1410.0,,92.359,0.0
0,-1406.0,,92.286,0.0
0,-1404.0,,92.25,0.0
0,-1402.0,,92.217,0.0
0,-1399.0,,92.164,0.0
0,-1398.0,,92.146,0.0
0,-1396.0,,92.109,0.0
0,-1394.0,,92.073,0.0
0,-1391.0,,92.025,0.0
0,-1388.0,,91.97,0.0
0,-1386.0,,91.93,0.0
0,-1385.0,,91.908,0.0
0,-1383.0,,91.868,0.0
0,-1381.0,,91.826,0.0
0,-1379.0,,91.783,0.0
0,-1373.0,,91.666,0.0
0,-1372.0,,91.649,0.0
0,-1370.0,,91.612,0.0
0,-1368.0,,91.576,0.0
0,-1362.0,,91.472,0.0
0,-1360.0,,91.44,0.0
0,-1356.0,,91.384,0.0
0,-1354.0,,91.36,0.0
0,-1349.0,,91.297,0.0
0,-1347.0,,91.27,0.0
0,-1346.0,,91.256,0.0
0,-1344.0,,91.235,0.0
0,-1343.0,,91.226,0.0
0,-1342.0,,91.218,0.0
0,-1339.0,,91.189,0.0
0,-1336.0,,91.161,0.0
0,-1334.0,,91.138,0.0
0,-1333.0,,91.127,0.0
0,-1330.0,,91.085,0.0
0,-1328.0,,91.055,0.0
0,-1327.0,,91.04,0.0
0,-1324.0,,90.996,0.0
0,-1320.0,,90.953,0.0
0,-1319.0,,90.943,0.0
0,-1314.0,,90.88,0.0
0,-1313.0,,90.863,0.0
0,-1309.0,,90.802,0.0
0,-1308.0,,90.787,0.0
0,-1305.0,,90.752,0.0
0,-1303.0,,90.73,0.0
0,-1301.0,,90.708,0.0
0,-1300.0,,90.695,0.0
0,-1299.0,,90.68,0.0
0,-1296.0,,90.645,0.0
0,-1295.0,,90.638,0.0
0,-1293.0,,90.632,0.0
0,-1291.0,,90.628,0.0
0,-1289.0,,90.626,0.0
0,-1270.0,,90.608,0.0
0,-1252.0,,90.598,0.0
0,-1251.0,,90.583,0.0
0,-1250.0,,90.572,0.0
0,-1249.0,,90.563,0.0
0,-1248.0,,90.559,0.0
0,-1232.0,,90.544,0.0
0,-1217.0,,90.535,0.0
0,-1216.0,,90.522,0.0
0,-1214.0,,90.497,0.0
0,-1208.0,,90.435,0.0
0,-1205.0,,90.407,0.0
0,-1204.0,,90.399,0.0
0,-1203.0,,90.391,0.0
0,-1202.0,,90.384,0.0
0,-1200.0,,90.369,0.0
0,-1194.0,,90.331,0.0
0,-1192.0,,90.305,0.0
0,-1191.0,,90.289,0.0
0,-1189.0,,90.258,0.0
0,-1188.0,,90.242,0.0
0,-1186.0,,90.214,0.0
0,-1185.0,,90.204,0.0
0,-1184.0,,90.194,0.0
0,-1183.0,,90.186,0.0
0,-1181.0,,90.17,0.0
0,-1180.0,,90.162,0.0
0,-1178.0,,90.146,0.0
0,-1177.0,,90.136,0.0
0,-1175.0,,90.107,0.0
0,-1174.0,,90.088,0.0
0,-1173.0,,90.059,0.0
0,-1172.0,,90.04,0.0
0,-1168.0,,89.999,0.0
0,-1167.0,,89.995,0.0
0,-1166.0,,89.993,0.0
0,-1163.0,,89.991,0.0
0,-1161.0,,89.986,0.0
0,-1160.0,,89.983,0.0
0,-1159.0,,89.981,0.0
0,-1158.0,,89.977,0.0
0,-1157.0,,89.974,0.0
0,-1156.0,,89.968,0.0
0,-1155.0,,89.963,0.0
0,-1153.0,,89.947,0.0
0,-1151.0,,89.93,0.0
0,-1149.0,,89.91,0.0
0,-1146.0,,89.876,0.0
0,-1145.0,,89.861,0.0
0,-1144.0,,89.849,0.0
0,-1142.0,,89.824,0.0
0,-1140.0,,89.801,0.0
0,-1138.0,,89.775,0.0
0,-1137.0,,89.763,0.0
0,-1136.0,,89.749,0.0
0,-1134.0,,89.722,0.0
0,-1132.0,,89.695,0.0
0,-1129.0,,89.652,0.0
0,-1128.0,,89.636,0.0
0,-1125.0,,89.585,0.0
0,-1124.0,,89.567,0.0
0,-1123.0,,89.551,0.0
0,-1121.0,,89.52,0.0
0,-1117.0,,89.453,0.0
0,-1116.0,,89.436,0.0
0,-1115.0,,89.418,0.0
0,-1110.0,,89.324,0.0
0,-1108.0,,89.286,0.0
0,-1107.0,,89.266,0.0
0,-1105.0,,89.227,0.0
0,-1104.0,,89.209,0.0
0,-1102.0,,89.17,0.0
0,-1099.0,,89.116,0.0
0,-1098.0,,89.1,0.0
0,-1093.0,,89.028,0.0
0,-1091.0,,89.001,0.0
0,-1090.0,,88.99,0.0
0,-1089.0,,88.978,0.0
0,-1087.0,,88.956,0.0
0,-1086.0,,88.944,0.0
0,-1083.0,,88.915,0.0
0,-1081.0,,88.896,0.0
0,-1078.0,,88.866,0.0
0,-1074.0,,88.822,0.0
0,-1073.0,,88.809,0.0
0,-1070.0,,88.773,0.0
0,-1066.0,,88.718,0.0
0,-1062.0,,88.662,0.0
0,-1060.0,,88.636,0.0
0,-1058.0,,88.61,0.0
0,-1055.0,,88.568,0.0
0,-1053.0,,88.541,0.0
0,-1052.0,,88.527,0.0
0,-1051.0,,88.515,0.0
0,-1050.0,,88.504,0.0
0,-1049.0,,88.494,0.0
0,-1047.0,,88.474,0.0
0,-1046.0,,88.463,0.0
0,-1043.0,,88.433,0.0
0,-1040.0,,88.405,0.0
0,-1038.0,,88.382,0.0
0,-1037.0,,88.372,0.0
0,-1035.0,,88.348,0.0
0,-1033.0,,88.322,0.0
0,-1032.0,,88.306,0.0
0,-1031.0,,88.292,0.0
0,-1030.0,,88.278,0.0
0,-1029.0,,88.264,0.0
0,-1028.0,,88.25,0.0
0,-1027.0,,88.238,0.0
0,-1025.0,,88.21,0.0
0,-1024.0,,88.198,0.0
0,-1023.0,,88.187,0.0
0,-1022.0,,88.175,0.0
0,-1021.0,,88.162,0.0
0,-1019.0,,88.138,0.0
0,-1017.0,,88.112,0.0
0,-1015.0,,88.085,0.0
0,-1013.0,,88.052,0.0
0,-1011.0,,88.019,0.0
0,-1010.0,,88.003,0.0
0,-1009.0,,87.987,0.0
0,-1008.0,,87.972,0.0
0,-1006.0,,87.941,0.0
0,-1005.0,,87.926,0.0
0,-1004.0,,87.911,0.0
0,-1000.0,,87.857,0.0
0,-999.0,,87.842,0.0
0,-997.0,,87.816,0.0
0,-994.0,,87.777,0.0
0,-991.0,,87.739,0.0
0,-989.0,,87.711,0.0
0,-987.0,,87.683,0.0
0,-986.0,,87.668,0.0
0,-985.0,,87.655,0.0
0,-982.0,,87.612,0.0
0,-980.0,,87.583,0.0
0,-978.0,,87.555,0.0
0,-977.0,,87.54,0.0
0,-975.0,,87.51,0.0
0,-973.0,,87.48,0.0
0,-971.0,,87.45,0.0
0,-969.0,,87.421,0.0
0,-967.0,,87.393,0.0
0,-966.0,,87.379,0.0
0,-965.0,,87.365,0.0
0,-964.0,,87.352,0.0
0,-962.0,,87.323,0.0
0,-960.0,,87.291,0.0
0,-958.0,,87.258,0.0
0,-956.0,,87.226,0.0
0,-953.0,,87.18,0.0
0,-951.0,,87.151,0.0
0,-950.0,,87.135,0.0
0,-949.0,,87.12,0.0
0,-947.0,,87.089,0.0
0,-945.0,,87.059,0.0
0,-943.0,,87.032,0.0
0,-940.0,,86.992,0.0
0,-938.0,,86.963,0.0
0,-935.0,,86.921,0.0
0,-933.0,,86.895,0.0
0,-931.0,,86.88,0.0
0,-930.0,,86.875,0.0
0,-925.0,,86.874,0.0
0,-924.0,,86.869,0.0
0,-922.0,,86.847,0.0
0,-919.0,,86.809,0.0
0,-918.0,,86.802,0.0
0,-917.0,,86.8,0.0
0,-916.0,,86.798,0.0
0,-860.0,,86.792,0.0
0,-858.0,,86.77,0.0
0,-857.0,,86.759,0.0
0,-856.0,,86.752,0.0
0,-855.0,,86.75,0.0
0,-817.0,,86.748,0.0
0,-816.0,,86.743,0.0
0,-797.0,,86.736,0.0
0,-796.0,,86.734,0.0
0,-794.0,,86.726,0.0
0,-772.0,,86.714,0.0
0,-753.0,,86.705,0.0
0,-748.0,,86.701,0.0
0,-729.0,,86.69,0.0
0,-726.0,,86.674,0.0
0,-725.0,,86.672,0.0
0,-723.0,,86.668,0.0
0,-719.0,,86.664,0.0
0,-712.0,,86.658,0.0
0,-710.0,,86.647,0.0
0,-709.0,,86.641,0.0
0,-707.0,,86.623,0.0
0,-703.0,,86.582,0.0
0,-700.0,,86.554,0.0
0,-689.0,,86.478,0.0
0,-682.0,,86.444,0.0
0,-680.0,,86.434,0.0
0,-678.0,,86.427,0.0
0,-673.0,,86.422,0.0
2,30.0,,82.605,1.04584526752006e-9
2,32.0,,82.572,9.425001537621388e-12
2,38.0,,82.471,3.4227093176040264e-11
2,41.0,,82.421,1.8265071818503003e-11
2,44.0,,82.369,2.0372991845113634e-11
2,48.0,,82.299,2.9896229973625537e-11
2,49.0,,82.281,7.843566457224469e-12
2,51.0,,82.244,1.6775355681600747e-11
2,52.0,,82.226,8.31822146061649e-12
2,58.0,,82.115,5.71695580782597e-11
2,59.0,,82.097,9.42317691406833e-12
2,61.0,,82.062,1.893784312669179e-11
2,65.0,,81.988,4.2637256146612154e-11
2,66.0,,81.97,1.052487605640309e-11
2,68.0,,81.933,2.228258013295123e-11
2,74.0,,81.818,7.52976562582169e-11
2,75.0,,81.797,1.3924243592985406e-11
2,77.0,,81.759,2.585882219626175e-11
2,79.0,,81.72,2.721583155151135e-11
2,80.0,,81.702,1.271571984170008e-11
2,81.0,,81.683,1.3586848716945528e-11
2,83.0,,81.645,2.7834938783334815e-11
2,84.0,,81.627,1.33392508994735e-11
2,85.0,,81.609,1.3495075307086798e-11
2,88.0,,81.556,4.112003584132495e-11
2,94.0,,81.457,8.196967736389252e-11
2,96.0,,81.422,2.957142882572299e-11
2,97.0,,81.403,1.6214903169832944e-11
2,98.0,,81.385,1.551632636333281e-11
2,104.0,,81.297,8.044951900835373e-11
2,106.0,,81.267,2.7933119178758314e-11
2,108.0,,81.234,3.129404269462104e-11
2,110.0,,81.2,3.282588765378278e-11
2,113.0,,81.152,4.758228143387164e-11
2,115.0,,81.121,3.12589032915104e-11
2,117.0,,81.089,3.281567953125557e-11
2,118.0,,81.074,1.5509327758386136e-11
2,119.0,,81.059,1.5637869213232507e-11
2,120.0,,81.044,1.5766362037387162e-11
2,122.0,,81.01,3.632172286686655e-11
2,123.0,,80.995,1.6150751182356775e-11
2,124.0,,80.978,1.8449354258509325e-11
2,125.0,,80.96,1.9687892386402492e-11
2,126.0,,80.943,1.873882261523029e-11
2,127.0,,80.928,1.6662185577891064e-11
2,130.0,,80.883,5.11483755686377e-11
2,131.0,,80.868,1.7174237583210102e-11
2,133.0,,80.837,3.602506067997235e-11
2,134.0,,80.82,1.9898309068202467e-11
2,136.0,,80.787,3.919051350872897e-11
2,138.0,,80.755,3.8546278744498717e-11
2,140.0,,80.723,3.90894278077185e-11
2,142.0,,80.691,3.9632134223592626e-11
2,144.0,,80.66,3.8919189263093315e-11
2,147.0,,80.613,6.020669601715903e-11
2,148.0,,80.596,2.1916331370706173e-11
2,150.0,,80.565,4.049308302002429e-11
2,152.0,,80.534,4.101720505493948e-11
2,154.0,,80.502,4.28806748045629e-11
2,157.0,,80.454,6.554144285877186e-11
2,159.0,,80.419,4.8374475239761637e-11
2,161.0,,80.385,4.7563037080397455e-11
2,165.0,,80.319,9.456327483995e-11
2,167.0,,80.286,4.782526776495764e-11
2,168.0,,80.269,2.4777071579800243e-11
2,170.0,,80.235,5.0128145262772024e-11
2,171.0,,80.22,2.2238657270440794e-11
2,174.0,,80.174,6.936863290789651e-11
2,175.0,,80.158,2.4257507753648745e-11
2,176.0,,80.142,2.4391252962678915e-11
2,177.0,,80.125,2.6057589179710432e-11
2,179.0,,80.095,4.6489936242985495e-11
2,182.0,,80.054,6.457247211173016e-11
2,184.0,,80.026,4.456366157607103e-11
2,186.0,,79.997,4.664029488504729e-11
2,190.0,,79.945,8.538614458640492e-11
