leg,tickLead,tickRace,distance,area
0,85620.0,,102.065,0.0
0,85624.0,,102.044,0.0
0,85683.0,,102.041,0.0
0,85690.0,,101.943,0.0
0,85695.0,,101.915,0.0
0,85710.0,,101.895,0.0
0,85716.0,,101.87,0.0
0,85838.0,,101.864,0.0
0,85960.0,,101.84,0.0
0,85971.0,,101.773,0.0
0,85978.0,,101.712,0.0
0,85985.0,,101.655,0.0
0,85993.0,,101.584,0.0
0,86002.0,,101.491,0.0
0,86012.0,,101.395,0.0
0,86020.0,,101.278,0.0
0,86028.0,,101.193,0.0
0,86030.0,,101.179,0.0
0,86036.0,,101.123,0.0
0,86037.0,,101.111,0.0
0,86040.0,,101.071,0.0
0,86046.0,,101.012,0.0
1,86578.0,,100.937,7.08562978103456e-8
1,86588.0,,100.753,1.736312272624499e-7
1,86596.0,,100.6,1.4415021839414494e-7
1,86608.0,,100.365,2.2101117674383217e-7
1,86618.0,,100.158,1.9427218647480084e-7
1,86629.0,,99.974,1.7237155405610272e-7
1,86635.0,,99.861,1.0570884205275876e-7
1,86643.0,,99.725,1.2707800887555958e-7
1,86650.0,,99.608,1.0919470247471285e-7
1,86659.0,,99.436,1.603094589254672e-7
1,86667.0,,99.282,1.4331103400228069e-7
1,86676.0,,99.114,1.561021885519932e-7
1,86678.0,,99.084,2.784821362860379e-8
1,86688.0,,98.951,1.2337311054099042e-7
1,86695.0,,98.834,1.0840297517898943e-7
1,86703.0,,98.678,1.4435111646377284e-7
1,86704.0,,98.656,2.0339097171126773e-8
1,86714.0,,98.473,1.6902804412356154e-7
1,86724.0,,98.282,1.7610284942084144e-7
1,86732.0,,98.122,1.4727112681237633e-7
1,86742.0,,97.95,1.5806706691041045e-7
1,86752.0,,97.816,1.229672608148416e-7
1,86762.0,,97.682,1.2281307609885146e-7
1,86767.0,,97.638,4.029228631900944e-8
1,86770.0,,97.613,2.2886048315189608e-8
1,86779.0,,97.488,1.1435419133998711e-7
1,86787.0,,97.347,1.2882753653174712e-7
1,86796.0,,97.209,1.259190283417211e-7
1,86804.0,,97.09,1.0844891280291294e-7
1,86814.0,,96.9,1.728982702816697e-7
1,86822.0,,96.749,1.3717972543542004e-7
1,86830.0,,96.614,1.22474276464005e-7
1,86836.0,,96.563,4.6226747834889846e-8
1,86842.0,,96.511,4.7111278704364276e-8
1,86849.0,,96.431,7.24351765098198e-8
1,86856.0,,96.306,1.1306882267323024e-7
1,86863.0,,96.179,1.1473696938309687e-7
1,86872.0,,96.0,1.6147552967365589e-7
1,86882.0,,95.795,1.8458180534251097e-7
1,86889.0,,95.678,1.0517829832007521e-7
1,86896.0,,95.539,1.2479840173216252e-7
1,86902.0,,95.415,1.1118550025381541e-7
1,86909.0,,95.277,1.2357887873512595e-7
1,86916.0,,95.142,1.2072903167539946e-7
1,86924.0,,94.972,1.5179961199617423e-7
1,86932.0,,94.805,1.4887016063268142e-7
1,86941.0,,94.641,1.4595596768086666e-7
1,86946.0,,94.563,6.933339406864742e-8
1,86952.0,,94.499,5.6850165718889984e-8
1,86960.0,,94.391,9.585619608681477e-8
1,86968.0,,94.258,1.1790536541541531e-7
1,86978.0,,94.104,1.3632997922490713e-7
1,86979.0,,94.093,9.729437421253689e-9
1,86987.0,,93.996,8.575459938655057e-8
1,86997.0,,93.888,9.538624823092507e-8
1,87005.0,,93.798,7.941207369157075e-8
1,87008.0,,93.764,2.998133005649741e-8
1,87014.0,,93.704,5.288536029972383e-8
1,87041.0,,93.671,2.9081539629997034e-8
1,87049.0,,93.565,9.33527129647078e-8
1,87056.0,,93.46,9.237524612329394e-8
1,87060.0,,93.404,4.9226648467923144e-8
1,87069.0,,93.293,9.749712563789464e-8
1,87072.0,,93.256,3.247439784914158e-8
1,87076.0,,93.216,3.509457830918643e-8
1,87082.0,,93.166,4.3850071351110104e-8
1,87136.0,,93.151,1.3158588294742956e-8
1,87141.0,,93.096,4.823279758060643e-8
1,87145.0,,93.08,1.4026654173446585e-8
1,87147.0,,93.079,8.766059540822811e-10
1,87152.0,,93.044,3.067703513938438e-8
1,87155.0,,93.017,2.3658072570602248e-8
1,87472.0,,92.944,6.416256645448943e-8
1,87480.0,,92.821,1.0800546106017366e-7
1,87489.0,,92.682,1.218953469512832e-7
1,87496.0,,92.577,9.196546077319811e-8
1,87506.0,,92.447,1.1373056263421232e-7
1,87515.0,,92.312,1.1794778951345578e-7
1,87522.0,,92.185,1.1080980752611689e-7
1,87529.0,,92.091,8.192501592955842e-8
1,87536.0,,91.952,1.2100093857790302e-7
1,87543.0,,91.847,9.128970550008402e-8
1,87551.0,,91.709,1.1983307945742453e-7
1,87556.0,,91.641,5.898528431125347e-8
1,87563.0,,91.54,8.753674010924272e-8
1,87572.0,,91.382,1.3675909996771675e-7
1,87579.0,,91.258,1.0717302848222144e-7
1,87584.0,,91.185,6.302934272345442e-8
1,87585.0,,91.171,1.2082192887891069e-8
1,87588.0,,91.128,3.70992635924162e-8
1,87596.0,,91.024,8.966428625996311e-8
1,87600.0,,91.018,5.17005177435908e-9
1,87951.0,,90.948,6.053367039611737e-8
1,87961.0,,90.856,7.94967468879505e-8
1,87971.0,,90.749,9.236746941025504e-8
1,87975.0,,90.696,4.571388039029018e-8
1,87987.0,,90.518,1.5335509058989312e-7
1,87996.0,,90.413,9.033023729800847e-8
1,88005.0,,90.302,9.538771943044015e-8
1,88012.0,,90.197,9.013094546835579e-8
1,88022.0,,90.023,1.4914592890074803e-7
1,88030.0,,89.879,1.2322451654460442e-7
1,88041.0,,89.679,1.7083925123616443e-7
1,88051.0,,89.498,1.5429898379051453e-7
1,88059.0,,89.372,1.0723825510748502e-7
1,88068.0,,89.248,1.0539932787714837e-7
1,88078.0,,89.117,1.112029518950796e-7
1,88089.0,,88.959,1.339220523095811e-7
1,88097.0,,88.831,1.083294046890364e-7
1,88107.0,,88.642,1.5968806054869428e-7
1,88113.0,,88.553,7.508434475965949e-8
1,88117.0,,88.496,4.805028569203157e-8
1,88126.0,,88.379,9.85426665938367e-8
1,88134.0,,88.258,1.0178375506531474e-7
1,88138.0,,88.216,3.529889813002751e-8
1,88147.0,,88.101,9.657561928685516e-8
1,88154.0,,87.998,8.639807678542794e-8
1,88163.0,,87.843,1.2983929253000638e-7
1,88174.0,,87.635,1.7389796159731737e-7
1,88182.0,,87.493,1.1849275971813015e-7
1,88193.0,,87.289,1.6991390672084544e-7
1,88200.0,,87.169,9.977199540608576e-8
1,88202.0,,87.136,2.741385778848551e-8
1,88208.0,,87.068,5.646026967977134e-8
1,88213.0,,87.061,5.8099136202876014e-9
1,88250.0,,87.0,5.063070338182399e-8
1,88257.0,,86.895,8.707500186994718e-8
1,88265.0,,86.775,9.939453662098035e-8
1,88271.0,,86.672,8.520988935051503e-8
1,88275.0,,86.617,4.5461038117436616e-8
1,88280.0,,86.579,3.139436594421347e-8
1,88380.0,,86.572,5.788219323957264e-9
1,88382.0,,86.55,1.8188911253745206e-8
1,88384.0,,86.532,1.4878734701993147e-8
1,88390.0,,86.467,5.370664468983243e-8
1,88395.0,,86.455,9.911220394291202e-9
1,88412.0,,86.445,8.259887757160852e-9
1,88417.0,,86.407,3.1380634330939244e-8
1,88684.0,,86.307,8.276386300726604e-8
1,88691.0,,86.231,6.28413984265358e-8
1,88692.0,,86.221,8.264576827866789e-9
1,88697.0,,86.217,3.3057487078193467e-9
1,88729.0,,86.139,6.445469143330065e-8
1,88736.0,,86.032,8.833067821100226e-8
1,88743.0,,85.92,9.234795823353138e-8
1,88748.0,,85.855,5.354264556290534e-8
1,88752.0,,85.788,5.5150186485429084e-8
1,88759.0,,85.693,7.813038256849452e-8
1,88768.0,,85.565,1.0514417315234028e-7
1,88772.0,,85.498,5.4976214060060556e-8
1,88774.0,,85.468,2.4602811088926913e-8
1,88783.0,,85.356,9.178351021723803e-8
1,88790.0,,85.235,9.903152772673923e-8
1,88798.0,,85.09,1.1849977386964887e-7
1,88808.0,,84.951,1.1341969569634286e-7
1,88813.0,,84.88,5.786551108673948e-8
1,88822.0,,84.77,8.956432033097825e-8
1,88831.0,,84.625,1.1789654497879169e-7
1,88842.0,,84.426,1.614942577694178e-7
1,88850.0,,84.318,8.749383741041251e-8
1,88858.0,,84.181,1.1083638854002589e-7
1,88867.0,,84.038,1.1550998866672494e-7
1,88874.0,,83.891,1.1854567153334218e-7
1,88883.0,,83.741,1.207632598398556e-7
1,88891.0,,83.595,1.1734591307703733e-7
1,88899.0,,83.471,9.951179793919583e-8
1,88906.0,,83.333,1.1058202943851378e-7
1,88913.0,,83.191,1.136052443559079e-7
1,88920.0,,83.062,1.0304492147131943e-7
1,88928.0,,82.922,1.1166079730597277e-7
1,88935.0,,82.814,8.601639863629297e-8
1,88943.0,,82.709,8.35270915759019e-8
1,88947.0,,82.665,3.497189371611197e-8
1,88949.0,,82.65,1.1918251011990211e-8
1,88954.0,,82.618,2.5419802332079937e-8
1,88961.0,,82.556,4.922672791037312e-8
1,88966.0,,82.497,4.681310376069865e-8
1,88972.0,,82.454,3.4099239953339056e-8
1,88978.0,,82.416,3.012144566005528e-8
1,88983.0,,82.37,3.644627305754824e-8
1,88989.0,,82.356,1.1089052825198406e-8
1,89012.0,,82.316,3.168080791140522e-8
1,89017.0,,82.262,4.274707778966409e-8
1,89045.0,,82.235,2.136973919263299e-8
1,89171.0,,82.191,3.4858985428809536e-8
1,89177.0,,82.119,5.70055693685671e-8
1,89181.0,,82.075,3.481370419176657e-8
1,89185.0,,82.038,2.926203077319135e-8
1,89192.0,,81.968,5.532884655434353e-8
1,89193.0,,81.955,1.0270272220880817e-8
1,89205.0,,81.787,1.3259480454688103e-7
1,89215.0,,81.642,1.1423598818663862e-7
1,89224.0,,81.468,1.3682941263646373e-7
1,89229.0,,81.383,6.673955687089548e-8
1,89233.0,,81.329,4.236495747071178e-8
1,89235.0,,81.305,1.882026571848578e-8
1,89239.0,,81.249,4.389431947385946e-8
1,89249.0,,81.103,1.1430936047399611e-7
1,89250.0,,81.09,1.0168376572597691e-8
1,89258.0,,80.966,9.691742997381638e-8
1,89267.0,,80.807,1.2406864547226648e-7
1,89275.0,,80.695,8.725568331664291e-8
1,89283.0,,80.556,1.0813192360627359e-7
1,89293.0,,80.37,1.4441905954500217e-7
1,89300.0,,80.218,1.1778122681826052e-7
1,89308.0,,80.064,1.1911426491811564e-7
1,89318.0,,79.885,1.3817882250690578e-7
1,89325.0,,79.726,1.224900763204442e-7
1,89335.0,,79.513,1.637263666627686e-7
1,89338.0,,79.456,4.374127733715243e-8
1,89342.0,,79.404,3.9878747498678344e-8
1,89350.0,,79.284,9.193647052003201e-8
1,89362.0,,79.094,1.4530122405842868e-7
1,89373.0,,78.91,1.403977598402585e-7
1,89383.0,,78.726,1.400864383454658e-7
1,89392.0,,78.54,1.4129096019067194e-7
1,89401.0,,78.355,1.402139248051712e-7
1,89408.0,,78.241,8.624418716685909e-8
1,89418.0,,78.075,1.253731133333317e-7
1,89423.0,,77.99,6.409757741712569e-8
1,89431.0,,77.874,8.736949615295941e-8
1,89437.0,,77.757,8.799685087207783e-8
1,89443.0,,77.669,6.610291894846762e-8
1,89450.0,,77.56,8.17801005247997e-8
1,89460.0,,77.381,1.340652483114907e-7
1,89466.0,,77.28,7.551411652602004e-8
1,89474.0,,77.158,9.109169643563022e-8
1,89483.0,,76.985,1.2893724415678595e-7
1,89484.0,,76.962,1.7120340295865802e-8
1,89490.0,,76.859,7.66117355124774e-8
1,89491.0,,76.847,8.919065746964486e-9
1,89498.0,,76.732,8.541043693155027e-8
1,89501.0,,76.685,3.4871222200908856e-8
1,89508.0,,76.604,6.00517683471872e-8
1,89516.0,,76.514,6.665571054502292e-8
1,89525.0,,76.38,9.910772527774161e-8
1,89532.0,,76.244,1.0041716667037149e-7
1,89540.0,,76.1,1.0613848248945473e-7
1,89542.0,,76.064,2.6503860986230744e-8
1,89549.0,,75.965,7.282664636665509e-8
1,89557.0,,75.816,1.0943875726981767e-7
1,89566.0,,75.638,1.304703618165479e-7
1,89575.0,,75.502,9.948854525955451e-8
1,89579.0,,75.45,3.799411759361524e-8
1,89582.0,,75.415,2.5559080932807077e-8
1,89589.0,,75.34,5.4733801760966345e-8
1,89591.0,,75.324,1.166975659363977e-8
1,89595.0,,75.297,1.9687972862902674e-8
1,89599.0,,75.275,1.6037549134545833e-8
1,89601.0,,75.268,5.101987620693158e-9
1,89606.0,,75.215,3.8616093613591534e-8
1,89610.0,,75.173,3.058347915530808e-8
1,89625.0,,75.163,7.280481404025637e-9
1,89630.0,,75.103,4.366498448383128e-8
1,89631.0,,75.094,6.546813163874963e-9
1,89638.0,,75.03,4.65361228192376e-8
1,90196.0,,74.977,3.8747403976934326e-8
1,90202.0,,74.876,7.376849446535844e-8
1,90209.0,,74.73,1.0646814152162885e-7
1,90217.0,,74.599,9.53612140099287e-8
1,90225.0,,74.461,1.0028478124854275e-7
1,90233.0,,74.33,9.50344996338931e-8
1,90239.0,,74.203,9.197904270015799e-8
1,90245.0,,74.105,7.08731508268069e-8
1,90253.0,,73.96,1.0470079936011797e-7
1,90260.0,,73.813,1.0594383547766071e-7
1,90270.0,,73.637,1.2658108811932681e-7
1,90277.0,,73.493,1.0334959596452475e-7
1,90285.0,,73.353,1.0029370997321963e-7
1,90293.0,,73.227,9.010881589376925e-8
1,90303.0,,73.087,9.995028459314594e-8
1,90311.0,,72.929,1.1258126460771431e-7
1,90319.0,,72.778,1.0737530779267869e-7
1,90329.0,,72.573,1.454343602682781e-7
1,90336.0,,72.431,1.0050718765705118e-7
1,90344.0,,72.275,1.1019918681826197e-7
1,90352.0,,72.111,1.1560447373309259e-7
1,90358.0,,72.027,5.911426917729281e-8
1,90365.0,,71.899,8.99533653092093e-8
1,90373.0,,71.748,1.0592052980876745e-7
1,90379.0,,71.613,9.451489570751099e-8
1,90387.0,,71.447,1.1598457043666922e-7
1,90390.0,,71.397,3.4883522356414566e-8
1,90395.0,,71.346,3.55580013980791e-8
1,90398.0,,71.337,6.2725120035535804e-9
1,90402.0,,71.332,3.4845411504633225e-9
1,90408.0,,71.292,2.78693861544027e-8
1,90411.0,,71.256,2.506991372903732e-8
1,90414.0,,71.223,2.297039264921811e-8
1,90419.0,,71.157,4.5911402652010496e-8
1,90429.0,,71.014,9.933967192508093e-8
1,90431.0,,70.984,2.0815591341251067e-8
1,90436.0,,70.911,5.0617330255530645e-8
1,90440.0,,70.857,3.741109875850413e-8
1,90444.0,,70.808,3.39239445593984e-8
1,90454.0,,70.653,1.0716775578754072e-7
1,90462.0,,70.524,8.90200393530572e-8
1,90471.0,,70.397,8.748966739651249e-8
1,90484.0,,70.215,1.2512194938659987e-7
1,90493.0,,70.08,9.261021350862767e-8
1,90500.0,,69.947,9.107096575726371e-8
1,90508.0,,69.815,9.022314125912155e-8
1,90518.0,,69.669,9.960476980037408e-8
1,90525.0,,69.537,8.988109540467384e-8
1,90530.0,,69.474,4.284007029997002e-8
1,90534.0,,69.442,2.174612571166848e-8
1,90540.0,,69.386,3.8034133082936895e-8
1,90544.0,,69.375,7.467714744876404e-9
1,90590.0,,69.261,7.736224565551384e-8
1,90601.0,,69.092,1.1446592283879089e-7
1,90609.0,,68.963,8.719290062110999e-8
1,90619.0,,68.791,1.1601652903332812e-7
1,90626.0,,68.654,9.22083524024929e-8
1,90634.0,,68.539,7.726607977405339e-8
1,90641.0,,68.477,4.160596505316315e-8
1,90647.0,,68.409,4.559207083244117e-8
1,90658.0,,68.285,8.303194451777849e-8
1,90666.0,,68.208,5.1488886268524647e-8
1,90675.0,,68.118,6.01141489740456e-8
1,90684.0,,67.995,8.20357821933053e-8
1,90694.0,,67.848,9.785907198077079e-8
1,90703.0,,67.739,7.243261066855479e-8
1,90712.0,,67.634,6.967131895048881e-8
1,90720.0,,67.551,5.500188539106035e-8
1,90725.0,,67.501,3.310289212634162e-8
1,90731.0,,67.486,9.926744401223883e-9
1,90758.0,,67.446,2.6468406957240367e-8
1,90767.0,,67.302,9.516576410547284e-8
1,90774.0,,67.031,1.7855886446227965e-7
1,90780.0,,66.934,6.374134138064363e-8
1,90786.0,,66.89,2.8885075193146697e-8
1,90889.0,,66.706,1.207231449710112e-7
2,90897.0,,66.482,1.4653136764407336e-7
2,90906.0,,66.372,7.178402500228017e-8
2,90913.0,,66.299,4.757653282568045e-8
2,90920.0,,66.212,5.6636779263634934e-8
2,90921.0,,66.201,7.155754816375941e-9
2,90927.0,,66.19,7.155038049898363e-9
2,90937.0,,66.177,8.455350956583405e-9
2,90940.0,,66.138,2.5356924382040333e-8
2,90944.0,,66.103,2.2744487661752406e-8
2,90950.0,,66.095,5.197392467964225e-9
2,91982.0,,66.061,2.233246120231139e-8
2,91990.0,,65.902,1.0429364852830104e-7
2,91997.0,,65.801,6.612392799122735e-8
2,92007.0,,65.66,9.215201838859492e-8
2,92016.0,,65.503,1.0238640200418331e-7
2,92023.0,,65.414,5.793624930635922e-8
2,92032.0,,65.257,1.0202008114142675e-7
2,92041.0,,65.096,1.0437492410223059e-7
2,92049.0,,64.98,7.504852738358998e-8
2,92058.0,,64.856,8.008409742780519e-8
2,92065.0,,64.758,6.318885475341427e-8
2,92072.0,,64.67,5.6663895378973625e-8
2,92079.0,,64.549,7.779295661831178e-8
2,92085.0,,64.478,4.5582252052045806e-8
2,92092.0,,64.399,5.066316900390163e-8
2,92102.0,,64.269,8.324360910806387e-8
2,92112.0,,64.149,7.669928183724922e-8
2,92118.0,,64.067,5.233214235421942e-8
2,92127.0,,63.935,8.410959722467897e-8
2,92135.0,,63.833,6.488059830121114e-8
2,92144.0,,63.734,6.287942122678307e-8
2,92155.0,,63.625,6.912624707427813e-8
2,92163.0,,63.522,6.521806102370388e-8
2,92175.0,,63.369,9.669484789075564e-8
2,92183.0,,63.259,6.938110428337933e-8
2,92191.0,,63.153,6.674990178815342e-8
2,92201.0,,63.021,8.297502108924142e-8
2,92204.0,,62.982,2.4482918783507807e-8
2,92210.0,,62.946,2.2587635257505612e-8
2,92219.0,,62.914,2.0069014731152193e-8
2,92223.0,,62.871,2.6952837492893697e-8
2,92228.0,,62.84,1.9420736836474107e-8
2,92236.0,,62.81,1.8786771180445726e-8
2,92245.0,,62.789,1.3146684753652015e-8
2,92253.0,,62.785,2.5038491206030072e-9
2,92261.0,,62.755,1.8775411926209656e-8
2,92264.0,,62.733,1.3763379819355663e-8
2,92272.0,,62.698,2.1888237912897935e-8
2,92281.0,,62.658,2.5002609998957604e-8
2,92284.0,,62.65,4.998769754271328e-9
2,92293.0,,62.642,4.998618927365292e-9
2,92294.0,,62.637,3.1238465232890483e-9
2,92303.0,,62.573,3.996710979404243e-8
2,92310.0,,62.483,5.6138878355170085e-8
2,92311.0,,62.472,6.855951192263444e-9
2,92315.0,,62.416,3.488582109247341e-8
2,92318.0,,62.375,2.552239620884412e-8
2,92322.0,,62.327,2.9859862111259227e-8
2,92327.0,,62.277,3.1081262420723306e-8
2,92333.0,,62.185,5.712806139187244e-8
2,92337.0,,62.144,2.5433140773812678e-8
2,92342.0,,62.142,1.2402790863470005e-9
2,92356.0,,62.105,2.2941440711971702e-8
2,92359.0,,62.074,1.921131139639788e-8
2,92364.0,,62.022,3.220562982456302e-8
2,92976.0,,61.955,4.173060887219048e-8
2,92987.0,,61.785,1.0569372569800425e-7
2,92994.0,,61.678,6.638095091026105e-8
2,93004.0,,61.533,8.978153981865946e-8
2,93007.0,,61.482,3.1529117912029536e-8
2,93012.0,,61.418,3.953108889685642e-8
2,93019.0,,61.328,5.552511435359882e-8
2,93027.0,,61.199,7.945083461370657e-8
2,93034.0,,61.085,7.007839054717723e-8
2,93043.0,,60.905,1.103947394651582e-7
2,93051.0,,60.771,8.197826164191938e-8
2,93059.0,,60.629,8.668288355870894e-8
2,93068.0,,60.474,9.439628842526845e-8
2,93077.0,,60.31,9.962390718792291e-8
2,93085.0,,60.2,6.667505953984206e-8
2,93093.0,,60.093,6.474542666121366e-8
2,93102.0,,59.916,1.0685971984993407e-7
2,93108.0,,59.811,6.324647639547773e-8
2,93109.0,,59.797,8.424572342222548e-9
2,93119.0,,59.656,8.474662564227205e-8
2,93127.0,,59.501,9.29383181296893e-8
2,93135.0,,59.322,1.0703711636277363e-7
2,93144.0,,59.16,9.660291089648755e-8
2,93153.0,,59.019,8.387339195935752e-8
2,93162.0,,58.86,9.434965319467424e-8
2,93170.0,,58.696,9.705830021288785e-8
2,93179.0,,58.485,1.2448746920061245e-7
2,93187.0,,58.327,9.293254160359685e-8
2,93199.0,,58.057,1.5824727255263202e-7
2,93207.0,,57.883,1.0160124076172329e-7
2,93214.0,,57.755,7.455205579340216e-8
2,93222.0,,57.618,7.961797110815455e-8
2,93230.0,,57.488,7.53815279587657e-8
2,93241.0,,57.29,1.1449821160515799e-7
2,93248.0,,57.17,6.920579323122969e-8
2,93254.0,,57.099,4.0881063225256426e-8
2,93261.0,,56.988,6.381564224642007e-8
2,93270.0,,56.851,7.859982036888617e-8
2,93278.0,,56.734,6.69813670954415e-8
2,93285.0,,56.611,7.027279569211283e-8
2,93296.0,,56.432,1.0200645785875707e-7
2,93302.0,,56.308,7.047881710739786e-8
2,93311.0,,56.162,8.279237330251625e-8
2,93319.0,,56.059,5.8284003130206135e-8
2,93328.0,,55.935,7.00319691577304e-8
2,93337.0,,55.814,6.819472637271984e-8
2,93342.0,,55.76,3.038797794283072e-8
2,93350.0,,55.644,6.518400394618064e-8
2,93357.0,,55.524,6.72939255428936e-8
2,93365.0,,55.404,6.715439918639634e-8
2,93372.0,,55.289,6.422477582545613e-8
2,93378.0,,55.173,6.46522132497192e-8
2,93387.0,,54.984,1.0505779121215513e-7
2,93393.0,,54.872,6.209034429938435e-8
2,93401.0,,54.727,8.020363600929233e-8
2,93408.0,,54.591,7.503823265519778e-8
2,93416.0,,54.436,8.530116547637504e-8
2,93426.0,,54.242,1.0643367549948925e-7
2,93435.0,,54.065,9.678483638889154e-8
2,93445.0,,53.869,1.0681650142967506e-7
2,93455.0,,53.69,9.722327942791659e-8
2,93462.0,,53.572,6.391913742071293e-8
2,93470.0,,53.438,7.242180464523499e-8
2,93478.0,,53.297,7.601570303919648e-8
2,93488.0,,53.149,7.958200344233315e-8
2,93496.0,,53.013,7.294053905182809e-8
2,93499.0,,52.97,2.3023935912524622e-8
2,93505.0,,52.888,4.3857140177697816e-8
2,93512.0,,52.79,5.232942278068963e-8
2,93515.0,,52.753,1.9732421071973302e-8
2,93519.0,,52.709,2.344857587056603e-8
2,93527.0,,52.592,6.226203320917637e-8
2,93536.0,,52.48,5.947736950037107e-8
2,93544.0,,52.369,5.8826247479885546e-8
2,93552.0,,52.277,4.866665240513647e-8
2,93555.0,,52.239,2.0077115499938696e-8
2,93562.0,,52.123,6.120231035866913e-8
2,93567.0,,52.076,2.4760080456552218e-8
2,93575.0,,52.006,3.683845792675524e-8
2,93577.0,,51.987,9.990673433411756e-9
2,93582.0,,51.924,3.310261734813123e-8
2,93584.0,,51.899,1.3125115201744877e-8
2,93589.0,,51.846,2.7805825245156496e-8
2,93593.0,,51.792,2.8302453722435946e-8
2,93603.0,,51.667,6.540877190847345e-8
2,93613.0,,51.542,6.525768810173945e-8
2,93620.0,,51.435,5.5739181553377816e-8
2,93626.0,,51.332,5.354948644911952e-8
2,93634.0,,51.218,5.914826775106242e-8
2,93644.0,,51.084,6.936442912999577e-8
2,93648.0,,51.003,4.184291234844317e-8
2,93653.0,,50.931,3.713993970936017e-8
2,93657.0,,50.887,2.2671769545636226e-8
2,93660.0,,50.842,2.3167511117170758e-8
2,93669.0,,50.717,6.425282843105382e-8
2,93671.0,,50.696,1.0779187318340603e-8
2,93675.0,,50.644,2.6673246766399317e-8
2,93682.0,,50.563,4.149728292588658e-8
2,93688.0,,50.487,3.8877812022758404e-8
2,93691.0,,50.457,1.533089738021431e-8
2,93717.0,,50.438,9.707548319615134e-9
2,93723.0,,50.375,3.21640854486004e-8
2,93736.0,,50.365,5.10242113623403e-9
2,93740.0,,50.308,2.9065697737213335e-8
2,93745.0,,50.288,1.0191233654225585e-8
2,93803.0,,50.266,1.1212609513531405e-8
2,93805.0,,50.239,1.375451740915869e-8
2,93811.0,,50.186,2.6979842678495797e-8
2,93829.0,,50.185,5.088775320360998e-10
2,93886.0,,50.176,4.5822234475835285e-9
2,93891.0,,50.129,2.3917310533189212e-8
2,94409.0,,50.083,2.3515753353640803e-8
2,94411.0,,50.067,8.174505144238233e-9
2,94417.0,,49.996,3.6245158448693584e-8
2,94421.0,,49.948,2.4475664839548047e-8
2,94427.0,,49.888,3.0563462425426356e-8
2,94430.0,,49.866,1.1197754127331412e-8
2,94436.0,,49.801,3.305751957101875e-8
2,94440.0,,49.789,6.0984700359833744e-9
2,94515.0,,49.681,5.4863631349627353e-8
2,94522.0,,49.549,6.689871292423359e-8
2,94526.0,,49.487,3.136201792074623e-8
2,94530.0,,49.445,2.1223825907218886e-8
2,94539.0,,49.332,5.7018162453635384e-8
2,94548.0,,49.192,7.0467741940698e-8
2,94557.0,,49.047,7.278025245204636e-8
2,94565.0,,48.906,7.057245389542294e-8
2,94571.0,,48.818,4.394503614212517e-8
2,94575.0,,48.777,2.044822958376254e-8
2,94582.0,,48.678,4.9307814235216954e-8
2,94589.0,,48.537,7.005852100570363e-8
2,94596.0,,48.411,6.243816188422404e-8
2,94605.0,,48.26,7.461998990374042e-8
2,94612.0,,48.134,6.209186549076166e-8
2,94620.0,,48.003,6.438915748410495e-8
2,94629.0,,47.846,7.694482686553231e-8
2,94634.0,,47.761,4.1555044469588724e-8
2,94638.0,,47.691,3.416776439785144e-8
2,94648.0,,47.537,7.500060435446595e-8
2,94654.0,,47.461,3.6926229413902735e-8
