leg,tickLead,tickRace,distance,area
0,85126.0,,100.51,0.0
0,85127.0,,100.496,0.0
0,85128.0,,100.481,0.0
0,85129.0,,100.468,0.0
0,85130.0,,100.452,0.0
0,85131.0,,100.437,0.0
0,85132.0,,100.422,0.0
0,85133.0,,100.406,0.0
0,85134.0,,100.39,0.0
0,85135.0,,100.374,0.0
0,85136.0,,100.36,0.0
0,85137.0,,100.346,0.0
0,85138.0,,100.333,0.0
0,85139.0,,100.322,0.0
0,85140.0,,100.313,0.0
0,85141.0,,100.305,0.0
0,85142.0,,100.301,0.0
0,85143.0,,100.298,0.0
1,86654.0,,100.289,8.452824357376923e-9
1,86655.0,,100.274,1.4086517536668037e-8
1,86656.0,,100.259,1.4084573024681211e-8
1,86657.0,,100.243,1.502139544274169e-8
1,86658.0,,100.227,1.5019171352408563e-8
1,86659.0,,100.21,1.5955426803997532e-8
1,86660.0,,100.193,1.5952904381283424e-8
1,86661.0,,100.176,1.595038189611923e-8
1,86662.0,,100.16,1.5009824898312984e-8
1,86663.0,,100.142,1.68833820126498e-8
1,86664.0,,100.126,1.500507639871534e-8
1,86665.0,,100.109,1.5940450548266577e-8
1,86666.0,,100.091,1.6875368621981434e-8
1,86667.0,,100.073,1.6872528772436814e-8
1,86668.0,,100.054,1.7806804811602015e-8
1,86669.0,,100.037,1.5929722091801565e-8
1,86670.0,,100.018,1.7800809202041254e-8
1,86671.0,,100.001,1.592435746674928e-8
1,86672.0,,99.987,1.3112295519436685e-8
1,86673.0,,99.971,1.4983405509471623e-8
1,86674.0,,99.957,1.310866407678328e-8
1,86675.0,,99.94,1.5915379016754446e-8
1,86676.0,,99.923,1.5912855598313248e-8
1,86677.0,,99.906,1.5910332117408625e-8
1,86678.0,,99.887,1.7779137489533944e-8
1,86679.0,,99.866,1.9646918112252013e-8
1,86680.0,,99.846,1.8707725838290458e-8
1,86681.0,,99.829,1.589880434779317e-8
1,86682.0,,99.81,1.7766253205759202e-8
1,86683.0,,99.793,1.589343816481637e-8
1,86684.0,,99.776,1.589091422647232e-8
1,86685.0,,99.758,1.6822917104356177e-8
1,86686.0,,99.74,1.6820075941782885e-8
1,86687.0,,99.722,1.6817234709181395e-8
1,86688.0,,99.704,1.681439340655171e-8
1,86689.0,,99.687,1.587765655165372e-8
1,86690.0,,99.669,1.6808879222994334e-8
1,86691.0,,99.651,1.6806037712225288e-8
1,86692.0,,99.635,1.49363242374179e-8
1,86693.0,,99.617,1.680069175584714e-8
1,86694.0,,99.601,1.4931572158627937e-8
1,86695.0,,99.584,1.5862350419243615e-8
1,86696.0,,99.568,1.492696974996425e-8
1,86697.0,,99.552,1.492474341354166e-8
1,86698.0,,99.534,1.6787663002188114e-8
1,86699.0,,99.516,1.6784820948700548e-8
1,86700.0,,99.499,1.5849726309101703e-8
1,86701.0,,99.481,1.6779305284824916e-8
1,86702.0,,99.463,1.677646302319799e-8
1,86703.0,,99.445,1.6773620691542867e-8
1,86704.0,,99.426,1.770239918036026e-8
1,86705.0,,99.409,1.5836304182790816e-8
1,86706.0,,99.39,1.769639833078836e-8
1,86707.0,,99.373,1.5830934869307575e-8
1,86708.0,,99.355,1.6759407982844316e-8
1,86709.0,,99.338,1.5825724589546625e-8
1,86710.0,,99.321,1.5823199003244026e-8
1,86711.0,,99.303,1.675121686255956e-8
1,86712.0,,99.286,1.581798833950352e-8
1,86713.0,,99.267,1.7675927171137755e-8
1,86714.0,,99.249,1.6742687778419675e-8
1,86715.0,,99.232,1.5809932897713928e-8
1,86716.0,,99.215,1.5807406929295392e-8
1,86717.0,,99.197,1.673449543264149e-8
1,86718.0,,99.179,1.6731652058344336e-8
1,86719.0,,99.164,1.3940884705263556e-8
1,86720.0,,99.148,1.486812432021693e-8
1,86721.0,,99.132,1.4865896593605016e-8
1,86722.0,,99.116,1.4863668811688588e-8
1,86723.0,,99.099,1.5790201373330584e-8
1,86724.0,,99.082,1.578767491072935e-8
1,86725.0,,99.065,1.5785148385638295e-8
1,86726.0,,99.048,1.578262179809702e-8
1,86727.0,,99.032,1.4851929236485491e-8
1,86728.0,,99.015,1.577772776879025e-8
1,86729.0,,98.999,1.4847322977135569e-8
1,86730.0,,98.983,1.4845094743899933e-8
1,86731.0,,98.967,1.4842866455359747e-8
1,86732.0,,98.951,1.4840638111475456e-8
1,86733.0,,98.933,1.6693042210843282e-8
1,86734.0,,98.915,1.6690197762793637e-8
1,86735.0,,98.895,1.854131613932077e-8
1,86736.0,,98.875,1.853778054753142e-8
1,86737.0,,98.854,1.9460858690896495e-8
1,86738.0,,98.834,1.853052163221815e-8
1,86739.0,,98.814,1.852698577893009e-8
1,86740.0,,98.798,1.4819059834075584e-8
1,86741.0,,98.778,1.852066372847609e-8
1,86742.0,,98.761,1.5739797519130068e-8
1,86743.0,,98.744,1.5737269842140068e-8
1,86744.0,,98.728,1.480924403198979e-8
1,86745.0,,98.711,1.5732373665193887e-8
1,86746.0,,98.693,1.6655046479524443e-8
1,86747.0,,98.676,1.572715850959849e-8
1,86748.0,,98.659,1.572463052030454e-8
1,86749.0,,98.642,1.5722102468560312e-8
1,86750.0,,98.625,1.5719574354326377e-8
1,86751.0,,98.606,1.7565932308374413e-8
1,86752.0,,98.589,1.5714199183978764e-8
1,86753.0,,98.571,1.6635802435570845e-8
1,86754.0,,98.555,1.4785000301622177e-8
1,86755.0,,98.537,1.663044817696101e-8
1,86756.0,,98.519,1.6627602188277872e-8
1,86757.0,,98.501,1.6624756129566537e-8
1,86758.0,,98.484,1.5698550250485784e-8
1,86759.0,,98.468,1.4772801185834683e-8
1,86760.0,,98.448,1.8462838965751404e-8
1,86761.0,,98.431,1.5690645218765602e-8
1,86762.0,,98.412,1.753359894019549e-8
1,86763.0,,98.392,1.8452975896349193e-8
1,86764.0,,98.372,1.8449438007029896e-8
1,86765.0,,98.355,1.567925412828955e-8
1,86766.0,,98.335,1.8442924567813225e-8
1,86767.0,,98.317,1.6595616564625947e-8
1,86768.0,,98.301,1.4749278676736055e-8
1,86769.0,,98.287,1.2903798415531029e-8
1,86770.0,,98.272,1.3823618124725104e-8
1,86771.0,,98.256,1.47430370584465e-8
1,86772.0,,98.241,1.3819576309602183e-8
1,86773.0,,98.224,1.5659816328961425e-8
1,86774.0,,98.206,1.6578219164202616e-8
1,86775.0,,98.186,1.8416892299162664e-8
1,86776.0,,98.168,1.6572186900379378e-8
1,86777.0,,98.15,1.656933945861117e-8
1,86778.0,,98.132,1.6566491946814767e-8
1,86779.0,,98.114,1.6563644364990167e-8
1,86780.0,,98.095,1.7480751882474794e-8
1,86781.0,,98.078,1.563798322091447e-8
1,86782.0,,98.059,1.747473994919853e-8
1,86783.0,,98.042,1.5632603990444437e-8
1,86784.0,,98.023,1.746872772024766e-8
1,86785.0,,98.005,1.654638858686724e-8
1,86786.0,,97.986,1.746253699827355e-8
1,86787.0,,97.967,1.745935242365373e-8
1,86788.0,,97.948,1.7456167770995605e-8
1,86789.0,,97.931,1.5615986376030223e-8
1,86790.0,,97.913,1.6531809864130583e-8
1,86791.0,,97.896,1.5610765525240483e-8
1,86792.0,,97.878,1.6526281768304923e-8
1,86793.0,,97.862,1.4687646252751153e-8
1,86794.0,,97.846,1.4685414282949444e-8
1,86795.0,,97.829,1.560080142083429e-8
1,86796.0,,97.811,1.6515731273587087e-8
1,86797.0,,97.791,1.8347459552428396e-8
1,86798.0,,97.771,1.834391889440179e-8
1,86799.0,,97.754,1.5589560622849526e-8
1,86800.0,,97.734,1.833740013822942e-8
1,86801.0,,97.715,1.741725538002001e-8
1,86802.0,,97.698,1.5581169168281184e-8
1,86803.0,,97.682,1.4662322258785674e-8
1,86804.0,,97.665,1.5576265571034903e-8
1,86805.0,,97.647,1.6489751513141527e-8
1,86806.0,,97.629,1.648690204250086e-8
1,86807.0,,97.61,1.7399744076155165e-8
1,86808.0,,97.594,1.4649958125457617e-8
1,86809.0,,97.576,1.647852207367836e-8
1,86810.0,,97.557,1.7390898330713582e-8
1,86811.0,,97.539,1.647265363887459e-8
1,86812.0,,97.522,1.5554894394689433e-8
1,86813.0,,97.505,1.5552362255265252e-8
1,86814.0,,97.488,1.554983005335165e-8
1,86815.0,,97.469,1.73762133896436e-8
1,86816.0,,97.451,1.6458741238313956e-8
1,86817.0,,97.432,1.7370018037487367e-8
1,86818.0,,97.412,1.8280781036232982e-8
1,86819.0,,97.392,1.8277238651302505e-8
1,86820.0,,97.373,1.7360100504466188e-8
1,86821.0,,97.355,1.644347603306172e-8
1,86822.0,,97.337,1.6440625434189007e-8
1,86823.0,,97.318,1.7350895337821334e-8
1,86824.0,,97.3,1.64347551339119e-8
1,86825.0,,97.283,1.5519100505189786e-8
1,86826.0,,97.265,1.642922233841619e-8
1,86827.0,,97.246,1.7338858436946606e-8
1,86828.0,,97.227,1.733567074334433e-8
1,86829.0,,97.209,1.6420331476944067e-8
1,86830.0,,97.188,1.9153431450740584e-8
1,86831.0,,97.169,1.7325928904704015e-8
1,86832.0,,97.152,1.549945401097653e-8
1,86833.0,,97.134,1.640841967495752e-8
1,86834.0,,97.118,1.4582877455932925e-8
1,86835.0,,97.101,1.5491853492125064e-8
1,86836.0,,97.085,1.4578258472200413e-8
1,86837.0,,97.069,1.4576023969280106e-8
1,86838.0,,97.054,1.3662997956059917e-8
1,86839.0,,97.038,1.457170495004157e-8
1,86840.0,,97.02,1.6390485144653768e-8
1,86841.0,,97.003,1.547728893097004e-8
1,86842.0,,96.985,1.6384950170503072e-8
1,86843.0,,96.968,1.5472061326782112e-8
1,86844.0,,96.95,1.6379414924020503e-8
1,86845.0,,96.933,1.5466833465391855e-8
1,86846.0,,96.915,1.637387940520606e-8
1,86847.0,,96.896,1.7280439417962867e-8
1,86848.0,,96.878,1.636800573579463e-8
1,86849.0,,96.857,1.9092383160726166e-8
1,86850.0,,96.838,1.727069327765473e-8
1,86851.0,,96.816,1.999364209273774e-8
1,86852.0,,96.796,1.8172305449880626e-8
1,86853.0,,96.775,1.90770997235034e-8
1,86854.0,,96.756,1.725686507324782e-8
1,86855.0,,96.738,1.6345671621825734e-8
1,86856.0,,96.719,1.725066383019872e-8
1,86857.0,,96.702,1.543210992244936e-8
1,86858.0,,96.685,1.5429574871114428e-8
1,86859.0,,96.669,1.4519641923992389e-8
1,86860.0,,96.652,1.5424664156725404e-8
1,86861.0,,96.636,1.4515019961035635e-8
1,86862.0,,96.62,1.4512783990116902e-8
1,86863.0,,96.601,1.723100817396313e-8
1,86864.0,,96.584,1.5414522834392723e-8
1,86865.0,,96.565,1.7224983970190735e-8
1,86866.0,,96.547,1.6315467704168818e-8
1,86867.0,,96.529,1.6312613957917737e-8
1,86868.0,,96.511,1.6309760141638462e-8
1,86869.0,,96.494,1.5401046815022187e-8
1,86870.0,,96.476,1.6304221280922883e-8
1,86871.0,,96.458,1.6301367256504244e-8
1,86872.0,,96.441,1.5393120007463998e-8
1,86873.0,,96.425,1.448533064276773e-8
1,86874.0,,96.409,1.4483093975025247e-8
1,86875.0,,96.392,1.5385831028615938e-8
1,86876.0,,96.375,1.5383294845577914e-8
1,86877.0,,96.36,1.3571398417938028e-8
1,86878.0,,96.342,1.6283077099678135e-8
1,86879.0,,96.324,1.6280222534486206e-8
1,86880.0,,96.307,1.5373149488843052e-8
1,86881.0,,96.29,1.537061299350078e-8
1,86882.0,,96.273,1.5368076435707935e-8
1,86883.0,,96.257,1.4461759646479098e-8
1,86884.0,,96.24,1.536316275246921e-8
1,86885.0,,96.224,1.445713488931087e-8
1,86886.0,,96.207,1.535824882672544e-8
1,86887.0,,96.189,1.6258904626903612e-8
1,86888.0,,96.171,1.6256049448952134e-8
1,86889.0,,96.152,1.7156060229978667e-8
1,86890.0,,96.133,1.715286787130113e-8
1,86891.0,,96.114,1.714967543458553e-8
1,86892.0,,96.093,1.8951178663289666e-8
1,86893.0,,96.074,1.714293349304061e-8
1,86894.0,,96.056,1.623773371044979e-8
1,86895.0,,96.036,1.8038565553483423e-8
1,86896.0,,96.018,1.623168421190941e-8
1,86897.0,,95.999,1.7130340750600176e-8
1,86898.0,,95.982,1.532444975159854e-8
1,86899.0,,95.962,1.8025497207092707e-8
1,86900.0,,95.942,1.8021948186774336e-8
1,86901.0,,95.921,1.8919220425998978e-8
1,86902.0,,95.902,1.7114018174648085e-8
1,86903.0,,95.88,1.98122240558291e-8
1,86904.0,,95.861,1.710709601940542e-8
1,86905.0,,95.84,1.8904116040187603e-8
1,86906.0,,95.821,1.7100351971178904e-8
1,86907.0,,95.799,1.9796399643214158e-8
1,86908.0,,95.778,1.8892540245967662e-8
1,86909.0,,95.756,1.97879702937194e-8
1,86910.0,,95.735,1.8884493853539286e-8
1,86911.0,,95.713,1.9779540535281768e-8
1,86912.0,,95.691,1.9775222186040376e-8
1,86913.0,,95.669,1.9770903732214512e-8
1,86914.0,,95.65,1.707140943120358e-8
1,86915.0,,95.63,1.7966448247754957e-8
1,86916.0,,95.611,1.7064842159419105e-8
1,86917.0,,95.593,1.616375071869622e-8
1,86918.0,,95.574,1.705863150407449e-8
1,86919.0,,95.553,1.885054871014487e-8
1,86920.0,,95.532,1.884662314490736e-8
1,86921.0,,95.51,1.9739865465764174e-8
1,86922.0,,95.487,2.063250836333555e-8
1,86923.0,,95.464,2.0627776510402495e-8
1,86924.0,,95.443,1.882993359013828e-8
1,86925.0,,95.42,2.061874457766974e-8
1,86926.0,,95.399,1.88216868431505e-8
1,86927.0,,95.376,2.060971220747689e-8
1,86928.0,,95.355,1.881343969674264e-8
1,86929.0,,95.334,1.880951325323484e-8
1,86930.0,,95.313,1.8805586714410888e-8
1,86931.0,,95.294,1.701120428197937e-8
1,86932.0,,95.273,1.8798127923388426e-8
1,86933.0,,95.256,1.5214672693545762e-8
1,86934.0,,95.237,1.7001616771097147e-8
1,86935.0,,95.22,1.5209273041211123e-8
1,86936.0,,95.203,1.5206732831132414e-8
1,86937.0,,95.184,1.6992742587520742e-8
1,86938.0,,95.167,1.520133278564565e-8
1,86939.0,,95.148,1.698670709472764e-8
1,86940.0,,95.13,1.6089726297483764e-8
1,86941.0,,95.11,1.787410898195476e-8
1,86942.0,,95.091,1.6977117748198908e-8
1,86943.0,,95.07,1.8760452373450698e-8
1,86944.0,,95.052,1.6077274747327667e-8
1,86945.0,,95.034,1.607441536187427e-8
1,86946.0,,95.017,1.5178771556200737e-8
1,86947.0,,94.998,1.6961490999299226e-8
1,86948.0,,94.981,1.517337016591324e-8
1,86949.0,,94.96,1.8740041310582273e-8
1,86950.0,,94.94,1.7844011079421923e-8
1,86951.0,,94.919,1.8732381863165918e-8
1,86952.0,,94.895,2.1403608384613086e-8
1,86953.0,,94.871,2.1398441950702824e-8
1,86954.0,,94.849,1.9610709176108446e-8
1,86955.0,,94.827,1.960638652361662e-8
1,86956.0,,94.805,1.9602063766489447e-8
1,86957.0,,94.783,1.9597740904777573e-8
1,86958.0,,94.761,1.9593417938443015e-8
1,86959.0,,94.739,1.9589094867485783e-8
1,86960.0,,94.717,1.9584771691943838e-8
1,86961.0,,94.695,1.958044841177922e-8
1,86962.0,,94.674,1.8686399839309027e-8
1,86963.0,,94.652,1.957200829219448e-8
1,86964.0,,94.631,1.8678343166365067e-8
1,86965.0,,94.612,1.6896076370491763e-8
1,86966.0,,94.592,1.77818827382176e-8
1,86967.0,,94.571,1.8667145570765142e-8
1,86968.0,,94.549,1.9551836653230204e-8
1,86969.0,,94.529,1.777065393096606e-8
1,86970.0,,94.509,1.7767098787477827e-8
1,86971.0,,94.49,1.6875455668276136e-8
1,86972.0,,94.47,1.7760176219319354e-8
1,86973.0,,94.452,1.598112791906708e-8
1,86974.0,,94.432,1.7753441296467244e-8
1,86975.0,,94.414,1.5975066340662877e-8
1,86976.0,,94.396,1.5972204628704492e-8
1,86977.0,,94.378,1.5969342846717913e-8
1,86978.0,,94.36,1.5966480994703136e-8
1,86979.0,,94.343,1.5076831243543607e-8
1,86980.0,,94.325,1.5960926276491604e-8
1,86981.0,,94.307,1.595806421633747e-8
1,86982.0,,94.288,1.684151290216606e-8
1,86983.0,,94.27,1.595217068420632e-8
1,86984.0,,94.25,1.772126578703897e-8
1,86985.0,,94.229,1.8603496158461214e-8
1,86986.0,,94.208,1.8599564443062227e-8
1,86987.0,,94.186,1.948103554234746e-8
1,86988.0,,94.164,1.947670958750738e-8
1,86989.0,,94.144,1.770235485856861e-8
1,86990.0,,94.124,1.7698798018434776e-8
1,86991.0,,94.106,1.592588619994299e-8
1,86992.0,,94.087,1.6807546425609328e-8
1,86993.0,,94.068,1.6804345808588365e-8
1,86994.0,,94.051,1.5032763344474274e-8
1,86995.0,,94.034,1.503021914408521e-8
1,86996.0,,94.018,1.4143769217885887e-8
1,86997.0,,94.0,1.5909046379578564e-8
