leg,tickLead,tickRace,distance,area
0,84268.0,,103.787,0.0
0,84269.0,,103.77,0.0
0,84270.0,,103.753,0.0
0,84271.0,,103.738,0.0
0,84272.0,,103.721,0.0
0,84273.0,,103.706,0.0
0,84274.0,,103.691,0.0
0,84275.0,,103.676,0.0
0,84276.0,,103.661,0.0
0,84277.0,,103.646,0.0
0,84278.0,,103.63,0.0
0,84279.0,,103.616,0.0
0,84280.0,,103.6,0.0
0,84281.0,,103.585,0.0
0,84282.0,,103.57,0.0
0,84283.0,,103.555,0.0
0,84284.0,,103.539,0.0
0,84285.0,,103.526,0.0
0,84286.0,,103.511,0.0
0,84287.0,,103.495,0.0
0,84288.0,,103.48,0.0
0,84289.0,,103.464,0.0
0,84290.0,,103.447,0.0
0,84291.0,,103.43,0.0
0,84292.0,,103.415,0.0
0,84293.0,,103.4,0.0
0,84294.0,,103.385,0.0
0,84295.0,,103.372,0.0
0,84296.0,,103.356,0.0
0,84297.0,,103.342,0.0
0,84298.0,,103.324,0.0
0,84299.0,,103.308,0.0
0,84300.0,,103.291,0.0
0,84301.0,,103.272,0.0
0,84302.0,,103.256,0.0
0,84303.0,,103.238,0.0
0,84304.0,,103.223,0.0
0,84305.0,,103.208,0.0
0,84306.0,,103.194,0.0
0,84307.0,,103.181,0.0
0,84308.0,,103.166,0.0
0,84309.0,,103.151,0.0
0,84310.0,,103.136,0.0
0,84311.0,,103.119,0.0
0,84312.0,,103.104,0.0
0,84313.0,,103.089,0.0
0,84314.0,,103.075,0.0
0,84315.0,,103.059,0.0
0,84316.0,,103.045,0.0
0,84317.0,,103.031,0.0
0,84318.0,,103.016,0.0
0,84319.0,,103.002,0.0
0,84320.0,,102.986,0.0
0,84321.0,,102.972,0.0
0,84322.0,,102.956,0.0
0,84323.0,,102.941,0.0
0,84324.0,,102.924,0.0
0,84325.0,,102.908,0.0
0,84326.0,,102.891,0.0
0,84327.0,,102.876,0.0
0,84328.0,,102.86,0.0
0,84329.0,,102.842,0.0
0,84330.0,,102.825,0.0
0,84331.0,,102.808,0.0
0,84332.0,,102.793,0.0
0,84333.0,,102.778,0.0
0,84334.0,,102.762,0.0
0,84335.0,,102.747,0.0
0,84336.0,,102.73,0.0
0,84337.0,,102.714,0.0
0,84338.0,,102.696,0.0
0,84339.0,,102.678,0.0
0,84340.0,,102.662,0.0
0,84341.0,,102.648,0.0
0,84342.0,,102.634,0.0
0,84343.0,,102.619,0.0
0,84344.0,,102.605,0.0
0,84345.0,,102.589,0.0
0,84346.0,,102.573,0.0
0,84347.0,,102.557,0.0
0,84348.0,,102.539,0.0
0,84349.0,,102.521,0.0
0,84350.0,,102.505,0.0
0,84351.0,,102.489,0.0
0,84352.0,,102.471,0.0
0,84353.0,,102.456,0.0
0,84354.0,,102.439,0.0
0,84355.0,,102.421,0.0
0,84356.0,,102.406,0.0
0,84357.0,,102.389,0.0
0,84358.0,,102.376,0.0
0,84359.0,,102.361,0.0
0,84360.0,,102.348,0.0
0,84361.0,,102.333,0.0
0,84362.0,,102.32,0.0
0,84363.0,,102.305,0.0
0,84364.0,,102.291,0.0
0,84365.0,,102.277,0.0
0,84366.0,,102.262,0.0
0,84367.0,,102.249,0.0
0,84368.0,,102.237,0.0
0,84369.0,,102.225,0.0
0,84370.0,,102.212,0.0
0,84371.0,,102.198,0.0
0,84372.0,,102.184,0.0
0,84373.0,,102.17,0.0
0,84374.0,,102.156,0.0
0,84375.0,,102.143,0.0
0,84376.0,,102.128,0.0
0,84377.0,,102.115,0.0
0,84378.0,,102.1,0.0
0,84379.0,,102.085,0.0
0,84380.0,,102.07,0.0
0,84381.0,,102.055,0.0
0,84382.0,,102.039,0.0
0,84383.0,,102.026,0.0
0,84384.0,,102.011,0.0
0,84385.0,,101.997,0.0
0,84386.0,,101.98,0.0
0,84387.0,,101.965,0.0
0,84388.0,,101.949,0.0
0,84389.0,,101.935,0.0
0,84390.0,,101.921,0.0
0,84391.0,,101.908,0.0
0,84392.0,,101.894,0.0
0,84393.0,,101.881,0.0
0,84394.0,,101.866,0.0
0,84395.0,,101.853,0.0
0,84396.0,,101.841,0.0
0,84397.0,,101.829,0.0
0,84398.0,,101.817,0.0
0,84399.0,,101.806,0.0
0,84400.0,,101.795,0.0
0,84401.0,,101.783,0.0
0,84402.0,,101.77,0.0
0,84403.0,,101.757,0.0
0,84404.0,,101.743,0.0
0,84405.0,,101.727,0.0
0,84406.0,,101.713,0.0
0,84407.0,,101.699,0.0
0,84408.0,,101.684,0.0
0,84409.0,,101.671,0.0
0,84410.0,,101.656,0.0
0,84411.0,,101.639,0.0
0,84412.0,,101.622,0.0
0,84413.0,,101.606,0.0
0,84414.0,,101.592,0.0
0,84415.0,,101.58,0.0
0,84416.0,,101.572,0.0
0,84417.0,,101.567,0.0
0,84418.0,,101.564,0.0
0,84453.0,,101.559,0.0
0,84454.0,,101.547,0.0
0,84455.0,,101.537,0.0
0,84456.0,,101.533,0.0
0,84457.0,,101.53,0.0
0,84458.0,,101.529,0.0
0,84539.0,,101.525,0.0
0,84540.0,,101.521,0.0
0,84541.0,,101.515,0.0
0,84542.0,,101.509,0.0
0,84543.0,,101.504,0.0
0,84544.0,,101.494,0.0
0,84545.0,,101.486,0.0
0,84546.0,,101.476,0.0
0,84547.0,,101.465,0.0
0,84548.0,,101.456,0.0
0,84549.0,,101.445,0.0
0,84550.0,,101.434,0.0
0,84551.0,,101.426,0.0
0,84552.0,,101.415,0.0
0,84553.0,,101.404,0.0
0,84554.0,,101.391,0.0
0,84555.0,,101.379,0.0
0,84556.0,,101.365,0.0
0,84557.0,,101.351,0.0
0,84558.0,,101.339,0.0
0,84559.0,,101.324,0.0
0,84560.0,,101.31,0.0
0,84561.0,,101.297,0.0
0,84562.0,,101.284,0.0
0,84563.0,,101.272,0.0
0,84564.0,,101.26,0.0
0,84565.0,,101.246,0.0
0,84566.0,,101.232,0.0
0,84567.0,,101.217,0.0
0,84568.0,,101.202,0.0
0,84569.0,,101.187,0.0
0,84570.0,,101.171,0.0
0,84571.0,,101.155,0.0
0,84572.0,,101.138,0.0
0,84573.0,,101.123,0.0
0,84574.0,,101.108,0.0
0,84575.0,,101.093,0.0
0,84576.0,,101.076,0.0
0,84577.0,,101.062,0.0
0,84578.0,,101.049,0.0
0,84579.0,,101.036,0.0
0,84580.0,,101.025,0.0
0,84581.0,,101.014,0.0
0,84582.0,,101.004,0.0
0,84583.0,,100.995,0.0
0,84584.0,,100.988,0.0
0,84585.0,,100.981,0.0
0,84586.0,,100.973,0.0
0,84587.0,,100.963,0.0
0,84588.0,,100.95,0.0
0,84589.0,,100.938,0.0
0,84590.0,,100.928,0.0
0,84591.0,,100.915,0.0
0,84592.0,,100.903,0.0
0,84593.0,,100.886,0.0
0,84594.0,,100.87,0.0
0,84595.0,,100.853,0.0
0,84596.0,,100.838,0.0
0,84597.0,,100.822,0.0
0,84598.0,,100.807,0.0
0,84599.0,,100.793,0.0
0,84600.0,,100.778,0.0
0,84601.0,,100.765,0.0
0,84602.0,,100.752,0.0
0,84603.0,,100.738,0.0
0,84604.0,,100.724,0.0
0,84605.0,,100.71,0.0
0,84606.0,,100.697,0.0
0,84607.0,,100.682,0.0
0,84608.0,,100.668,0.0
0,84609.0,,100.655,0.0
0,84610.0,,100.641,0.0
0,84611.0,,100.627,0.0
0,84612.0,,100.616,0.0
0,84613.0,,100.604,0.0
0,84614.0,,100.59,0.0
0,84615.0,,100.58,0.0
0,84616.0,,100.569,0.0
0,84617.0,,100.559,0.0
0,84618.0,,100.547,0.0
0,84619.0,,100.537,0.0
0,84620.0,,100.528,0.0
0,84621.0,,100.52,0.0
0,84622.0,,100.511,0.0
0,84623.0,,100.503,0.0
0,84624.0,,100.493,0.0
0,84625.0,,100.484,0.0
0,84626.0,,100.473,0.0
0,84627.0,,100.461,0.0
0,84628.0,,100.45,0.0
0,84629.0,,100.437,0.0
0,84630.0,,100.423,0.0
0,84631.0,,100.411,0.0
0,84632.0,,100.398,0.0
0,84633.0,,100.386,0.0
0,84634.0,,100.373,0.0
0,84635.0,,100.361,0.0
0,84636.0,,100.349,0.0
0,84637.0,,100.335,0.0
0,84638.0,,100.324,0.0
0,84639.0,,100.312,0.0
0,84640.0,,100.298,0.0
0,84641.0,,100.285,0.0
0,84642.0,,100.272,0.0
0,84643.0,,100.261,0.0
0,84644.0,,100.248,0.0
0,84645.0,,100.234,0.0
0,84646.0,,100.22,0.0
0,84647.0,,100.206,0.0
0,84648.0,,100.192,0.0
0,84649.0,,100.179,0.0
0,84650.0,,100.168,0.0
0,84651.0,,100.154,0.0
0,84652.0,,100.14,0.0
0,84653.0,,100.127,0.0
0,84654.0,,100.113,0.0
0,84655.0,,100.099,0.0
0,84656.0,,100.085,0.0
0,84657.0,,100.071,0.0
0,84658.0,,100.056,0.0
0,84659.0,,100.041,0.0
0,84660.0,,100.025,0.0
0,84661.0,,100.009,0.0
0,84662.0,,99.993,0.0
0,84663.0,,99.976,0.0
0,84664.0,,99.958,0.0
0,84665.0,,99.941,0.0
0,84666.0,,99.924,0.0
0,84667.0,,99.907,0.0
0,84668.0,,99.889,0.0
0,84669.0,,99.871,0.0
0,84670.0,,99.855,0.0
0,84671.0,,99.839,0.0
0,84672.0,,99.822,0.0
0,84673.0,,99.806,0.0
0,84674.0,,99.789,0.0
0,84675.0,,99.773,0.0
0,84676.0,,99.76,0.0
0,84677.0,,99.75,0.0
0,84678.0,,99.746,0.0
0,84698.0,,99.73,0.0
0,84699.0,,99.714,0.0
0,84700.0,,99.698,0.0
0,84701.0,,99.684,0.0
0,84702.0,,99.666,0.0
0,84703.0,,99.65,0.0
0,84704.0,,99.637,0.0
0,84705.0,,99.629,0.0
0,84706.0,,99.623,0.0
0,84707.0,,99.622,0.0
0,84721.0,,99.616,0.0
0,84722.0,,99.602,0.0
0,84723.0,,99.589,0.0
0,84724.0,,99.577,0.0
0,84725.0,,99.562,0.0
0,84726.0,,99.549,0.0
0,84727.0,,99.534,0.0
0,84728.0,,99.52,0.0
0,84729.0,,99.507,0.0
0,84730.0,,99.494,0.0
0,84731.0,,99.48,0.0
0,84732.0,,99.466,0.0
0,84733.0,,99.45,0.0
0,84734.0,,99.437,0.0
0,84735.0,,99.421,0.0
0,84736.0,,99.409,0.0
0,84737.0,,99.397,0.0
0,84738.0,,99.39,0.0
0,84739.0,,99.389,0.0
0,84786.0,,99.386,0.0
0,84787.0,,99.37,0.0
0,84788.0,,99.356,0.0
0,84789.0,,99.343,0.0
0,84790.0,,99.327,0.0
0,84791.0,,99.314,0.0
0,84792.0,,99.299,0.0
0,84793.0,,99.285,0.0
0,84794.0,,99.269,0.0
0,84795.0,,99.255,0.0
0,84796.0,,99.24,0.0
0,84797.0,,99.227,0.0
0,84798.0,,99.214,0.0
0,84799.0,,99.209,0.0
0,85478.0,,99.195,0.0
0,85479.0,,99.179,0.0
0,85480.0,,99.163,0.0
0,85481.0,,99.149,0.0
0,85482.0,,99.133,0.0
0,85483.0,,99.118,0.0
0,85484.0,,99.102,0.0
0,85485.0,,99.086,0.0
0,85486.0,,99.069,0.0
0,85487.0,,99.053,0.0
0,85488.0,,99.038,0.0
0,85489.0,,99.02,0.0
0,85490.0,,99.004,0.0
0,85491.0,,98.989,0.0
0,85492.0,,98.973,0.0
0,85493.0,,98.959,0.0
0,85494.0,,98.944,0.0
0,85495.0,,98.93,0.0
0,85496.0,,98.915,0.0
0,85497.0,,98.899,0.0
0,85498.0,,98.882,0.0
0,85499.0,,98.867,0.0
0,85500.0,,98.848,0.0
0,85501.0,,98.833,0.0
0,85502.0,,98.824,0.0
0,85503.0,,98.817,0.0
1,86741.0,,98.809,7.410140280201067e-9
1,86742.0,,98.795,1.296645138593436e-8
1,86743.0,,98.781,1.2964763533500039e-8
1,86744.0,,98.767,1.296307563871614e-8
1,86745.0,,98.753,1.2961387701543189e-8
1,86746.0,,98.74,1.2034067818890576e-8
1,86747.0,,98.727,1.2032622240388587e-8
1,86748.0,,98.713,1.2956586127515773e-8
1,86749.0,,98.698,1.3880177571709172e-8
1,86750.0,,98.684,1.295307862913671e-8
1,86751.0,,98.672,1.1101304305426557e-8
1,86752.0,,98.658,1.2949964710846332e-8
1,86753.0,,98.645,1.2023460489874609e-8
1,86754.0,,98.63,1.3871414735233946e-8
1,86755.0,,98.614,1.479402115747211e-8
1,86756.0,,98.598,1.47917915392607e-8
1,86757.0,,98.581,1.5713829789080934e-8
1,86758.0,,98.567,1.2938915619721409e-8
1,86759.0,,98.552,1.3861244413055811e-8
1,86760.0,,98.538,1.293540724081577e-8
1,86761.0,,98.523,1.3857485341650708e-8
1,86762.0,,98.51,1.2008252582749134e-8
1,86763.0,,98.495,1.3853866727017302e-8
1,86764.0,,98.483,1.1081702139871914e-8
1,86765.0,,98.47,1.2003791996703395e-8
1,86766.0,,98.457,1.2002345691888162e-8
1,86767.0,,98.446,1.0154710287053749e-8
1,86768.0,,98.434,1.1076699434477694e-8
1,86769.0,,98.421,1.1998372260096095e-8
1,86770.0,,98.409,1.1074141628680009e-8
1,86771.0,,98.395,1.291827414971484e-8
1,86772.0,,98.382,1.1994032810388586e-8
1,86773.0,,98.368,1.2915027247231719e-8
1,86774.0,,98.353,1.3835649053102474e-8
1,86775.0,,98.337,1.4755870081555326e-8
1,86776.0,,98.322,1.383160729957843e-8
1,86777.0,,98.306,1.4751558770605793e-8
1,86778.0,,98.29,1.474932801116791e-8
1,86779.0,,98.274,1.4747097196425308e-8
1,86780.0,,98.259,1.3823382517128871e-8
1,86781.0,,98.244,1.3821431699362353e-8
1,86782.0,,98.229,1.3819480832965143e-8
1,86783.0,,98.214,1.3817529917937242e-8
1,86784.0,,98.201,1.1973623682062179e-8
1,86785.0,,98.186,1.3813909302948296e-8
1,86786.0,,98.172,1.2891226680589895e-8
1,86787.0,,98.157,1.3810147822702887e-8
1,86788.0,,98.143,1.2887715877917498e-8
1,86789.0,,98.127,1.4726736864986402e-8
1,86790.0,,98.112,1.380429421685594e-8
1,86791.0,,98.097,1.3802342917645573e-8
1,86792.0,,98.081,1.4720342638805076e-8
1,86793.0,,98.065,1.4718111075365932e-8
1,86794.0,,98.049,1.4715879456569723e-8
1,86795.0,,98.034,1.3794115144408475e-8
1,86796.0,,98.018,1.4711566131228835e-8
1,86797.0,,98.0,1.6547832301773937e-8
1,86798.0,,97.983,1.562589776224004e-8
1,86799.0,,97.968,1.3785464444634757e-8
1,86800.0,,97.951,1.562115492014732e-8
1,86801.0,,97.935,1.4699956402120918e-8
1,86802.0,,97.92,1.377918692018508e-8
1,86803.0,,97.904,1.4695642307334404e-8
1,86804.0,,97.888,1.469341013349992e-8
1,86805.0,,97.872,1.4691177904360616e-8
1,86806.0,,97.855,1.560692498287846e-8
1,86807.0,,97.839,1.4686563182838063e-8
1,86808.0,,97.822,1.5602021720008223e-8
1,86809.0,,97.808,1.2846836042030738e-8
1,86810.0,,97.792,1.468001592863504e-8
1,86811.0,,97.777,1.376049226834082e-8
1,86812.0,,97.76,1.5592852416702403e-8
1,86813.0,,97.746,1.2839284663479633e-8
1,86814.0,,97.732,1.2837593720065514e-8
1,86815.0,,97.717,1.375268256505526e-8
1,86816.0,,97.702,1.3750730017657138e-8
1,86817.0,,97.688,1.2832257935282846e-8
1,86818.0,,97.674,1.2830566819404908e-8
1,86819.0,,97.658,1.4661422066222816e-8
1,86820.0,,97.645,1.19107740407122e-8
1,86821.0,,97.632,1.1909325572358506e-8
1,86822.0,,97.619,1.19078770675038e-8
1,86823.0,,97.606,1.190642852610902e-8
1,86824.0,,97.594,1.0989268557343455e-8
1,86825.0,,97.58,1.281925327132327e-8
1,86826.0,,97.567,1.1902082682762365e-8
1,86827.0,,97.555,1.0985256910419233e-8
1,86828.0,,97.541,1.2814572898596052e-8
1,86829.0,,97.528,1.1897736510659228e-8
1,86830.0,,97.515,1.1896287713588085e-8
1,86831.0,,97.5,1.3724673337222948e-8
1,86832.0,,97.486,1.2807937732193048e-8
1,86833.0,,97.47,1.4635559564088066e-8
1,86834.0,,97.455,1.37188133267139e-8
1,86835.0,,97.438,1.5545615015218544e-8
1,86836.0,,97.423,1.3714624883571376e-8
1,86837.0,,97.407,1.4626774364356981e-8
1,86838.0,,97.392,1.3710576999338128e-8
1,86839.0,,97.375,1.5536280277540084e-8
1,86840.0,,97.359,1.462007227694791e-8
1,86841.0,,97.343,1.4617838137136729e-8
1,86842.0,,97.329,1.2788784837298256e-8
1,86843.0,,97.317,1.096047774708428e-8
1,86844.0,,97.304,1.1872462545747034e-8
1,86845.0,,97.294,9.131689362385588e-9
1,86846.0,,97.283,1.0043889961688045e-8
1,86847.0,,97.27,1.1868724329938123e-8
1,86848.0,,97.256,1.278007643860073e-8
1,86849.0,,97.242,1.2778384012503889e-8
1,86850.0,,97.23,1.0951562523580835e-8
1,86851.0,,97.216,1.2775261836518888e-8
1,86852.0,,97.204,1.0948886305290873e-8
1,86853.0,,97.192,1.0947660778142435e-8
1,86854.0,,97.178,1.2770709683663599e-8
1,86855.0,,97.162,1.4593012119738342e-8
1,86856.0,,97.147,1.3678924045604234e-8
1,86857.0,,97.133,1.276523731084269e-8
1,86858.0,,97.116,1.5498350401728692e-8
1,86859.0,,97.101,1.3672919694339115e-8
1,86860.0,,97.084,1.549360084664223e-8
1,86861.0,,97.068,1.4579902298513051e-8
1,86862.0,,97.053,1.3666633285062064e-8
1,86863.0,,97.036,1.5486476073094265e-8
1,86864.0,,97.02,1.4573196460705035e-8
1,86865.0,,97.005,1.3660346408930372e-8
1,86866.0,,96.989,1.4568875824740285e-8
1,86867.0,,96.974,1.3656295712222123e-8
1,86868.0,,96.961,1.1833883976236214e-8
1,86869.0,,96.946,1.3652667264462852e-8
1,86870.0,,96.932,1.2740730392468535e-8
1,86871.0,,96.914,1.6378423902496822e-8
1,86872.0,,96.898,1.455621304968593e-8
1,86873.0,,96.881,1.546352100441358e-8
1,86874.0,,96.865,1.4551591136872822e-8
1,86875.0,,96.847,1.6367855610904085e-8
1,86876.0,,96.829,1.636500213309442e-8
1,86877.0,,96.81,1.7271067647891678e-8
1,86878.0,,96.792,1.6359125969901126e-8
1,86879.0,,96.777,1.3630438149344637e-8
1,86880.0,,96.76,1.5445453912517805e-8
1,86881.0,,96.745,1.3626245173821644e-8
1,86882.0,,96.733,1.0899600562051324e-8
1,86883.0,,96.718,1.3622756187539043e-8
1,86884.0,,96.705,1.1804815713831942e-8
1,86885.0,,96.689,1.452699281312801e-8
1,86886.0,,96.673,1.452475626988006e-8
1,86887.0,,96.656,1.5430097338138856e-8
1,86888.0,,96.64,1.4520132780148624e-8
1,86889.0,,96.625,1.3610597989399412e-8
1,86890.0,,96.608,1.5422967824719474e-8
1,86891.0,,96.591,1.542043157005798e-8
1,86892.0,,96.574,1.541789525290729e-8
1,86893.0,,96.558,1.4508648180188156e-8
1,86894.0,,96.541,1.5412982069388828e-8
1,86895.0,,96.524,1.5410445566685036e-8
1,86896.0,,96.507,1.5407909001530706e-8
1,86897.0,,96.491,1.4499249125406879e-8
1,86898.0,,96.475,1.4497011907826237e-8
1,86899.0,,96.459,1.44947746349018e-8
1,86900.0,,96.442,1.5398241063764485e-8
1,86901.0,,96.424,1.6301249329009198e-8
1,86902.0,,96.407,1.5393007604549335e-8
1,86903.0,,96.389,1.6295707883098917e-8
1,86904.0,,96.371,1.629285253398024e-8
1,86905.0,,96.354,1.5385077104287752e-8
1,86906.0,,96.336,1.628731067761405e-8
1,86907.0,,96.32,1.4475221488232726e-8
1,86908.0,,96.304,1.4472983698310022e-8
1,86909.0,,96.289,1.3566394678006894e-8
1,86910.0,,96.276,1.1755967958162283e-8
1,86911.0,,96.261,1.3562762103122919e-8
1,86912.0,,96.249,1.0848812952620746e-8
1,86913.0,,96.234,1.3559270234661324e-8
1,86914.0,,96.219,1.3557312900382115e-8
1,86915.0,,96.205,1.2651730898871992e-8
1,86916.0,,96.19,1.3553538978771656e-8
1,86917.0,,96.175,1.3551581500221397e-8
1,86918.0,,96.16,1.3549623973040445e-8
1,86919.0,,96.145,1.3547666397228802e-8
1,86920.0,,96.131,1.2642727274281016e-8
1,86921.0,,96.117,1.2641031621051473e-8
1,86922.0,,96.102,1.3542075183142061e-8
1,86923.0,,96.087,1.3540117416049698e-8
1,86924.0,,96.07,1.53430878537961e-8
1,86925.0,,96.055,1.3535919921101596e-8
1,86926.0,,96.041,1.2631763628794075e-8
1,86927.0,,96.025,1.4434212795048947e-8
1,86928.0,,96.011,1.2628108717184985e-8
1,86929.0,,95.996,1.3528228878337659e-8
1,86930.0,,95.982,1.2624585145173896e-8
1,86931.0,,95.966,1.442600860803435e-8
1,86932.0,,95.949,1.5325175284451497e-8
1,86933.0,,95.934,1.3520114309245751e-8
1,86934.0,,95.918,1.4419291244091182e-8
1,86935.0,,95.904,1.2615052039350496e-8
1,86936.0,,95.889,1.3514239242674552e-8
1,86937.0,,95.873,1.4413024348203389e-8
1,86938.0,,95.858,1.351018135997109e-8
1,86939.0,,95.843,1.3508222808303567e-8
1,86940.0,,95.828,1.3506264208005352e-8
1,86941.0,,95.813,1.3504305559076445e-8
1,86942.0,,95.796,1.5302500050063317e-8
1,86943.0,,95.781,1.3500106242111253e-8
1,86944.0,,95.769,1.079868708111299e-8
1,86945.0,,95.755,1.2596903094381744e-8
1,86946.0,,95.743,1.0796003904095248e-8
1,86947.0,,95.731,1.0794775019483855e-8
1,86948.0,,95.718,1.16929472030105e-8
1,86949.0,,95.706,1.0792204399823106e-8
1,86950.0,,95.693,1.1690162294813137e-8
1,86951.0,,95.678,1.3486830638736887e-8
1,86952.0,,95.663,1.3484871479185717e-8
1,86953.0,,95.649,1.2584117230914353e-8
1,86954.0,,95.634,1.348109396863021e-8
1,86955.0,,95.62,1.2580591466644498e-8
1,86956.0,,95.607,1.1680462930692305e-8
1,86957.0,,95.593,1.2577328650902234e-8
1,86958.0,,95.579,1.257563140000513e-8
1,86959.0,,95.563,1.4370060047629122e-8
1,86960.0,,95.549,1.2571973637976337e-8
1,86961.0,,95.535,1.2570276256965108e-8
