fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1316,,,,5800.093196142475,1449.32215832464,731,1,69.746,115004.41029573067
1317,,,,5802.093196142475,1451.32215832464,732,1,69.716,24275.145639613573
1318,,,,5807.093196142475,1456.32215832464,733,1,69.642,59885.602128472136
1319,,,,5811.093196142475,1460.32215832464,734,1,69.587,44498.998203308656
1320,,,,5815.093196142475,1464.32215832464,735,1,69.538,39642.217204758104
1321,,,,5825.093196142475,1474.32215832464,736,1,69.384,124621.9739371508
1322,,,,5833.093196142475,1482.32215832464,737,1,69.256,103513.60521128876
1323,,,,5842.093196142475,1491.32215832464,738,1,69.126,105097.27028691277
1324,,,,5855.093196142475,1504.32215832464,739,1,68.94,150360.4092826666
1325,,,,5864.093196142475,1513.32215832464,740,1,68.802,111467.00565317458
1326,,,,5871.093196142475,1520.32215832464,741,1,68.668,108151.29034427689
1327,,,,5879.093196142475,1528.32215832464,742,1,68.531,110504.98191620492
1328,,,,5889.093196142475,1538.32215832464,743,1,68.377,124164.65157981952
1329,,,,5896.093196142475,1545.32215832464,744,1,68.238,111963.7733067462
1330,,,,5901.093196142475,1550.32215832464,745,1,68.17,54737.02980755764
1331,,,,5905.093196142475,1554.32215832464,746,1,68.135,28171.28048350426
1332,,,,5911.093196142475,1560.32215832464,747,1,68.078,45894.56103899257
1333,,,,5915.093196142475,1564.32215832464,748,1,68.072,4832.039631928971
1342,,,,5961.093196142475,1610.32215832464,757,1,67.927,117551.89346941294
1343,,,,5972.093196142475,1621.32215832464,758,1,67.754,140181.82681162612
1344,,,,5980.093196142475,1629.32215832464,759,1,67.62,108479.58426883553
1345,,,,5990.093196142475,1639.32215832464,760,1,67.443,143200.07245106006
1346,,,,5997.093196142475,1646.32215832464,761,1,67.302,113939.04350269755
1347,,,,6005.093196142475,1654.32215832464,762,1,67.18,98524.38707084306
1348,,,,6012.093196142475,1661.32215832464,763,1,67.109,57322.41680840097
1349,,,,6018.093196142475,1667.32215832464,764,1,67.033,61353.20837128241
1350,,,,6029.093196142475,1678.32215832464,765,1,66.894,112236.7126626851
1351,,,,6037.093196142475,1686.32215832464,766,1,66.807,70223.38957532038
1352,,,,6046.093196142475,1695.32215832464,767,1,66.706,81530.43613055286
1353,,,,6055.093196142475,1704.32215832464,768,1,66.574,106527.01239601076
1354,,,,6065.093196142475,1714.32215832464,769,1,66.421,123413.94165200139
1355,,,,6074.093196142475,1723.32215832464,770,1,66.306,92712.5592791136
1356,,,,6083.093196142475,1732.32215832464,771,1,66.192,91883.73578248684
1357,,,,6091.093196142475,1740.32215832464,772,1,66.102,72523.35749613383
1358,,,,6096.093196142475,1745.32215832464,773,1,66.047,44307.59408774225
1359,,,,6102.093196142475,1751.32215832464,774,1,66.027,16118.557135743218
1364,,,,6129.093196142475,1778.32215832464,779,1,66.012,12139.190047882304
1365,,,,6138.093196142475,1787.32215832464,780,1,65.873,112523.61654307839
1366,,,,6145.093196142475,1794.32215832464,781,1,65.753,97062.48444425761
1367,,,,6151.093196142475,1800.32215832464,782,1,65.653,80829.05525322522
1368,,,,6157.093196142475,1806.32215832464,783,1,65.62,26672.58313952898
1388,,,,6250.093196142475,1899.32215832464,803,1,65.606,11482.446216606098
1389,,,,6260.093196142475,1909.32215832464,804,1,65.4,168942.61246628212
1390,,,,6268.093196142475,1917.32215832464,1,2,65.265,110567.75365898832
1391,,,,6277.093196142475,1926.32215832464,2,2,65.155,90052.43441049871
1392,,,,6284.093196142475,1933.32215832464,3,2,65.082,59744.765527784686
1393,,,,6291.093196142475,1940.32215832464,4,2,64.994,72012.18099516068
1394,,,,6292.093196142475,1941.32215832464,5,2,64.984,8178.33689448625
1395,,,,6298.093196142475,1947.32215832464,6,2,64.972,9821.69999277507
1398,,,,6308.093196142475,1957.32215832464,9,2,64.96,9835.47798193458
1399,,,,6311.093196142475,1960.32215832464,10,2,64.92,32787.39137259286
1400,,,,6315.093196142475,1964.32215832464,11,2,64.885,28690.573531381793
1401,,,,6321.093196142475,1970.32215832464,12,2,64.877,6561.901562550738
1637,,,,7353.093196142475,3002.32215832464,248,2,64.843,32430.670479714656
1638,,,,7361.093196142475,3010.32215832464,249,2,64.684,151600.1906282684
1639,,,,7368.093196142475,3017.32215832464,250,2,64.583,96197.5816217598
1640,,,,7378.093196142475,3027.32215832464,251,2,64.442,134226.14492315694
1641,,,,7387.093196142475,3036.32215832464,252,2,64.285,149294.18029999032
1642,,,,7394.093196142475,3043.32215832464,253,2,64.195,85499.37844563789
1643,,,,7403.093196142475,3052.32215832464,254,2,64.038,149043.3734218839
1644,,,,7412.093196142475,3061.32215832464,255,2,63.878,151700.05012443848
1645,,,,7420.093196142475,3069.32215832464,256,2,63.762,109863.68068445224
1646,,,,7429.093196142475,3078.32215832464,257,2,63.637,118307.3805119194
1647,,,,7436.093196142475,3085.32215832464,258,2,63.539,92677.87365463535
1648,,,,7443.093196142475,3092.32215832464,259,2,63.45,84121.99560775809
1649,,,,7450.093196142475,3099.32215832464,260,2,63.33,113342.73784883745
1650,,,,7456.093196142475,3105.32215832464,261,2,63.258,67957.33863695229
1651,,,,7463.093196142475,3112.32215832464,262,2,63.179,74545.27804081321
1652,,,,7473.093196142475,3122.32215832464,263,2,63.049,122630.76903514982
1653,,,,7483.093196142475,3132.32215832464,264,2,62.928,114066.41342002539
1654,,,,7489.093196142475,3138.32215832464,265,2,62.846,77238.52302743382
1655,,,,7498.093196142475,3147.32215832464,266,2,62.714,124272.7967854077
1656,,,,7506.093196142475,3155.32215832464,267,2,62.611,96892.21637007667
1657,,,,7515.093196142475,3164.32215832464,268,2,62.512,93090.7895921094
1658,,,,7526.093196142475,3175.32215832464,269,2,62.402,103412.58460532299
1659,,,,7534.093196142475,3183.32215832464,270,2,62.299,96769.42243217421
1660,,,,7546.093196142475,3195.32215832464,271,2,62.146,143678.25587247318
1661,,,,7554.093196142475,3203.32215832464,272,2,62.036,103189.0641411696
1662,,,,7562.093196142475,3211.32215832464,273,2,61.93,99368.89918621934
1663,,,,7572.093196142475,3221.32215832464,274,2,61.798,123668.15300034377
1664,,,,7575.093196142475,3224.32215832464,275,2,61.759,36502.27581139664
1665,,,,7581.093196142475,3230.32215832464,276,2,61.723,33700.62780165962
1668,,,,7590.093196142475,3239.32215832464,279,2,61.691,29975.160374675976
1669,,,,7594.093196142475,3243.32215832464,280,2,61.647,41212.171731539886
1670,,,,7599.093196142475,3248.32215832464,281,2,61.616,29037.29776371829
1671,,,,7607.093196142475,3256.32215832464,282,2,61.586,28116.27287853542
1672,,,,7616.093196142475,3265.32215832464,283,2,61.564,20634.281296307367
1673,,,,7624.093196142475,3273.32215832464,284,2,61.559,4693.506132945651
1675,,,,7632.093196142475,3281.32215832464,286,2,61.529,28182.572619797942
1676,,,,7635.093196142475,3284.32215832464,287,2,61.507,20666.609182578115
1677,,,,7643.093196142475,3292.32215832464,288,2,61.471,33837.56334270882
1678,,,,7652.093196142475,3301.32215832464,289,2,61.432,36678.14319332915
1679,,,,7655.093196142475,3304.32215832464,290,2,61.423,8464.198271509074
1680,,,,7664.093196142475,3313.32215832464,291,2,61.415,7531.53504022451
1681,,,,7665.093196142475,3314.32215832464,292,2,61.411,3765.890947635495
1682,,,,7674.093196142475,3323.32215832464,293,2,61.347,60291.60528461176
1683,,,,7681.093196142475,3330.32215832464,294,2,61.258,83814.89838686
1684,,,,7682.093196142475,3331.32215832464,295,2,61.246,11293.045738803281
1685,,,,7686.093196142475,3335.32215832464,296,2,61.191,51758.42059608502
1686,,,,7689.093196142475,3338.32215832464,297,2,61.15,38568.345379083614
1687,,,,7693.093196142475,3342.32215832464,298,2,61.102,45143.80941191258
1688,,,,7698.093196142475,3347.32215832464,299,2,61.052,47017.64381407672
1689,,,,7704.093196142475,3353.32215832464,300,2,60.96,86479.2473523905
1690,,,,7708.093196142475,3357.32215832464,301,2,60.918,39456.7732674985
1691,,,,7713.093196142475,3362.32215832464,302,2,60.916,1879.4339929199414
1695,,,,7727.093196142475,3376.32215832464,306,2,60.88,33880.64554501988
1696,,,,7730.093196142475,3379.32215832464,307,2,60.849,29170.27195487561
1697,,,,7735.093196142475,3384.32215832464,308,2,60.796,49869.576827769255
1837,,,,8347.093196142476,3996.32215832464,448,2,60.731,65935.81766509212
1838,,,,8358.093196142476,4007.32215832464,449,2,60.561,172340.87279090896
1839,,,,8365.093196142476,4014.32215832464,450,2,60.454,108316.28758503575
1840,,,,8375.093196142476,4024.32215832464,451,2,60.309,146653.20004863746
1841,,,,8378.093196142476,4027.32215832464,452,2,60.258,51516.19968133958
1842,,,,8383.093196142476,4032.32215832464,453,2,60.193,65633.8773069611
1843,,,,8390.093196142476,4039.32215832464,454,2,60.104,89827.9706682539
1844,,,,8398.093196142476,4047.32215832464,455,2,59.975,130088.06764404518
1845,,,,8405.093196142476,4054.32215832464,456,2,59.861,114824.53330083835
1846,,,,8414.093196142476,4063.32215832464,457,2,59.68,182055.06977156963
1847,,,,8422.093196142476,4071.32215832464,458,2,59.546,134553.75277604023
1848,,,,8430.093196142476,4079.32215832464,459,2,59.404,142391.86116671885
1849,,,,8439.093196142476,4088.32215832464,460,2,59.249,155205.1773752946
1850,,,,8448.093196142476,4097.32215832464,461,2,59.084,164948.55500955522
1851,,,,8456.093196142476,4105.32215832464,462,2,58.975,108816.65182413068
1852,,,,8464.093196142476,4113.32215832464,463,2,58.867,107721.97240534482
1853,,,,8473.093196142476,4122.32215832464,464,2,58.69,176304.64078402863
1854,,,,8479.093196142476,4128.32215832464,465,2,58.585,104410.49373064582
1855,,,,8480.093196142476,4129.32215832464,466,2,58.571,13908.91317882463
1856,,,,8490.093196142476,4139.32215832464,467,2,58.43,140062.26455990132
1857,,,,8498.093196142476,4147.32215832464,468,2,58.275,153724.3448006513
1858,,,,8506.093196142476,4155.32215832464,469,2,58.095,178173.7317423177
1859,,,,8515.093196142476,4164.32215832464,470,2,57.934,159067.637501291
1860,,,,8524.093196142476,4173.32215832464,471,2,57.793,139091.95039670548
1861,,,,8533.093196142476,4182.32215832464,472,2,57.633,157590.53044126727
1862,,,,8541.093196142476,4190.32215832464,473,2,57.469,161227.8930862336
1863,,,,8550.093196142476,4199.32215832464,474,2,57.258,206975.50038601834
1864,,,,8558.093196142476,4207.32215832464,475,2,57.1,154632.4546324661
1865,,,,8570.093196142476,4219.32215832464,476,2,56.83,263625.49381586135
1866,,,,8578.093196142476,4227.32215832464,477,2,56.656,169387.86629559146
1867,,,,8585.093196142476,4234.32215832464,478,2,56.528,124376.98410396042
1868,,,,8593.093196142476,4242.32215832464,479,2,56.391,132934.31821428452
1869,,,,8601.093196142476,4250.32215832464,480,2,56.261,125960.94559513508
1870,,,,8612.093196142476,4261.32215832464,481,2,56.064,190568.61354657327
1871,,,,8619.093196142476,4268.32215832464,482,2,55.944,115848.88688562071
1872,,,,8625.093196142476,4274.32215832464,483,2,55.873,68474.67525983237
1873,,,,8632.093196142476,4281.32215832464,484,2,55.763,106001.7591649012
1874,,,,8641.093196142476,4290.32215832464,485,2,55.626,131865.61401344108
1875,,,,8649.093196142476,4298.32215832464,486,2,55.51,111502.17208779253
1876,,,,8656.093196142476,4305.32215832464,487,2,55.386,119030.837773843
1877,,,,8667.093196142476,4316.32215832464,488,2,55.208,170618.07387828841
1878,,,,8673.093196142476,4322.32215832464,489,2,55.084,118615.02655382473
1879,,,,8682.093196142476,4331.32215832464,490,2,54.938,139462.30361339494
1880,,,,8690.093196142476,4339.32215832464,491,2,54.835,98255.5728432767
1881,,,,8699.093196142476,4348.32215832464,492,2,54.711,118165.90704481555
1882,,,,8708.093196142476,4357.32215832464,493,2,54.591,114217.44030296935
1883,,,,8713.093196142476,4362.32215832464,494,2,54.537,51345.4914526683
1884,,,,8721.093196142476,4370.32215832464,495,2,54.421,110227.01320597353
1885,,,,8728.093196142476,4377.32215832464,496,2,54.3,114820.16946571664
1886,,,,8736.093196142476,4385.32215832464,497,2,54.181,112776.31499527687
1887,,,,8743.093196142476,4392.32215832464,498,2,54.065,109782.96446871774
1888,,,,8749.093196142476,4398.32215832464,499,2,53.949,109622.84808862314
1889,,,,8758.093196142476,4407.32215832464,500,2,53.76,178288.51195196563
1890,,,,8764.093196142476,4413.32215832464,501,2,53.648,105429.37686525744
1891,,,,8772.093196142476,4421.32215832464,502,2,53.502,137229.74875113403
1892,,,,8779.093196142476,4428.32215832464,503,2,53.366,127595.76190921078
1893,,,,8787.093196142476,4436.32215832464,504,2,53.21,146092.94613764345
1894,,,,8797.093196142476,4446.32215832464,505,2,53.016,181289.124239568
1895,,,,8806.093196142476,4455.32215832464,506,2,52.838,165924.51367483233
1896,,,,8816.093196142476,4465.32215832464,507,2,52.642,182264.61602450334
1897,,,,8826.093196142476,4475.32215832464,508,2,52.464,165126.21256233176
1898,,,,8833.093196142476,4482.32215832464,509,2,52.346,109243.9867507497
1899,,,,8841.093196142476,4490.32215832464,510,2,52.213,122947.30984489222
1900,,,,8849.093196142476,4498.32215832464,511,2,52.072,130118.70343831863
1901,,,,8859.093196142476,4508.32215832464,512,2,51.924,136353.91789185585
1902,,,,8867.093196142476,4516.32215832464,513,2,51.788,125068.85985993523
1903,,,,8870.093196142476,4519.32215832464,514,2,51.745,39488.93643167673
1904,,,,8876.093196142476,4525.32215832464,515,2,51.663,75264.44170859017
1905,,,,8883.093196142476,4532.32215832464,516,2,51.565,89864.42655623582
1906,,,,8886.093196142476,4535.32215832464,517,2,51.529,32979.70411066679
1907,,,,8890.093196142476,4539.32215832464,518,2,51.485,40295.37866233022
1908,,,,8898.093196142476,4547.32215832464,519,2,51.368,107077.88280183008
1909,,,,8907.093196142476,4556.32215832464,520,2,51.257,101464.03875721134
1910,,,,8915.093196142476,4564.32215832464,521,2,51.146,101335.48403066551
1911,,,,8923.093196142476,4572.32215832464,522,2,51.053,84809.60174439175
1912,,,,8926.093196142476,4575.32215832464,523,2,51.015,34620.60225306406
1913,,,,8933.093196142476,4582.32215832464,524,2,50.899,105607.24215903274
1914,,,,8938.093196142476,4587.32215832464,525,2,50.853,41835.56750911834
1915,,,,8946.093196142476,4595.32215832464,526,2,50.783,63647.15896581983
1916,,,,8948.093196142476,4597.32215832464,527,2,50.764,17264.388375983424
1917,,,,8953.093196142476,4602.32215832464,528,2,50.702,56322.94236287142
1918,,,,8955.093196142476,4604.32215832464,529,2,50.677,22696.45982829191
1919,,,,8960.093196142476,4609.32215832464,530,2,50.624,48106.31924570626
1920,,,,8964.093196142476,4613.32215832464,531,2,50.57,48984.07213208571
1921,,,,8974.093196142476,4623.32215832464,532,2,50.444,114220.14031450503
1922,,,,8984.093196142476,4633.32215832464,533,2,50.32,112253.87268519857
1923,,,,8991.093196142476,4640.32215832464,534,2,50.213,96717.46823479308
1924,,,,8997.093196142476,4646.32215832464,535,2,50.11,92969.38421381135
1925,,,,9005.093196142476,4654.32215832464,536,2,49.997,101866.43369824413
1926,,,,9015.093196142476,4664.32215832464,537,2,49.863,120633.12567994985
1927,,,,9019.093196142476,4668.32215832464,538,2,49.782,72795.31086390173
1928,,,,9024.093196142476,4673.32215832464,539,2,49.711,63746.2214098282
1929,,,,9028.093196142476,4677.32215832464,540,2,49.667,39476.52920843211
1930,,,,9031.093196142476,4680.32215832464,541,2,49.622,40350.96955583209
1931,,,,9040.093196142476,4689.32215832464,542,2,49.495,113795.41849990301
1932,,,,9042.093196142476,4691.32215832464,543,2,49.475,17897.919272440857
1933,,,,9046.093196142476,4695.32215832464,544,2,49.422,47415.46837740574
1934,,,,9053.093196142476,4702.32215832464,545,2,49.34,73316.33039946301
1935,,,,9059.093196142476,4708.32215832464,546,2,49.264,67887.97473894534
1936,,,,9062.093196142476,4711.32215832464,547,2,49.232,28562.557806315173
1942,,,,9088.093196142476,4737.32215832464,553,2,49.214,16104.355610174569
1943,,,,9094.093196142476,4743.32215832464,554,2,49.152,55462.07342256641
1946,,,,9107.093196142476,4756.32215832464,557,2,49.143,8056.635531433727
1947,,,,9111.093196142476,4760.32215832464,558,2,49.085,51907.93882329947
1948,,,,9116.093196142476,4765.32215832464,559,2,49.065,17894.890944030478
1964,,,,9174.093196142476,4823.32215832464,575,2,49.042,20700.983507457368
1965,,,,9176.093196142476,4825.32215832464,576,2,49.015,24294.064604422776
1966,,,,9182.093196142476,4831.32215832464,577,2,48.961,48579.73720120562
1985,,,,9257.093196142476,4906.32215832464,596,2,48.952,8157.507895025393
1986,,,,9262.093196142476,4911.32215832464,597,2,48.905,42598.95073305829
2110,,,,9780.093196142476,5429.32215832464,721,2,48.862,41115.32597481154
2111,,,,9782.093196142476,5431.32215832464,722,2,48.846,15292.620192144132
2112,,,,9788.093196142476,5437.32215832464,723,2,48.775,67842.16465894239
2113,,,,9792.093196142476,5441.32215832464,724,2,48.728,44873.64775646073
2114,,,,9798.093196142476,5447.32215832464,725,2,48.668,57257.705095891724
2115,,,,9801.093196142476,5450.32215832464,726,2,48.646,20983.238832365532
2116,,,,9807.093196142476,5456.32215832464,727,2,48.581,61978.42626178523
2117,,,,9811.093196142476,5460.32215832464,728,2,48.569,11437.772448063333
2133,,,,9886.093196142476,5535.32215832464,744,2,48.463,101682.34387085984
2134,,,,9893.093196142476,5542.32215832464,745,2,48.331,126402.15229321674
2135,,,,9897.093196142476,5546.32215832464,746,2,48.27,58320.21509027407
2136,,,,9901.093196142476,5550.32215832464,747,2,48.227,41083.30897637698
2137,,,,9910.093196142476,5559.32215832464,748,2,48.113,108840.17515086307
2138,,,,9919.093196142476,5568.32215832464,749,2,47.973,133432.03843823698
2139,,,,9928.093196142476,5577.32215832464,750,2,47.828,137912.5821611248
2140,,,,9936.093196142476,5585.32215832464,751,2,47.686,134763.11278616491
2141,,,,9942.093196142476,5591.32215832464,752,2,47.598,83364.37191291
2142,,,,9946.093196142476,5595.32215832464,753,2,47.558,37857.21776688453
2143,,,,9953.093196142476,5602.32215832464,754,2,47.458,94570.31031246869
2144,,,,9960.093196142476,5609.32215832464,755,2,47.318,132156.89098606442
2145,,,,9967.093196142476,5616.32215832464,756,2,47.191,119631.46138102272
2146,,,,9976.093196142476,5625.32215832464,757,2,47.039,142887.1838046218
2147,,,,9983.093196142476,5632.32215832464,758,2,46.914,117242.69438214676
2148,,,,9991.093196142476,5640.32215832464,759,2,46.782,123568.56178996571
2149,,,,10000.093196142476,5649.32215832464,760,2,46.624,147582.85540245823
2150,,,,10005.093196142476,5654.32215832464,761,2,46.539,79228.88228173963
2151,,,,10009.093196142476,5658.32215832464,762,2,46.468,66095.01689344535
2152,,,,10019.093196142476,5668.32215832464,763,2,46.315,142229.03317471154
2153,,,,10025.093196142476,5674.32215832464,764,2,46.238,71444.63869485655
2154,,,,10031.093196142476,5680.32215832464,765,2,46.171,62106.54050787627
2160,,,,10056.093196142476,5705.32215832464,771,2,46.134,34344.42425138656
2161,,,,10063.093196142476,5712.32215832464,772,2,46.023,102939.67724413345
2162,,,,10069.093196142476,5718.32215832464,773,2,45.94,76856.6734605437
2163,,,,10078.093196142476,5727.32215832464,774,2,45.789,139592.46502912845
2164,,,,10087.093196142476,5736.32215832464,775,2,45.608,166869.34028946207
2165,,,,10096.093196142476,5745.32215832464,776,2,45.467,129649.73798525169
2166,,,,10105.093196142476,5754.32215832464,777,2,45.304,149511.6545646459
2167,,,,10113.093196142476,5762.32215832464,778,2,45.141,149092.6304023958
2168,,,,10121.093196142476,5770.32215832464,779,2,44.97,155955.7327585881
2169,,,,10128.093196142476,5777.32215832464,780,2,44.838,120065.06077620767
2170,,,,10138.093196142476,5787.32215832464,781,2,44.646,174181.8492602139
2171,,,,10148.093196142476,5797.32215832464,782,2,44.447,179920.68935765864
2172,,,,10156.093196142476,5805.32215832464,783,2,44.274,155883.16279070915
2173,,,,10167.093196142476,5816.32215832464,784,2,44.065,187713.52678349515
2174,,,,10176.093196142476,5825.32215832464,785,2,43.874,170921.21277893035
2175,,,,10185.093196142476,5834.32215832464,786,2,43.649,200571.7301563463
2176,,,,10195.093196142476,5844.32215832464,787,2,43.374,243982.08868217308
2177,,,,10207.093196142476,5856.32215832464,788,2,43.037,297235.72886792227
2178,,,,10217.093196142476,5866.32215832464,789,2,42.748,253300.79521118407
2179,,,,10226.093196142476,5875.32215832464,790,2,42.491,224017.1231921172
2180,,,,10234.093196142476,5883.32215832464,791,2,42.264,196897.6591264628
2181,,,,10243.093196142476,5892.32215832464,792,2,42.013,216677.5484881203
2182,,,,10250.093196142476,5899.32215832464,1,3,41.865,127244.08293169038
2185,,,,10260.093196142476,5909.32215832464,4,3,41.844,18036.104968474385
2186,,,,10268.093196142476,5917.32215832464,5,3,41.73,97828.60076828659
2187,,,,10278.093196142476,5927.32215832464,6,3,41.593,117327.0136353529
2188,,,,10289.093196142476,5938.32215832464,7,3,41.435,134976.68712251325
2189,,,,10292.093196142476,5941.32215832464,8,3,41.386,41767.67107928765
2190,,,,10296.093196142476,5945.32215832464,9,3,41.309,65560.52786783966
2191,,,,10306.093196142476,5955.32215832464,10,3,41.101,176659.62918117174
2192,,,,10313.093196142476,5962.32215832464,11,3,40.949,128620.77310501137
2193,,,,10316.093196142476,5965.32215832464,12,3,40.882,56559.806896346985
2194,,,,10324.093196142476,5973.32215832464,13,3,40.733,125547.52906427282
2195,,,,10332.093196142476,5981.32215832464,14,3,40.583,126024.67355062703
2196,,,,10342.093196142476,5991.32215832464,15,3,40.412,143239.4903700862
2197,,,,10349.093196142476,5998.32215832464,16,3,40.264,123568.66951841135
2198,,,,10357.093196142476,6006.32215832464,17,3,40.097,138995.16317798066
2199,,,,10365.093196142476,6014.32215832464,18,3,39.916,150110.9385444373
2200,,,,10376.093196142476,6025.32215832464,19,3,39.676,198204.96232016504
2201,,,,10384.093196142476,6033.32215832464,20,3,39.515,132394.60261161186
2202,,,,10391.093196142476,6040.32215832464,21,3,39.387,104944.3885263404
2203,,,,10400.093196142476,6049.32215832464,22,3,39.212,143051.4618966281
2204,,,,10401.093196142476,6050.32215832464,23,3,39.191,17125.015107000978
2205,,,,10409.093196142476,6058.32215832464,24,3,39.045,118897.40903283746
2206,,,,10415.093196142476,6064.32215832464,25,3,38.937,87716.49814313423
2207,,,,10423.093196142476,6072.32215832464,26,3,38.807,105343.2844673134
2208,,,,10430.093196142476,6079.32215832464,27,3,38.702,84884.73982168298
2209,,,,10432.093196142476,6081.32215832464,28,3,38.678,19373.648916420847
2210,,,,10438.093196142476,6087.32215832464,29,3,38.65,22600.392378795495
2217,,,,10466.093196142476,6115.32215832464,36,3,38.635,12133.080189958528
2218,,,,10470.093196142476,6119.32215832464,37,3,38.591,35576.79035527066
2219,,,,10477.093196142476,6126.32215832464,38,3,38.504,70272.64049622722
2220,,,,10480.093196142476,6129.32215832464,39,3,38.495,7262.6102640882455
2227,,,,10507.093196142476,6156.32215832464,46,3,38.482,10514.458668471454
2228,,,,10515.093196142476,6164.32215832464,47,3,38.379,83244.65954931804
2229,,,,10519.093196142476,6168.32215832464,48,3,38.343,29053.651254995315
2230,,,,10525.093196142476,6174.32215832464,49,3,38.322,16945.031667528165
2249,,,,10618.093196142476,6267.32215832464,68,3,38.313,7323.458148777686
2250,,,,10623.093196142476,6272.32215832464,69,3,38.227,69925.87357802065
2251,,,,10624.093196142476,6273.32215832464,70,3,38.21,13805.254797766896
2252,,,,10627.093196142476,6276.32215832464,71,3,38.158,42201.63236655613
2253,,,,10635.093196142476,6284.32215832464,72,3,38.016,115036.69765546233
2254,,,,10642.093196142476,6291.32215832464,73,3,37.895,97750.084330093
2255,,,,10649.093196142476,6298.32215832464,74,3,37.783,90261.03238854058
2256,,,,10650.093196142476,6299.32215832464,75,3,37.77,10460.404386224473
2257,,,,10656.093196142476,6305.32215832464,76,3,37.682,70754.07185751089
2258,,,,10664.093196142476,6313.32215832464,77,3,37.549,106701.96256678842
2259,,,,10667.093196142476,6316.32215832464,78,3,37.503,36826.987213616216
2260,,,,10672.093196142476,6321.32215832464,79,3,37.457,36799.08487521014
2261,,,,10673.093196142476,6322.32215832464,80,3,37.453,3198.085645290359
2262,,,,10679.093196142476,6328.32215832464,81,3,37.425,22389.615929545813
2263,,,,10684.093196142476,6333.32215832464,82,3,37.366,47145.36683972682
2264,,,,10688.093196142476,6337.32215832464,83,3,37.322,35123.981403871076
2270,,,,10715.093196142476,6364.32215832464,89,3,37.266,44756.17279358059
2271,,,,10716.093196142476,6365.32215832464,90,3,37.253,10381.183135481937
2272,,,,10718.093196142476,6367.32215832464,91,3,37.229,19159.320418442738
2273,,,,10722.093196142476,6371.32215832464,92,3,37.168,48659.18561831807
2274,,,,10729.093196142476,6378.32215832464,93,3,37.058,87601.5438734554
2275,,,,10735.093196142476,6384.32215832464,94,3,37.003,43727.84554597271
2280,,,,10756.093196142476,6405.32215832464,99,3,37.002,796.0046769786688
2281,,,,10758.093196142476,6407.32215832464,100,3,36.976,20692.417680072598
2282,,,,10763.093196142476,6412.32215832464,101,3,36.903,58047.15904336044
2283,,,,10773.093196142476,6422.32215832464,102,3,36.765,109521.247681131
2284,,,,10777.093196142476,6426.32215832464,103,3,36.706,46716.42503861127
2285,,,,10782.093196142476,6431.32215832464,104,3,36.644,49033.72522810087
2289,,,,10795.093196142476,6444.32215832464,108,3,36.637,5537.526571543954
2290,,,,10800.093196142476,6449.32215832464,109,3,36.584,41912.0620674795
2294,,,,10815.093196142476,6464.32215832464,113,3,36.555,22939.147936910016
2295,,,,10820.093196142476,6469.32215832464,114,3,36.494,48214.21626098567
2296,,,,10824.093196142476,6473.32215832464,115,3,36.493,790.0180901050097
2301,,,,10842.093196142476,6491.32215832464,120,3,36.449,34797.134324176266
2302,,,,10848.093196142476,6497.32215832464,121,3,36.386,49777.614680281615
2321,,,,10928.093196142476,6577.32215832464,140,3,36.36,20669.351758813762
2326,,,,10947.093196142476,6596.32215832464,145,3,36.34,15917.073507187994
2336,,,,10986.093196142476,6635.32215832464,155,3,36.332,6387.050918002661
2342,,,,11010.093196142476,6659.32215832464,161,3,36.33,1600.0307836381646
2351,,,,11044.093196142476,6693.32215832464,170,3,36.316,11232.328720574153
2352,,,,11049.093196142476,6698.32215832464,171,3,36.306,8024.072460906694
2364,,,,11098.093196142476,6747.32215832464,183,3,36.268,30606.45459343742
2365,,,,11103.093196142476,6752.32215832464,184,3,36.26,6442.281146640723
2370,,,,11126.093196142476,6775.32215832464,189,3,36.239,16939.24324317044
2375,,,,11150.093196142476,6799.32215832464,194,3,36.17,55708.32977852053
2395,,,,11236.093196142476,6885.32215832464,214,3,36.107,51162.999800070094
2396,,,,11242.093196142476,6891.32215832464,215,3,36.066,33266.399282050246
2401,,,,11262.093196142476,6911.32215832464,220,3,36.056,8122.446854926032
2402,,,,11268.093196142476,6917.32215832464,221,3,35.976,64933.0631283614
2403,,,,11274.093196142476,6923.32215832464,222,3,35.903,59157.049773723644
2415,,,,11334.093196142476,6983.32215832464,234,3,35.85,43102.52502244677
2416,,,,11335.093196142476,6984.32215832464,235,3,35.837,10563.52473737273
2417,,,,11343.093196142476,6992.32215832464,236,3,35.715,99017.76253318707
2418,,,,11351.093196142476,7000.32215832464,237,3,35.584,106021.12878672106
2419,,,,11359.093196142476,7008.32215832464,238,3,35.445,112148.67925740608
2420,,,,11363.093196142476,7012.32215832464,239,3,35.388,45878.27288065626
2421,,,,11367.093196142476,7016.32215832464,240,3,35.328,48230.121747500794
2422,,,,11373.093196142476,7022.32215832464,241,3,35.231,77839.9860341829
2423,,,,11377.093196142476,7026.32215832464,242,3,35.162,55259.872773570045
2424,,,,11386.093196142476,7035.32215832464,243,3,35.009,122242.95248697554
2425,,,,11391.093196142476,7040.32215832464,244,3,34.922,69303.37683205385
2426,,,,11398.093196142476,7047.32215832464,245,3,34.815,85050.96429847395
