fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
168,0,168,-789.58613294832,-5134.59250847964,,,,1482.0,99.592
169,0,169,-779.58613294832,-5124.59250847964,,,,1460.0,99.475
170,0,170,-769.58613294832,-5114.59250847964,,,,1439.0,99.353
171,0,171,-759.58613294832,-5104.59250847964,,,,1435.0,99.252
172,0,172,-749.58613294832,-5094.59250847964,,,,1405.0,99.153
173,0,173,-739.58613294832,-5084.59250847964,,,,1394.0,99.03
174,0,174,-729.58613294832,-5074.59250847964,,,,1397.0,98.888
175,0,175,-719.58613294832,-5064.59250847964,,,,1400.0,98.749
178,0,178,-689.58613294832,-5034.59250847964,,,,1393.0,98.698
179,0,179,-679.58613294832,-5024.59250847964,,,,1406.0,98.665
181,0,181,-659.58613294832,-5004.59250847964,,,,1419.0,98.608
184,0,184,-629.58613294832,-4974.59250847964,,,,1426.0,98.553
194,0,194,-529.58613294832,-4874.59250847964,,,,1407.0,98.539
196,0,196,-509.58613294832,-4854.59250847964,,,,1403.0,98.504
197,0,197,-499.58613294832,-4844.59250847964,,,,1384.0,98.387
434,1,12,1863.41386705168,-2481.59250847964,,,,1902.0,98.242
435,1,13,1873.41386705168,-2471.59250847964,,,,1884.0,98.054
436,1,14,1883.41386705168,-2461.59250847964,,,,1870.0,97.869
437,1,15,1893.41386705168,-2451.59250847964,,,,1841.0,97.714
438,1,16,1903.41386705168,-2441.59250847964,,,,1820.0,97.537
439,1,17,1913.41386705168,-2431.59250847964,,,,1789.0,97.371
440,1,18,1923.41386705168,-2421.59250847964,,,,1749.0,97.185
441,1,19,1933.41386705168,-2411.59250847964,,,,1716.0,97.009
442,1,20,1943.41386705168,-2401.59250847964,,,,1682.0,96.811
443,1,21,1953.41386705168,-2391.59250847964,,,,1660.0,96.603
444,1,22,1963.41386705168,-2381.59250847964,,,,1649.0,96.421
445,1,23,1973.41386705168,-2371.59250847964,,,,1635.0,96.247
446,1,24,1983.41386705168,-2361.59250847964,,,,1626.0,96.07
447,1,25,1993.41386705168,-2351.59250847964,,,,1626.0,95.917
448,1,26,2003.41386705168,-2341.59250847964,,,,1632.0,95.789
449,1,27,2013.41386705168,-2331.59250847964,,,,1607.0,95.647
450,1,28,2023.41386705168,-2321.59250847964,,,,1585.0,95.464
451,1,29,2033.41386705168,-2311.59250847964,,,,1571.0,95.28
452,1,30,2043.41386705168,-2301.59250847964,,,,1553.0,95.097
453,1,31,2053.41386705168,-2291.59250847964,,,,1527.0,94.927
454,1,32,2063.41386705168,-2281.59250847964,,,,1499.0,94.758
455,1,33,2073.41386705168,-2271.59250847964,,,,1487.0,94.562
456,1,34,2083.41386705168,-2261.59250847964,,,,1473.0,94.36
457,1,35,2093.41386705168,-2251.59250847964,,,,1463.0,94.173
458,1,36,2103.41386705168,-2241.59250847964,,,,1437.0,93.978
459,1,37,2113.41386705168,-2231.59250847964,,,,1406.0,93.786
460,1,38,2123.41386705168,-2221.59250847964,,,,1376.0,93.603
461,1,39,2133.41386705168,-2211.59250847964,,,,1320.0,93.377
462,1,40,2143.41386705168,-2201.59250847964,,,,1295.0,93.113
463,1,41,2153.41386705168,-2191.59250847964,,,,1267.0,92.859
464,1,42,2163.41386705168,-2181.59250847964,,,,1255.0,92.627
465,1,43,2173.41386705168,-2171.59250847964,,,,1260.0,92.433
466,1,44,2183.41386705168,-2161.59250847964,,,,1273.0,92.284
467,1,45,2193.41386705168,-2151.59250847964,,,,1291.0,92.282
470,1,48,2223.41386705168,-2121.59250847964,,,,1297.0,92.241
473,1,51,2253.41386705168,-2091.59250847964,,,,1328.0,92.228
478,1,56,2303.41386705168,-2041.59250847964,,,,1385.0,92.221
483,1,61,2353.41386705168,-1991.59250847964,,,,1420.0,92.167
484,1,62,2363.41386705168,-1981.59250847964,,,,1413.0,92.059
485,1,63,2373.41386705168,-1971.59250847964,,,,1398.0,91.941
486,1,64,2383.41386705168,-1961.59250847964,,,,1382.0,91.859
487,1,65,2393.41386705168,-1951.59250847964,,,,1388.0,91.739
488,1,66,2403.41386705168,-1941.59250847964,,,,1399.0,91.643
491,1,69,2433.41386705168,-1911.59250847964,,,,1396.0,91.58
492,1,70,2443.41386705168,-1901.59250847964,,,,1412.0,91.516
494,1,72,2463.41386705168,-1881.59250847964,,,,1466.0,91.495
507,1,85,2593.41386705168,-1751.59250847964,,,,1593.0,91.46
508,1,86,2603.41386705168,-1741.59250847964,,,,1597.0,91.325
509,1,87,2613.41386705168,-1731.59250847964,,,,1601.0,91.209
510,1,88,2623.41386705168,-1721.59250847964,,,,1617.0,91.132
511,1,89,2633.41386705168,-1711.59250847964,,,,1616.0,91.015
512,1,90,2643.41386705168,-1701.59250847964,,,,1602.0,90.858
513,1,91,2653.41386705168,-1691.59250847964,,,,1597.0,90.683
514,1,92,2663.41386705168,-1681.59250847964,,,,1582.0,90.51
515,1,93,2673.41386705168,-1671.59250847964,,,,1554.0,90.321
516,1,94,2683.41386705168,-1661.59250847964,,,,1528.0,90.13
517,1,95,2693.41386705168,-1651.59250847964,,,,1506.0,89.929
518,1,96,2703.41386705168,-1641.59250847964,,,,1493.0,89.722
519,1,97,2713.41386705168,-1631.59250847964,,,,1469.0,89.529
520,1,98,2724.41386705168,-1620.59250847964,,,,1465.0,89.344
521,1,99,2734.41386705168,-1610.59250847964,,,,1483.0,89.241
537,1,115,2894.41386705168,-1450.59250847964,,,,1615.0,89.142
538,1,116,2904.41386705168,-1440.59250847964,,,,1599.0,89.005
539,1,117,2914.41386705168,-1430.59250847964,,,,1578.0,88.859
540,1,118,2924.41386705168,-1420.59250847964,,,,1557.0,88.704
541,1,119,2934.41386705168,-1410.59250847964,,,,1540.0,88.544
542,1,120,2944.41386705168,-1400.59250847964,,,,1520.0,88.379
543,1,121,2954.41386705168,-1390.59250847964,,,,1508.0,88.204
544,1,122,2964.41386705168,-1380.59250847964,,,,1496.0,88.02
545,1,123,2974.41386705168,-1370.59250847964,,,,1490.0,87.82
546,1,124,2984.41386705168,-1360.59250847964,,,,1477.0,87.627
547,1,125,2994.41386705168,-1350.59250847964,,,,1455.0,87.431
548,1,126,3004.41386705168,-1340.59250847964,,,,1431.0,87.231
549,1,127,3014.41386705168,-1330.59250847964,,,,1423.0,87.034
550,1,128,3024.41386705168,-1320.59250847964,,,,1423.0,86.843
551,1,129,3034.41386705168,-1310.59250847964,,,,1418.0,86.647
552,1,130,3044.41386705168,-1300.59250847964,,,,1429.0,86.456
553,1,131,3054.41386705168,-1290.59250847964,,,,1442.0,86.3
554,1,132,3064.41386705168,-1280.59250847964,,,,1460.0,86.199
560,1,138,3124.41386705168,-1220.59250847964,,,,1531.0,86.144
561,1,139,3134.41386705168,-1210.59250847964,,,,1533.0,86.006
562,1,140,3144.41386705168,-1200.59250847964,,,,1532.0,85.859
563,1,141,3154.41386705168,-1190.59250847964,,,,1549.0,85.725
566,1,144,3184.41386705168,-1160.59250847964,,,,1582.0,85.715
567,1,145,3194.41386705168,-1150.59250847964,,,,1589.0,85.607
568,1,146,3204.41386705168,-1140.59250847964,,,,1601.0,85.552
569,1,147,3214.41386705168,-1130.59250847964,,,,1618.0,85.526
570,1,148,3224.41386705168,-1120.59250847964,,,,1627.0,85.406
571,1,149,3234.41386705168,-1110.59250847964,,,,1650.0,85.346
572,1,150,3244.41386705168,-1100.59250847964,,,,1659.0,85.319
576,1,154,3284.41386705168,-1060.59250847964,,,,1709.0,85.24
577,1,155,3294.41386705168,-1050.59250847964,,,,1722.0,85.122
578,1,156,3304.41386705168,-1040.59250847964,,,,1708.0,84.99
579,1,157,3314.41386705168,-1030.59250847964,,,,1678.0,84.833
580,1,158,3324.41386705168,-1020.59250847964,,,,1674.0,84.66
581,1,159,3334.41386705168,-1010.59250847964,,,,1657.0,84.51
582,1,160,3344.41386705168,-1000.59250847964,,,,1636.0,84.355
583,1,161,3354.41386705168,-990.59250847964,,,,1619.0,84.189
584,1,162,3364.41386705168,-980.59250847964,,,,1602.0,84.009
585,1,163,3374.41386705168,-970.59250847964,,,,1565.0,83.812
586,1,164,3384.41386705168,-960.59250847964,,,,1555.0,83.605
587,1,165,3394.41386705168,-950.59250847964,,,,1527.0,83.437
588,1,166,3404.41386705168,-940.59250847964,,,,1505.0,83.231
589,1,167,3414.41386705168,-930.59250847964,,,,1486.0,83.031
590,1,168,3424.41386705168,-920.59250847964,,,,1487.0,82.864
591,1,169,3434.41386705168,-910.59250847964,,,,1473.0,82.693
592,1,170,3444.41386705168,-900.59250847964,,,,1452.0,82.524
593,1,171,3454.41386705168,-890.59250847964,,,,1430.0,82.34
594,1,172,3464.41386705168,-880.59250847964,,,,1425.0,82.168
595,1,173,3474.41386705168,-870.59250847964,,,,1422.0,82.007
596,1,174,3484.41386705168,-860.59250847964,,,,1411.0,81.87
597,1,175,3494.41386705168,-850.59250847964,,,,1385.0,81.699
598,1,176,3504.41386705168,-840.59250847964,,,,1354.0,81.513
599,1,177,3514.41386705168,-830.59250847964,,,,1326.0,81.308
600,1,178,3524.41386705168,-820.59250847964,,,,1309.0,81.111
601,1,179,3534.41386705168,-810.59250847964,,,,1293.0,80.951
602,1,180,3544.41386705168,-800.59250847964,,,,1278.0,80.764
603,1,181,3554.41386705168,-790.59250847964,,,,1271.0,80.576
604,1,182,3564.41386705168,-780.59250847964,,,,1290.0,80.438
605,1,183,3574.41386705168,-770.59250847964,,,,1298.0,80.373
606,1,184,3584.41386705168,-760.59250847964,,,,1286.0,80.225
607,1,185,3594.41386705168,-750.59250847964,,,,1276.0,80.067
608,1,186,3604.41386705168,-740.59250847964,,,,1278.0,79.908
609,1,187,3614.41386705168,-730.59250847964,,,,1300.0,79.788
613,1,191,3654.41386705168,-690.59250847964,,,,1351.0,79.769
638,1,216,3905.41386705168,-439.59250847964,,,,1807.0,79.663
639,1,217,3915.41386705168,-429.59250847964,,,,1827.0,79.66
646,1,224,3985.41386705168,-359.59250847964,,,,1991.0,79.647
647,1,225,3995.41386705168,-349.59250847964,,,,2002.0,79.613
648,1,226,4005.41386705168,-339.59250847964,,,,2018.0,79.475
649,1,227,4015.41386705168,-329.59250847964,,,,2010.0,79.345
650,1,228,4025.41386705168,-319.59250847964,,,,1978.0,79.212
651,1,229,4035.41386705168,-309.59250847964,,,,1943.0,79.049
652,1,230,4045.41386705168,-299.59250847964,,,,1927.0,78.875
653,1,231,4055.41386705168,-289.59250847964,,,,1916.0,78.708
654,1,232,4065.41386705168,-279.59250847964,,,,1895.0,78.567
655,1,233,4075.41386705168,-269.59250847964,,,,1883.0,78.413
656,1,234,4085.41386705168,-259.59250847964,,,,1876.0,78.249
657,1,235,4095.41386705168,-249.59250847964,,,,1853.0,78.097
658,1,236,4105.41386705168,-239.59250847964,,,,1827.0,77.906
659,1,237,4115.41386705168,-229.59250847964,,,,1828.0,77.725
660,1,238,4125.41386705168,-219.59250847964,,,,1808.0,77.572
661,1,239,4135.41386705168,-209.59250847964,,,,1807.0,77.402
662,1,240,4145.41386705168,-199.59250847964,,,,1787.0,77.229
663,1,241,4155.41386705168,-189.59250847964,,,,1776.0,77.021
664,1,242,4165.41386705168,-179.59250847964,,,,1762.0,76.826
665,1,243,4175.41386705168,-169.59250847964,,,,1747.0,76.654
666,1,244,4185.41386705168,-159.59250847964,,,,1724.0,76.476
667,1,245,4195.41386705168,-149.59250847964,,,,1702.0,76.264
668,1,246,4205.41386705168,-139.59250847964,,,,1678.0,76.072
669,1,247,4215.41386705168,-129.59250847964,,,,1660.0,75.89
670,1,248,4225.41386705168,-119.59250847964,,,,1634.0,75.713
671,1,249,4235.41386705168,-109.59250847964,,,,1574.0,75.486
672,1,250,4245.41386705168,-99.59250847964,,,,1528.0,75.247
673,1,251,4255.41386705168,-89.59250847964,,,,1483.0,75.018
674,1,252,4265.41386705168,-79.59250847964,,,,1442.0,74.776
675,1,253,4275.41386705168,-69.59250847964,,,,1406.0,74.53
676,1,254,4285.41386705168,-59.59250847964,,,,1372.0,74.292
677,1,255,4295.41386705168,-49.59250847964,,,,1332.0,74.052
678,1,256,4305.41386705168,-39.59250847964,,,,1335.0,73.81
679,1,257,4315.41386705168,-29.59250847964,,,,1367.0,73.643
680,1,258,4325.41386705168,-19.59250847964,,,,1378.0,73.509
709,1,287,4617.41386705168,272.40749152036,,,,1808.0,73.385
710,1,288,4627.41386705168,282.40749152036,,,,1789.0,73.232
711,1,289,4637.41386705168,292.40749152036,,,,1789.0,73.058
712,1,290,4647.41386705168,302.40749152036,,,,1764.0,72.902
713,1,291,4657.41386705168,312.40749152036,,,,1749.0,72.725
714,1,292,4667.41386705168,322.40749152036,,,,1732.0,72.541
715,1,293,4677.41386705168,332.40749152036,,,,1720.0,72.334
716,1,294,4687.41386705168,342.40749152036,,,,1698.0,72.118
717,1,295,4697.41386705168,352.40749152036,,,,1678.0,71.911
718,1,296,4707.41386705168,362.40749152036,,,,1639.0,71.69
719,1,297,4717.41386705168,372.40749152036,,,,1609.0,71.463
720,1,298,4727.41386705168,382.40749152036,,,,1597.0,71.234
721,1,299,4737.41386705168,392.40749152036,,,,1613.0,71.105
722,1,300,4747.41386705168,402.40749152036,,,,1604.0,71.0
723,1,301,4757.41386705168,412.40749152036,,,,1587.0,70.855
724,1,302,4767.41386705168,422.40749152036,,,,1580.0,70.842
725,1,303,4777.41386705168,432.40749152036,,,,1572.0,70.706
726,1,304,4787.41386705168,442.40749152036,,,,1581.0,70.536
727,1,305,4797.41386705168,452.40749152036,,,,1587.0,70.357
728,1,306,4807.41386705168,462.40749152036,,,,1603.0,70.185
729,1,307,4817.41386705168,472.40749152036,,,,1626.0,70.028
730,1,308,4827.41386705168,482.40749152036,,,,1661.0,69.981
732,1,310,4847.41386705168,502.40749152036,,,,1717.0,69.901
734,1,312,4867.41386705168,522.40749152036,,,,1770.0,69.87
750,1,328,5027.41386705168,682.40749152036,,,,2154.0,69.863
751,1,329,5037.41386705168,692.40749152036,,,,2135.0,69.728
752,1,330,5047.41386705168,702.40749152036,,,,2117.0,69.562
753,1,331,5057.41386705168,712.40749152036,,,,2109.0,69.37
754,1,332,5067.41386705168,722.40749152036,,,,2109.0,69.197
755,1,333,5078.41386705168,733.40749152036,,,,2094.0,69.006
756,1,334,5088.41386705168,743.40749152036,,,,2090.0,68.828
757,1,335,5098.41386705168,753.40749152036,,,,2075.0,68.68
758,1,336,5108.41386705168,763.40749152036,,,,2058.0,68.512
759,1,337,5118.41386705168,773.40749152036,,,,2029.0,68.341
760,1,338,5128.41386705168,783.40749152036,,,,1997.0,68.14
761,1,339,5138.41386705168,793.40749152036,,,,1994.0,67.938
762,1,340,5148.41386705168,803.40749152036,,,,1994.0,67.769
763,1,341,5158.41386705168,813.40749152036,,,,1980.0,67.608
764,1,342,5168.41386705168,823.40749152036,,,,1969.0,67.413
765,1,343,5178.41386705168,833.40749152036,,,,1967.0,67.247
766,1,344,5188.41386705168,843.40749152036,,,,1946.0,67.089
767,1,345,5198.41386705168,853.40749152036,,,,1927.0,66.912
768,1,346,5208.41386705168,863.40749152036,,,,1900.0,66.73
769,1,347,5218.41386705168,873.40749152036,,,,1884.0,66.553
770,1,348,5228.41386705168,883.40749152036,,,,1865.0,66.368
771,1,349,5238.41386705168,893.40749152036,,,,1843.0,66.205
772,1,350,5248.41386705168,903.40749152036,,,,1820.0,66.009
773,1,351,5258.41386705168,913.40749152036,,,,1805.0,65.811
774,1,352,5268.41386705168,923.40749152036,,,,1785.0,65.618
775,1,353,5278.41386705168,933.40749152036,,,,1758.0,65.423
776,1,354,5288.41386705168,943.40749152036,,,,1731.0,65.23
777,1,355,5298.41386705168,953.40749152036,,,,1704.0,65.026
778,1,356,5308.41386705168,963.40749152036,,,,1691.0,64.814
779,1,357,5318.41386705168,973.40749152036,,,,1687.0,64.687
780,1,358,5328.41386705168,983.40749152036,,,,1660.0,64.519
781,2,1,5338.41386705168,993.40749152036,,,,1649.0,64.472
782,2,2,5348.41386705168,1003.40749152036,,,,1643.0,64.334
783,2,3,5358.41386705168,1013.40749152036,,,,1650.0,64.202
784,2,4,5368.41386705168,1023.40749152036,,,,1662.0,64.048
785,2,5,5378.41386705168,1033.40749152036,,,,1690.0,63.911
793,2,13,5458.41386705168,1113.40749152036,,,,1904.0,63.856
800,2,20,5528.41386705168,1183.40749152036,,,,2020.0,63.721
801,2,21,5538.41386705168,1193.40749152036,,,,2038.0,63.567
802,2,22,5548.41386705168,1203.40749152036,,,,2059.0,63.415
803,2,23,5558.41386705168,1213.40749152036,,,,2055.0,63.275
804,2,24,5568.41386705168,1223.40749152036,,,,2071.0,63.121
805,2,25,5578.41386705168,1233.40749152036,,,,2075.0,62.959
806,2,26,5588.41386705168,1243.40749152036,,,,2073.0,62.785
807,2,27,5598.41386705168,1253.40749152036,,,,2063.0,62.61
808,2,28,5608.41386705168,1263.40749152036,,,,2060.0,62.447
809,2,29,5618.41386705168,1273.40749152036,,,,2050.0,62.313
810,2,30,5628.41386705168,1283.40749152036,,,,2036.0,62.167
811,2,31,5638.41386705168,1293.40749152036,,,,2026.0,62.003
812,2,32,5648.41386705168,1303.40749152036,,,,2008.0,61.855
813,2,33,5658.41386705168,1313.40749152036,,,,1991.0,61.69
814,2,34,5668.41386705168,1323.40749152036,,,,1973.0,61.513
815,2,35,5678.41386705168,1333.40749152036,,,,1951.0,61.332
816,2,36,5688.41386705168,1343.40749152036,,,,1930.0,61.155
817,2,37,5698.41386705168,1353.40749152036,,,,1911.0,61.014
818,2,38,5708.41386705168,1363.40749152036,,,,1902.0,60.85
819,2,39,5718.41386705168,1373.40749152036,,,,1902.0,60.687
820,2,40,5728.41386705168,1383.40749152036,,,,1892.0,60.518
821,2,41,5738.41386705168,1393.40749152036,,,,1890.0,60.37
822,2,42,5748.41386705168,1403.40749152036,,,,1865.0,60.226
823,2,43,5758.41386705168,1413.40749152036,,,,1840.0,60.027
824,2,44,5768.41386705168,1423.40749152036,,,,1823.0,59.828
825,2,45,5778.41386705168,1433.40749152036,,,,1806.0,59.611
826,2,46,5788.41386705168,1443.40749152036,,,,1813.0,59.438
827,2,47,5798.41386705168,1453.40749152036,,,,1788.0,59.253
828,2,48,5808.41386705168,1463.40749152036,,,,1782.0,59.048
829,2,49,5818.41386705168,1473.40749152036,,,,1792.0,58.875
830,2,50,5828.41386705168,1483.40749152036,,,,1794.0,58.709
831,2,51,5838.41386705168,1493.40749152036,,,,1793.0,58.516
832,2,52,5848.41386705168,1503.40749152036,,,,1811.0,58.364
833,2,53,5858.41386705168,1513.40749152036,,,,1818.0,58.336
834,2,54,5868.41386705168,1523.40749152036,,,,1822.0,58.217
835,2,55,5878.41386705168,1533.40749152036,,,,1826.0,58.059
836,2,56,5888.41386705168,1543.40749152036,,,,1828.0,57.895
837,2,57,5898.41386705168,1553.40749152036,,,,1857.0,57.782
839,2,59,5918.41386705168,1573.40749152036,,,,1875.0,57.751
840,2,60,5928.41386705168,1583.40749152036,,,,1889.0,57.62
841,2,61,5938.41386705168,1593.40749152036,,,,1904.0,57.566
843,2,63,5959.41386705168,1614.40749152036,,,,1930.0,57.441
844,2,64,5969.41386705168,1624.40749152036,,,,1942.0,57.309
845,2,65,5979.41386705168,1634.40749152036,,,,1953.0,57.163
846,2,66,5989.41386705168,1644.40749152036,,,,1964.0,57.014
847,2,67,5999.41386705168,1654.40749152036,,,,1953.0,56.866
848,2,68,6009.41386705168,1664.40749152036,,,,1948.0,56.705
849,2,69,6019.41386705168,1674.40749152036,,,,1945.0,56.542
850,2,70,6029.41386705168,1684.40749152036,,,,1946.0,56.38
851,2,71,6039.41386705168,1694.40749152036,,,,1937.0,56.241
852,2,72,6049.41386705168,1704.40749152036,,,,1914.0,56.067
853,2,73,6059.41386705168,1714.40749152036,,,,1897.0,55.885
854,2,74,6069.41386705168,1724.40749152036,,,,1879.0,55.67
855,2,75,6079.41386705168,1734.40749152036,,,,1863.0,55.46
856,2,76,6089.41386705168,1744.40749152036,,,,1860.0,55.286
857,2,77,6099.41386705168,1754.40749152036,,,,1847.0,55.16
858,2,78,6109.41386705168,1764.40749152036,,,,1828.0,55.002
859,2,79,6119.41386705168,1774.40749152036,,,,1804.0,54.815
860,2,80,6129.41386705168,1784.40749152036,,,,1793.0,54.637
861,2,81,6139.41386705168,1794.40749152036,,,,1803.0,54.502
862,2,82,6149.41386705168,1804.40749152036,,,,1811.0,54.393
863,2,83,6159.41386705168,1814.40749152036,,,,1816.0,54.275
864,2,84,6169.41386705168,1824.40749152036,,,,1855.0,54.235
874,2,94,6269.41386705168,1924.40749152036,,,,2060.0,54.202
880,2,100,6329.41386705168,1984.40749152036,,,,2072.0,54.106
881,2,101,6339.41386705168,1994.40749152036,,,,2045.0,53.948
882,2,102,6349.41386705168,2004.40749152036,,,,2037.0,53.778
883,2,103,6359.41386705168,2014.40749152036,,,,2025.0,53.604
884,2,104,6369.41386705168,2024.40749152036,,,,2016.0,53.442
885,2,105,6379.41386705168,2034.40749152036,,,,2001.0,53.289
886,2,106,6389.41386705168,2044.40749152036,,,,1980.0,53.122
887,2,107,6399.41386705168,2054.40749152036,,,,1961.0,52.944
888,2,108,6409.41386705168,2064.40749152036,,,,1938.0,52.749
889,2,109,6419.41386705168,2074.40749152036,,,,1930.0,52.554
890,2,110,6429.41386705168,2084.40749152036,,,,1912.0,52.356
891,2,111,6439.41386705168,2094.40749152036,,,,1896.0,52.154
892,2,112,6449.41386705168,2104.40749152036,,,,1895.0,51.926
893,2,113,6459.41386705168,2114.40749152036,,,,1877.0,51.754
894,2,114,6469.41386705168,2124.40749152036,,,,1859.0,51.536
895,2,115,6479.41386705168,2134.40749152036,,,,1842.0,51.326
896,2,116,6489.41386705168,2144.40749152036,,,,1821.0,51.108
897,2,117,6499.41386705168,2154.40749152036,,,,1814.0,50.898
898,2,118,6509.41386705168,2164.40749152036,,,,1793.0,50.73
899,2,119,6519.41386705168,2174.40749152036,,,,1762.0,50.52
900,2,120,6529.41386705168,2184.40749152036,,,,1737.0,50.298
901,2,121,6539.41386705168,2194.40749152036,,,,1708.0,50.085
902,2,122,6549.41386705168,2204.40749152036,,,,1676.0,49.874
903,2,123,6559.41386705168,2214.40749152036,,,,1651.0,49.664
904,2,124,6569.41386705168,2224.40749152036,,,,1620.0,49.448
905,2,125,6579.41386705168,2234.40749152036,,,,1597.0,49.232
906,2,126,6589.41386705168,2244.40749152036,,,,1570.0,49.013
907,2,127,6599.41386705168,2254.40749152036,,,,1563.0,48.816
908,2,128,6609.41386705168,2264.40749152036,,,,1525.0,48.651
909,2,129,6619.41386705168,2274.40749152036,,,,1487.0,48.471
910,2,130,6629.41386705168,2284.40749152036,,,,1453.0,48.289
911,2,131,6639.41386705168,2294.40749152036,,,,1432.0,48.101
912,2,132,6649.41386705168,2304.40749152036,,,,1414.0,47.941
913,2,133,6659.41386705168,2314.40749152036,,,,1398.0,47.785
914,2,134,6669.41386705168,2324.40749152036,,,,1405.0,47.627
915,2,135,6679.41386705168,2334.40749152036,,,,1406.0,47.481
916,2,136,6689.41386705168,2344.40749152036,,,,1427.0,47.352
923,2,143,6759.41386705168,2414.40749152036,,,,1576.0,47.278
942,2,162,6949.41386705168,2604.40749152036,,,,1848.0,47.236
943,2,163,6959.41386705168,2614.40749152036,,,,1834.0,47.041
944,2,164,6969.41386705168,2624.40749152036,,,,1811.0,46.845
945,2,165,6979.41386705168,2634.40749152036,,,,1794.0,46.655
946,2,166,6989.41386705168,2644.40749152036,,,,1776.0,46.479
947,2,167,6999.41386705168,2654.40749152036,,,,1745.0,46.281
948,2,168,7009.41386705168,2664.40749152036,,,,1721.0,46.06
949,2,169,7019.41386705168,2674.40749152036,,,,1698.0,45.827
950,2,170,7029.41386705168,2684.40749152036,,,,1688.0,45.62
951,2,171,7039.41386705168,2694.40749152036,,,,1670.0,45.421
952,2,172,7049.41386705168,2704.40749152036,,,,1646.0,45.225
953,2,173,7059.41386705168,2714.40749152036,,,,1613.0,45.026
954,2,174,7069.41386705168,2724.40749152036,,,,1582.0,44.802
955,2,175,7079.41386705168,2734.40749152036,,,,1576.0,44.606
956,2,176,7089.41386705168,2744.40749152036,,,,1590.0,44.474
957,2,177,7099.41386705168,2754.40749152036,,,,1582.0,44.325
958,2,178,7109.41386705168,2764.40749152036,,,,1579.0,44.18
959,2,179,7119.41386705168,2774.40749152036,,,,1566.0,44.023
960,2,180,7129.41386705168,2784.40749152036,,,,1569.0,43.875
961,2,181,7139.41386705168,2794.40749152036,,,,1565.0,43.733
962,2,182,7149.41386705168,2804.40749152036,,,,1559.0,43.538
963,2,183,7159.41386705168,2814.40749152036,,,,1579.0,43.364
964,2,184,7169.41386705168,2824.40749152036,,,,1572.0,43.204
965,2,185,7179.41386705168,2834.40749152036,,,,1554.0,43.019
966,2,186,7189.41386705168,2844.40749152036,,,,1531.0,42.83
967,2,187,7199.41386705168,2854.40749152036,,,,1511.0,42.631
968,2,188,7209.41386705168,2864.40749152036,,,,1493.0,42.436
969,2,189,7219.41386705168,2874.40749152036,,,,1472.0,42.227
