leg,tickLead,tickRace,distance,area
1,89661.0,,98.792,3.350952389954642e-8
1,89663.0,,98.754,3.6369140705026866e-8
1,89665.0,,98.719,3.348626105749796e-8
1,89667.0,,98.681,3.634388270594898e-8
1,89669.0,,98.644,3.5374808663268464e-8
1,89671.0,,98.604,3.822896587585827e-8
1,89673.0,,98.568,3.4393579658348124e-8
1,89675.0,,98.54,2.6742475430658644e-8
1,89677.0,,98.506,3.246351555889896e-8
1,89679.0,,98.472,3.2453036254339554e-8
1,89681.0,,98.437,3.33965796827002e-8
1,89683.0,,98.407,2.861682853238704e-8
1,89685.0,,98.388,1.811988391172123e-8
1,89687.0,,98.35,3.623007920521864e-8
1,89689.0,,98.31,3.812265557860561e-8
1,89691.0,,98.272,3.620296575352538e-8
1,89693.0,,98.237,3.3333197669294106e-8
1,89695.0,,98.203,3.237017253249442e-8
1,89697.0,,98.168,3.331127466977748e-8
1,89699.0,,98.133,3.330014274891359e-8
1,89701.0,,98.1,3.138710103483541e-8
1,89703.0,,98.069,2.9475893400494278e-8
1,89705.0,,98.039,2.851682387218998e-8
1,89707.0,,98.008,2.9458875526646562e-8
1,89709.0,,97.975,3.1349909700857176e-8
1,89711.0,,97.941,3.228958456990383e-8
1,89713.0,,97.908,3.1329871633448956e-8
1,89715.0,,97.877,2.94221298748024e-8
1,89717.0,,97.842,3.3208075898198736e-8
1,89719.0,,97.808,3.224861972410977e-8
1,89721.0,,97.775,3.129010973168271e-8
1,89723.0,,97.747,2.6541495273517353e-8
1,89725.0,,97.721,2.4639416668488418e-8
1,89727.0,,97.695,2.4633410963520407e-8
1,89729.0,,97.67,2.3680318293633053e-8
1,89731.0,,97.645,2.3674785444765112e-8
1,89733.0,,97.623,2.0829262056991058e-8
1,89735.0,,97.605,1.7039012241801548e-8
1,89737.0,,97.59,1.4197093152447127e-8
1,89739.0,,97.575,1.4195227533220955e-8
1,89741.0,,97.558,1.6085645190432517e-8
1,89743.0,,97.542,1.5137207801928673e-8
1,89745.0,,97.528,1.3243315302171446e-8
1,89747.0,,97.511,1.607897132288695e-8
1,89749.0,,97.493,1.7022117371494098e-8
1,89751.0,,97.475,1.70193541483578e-8
1,89753.0,,97.454,1.985238371682616e-8
1,89755.0,,97.431,2.1738663408580585e-8
1,89757.0,,97.404,2.5513321749168783e-8
1,89759.0,,97.382,2.078386740604253e-8
1,89761.0,,97.366,1.511292784019591e-8
1,89763.0,,97.348,1.6999454288402815e-8
1,89765.0,,97.322,2.4549765583060423e-8
1,89767.0,,97.297,2.3599885409792898e-8
1,89769.0,,97.273,2.2650690473757623e-8
1,89771.0,,97.251,2.075868662083173e-8
1,89773.0,,97.233,1.6981265777503298e-8
1,89775.0,,97.217,1.5092155853625977e-8
1,89777.0,,97.2,1.6033051408149468e-8
1,89779.0,,97.178,2.074495472249873e-8
1,89781.0,,97.152,2.4511256487991234e-8
1,89783.0,,97.124,2.638999054955882e-8
1,89785.0,,97.095,2.732507961883604e-8
1,89787.0,,97.063,3.01430133930105e-8
1,89789.0,,97.032,2.9192219368426792e-8
1,89791.0,,97.006,2.4477151920491377e-8
1,89793.0,,96.979,2.5412203966479907e-8
1,89795.0,,96.949,2.8228114186664694e-8
1,89797.0,,96.914,3.292249486714414e-8
1,89799.0,,96.883,2.9150645870189104e-8
1,89801.0,,96.857,2.444228218709743e-8
1,89803.0,,96.836,1.973749364184152e-8
1,89805.0,,96.825,1.0337209306875127e-8
1,89839.0,,96.804,1.9738881685629162e-8
1,89841.0,,96.773,2.9131172416134624e-8
1,89843.0,,96.743,2.8183200870415215e-8
1,89845.0,,96.717,2.441891605614788e-8
1,89847.0,,96.692,2.347405977645077e-8
1,89849.0,,96.67,2.0652612456292306e-8
1,89851.0,,96.648,2.0648372517042986e-8
1,89853.0,,96.629,1.7829300151389444e-8
1,89855.0,,96.617,1.1259055119982261e-8
1,89857.0,,96.608,8.443561634026012e-9
1,89859.0,,96.604,3.752525102067411e-9
1,89861.0,,96.603,9.38127877801824e-10
1,89871.0,,96.595,7.505508564601113e-9
1,89873.0,,96.575,1.8761469506895646e-8
1,89875.0,,96.549,2.438464497024324e-8
1,89877.0,,96.519,2.8128596138137095e-8
1,89879.0,,96.485,3.1869217205079765e-8
1,89881.0,,96.451,3.185869781370084e-8
1,89883.0,,96.415,3.372125046754151e-8
1,89885.0,,96.38,3.277320927426888e-8
1,89887.0,,96.348,2.9954330441693606e-8
1,89889.0,,96.321,2.5266791345222045e-8
1,89891.0,,96.292,2.7131121279894228e-8
1,89893.0,,96.265,2.5253227262963417e-8
1,89895.0,,96.235,2.805145953550643e-8
1,89897.0,,96.205,2.8043340122797626e-8
1,89899.0,,96.177,2.6166477659221596e-8
1,89901.0,,96.151,2.4291163851937213e-8
1,89903.0,,96.122,2.708684496648482e-8
1,89905.0,,96.091,2.8946511615742164e-8
1,89907.0,,96.061,2.8004486119397265e-8
1,89909.0,,96.03,2.8929425955667828e-8
1,89911.0,,96.002,2.612235949326717e-8
1,89913.0,,95.981,1.9587206162684316e-8
1,89915.0,,95.955,2.424542904830687e-8
1,89917.0,,95.926,2.703583063504187e-8
1,89919.0,,95.897,2.7028259665225338e-8
1,89921.0,,95.875,2.0499201472559944e-8
1,89923.0,,95.862,1.2111223121048878e-8
1,89957.0,,95.861,9.31916748768237e-10
1,89959.0,,95.835,2.422696184703003e-8
1,89961.0,,95.812,2.1426541341940487e-8
1,89963.0,,95.797,1.3971371164321477e-8
1,89965.0,,95.793,3.725412354979118e-9
1,89985.0,,95.789,3.726084954201929e-9
1,89987.0,,95.76,2.701006304672497e-8
1,89989.0,,95.733,2.514050692571967e-8
1,89991.0,,95.705,2.6064727874778188e-8
1,89993.0,,95.674,2.8849124767388466e-8
1,89995.0,,95.644,2.791022937678863e-8
1,89997.0,,95.615,2.697216754996202e-8
1,89999.0,,95.587,2.6034910167148223e-8
1,90001.0,,95.558,2.695728886759419e-8
1,90003.0,,95.528,2.7878862334238476e-8
1,90005.0,,95.497,2.879960133063343e-8
1,90007.0,,95.462,3.2505166888658613e-8
1,90009.0,,95.428,3.156573957782223e-8
1,90011.0,,95.393,3.248311995545871e-8
1,90013.0,,95.359,3.1544321542887445e-8
1,90015.0,,95.321,3.5242893960758895e-8
1,90017.0,,95.288,3.0594954760576945e-8
1,90019.0,,95.259,2.6878327115766735e-8
1,90021.0,,95.23,2.687074269491701e-8
1,90023.0,,95.197,3.0567778981425234e-8
1,90025.0,,95.161,3.3335325608135935e-8
1,90027.0,,95.125,3.332345733061847e-8
1,90029.0,,95.09,3.2386436852556796e-8
1,90031.0,,95.06,2.7750933451037193e-8
1,90033.0,,95.034,2.404426004434343e-8
1,90035.0,,95.015,1.75670361951414e-8
1,90037.0,,95.005,9.244603036455776e-9
1,90037.0,,95.005,9.068281730617249e8
