fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
479,,,,1686.0,1997.41386705168,-2347.59250847964,22,1,96.31,72016.5752118855
480,,,,1669.0,2007.41386705168,-2337.59250847964,23,1,96.113,76095.70191231908
481,,,,1663.0,2017.41386705168,-2327.59250847964,24,1,95.935,68964.37310443725
482,,,,1651.0,2027.41386705168,-2317.59250847964,25,1,95.756,69566.02149443244
483,,,,1629.0,2038.41386705168,-2306.59250847964,26,1,95.568,73319.52900356251
484,,,,1605.0,2048.41386705168,-2296.59250847964,27,1,95.376,75097.40878661796
485,,,,1583.0,2058.41386705168,-2286.59250847964,28,1,95.176,78446.97583888746
486,,,,1557.0,2068.41386705168,-2276.59250847964,29,1,94.976,78662.60672952332
487,,,,1526.0,2078.41386705168,-2266.59250847964,30,1,94.775,79270.60304706899
488,,,,1506.0,2088.41386705168,-2256.59250847964,31,1,94.576,78693.20757388529
489,,,,1486.0,2098.41386705168,-2246.59250847964,32,1,94.355,87616.65009981875
490,,,,1466.0,2108.41386705168,-2236.59250847964,33,1,94.14,85446.47645203123
491,,,,1452.0,2118.41386705168,-2226.59250847964,34,1,93.948,76502.05966579803
492,,,,1417.0,2128.41386705168,-2216.59250847964,35,1,93.773,69920.89641894033
493,,,,1389.0,2138.41386705168,-2206.59250847964,36,1,93.586,74921.75265506603
494,,,,1356.0,2148.41386705168,-2196.59250847964,37,1,93.397,75924.48844944985
495,,,,1324.0,2158.41386705168,-2186.59250847964,38,1,93.168,92214.74663138742
496,,,,1299.0,2168.41386705168,-2176.59250847964,39,1,92.937,93220.66509009135
497,,,,1290.0,2178.41386705168,-2166.59250847964,40,1,92.719,88166.961868495
498,,,,1294.0,2188.41386705168,-2156.59250847964,41,1,92.541,72165.74843577786
499,,,,1296.0,2198.41386705168,-2146.59250847964,42,1,92.42,49201.12009891125
502,,,,1286.0,2228.41386705168,-2116.59250847964,45,1,92.293,52275.36034933714
505,,,,1284.0,2258.41386705168,-2086.59250847964,48,1,92.288,2084.301449975359
508,,,,1304.0,2288.41386705168,-2056.59250847964,51,1,92.254,14358.488043013882
510,,,,1298.0,2308.41386705168,-2036.59250847964,53,1,92.167,37037.6394584732
511,,,,1299.0,2318.41386705168,-2026.59250847964,54,1,92.055,47835.518014589165
512,,,,1285.0,2328.41386705168,-2016.59250847964,55,1,91.956,42416.92264491623
513,,,,1278.0,2338.41386705168,-2006.59250847964,56,1,91.841,49426.247155091136
514,,,,1283.0,2348.41386705168,-1996.59250847964,57,1,91.741,43112.6514541057
515,,,,1287.0,2358.41386705168,-1986.59250847964,58,1,91.68,26387.54042441456
519,,,,1278.0,2398.41386705168,-1946.59250847964,62,1,91.644,15828.72565548236
521,,,,1293.0,2419.41386705168,-1925.59250847964,64,1,91.634,4434.253347257247
522,,,,1314.0,2429.41386705168,-1915.59250847964,65,1,91.623,4897.278067375264
523,,,,1338.0,2439.41386705168,-1905.59250847964,66,1,91.581,18770.235880172822
530,,,,1510.0,2509.41386705168,-1835.59250847964,73,1,91.567,6434.317832923533
541,,,,1595.0,2619.41386705168,-1725.59250847964,84,1,91.564,1439.087642661178
542,,,,1588.0,2629.41386705168,-1715.59250847964,85,1,91.461,49568.59272076209
543,,,,1589.0,2639.41386705168,-1705.59250847964,86,1,91.336,60309.617081930744
544,,,,1588.0,2649.41386705168,-1695.59250847964,87,1,91.236,48370.878853533184
545,,,,1597.0,2659.41386705168,-1685.59250847964,88,1,91.115,58678.56014656417
546,,,,1579.0,2669.41386705168,-1675.59250847964,89,1,90.977,67078.88956332172
547,,,,1571.0,2679.41386705168,-1665.59250847964,90,1,90.807,82802.67696938168
548,,,,1562.0,2689.41386705168,-1655.59250847964,91,1,90.616,93193.01261240555
549,,,,1534.0,2699.41386705168,-1645.59250847964,92,1,90.425,93342.57590783773
550,,,,1498.0,2709.41386705168,-1635.59250847964,93,1,90.235,93001.71475209462
551,,,,1455.0,2719.41386705168,-1625.59250847964,94,1,90.048,91679.38486621661
552,,,,1421.0,2729.41386705168,-1615.59250847964,95,1,89.857,93787.72353462034
553,,,,1400.0,2739.41386705168,-1605.59250847964,96,1,89.681,86561.88408784046
554,,,,1381.0,2749.41386705168,-1595.59250847964,97,1,89.483,97534.00524313324
555,,,,1357.0,2759.41386705168,-1585.59250847964,98,1,89.281,99643.33982698366
556,,,,1345.0,2769.41386705168,-1575.59250847964,99,1,89.084,97311.40136614592
557,,,,1335.0,2779.41386705168,-1565.59250847964,100,1,88.888,96952.93757039562
558,,,,1322.0,2789.41386705168,-1555.59250847964,101,1,88.698,94118.56168891145
559,,,,1312.0,2799.41386705168,-1545.59250847964,102,1,88.488,104163.55854395487
560,,,,1298.0,2809.41386705168,-1535.59250847964,103,1,88.284,101311.64445371454
561,,,,1319.0,2819.41386705168,-1525.59250847964,104,1,88.167,58206.14236185312
563,,,,1334.0,2839.41386705168,-1505.59250847964,106,1,88.018,74539.05769280899
564,,,,1342.0,2849.41386705168,-1495.59250847964,107,1,87.999,9529.360332102613
565,,,,1345.0,2859.41386705168,-1485.59250847964,108,1,87.953,23143.50108182806
566,,,,1357.0,2869.41386705168,-1475.59250847964,109,1,87.792,81189.90755046529
567,,,,1325.0,2879.41386705168,-1465.59250847964,110,1,87.682,55578.84957977263
568,,,,1290.0,2889.41386705168,-1455.59250847964,111,1,87.568,57726.15494289417
569,,,,1239.0,2899.41386705168,-1445.59250847964,112,1,87.427,71540.99308271943
570,,,,1214.0,2909.41386705168,-1435.59250847964,113,1,87.303,63036.873738757364
571,,,,1184.0,2919.41386705168,-1425.59250847964,114,1,87.16,72834.14731270388
572,,,,1149.0,2929.41386705168,-1415.59250847964,115,1,87.008,77551.94346829239
573,,,,1149.0,2940.41386705168,-1404.59250847964,116,1,86.854,78728.84030601237
574,,,,1143.0,2950.41386705168,-1394.59250847964,117,1,86.704,76810.18949066623
575,,,,1148.0,2960.41386705168,-1384.59250847964,118,1,86.579,64123.674515539526
576,,,,1158.0,2970.41386705168,-1374.59250847964,119,1,86.492,44726.047359446005
577,,,,1179.0,2980.41386705168,-1364.59250847964,120,1,86.387,54101.351736814926
579,,,,1209.0,3000.41386705168,-1344.59250847964,122,1,86.328,30574.772381820727
580,,,,1223.0,3010.41386705168,-1334.59250847964,123,1,86.275,27539.1426288188
584,,,,1252.0,3050.41386705168,-1294.59250847964,127,1,86.192,43665.94545793721
585,,,,1264.0,3060.41386705168,-1284.59250847964,128,1,86.185,3692.814728120514
586,,,,1276.0,3070.41386705168,-1274.59250847964,129,1,86.126,31214.898946885656
588,,,,1293.0,3090.41386705168,-1254.59250847964,131,1,86.105,11177.56648546016
590,,,,1305.0,3110.41386705168,-1234.59250847964,133,1,86.091,7498.411567516993
591,,,,1321.0,3120.41386705168,-1224.59250847964,134,1,85.965,67647.62696698486
592,,,,1338.0,3130.41386705168,-1214.59250847964,135,1,85.868,52177.115383662385
594,,,,1372.0,3150.41386705168,-1194.59250847964,137,1,85.838,16228.348903679887
595,,,,1385.0,3160.41386705168,-1184.59250847964,138,1,85.834,2170.218277532926
613,,,,1766.0,3340.41386705168,-1004.59250847964,156,1,85.824,5734.087635906506
627,,,,1967.0,3481.41386705168,-863.59250847964,170,1,85.791,19716.273746205192
628,,,,1968.0,3491.41386705168,-853.59250847964,171,1,85.661,77819.28574338408
629,,,,1968.0,3501.41386705168,-843.59250847964,172,1,85.525,81517.45265733222
630,,,,1952.0,3511.41386705168,-833.59250847964,173,1,85.384,84618.64479715812
631,,,,1920.0,3521.41386705168,-823.59250847964,174,1,85.214,102126.84769151905
632,,,,1893.0,3531.41386705168,-813.59250847964,175,1,85.034,108218.90664680215
633,,,,1871.0,3541.41386705168,-803.59250847964,176,1,84.855,107694.8596222594
634,,,,1857.0,3551.41386705168,-793.59250847964,177,1,84.678,106568.48694075247
635,,,,1841.0,3561.41386705168,-783.59250847964,178,1,84.495,110256.59746791991
636,,,,1826.0,3571.41386705168,-773.59250847964,179,1,84.307,113338.0190741803
637,,,,1810.0,3581.41386705168,-763.59250847964,180,1,84.137,102555.50516168207
638,,,,1783.0,3591.41386705168,-753.59250847964,181,1,83.961,106252.86992736415
639,,,,1765.0,3601.41386705168,-743.59250847964,182,1,83.773,113566.95607229818
640,,,,1770.0,3611.41386705168,-733.59250847964,183,1,83.604,102155.02758150917
641,,,,1755.0,3621.41386705168,-723.59250847964,184,1,83.46,87121.13562506085
642,,,,1743.0,3631.41386705168,-713.59250847964,185,1,83.328,79949.26579962608
643,,,,1730.0,3641.41386705168,-703.59250847964,186,1,83.221,64892.70068136374
644,,,,1717.0,3651.41386705168,-693.59250847964,187,1,83.11,67415.10851118616
645,,,,1704.0,3661.41386705168,-683.59250847964,188,1,82.972,83917.10142574261
646,,,,1696.0,3671.41386705168,-673.59250847964,189,1,82.858,69406.6840193365
647,,,,1677.0,3681.41386705168,-663.59250847964,190,1,82.704,93863.34536915521
648,,,,1650.0,3691.41386705168,-653.59250847964,191,1,82.509,118924.56404735163
649,,,,1636.0,3701.41386705168,-643.59250847964,192,1,82.322,114090.14908543769
650,,,,1607.0,3711.41386705168,-633.59250847964,193,1,82.123,121454.36722009421
651,,,,1586.0,3721.41386705168,-623.59250847964,194,1,81.925,120877.11940829919
652,,,,1570.0,3731.41386705168,-613.59250847964,195,1,81.756,103218.70248621586
653,,,,1549.0,3741.41386705168,-603.59250847964,196,1,81.567,115490.13909460738
654,,,,1526.0,3751.41386705168,-593.59250847964,197,1,81.364,124077.98739283037
655,,,,1512.0,3761.41386705168,-583.59250847964,198,1,81.158,125930.37592720235
656,,,,1487.0,3771.41386705168,-573.59250847964,199,1,80.953,125334.47304733002
657,,,,1461.0,3781.41386705168,-563.59250847964,200,1,80.748,125348.97276180433
658,,,,1431.0,3791.41386705168,-553.59250847964,201,1,80.553,119253.97539301861
659,,,,1397.0,3801.41386705168,-543.59250847964,202,1,80.364,115613.58978117882
660,,,,1366.0,3811.41386705168,-533.59250847964,203,1,80.167,120534.46565986131
661,,,,1325.0,3821.41386705168,-523.59250847964,204,1,79.955,129721.19541865242
662,,,,1292.0,3831.41386705168,-513.59250847964,205,1,79.745,128494.12685930837
663,,,,1258.0,3841.41386705168,-503.59250847964,206,1,79.581,100374.08534822856
664,,,,1221.0,3851.41386705168,-493.59250847964,207,1,79.415,101651.66026815238
665,,,,1195.0,3861.41386705168,-483.59250847964,208,1,79.245,104150.82710489238
666,,,,1164.0,3871.41386705168,-473.59250847964,209,1,79.05,119500.96432656894
667,,,,1135.0,3881.41386705168,-463.59250847964,210,1,78.871,109719.25991446289
668,,,,1097.0,3892.41386705168,-452.59250847964,211,1,78.733,84657.47932418268
669,,,,1057.0,3902.41386705168,-442.59250847964,212,1,78.631,62638.14448902387
670,,,,1023.0,3912.41386705168,-432.59250847964,213,1,78.567,39361.512644662966
671,,,,994.0,3922.41386705168,-422.59250847964,214,1,78.515,32039.3119833344
672,,,,959.0,3932.41386705168,-412.59250847964,215,1,78.44,46290.90138773399
673,,,,936.0,3942.41386705168,-402.59250847964,216,1,78.313,78484.12051454502
674,,,,918.0,3952.41386705168,-392.59250847964,217,1,78.21,63720.298598395944
675,,,,929.0,3962.41386705168,-382.59250847964,218,1,78.106,64416.423348372744
676,,,,934.0,3972.41386705168,-372.59250847964,219,1,78.009,60154.878912909386
677,,,,943.0,3982.41386705168,-362.59250847964,220,1,77.853,96830.29046284346
679,,,,970.0,4002.41386705168,-342.59250847964,222,1,77.778,46717.47544072692
680,,,,994.0,4012.41386705168,-332.59250847964,223,1,77.68,61128.659824523136
681,,,,1014.0,4022.41386705168,-322.59250847964,224,1,77.639,25615.049276087484
683,,,,1064.0,4042.41386705168,-302.59250847964,226,1,77.579,37647.32373696308
687,,,,1129.0,4082.41386705168,-262.59250847964,230,1,77.494,53811.13407644698
689,,,,1171.0,4102.41386705168,-242.59250847964,232,1,77.424,44487.64260190952
691,,,,1193.0,4122.41386705168,-222.59250847964,234,1,77.363,38923.86058960354
693,,,,1215.0,4142.41386705168,-202.59250847964,236,1,77.329,21787.14172135045
694,,,,1226.0,4152.41386705168,-192.59250847964,237,1,77.278,32741.604787898334
697,,,,1243.0,4182.41386705168,-162.59250847964,240,1,77.179,63954.306767659364
706,,,,1222.0,4273.41386705168,-71.59250847964,249,1,77.171,5276.81144303249
707,,,,1224.0,4283.41386705168,-61.59250847964,250,1,77.009,106987.51350357261
708,,,,1222.0,4293.41386705168,-51.59250847964,251,1,76.88,85231.4824896896
709,,,,1206.0,4303.41386705168,-41.59250847964,252,1,76.736,95194.54434253978
710,,,,1201.0,4313.41386705168,-31.59250847964,253,1,76.567,111752.81934425278
711,,,,1212.0,4323.41386705168,-21.59250847964,254,1,76.433,88638.63110228437
713,,,,1223.0,4343.41386705168,-1.59250847964,256,1,76.343,59721.24572574414
714,,,,1227.0,4353.41386705168,8.40749152036,257,1,76.298,29902.925073629733
727,,,,1130.0,4483.41386705168,138.40749152036,270,1,76.223,51286.107481246145
728,,,,1126.0,4493.41386705168,148.40749152036,271,1,76.038,126571.7624300654
729,,,,1120.0,4503.41386705168,158.40749152036,272,1,75.899,95108.69178783125
730,,,,1115.0,4513.41386705168,168.40749152036,273,1,75.742,107453.71897753025
731,,,,1098.0,4523.41386705168,178.40749152036,274,1,75.61,90370.86109999621
732,,,,1081.0,4533.41386705168,188.40749152036,275,1,75.449,110254.88742021746
733,,,,1081.0,4543.41386705168,198.40749152036,276,1,75.278,117103.38927158057
734,,,,1074.0,4553.41386705168,208.40749152036,277,1,75.113,112990.75670516622
735,,,,1096.0,4563.41386705168,218.40749152036,278,1,74.961,104097.16544795562
738,,,,1149.0,4594.41386705168,249.40749152036,281,1,74.937,16528.642796240132
739,,,,1174.0,4604.41386705168,259.40749152036,282,1,74.924,8970.286864886817
740,,,,1203.0,4614.41386705168,269.40749152036,283,1,74.895,20048.479263293964
741,,,,1237.0,4624.41386705168,279.40749152036,284,1,74.794,69914.61262185436
742,,,,1283.0,4634.41386705168,289.40749152036,285,1,74.769,17328.421029940353
743,,,,1323.0,4644.41386705168,299.40749152036,286,1,74.756,9027.927785125365
745,,,,1392.0,4664.41386705168,319.40749152036,288,1,74.751,3486.812620103307
746,,,,1415.0,4674.41386705168,329.40749152036,289,1,74.703,33533.27280414568
765,,,,1868.0,4865.41386705168,520.40749152036,308,1,74.595,78450.8284284958
766,,,,1887.0,4875.41386705168,530.40749152036,309,1,74.462,96653.03711588605
767,,,,1911.0,4885.41386705168,540.40749152036,310,1,74.356,77065.97721189744
771,,,,2013.0,4925.41386705168,580.40749152036,314,1,74.318,27826.67728825916
772,,,,2025.0,4935.41386705168,590.40749152036,315,1,74.183,98943.37578058396
773,,,,2013.0,4945.41386705168,600.40749152036,316,1,74.032,110680.66196207245
774,,,,1997.0,4955.41386705168,610.40749152036,317,1,73.864,123124.82939928211
775,,,,1980.0,4965.41386705168,620.40749152036,318,1,73.713,110649.91322094842
776,,,,1970.0,4975.41386705168,630.40749152036,319,1,73.536,129674.57482217473
777,,,,1962.0,4985.41386705168,640.40749152036,320,1,73.358,130354.27445642874
778,,,,1952.0,4995.41386705168,650.40749152036,321,1,73.198,117137.25995194807
779,,,,1941.0,5005.41386705168,660.40749152036,322,1,73.034,120040.0756194897
780,,,,1943.0,5015.41386705168,670.40749152036,323,1,72.868,121471.9797290834
781,,,,1926.0,5025.41386705168,680.40749152036,324,1,72.703,120706.49613668991
782,,,,1906.0,5035.41386705168,690.40749152036,325,1,72.549,112636.20599261392
783,,,,1900.0,5045.41386705168,700.40749152036,326,1,72.39,116273.08123578437
784,,,,1876.0,5055.41386705168,710.40749152036,327,1,72.249,103100.61089062871
785,,,,1849.0,5065.41386705168,720.40749152036,328,1,72.064,135235.93820823004
786,,,,1827.0,5075.41386705168,730.40749152036,329,1,71.863,146828.30742026775
787,,,,1809.0,5085.41386705168,740.40749152036,330,1,71.652,153994.79910841244
788,,,,1789.0,5095.41386705168,750.40749152036,331,1,71.456,142922.11958646076
789,,,,1760.0,5105.41386705168,760.40749152036,332,1,71.261,142082.72341848825
790,,,,1724.0,5115.41386705168,770.40749152036,333,1,71.092,123064.87222657069
791,,,,1689.0,5125.41386705168,780.40749152036,334,1,70.901,139004.62222383724
792,,,,1645.0,5135.41386705168,790.40749152036,335,1,70.701,145436.97488045247
793,,,,1612.0,5145.41386705168,800.40749152036,336,1,70.521,130796.21468389366
794,,,,1581.0,5155.41386705168,810.40749152036,337,1,70.354,121286.91106299237
795,,,,1547.0,5165.41386705168,820.40749152036,338,1,70.186,121959.14049906876
796,,,,1532.0,5175.41386705168,830.40749152036,339,1,70.054,95805.60537442689
797,,,,1541.0,5185.41386705168,840.40749152036,340,1,69.927,92184.14615251431
800,,,,1555.0,5216.41386705168,871.40749152036,343,1,69.868,43024.48601613343
801,,,,1558.0,5226.41386705168,881.40749152036,344,1,69.809,43070.578772780646
805,,,,1605.0,5266.41386705168,921.40749152036,348,1,69.737,52913.30324339675
807,,,,1625.0,5286.41386705168,941.40749152036,350,1,69.726,8109.850508543728
808,,,,1639.0,5296.41386705168,951.40749152036,351,1,69.66,48724.23225601097
811,,,,1674.0,5326.41386705168,981.40749152036,354,1,69.579,60073.207775189396
812,,,,1673.0,5336.41386705168,991.40749152036,355,1,69.457,90518.3438871664
813,,,,1638.0,5346.41386705168,1001.40749152036,356,1,69.322,100165.94595749455
814,,,,1616.0,5356.41386705168,1011.40749152036,357,1,69.14,134982.0793884688
815,,,,1619.0,5366.41386705168,1021.40749152036,358,1,68.973,123775.64357615935
816,,,,1647.0,5376.41386705168,1031.40749152036,359,1,68.843,96324.2609552039
822,,,,1802.0,5436.41386705168,1091.40749152036,365,1,68.841,1497.014413749435
823,,,,1822.0,5446.41386705168,1101.40749152036,366,1,68.812,21741.741033193954
833,,,,1965.0,5546.41386705168,1201.40749152036,376,1,68.764,36626.56484032948
834,,,,1950.0,5556.41386705168,1211.40749152036,377,1,68.572,146514.36573031335
835,,,,1936.0,5566.41386705168,1221.40749152036,378,1,68.397,133424.57466733313
836,,,,1922.0,5576.41386705168,1231.40749152036,379,1,68.213,140170.07730154804
837,,,,1899.0,5586.41386705168,1241.40749152036,380,1,68.027,141563.30269595905
838,,,,1875.0,5596.41386705168,1251.40749152036,381,1,67.833,147503.7848676644
839,,,,1863.0,5606.41386705168,1261.40749152036,382,1,67.658,132933.25872062022
840,,,,1852.0,5616.41386705168,1271.40749152036,383,1,67.489,128278.01094648094
841,,,,1825.0,5626.41386705168,1281.40749152036,384,1,67.307,138032.09121940553
842,,,,1808.0,5636.41386705168,1291.40749152036,385,1,67.133,131850.14956984346
843,,,,1780.0,5646.41386705168,1301.40749152036,386,1,66.952,137034.99200881406
844,,,,1754.0,5656.41386705168,1311.40749152036,387,1,66.763,142949.65486399678
845,,,,1746.0,5666.41386705168,1321.40749152036,388,1,66.578,139779.57891761127
846,,,,1725.0,5676.41386705168,1331.40749152036,389,1,66.436,107216.03700390266
847,,,,1709.0,5687.41386705168,1342.40749152036,390,1,66.284,114734.70240213584
848,,,,1695.0,5697.41386705168,1352.40749152036,391,1,66.111,130495.47584459854
849,,,,1683.0,5707.41386705168,1362.40749152036,392,1,65.938,130382.88481534454
850,,,,1669.0,5717.41386705168,1372.40749152036,393,1,65.761,133277.0509312056
851,,,,1652.0,5727.41386705168,1382.40749152036,394,1,65.575,139912.10674161112
852,,,,1631.0,5737.41386705168,1392.40749152036,395,1,65.438,102979.58500607408
853,,,,1611.0,5747.41386705168,1402.40749152036,396,1,65.268,127707.65107416696
854,,,,1583.0,5757.41386705168,1412.40749152036,397,1,65.09,133593.44232483784
855,,,,1566.0,5767.41386705168,1422.40749152036,398,1,64.904,139449.6308714393
856,,,,1551.0,5777.41386705168,1432.40749152036,399,1,64.716,140787.2564640827
857,,,,1533.0,5787.41386705168,1442.40749152036,400,1,64.541,130911.1569873602
858,,,,1516.0,5797.41386705168,1452.40749152036,1,2,64.341,149436.45880267303
859,,,,1517.0,5798.41386705168,1453.40749152036,2,2,64.334,5222.776330393254
860,,,,1517.0,5799.41386705168,1454.40749152036,3,2,64.328,4476.98512177579
861,,,,1528.0,5809.41386705168,1464.40749152036,4,2,64.239,66474.00322542476
862,,,,1546.0,5819.41386705168,1474.40749152036,5,2,64.101,103067.17344624686
863,,,,1549.0,5829.41386705168,1484.40749152036,6,2,63.949,113461.37974274784
864,,,,1550.0,5839.41386705168,1494.40749152036,7,2,63.79,118601.42118616622
865,,,,1551.0,5849.41386705168,1504.40749152036,8,2,63.637,114042.10890802857
866,,,,1543.0,5859.41386705168,1514.40749152036,9,2,63.491,108754.75264922032
867,,,,1539.0,5869.41386705168,1524.40749152036,10,2,63.342,110920.86998096578
868,,,,1531.0,5879.41386705168,1534.40749152036,11,2,63.182,119021.91361837296
869,,,,1517.0,5889.41386705168,1544.40749152036,12,2,63.021,119665.13342042826
870,,,,1499.0,5899.41386705168,1554.40749152036,13,2,62.863,117337.40680791046
871,,,,1481.0,5909.41386705168,1564.40749152036,14,2,62.689,129097.33899147625
872,,,,1452.0,5919.41386705168,1574.40749152036,15,2,62.523,123036.1537541293
