leg,tickLead,tickRace,distance,area
0,83704.0,,101.309,0.0
0,83707.0,,101.26,0.0
0,83710.0,,101.209,0.0
0,83713.0,,101.16,0.0
0,83716.0,,101.123,0.0
0,83719.0,,101.085,0.0
0,83722.0,,101.056,0.0
0,83725.0,,101.049,0.0
0,83764.0,,101.035,0.0
0,83788.0,,100.992,0.0
0,83791.0,,100.941,0.0
0,83794.0,,100.887,0.0
0,83797.0,,100.835,0.0
0,83800.0,,100.781,0.0
0,83803.0,,100.726,0.0
0,83806.0,,100.674,0.0
0,83809.0,,100.626,0.0
0,83812.0,,100.585,0.0
0,83815.0,,100.554,0.0
0,83818.0,,100.551,0.0
0,83839.0,,100.525,0.0
0,83842.0,,100.494,0.0
0,83857.0,,100.485,0.0
0,83860.0,,100.445,0.0
0,83863.0,,100.41,0.0
0,83866.0,,100.386,0.0
0,83869.0,,100.368,0.0
0,83872.0,,100.366,0.0
0,83890.0,,100.344,0.0
0,83893.0,,100.301,0.0
0,83896.0,,100.262,0.0
0,83899.0,,100.237,0.0
0,83923.0,,100.217,0.0
0,83926.0,,100.182,0.0
0,83929.0,,100.155,0.0
0,83932.0,,100.147,0.0
0,84046.0,,100.137,0.0
0,84067.0,,100.136,0.0
0,84070.0,,100.12,0.0
0,84091.0,,100.113,0.0
0,84112.0,,100.095,0.0
0,84115.0,,100.065,0.0
0,84133.0,,100.061,0.0
0,84136.0,,100.022,0.0
0,84139.0,,100.007,0.0
1,85453.0,,99.975,2.954854749480028e-8
1,85456.0,,99.934,3.784658530510342e-8
1,85459.0,,99.889,4.152252284769721e-8
1,85462.0,,99.84,4.5193731089874515e-8
1,85465.0,,99.793,4.33297741749238e-8
1,85468.0,,99.743,4.6074724284787464e-8
1,85471.0,,99.689,4.973651222439476e-8
1,85474.0,,99.636,4.8790987531334585e-8
1,85477.0,,99.58,5.152635858134455e-8
1,85480.0,,99.523,5.2418562933269174e-8
1,85483.0,,99.466,5.2390388368055436e-8
1,85486.0,,99.411,5.052544921783713e-8
1,85489.0,,99.354,5.233508612284824e-8
1,85492.0,,99.294,5.505906878197991e-8
1,85495.0,,99.233,5.5944586603818934e-8
1,85498.0,,99.177,5.1330497945692724e-8
1,85501.0,,99.118,5.4050897155597526e-8
1,85504.0,,99.06,5.310529239635915e-8
1,85507.0,,99.003,5.216122901123599e-8
1,85510.0,,98.947,5.1218679446687474e-8
1,85513.0,,98.888,5.393307958093368e-8
1,85516.0,,98.83,5.2989463004771744e-8
1,85519.0,,98.777,4.8395919524087114e-8
1,85522.0,,98.725,4.7459223429286624e-8
1,85525.0,,98.674,4.6523903334370735e-8
1,85528.0,,98.613,5.561661564968107e-8
1,85531.0,,98.554,5.376228605192805e-8
1,85534.0,,98.499,5.009016477953669e-8
1,85537.0,,98.446,4.824394136629593e-8
1,85540.0,,98.387,5.3676860537932916e-8
1,85543.0,,98.329,5.27375673364412e-8
1,85546.0,,98.273,5.089130685650899e-8
1,85549.0,,98.22,4.813997138845891e-8
1,85552.0,,98.165,4.9930866951231614e-8
1,85555.0,,98.108,5.1718836890306956e-8
1,85558.0,,98.055,4.8064178712338684e-8
1,85561.0,,98.0,4.985220834331866e-8
1,85564.0,,97.949,4.620322006114058e-8
1,85567.0,,97.896,4.799130959409692e-8
1,85570.0,,97.842,4.887180460792356e-8
1,85573.0,,97.788,4.8846551652604885e-8
1,85576.0,,97.737,4.610971001490833e-8
1,85579.0,,97.688,4.4280380646766286e-8
1,85582.0,,97.634,4.877477687746492e-8
1,85585.0,,97.58,4.8749516499157456e-8
1,85588.0,,97.53,4.5115975147183556e-8
1,85591.0,,97.482,4.329109906121559e-8
1,85594.0,,97.431,4.5975053359836054e-8
1,85597.0,,97.382,4.415099501790239e-8
1,85600.0,,97.335,4.2329528391649146e-8
1,85603.0,,97.289,4.1410564266733156e-8
1,85606.0,,97.24,4.4091266771932524e-8
1,85609.0,,97.189,4.586892691951839e-8
1,85612.0,,97.136,4.764388045592879e-8
1,85615.0,,97.088,4.312825930154221e-8
1,85618.0,,97.039,4.400631866277748e-8
1,85621.0,,96.99,4.398564438473593e-8
1,85624.0,,96.943,4.2170914939502416e-8
1,85627.0,,96.895,4.304857931632861e-8
1,85630.0,,96.844,4.571735660372569e-8
1,85633.0,,96.791,4.748635402354677e-8
1,85636.0,,96.732,5.2833442655879775e-8
1,85639.0,,96.676,5.01189525421559e-8
1,85642.0,,96.619,5.098591459698832e-8
1,85645.0,,96.56,5.2745070411373505e-8
1,85648.0,,96.506,4.824860066352533e-8
1,85651.0,,96.45,5.0008829532981066e-8
1,85654.0,,96.387,5.622720588467392e-8
1,85657.0,,96.329,5.173406016320915e-8
1,85660.0,,96.273,4.992232774326677e-8
1,85663.0,,96.214,5.2567174323157786e-8
1,85666.0,,96.152,5.520729015442343e-8
1,85669.0,,96.093,5.250476268850581e-8
1,85672.0,,96.036,5.0696108202153877e-8
1,85675.0,,95.984,4.622446140499863e-8
1,85678.0,,95.939,3.998313054917339e-8
1,85681.0,,95.889,4.440526511277494e-8
1,85684.0,,95.835,4.793336421044333e-8
1,85687.0,,95.78,4.879497147241811e-8
1,85690.0,,95.727,4.699575195592297e-8
1,85693.0,,95.683,3.899694486093296e-8
1,85696.0,,95.642,3.63231970900941e-8
1,85699.0,,95.593,4.33917486297036e-8
1,85702.0,,95.546,4.160121952404854e-8
1,85705.0,,95.504,3.71595485528814e-8
1,85708.0,,95.461,3.802870453284776e-8
1,85711.0,,95.414,4.1548122898089706e-8
1,85714.0,,95.372,3.71120968889466e-8
1,85717.0,,95.333,3.4447807618344414e-8
1,85720.0,,95.29,3.796591364384493e-8
1,85723.0,,95.247,3.795011335450995e-8
1,85726.0,,95.208,3.440626128126664e-8
1,85729.0,,95.172,3.1748230051389596e-8
1,85732.0,,95.13,3.702572197865221e-8
1,85735.0,,95.084,4.053464742041763e-8
1,85738.0,,95.037,4.139703474868899e-8
1,85741.0,,94.995,3.697707136002734e-8
1,85744.0,,94.95,3.960153836439616e-8
1,85747.0,,94.908,3.69457990688685e-8
1,85750.0,,94.873,3.0776755987082205e-8
1,85753.0,,94.842,2.725088581012468e-8
1,85756.0,,94.804,3.3393330572870345e-8
1,85759.0,,94.765,3.425938573678937e-8
1,85762.0,,94.732,2.897871452731802e-8
1,85765.0,,94.7,2.809191542739029e-8
1,85768.0,,94.658,3.685752500232612e-8
1,85771.0,,94.619,3.4211401192648194e-8
1,85774.0,,94.585,2.9814863935105274e-8
1,85777.0,,94.554,2.717575213968043e-8
1,85780.0,,94.524,2.6291552637104253e-8
1,85783.0,,94.49,2.978804887681104e-8
1,85786.0,,94.458,2.80270012746337e-8
1,85789.0,,94.426,2.8018487830988823e-8
1,85792.0,,94.388,3.326078685834923e-8
1,85795.0,,94.358,2.6249977010571368e-8
1,85798.0,,94.339,1.662125063446506e-8
1,85801.0,,94.309,2.6238182411145486e-8
1,85804.0,,94.261,4.196520124632329e-8
1,85807.0,,94.214,4.107166090787553e-8
1,85810.0,,94.17,3.843284461718555e-8
1,85813.0,,94.124,4.0162000354387745e-8
1,85816.0,,94.076,4.1888717280543597e-8
1,85819.0,,94.027,4.274085337932343e-8
1,85822.0,,93.984,3.749024543221528e-8
1,85825.0,,93.939,3.921698483553088e-8
1,85828.0,,93.89,4.26830707531888e-8
1,85831.0,,93.849,3.569854100280761e-8
1,85834.0,,93.809,3.481403519733406e-8
1,85837.0,,93.771,3.306074198654199e-8
1,85840.0,,93.735,3.130944119465403e-8
1,85843.0,,93.704,2.695221588577976e-8
1,85846.0,,93.668,3.1289252983863256e-8
1,85849.0,,93.623,3.909602470451565e-8
1,85852.0,,93.574,4.255134761741018e-8
1,85855.0,,93.517,4.9472206651786295e-8
1,85858.0,,93.468,4.250612880173814e-8
1,85861.0,,93.421,4.075167629973069e-8
1,85864.0,,93.364,4.939646909336784e-8
1,85867.0,,93.318,3.984322684628606e-8
1,85870.0,,93.279,3.376592601441171e-8
1,85873.0,,93.229,4.327051281319253e-8
1,85876.0,,93.183,3.97897712565924e-8
1,85879.0,,93.137,3.9771523125990087e-8
1,85882.0,,93.088,4.234519626302285e-8
1,85885.0,,93.032,4.836891308818923e-8
1,85888.0,,92.974,5.006743865300907e-8
1,85891.0,,92.917,4.9175503579017165e-8
1,85894.0,,92.859,5.000902260850684e-8
1,85897.0,,92.802,4.9118090457349265e-8
1,85900.0,,92.753,4.220168997990159e-8
1,85903.0,,92.703,4.304147653103575e-8
1,85906.0,,92.648,4.732047093633643e-8
1,85909.0,,92.598,4.2995741651122535e-8
1,85912.0,,92.55,4.1255516563464594e-8
1,85915.0,,92.499,4.3812077833505365e-8
1,85918.0,,92.453,3.949744109733645e-8
1,85921.0,,92.403,4.291121546250998e-8
1,85924.0,,92.352,4.374705281892786e-8
1,85927.0,,92.309,3.6867290881295736e-8
1,85930.0,,92.278,2.656902115505644e-8
1,85933.0,,92.265,1.1139580592140227e-8
1,86609.0,,92.243,1.8996292310976037e-8
1,86612.0,,92.186,4.9198297217510074e-8
1,86615.0,,92.13,4.8307227316550844e-8
1,86618.0,,92.076,4.655578147723653e-8
1,86621.0,,92.023,4.5668676920207355e-8
1,86624.0,,91.974,4.2200052734281914e-8
1,86627.0,,91.92,4.6481756509415104e-8
1,86630.0,,91.866,4.645606678823756e-8
1,86633.0,,91.813,4.557080151399716e-8
1,86636.0,,91.758,4.726428510193605e-8
1,86639.0,,91.703,4.723759891609736e-8
1,86642.0,,91.65,4.549464662924449e-8
1,86645.0,,91.596,4.632758982093045e-8
1,86648.0,,91.538,4.973057208093842e-8
1,86651.0,,91.478,5.1414051249224184e-8
1,86654.0,,91.416,5.3094275632748194e-8
1,86657.0,,91.357,5.0493519093966776e-8
1,86660.0,,91.299,4.960763906456326e-8
1,86663.0,,91.242,4.872332717883583e-8
1,86666.0,,91.185,4.869458421615213e-8
1,86669.0,,91.131,4.610523785090842e-8
1,86672.0,,91.083,4.0960923068704454e-8
1,86675.0,,91.035,4.094075972571654e-8
1,86678.0,,90.99,3.8363689989908614e-8
1,86681.0,,90.944,3.9197967647315996e-8
1,86684.0,,90.902,3.57733757169848e-8
1,86687.0,,90.862,3.405569704371436e-8
1,86690.0,,90.822,3.404188612610137e-8
1,86693.0,,90.776,3.9130992408278515e-8
1,86696.0,,90.723,4.5062689045405335e-8
1,86699.0,,90.671,4.4188401066381334e-8
1,86702.0,,90.613,4.925887874546076e-8
1,86705.0,,90.552,5.17745357542434e-8
1,86708.0,,90.49,5.258939015524709e-8
1,86711.0,,90.431,5.00130250158487e-8
1,86714.0,,90.371,5.082900850500437e-8
1,86717.0,,90.312,4.9950689434411294e-8
1,86720.0,,90.257,4.6536432717346796e-8
1,86723.0,,90.2,4.82004196411772e-8
1,86726.0,,90.139,5.1550958641645685e-8
1,86729.0,,90.081,4.898501612335879e-8
1,86732.0,,90.02,5.1486486712732576e-8
1,86735.0,,89.958,5.229659717898284e-8
1,86738.0,,89.9,4.889169511154161e-8
1,86741.0,,89.844,4.7177485663213965e-8
1,86744.0,,89.792,4.3782857433054045e-8
1,86747.0,,89.74,4.375902274432112e-8
1,86750.0,,89.686,4.541680260684848e-8
1,86753.0,,89.629,4.791195759869594e-8
1,86756.0,,89.573,4.7043360424131944e-8
1,86759.0,,89.518,4.6176278212628793e-8
1,86762.0,,89.465,4.447184474644302e-8
1,86765.0,,89.414,4.277027503924354e-8
1,86768.0,,89.367,3.939551159546102e-8
1,86771.0,,89.316,4.2726365526284555e-8
1,86774.0,,89.264,4.3540530602890995e-8
1,86777.0,,89.214,4.1843428743921764e-8
1,86780.0,,89.16,4.5166131485283606e-8
1,86783.0,,89.103,4.764734032718263e-8
1,86786.0,,89.043,5.0123909278786766e-8
1,86789.0,,88.99,4.4249564581648455e-8
1,86792.0,,88.933,4.756139476315061e-8
1,86795.0,,88.87,5.253421883125662e-8
1,86798.0,,88.809,5.0832748458188684e-8
1,86801.0,,88.753,4.6637012371284915e-8
1,86804.0,,88.697,4.660920619161199e-8
1,86807.0,,88.644,4.408671173955068e-8
1,86810.0,,88.589,4.572407958504522e-8
1,86813.0,,88.533,4.652787695852011e-8
1,86816.0,,88.478,4.5669962461365736e-8
1,86819.0,,88.422,4.647277185662564e-8
1,86822.0,,88.359,5.224850387835547e-8
1,86825.0,,88.296,5.221306803112302e-8
1,86828.0,,88.239,4.720993610441271e-8
1,86831.0,,88.184,4.552611933424612e-8
1,86834.0,,88.126,4.798026957468664e-8
1,86837.0,,88.067,4.877681186135003e-8
1,86840.0,,88.012,4.544205937805956e-8
1,86843.0,,87.95,5.1193324586943485e-8
1,86846.0,,87.886,5.28087061861807e-8
1,86849.0,,87.822,5.277208692430384e-8
1,86852.0,,87.759,5.191176902293336e-8
1,86855.0,,87.702,4.6937312337252606e-8
1,86858.0,,87.645,4.6908436542752334e-8
1,86861.0,,87.598,3.865728059374018e-8
1,86864.0,,87.559,3.206268342843409e-8
1,86867.0,,87.526,2.711974745958612e-8
1,86870.0,,87.487,3.203853692931201e-8
1,86873.0,,87.437,4.105557708063034e-8
1,86876.0,,87.388,4.021308307516054e-8
1,86879.0,,87.345,3.527167952631432e-8
1,86882.0,,87.306,3.197668441750061e-8
1,86885.0,,87.268,3.114410841585113e-8
1,86888.0,,87.233,2.8674357966333618e-8
1,86891.0,,87.198,2.8663845072837258e-8
1,86894.0,,87.154,3.601947156927822e-8
1,86897.0,,87.112,3.436645011207081e-8
1,86900.0,,87.066,3.7621737170303104e-8
1,86903.0,,87.013,4.3323642095741765e-8
1,86906.0,,86.961,4.248204270735067e-8
1,86909.0,,86.931,2.4498164557880865e-8
1,86912.0,,86.93,8.164880909813023e-10
1,86927.0,,86.923,5.716140018088119e-9
1,87083.0,,86.895,2.2900981681135574e-8
1,87086.0,,86.885,8.177415658710235e-9
1,87110.0,,86.875,8.17872788769339e-9
1,87113.0,,86.845,2.4531380182704863e-8
1,87116.0,,86.815,2.4523751972402818e-8
1,87119.0,,86.781,2.778429939634744e-8
1,87122.0,,86.752,2.36905883732495e-8
1,87125.0,,86.718,2.7766045060240444e-8
1,87128.0,,86.682,2.9388490278687934e-8
1,87131.0,,86.647,2.8561427632739373e-8
1,87134.0,,86.605,3.425966689172936e-8
1,87137.0,,86.561,3.5874498850666924e-8
1,87140.0,,86.518,3.504276175061507e-8
1,87143.0,,86.484,2.769685678236946e-8
1,87146.0,,86.453,2.5244397498220837e-8
1,87149.0,,86.423,2.442228559681063e-8
1,87152.0,,86.4,1.871865634316315e-8
1,87155.0,,86.369,2.5222478358547315e-8
1,87158.0,,86.331,3.090659261503616e-8
1,87161.0,,86.299,2.601695049694318e-8
1,87164.0,,86.266,2.682080108072778e-8
1,87167.0,,86.231,2.843607346045646e-8
1,87170.0,,86.195,2.9237500189780954e-8
1,87173.0,,86.161,2.7602934396706764e-8
1,87176.0,,86.123,3.083851227226355e-8
1,87179.0,,86.086,3.0014933774936e-8
1,87182.0,,86.044,3.4056547918712994e-8
1,87185.0,,85.993,4.1333458553407815e-8
1,87188.0,,85.944,3.969082058839735e-8
1,87191.0,,85.895,3.966956268423751e-8
1,87194.0,,85.848,3.8030448008735035e-8
1,87197.0,,85.802,3.7202413903174715e-8
1,87200.0,,85.76,3.3951175318471494e-8
1,87203.0,,85.721,3.1512290975232156e-8
1,87206.0,,85.681,3.230652010542465e-8
1,87209.0,,85.648,2.6642444146409702e-8
1,87212.0,,85.616,2.582618424656242e-8
1,87215.0,,85.583,2.662406016671428e-8
1,87218.0,,85.547,2.9033721874065445e-8
1,87221.0,,85.513,2.741046378279926e-8
1,87224.0,,85.482,2.4983256217800158e-8
1,87227.0,,85.45,2.578055282963457e-8
1,87230.0,,85.417,2.6576999253467337e-8
1,87233.0,,85.383,2.7372567114575213e-8
1,87236.0,,85.351,2.575334671984464e-8
1,87239.0,,85.314,2.9766296632472294e-8
1,87242.0,,85.274,3.21663674979976e-8
1,87245.0,,85.227,3.7777505102287553e-8
1,87248.0,,85.182,3.615167795020187e-8
1,87251.0,,85.146,2.8908589245263094e-8
1,87254.0,,85.115,2.488457091875186e-8
1,87257.0,,85.088,2.1667020273269377e-8
1,87260.0,,85.06,2.246301390974241e-8
1,87263.0,,85.033,2.1654506071233227e-8
1,87266.0,,84.999,2.7259795123755935e-8
1,87269.0,,84.963,2.8852421671687447e-8
1,87272.0,,84.928,2.8040211381868617e-8
1,87275.0,,84.891,2.9630965183746097e-8
1,87278.0,,84.853,3.041940757978893e-8
1,87281.0,,84.815,3.040683294124683e-8
1,87284.0,,84.782,2.6395791167669785e-8
1,87287.0,,84.752,2.398808441363916e-8
1,87290.0,,84.724,2.2381988459829637e-8
1,87293.0,,84.697,2.1576369038985266e-8
1,87296.0,,84.671,2.0771458339460436e-8
1,87299.0,,84.643,2.236289927546209e-8
1,87302.0,,84.612,2.475114711515051e-8
1,87305.0,,84.579,2.6338937476146642e-8
1,87308.0,,84.545,2.7127272875026906e-8
1,87311.0,,84.51,2.791469996250268e-8
1,87314.0,,84.468,3.348353313445313e-8
1,87317.0,,84.426,3.3468038145292095e-8
1,87320.0,,84.387,3.1063626761901715e-8
1,87323.0,,84.348,3.105034056271014e-8
1,87326.0,,84.302,3.6606287164164626e-8
1,87329.0,,84.255,3.738273529721018e-8
1,87332.0,,84.209,3.656842734978027e-8
1,87335.0,,84.163,3.654971243931972e-8
1,87338.0,,84.107,4.44698742914413e-8
1,87341.0,,84.084,1.8256464889213604e-8
1,87344.0,,84.047,2.9359627053658237e-8
1,87347.0,,84.03,1.3485689001256986e-8
1,87350.0,,84.019,8.724880039326375e-9
1,87368.0,,84.003,1.2691310343370182e-8
1,87371.0,,84.001,1.5862983099376404e-9
1,87668.0,,83.983,1.4323510142619263e-8
1,87671.0,,83.934,3.897755960399524e-8
1,87674.0,,83.886,3.8161348482568956e-8
1,87677.0,,83.833,4.2112570667783534e-8
1,87680.0,,83.778,4.3675077600172766e-8
1,87683.0,,83.724,4.285456535165636e-8
1,87686.0,,83.664,4.758540471735256e-8
1,87689.0,,83.605,4.676064866693444e-8
1,87692.0,,83.541,5.068785048549068e-8
1,87695.0,,83.482,4.669507331292172e-8
1,87698.0,,83.422,4.7454305528033514e-8
1,87701.0,,83.365,4.505152906067834e-8
1,87704.0,,83.316,3.870521782772547e-8
1,87707.0,,83.267,3.8683784287662336e-8
1,87710.0,,83.213,4.2606207243888547e-8
1,87713.0,,83.156,4.4944770231211205e-8
1,87716.0,,83.095,4.806631825280555e-8
1,87719.0,,83.033,4.8819815715361656e-8
1,87722.0,,82.976,4.4852117516689765e-8
1,87725.0,,82.917,4.6395022213063925e-8
1,87728.0,,82.857,4.714914625167274e-8
1,87731.0,,82.797,4.7116627238813205e-8
1,87734.0,,82.739,4.551518560811966e-8
1,87737.0,,82.684,4.3132963717138034e-8
1,87740.0,,82.63,4.232227080340488e-8
1,87743.0,,82.573,4.464503851418888e-8
1,87746.0,,82.515,4.5398213718604084e-8
1,87749.0,,82.46,4.302203407370565e-8
1,87752.0,,82.406,4.22133503244536e-8
1,87755.0,,82.35,4.3749095095092826e-8
1,87758.0,,82.29,4.684262910264278e-8
1,87761.0,,82.231,4.6030199048967256e-8
1,87764.0,,82.172,4.599875699675206e-8
1,87767.0,,82.112,4.674613513748019e-8
1,87770.0,,82.048,4.9826611458498165e-8
1,87773.0,,81.988,4.667875893513539e-8
1,87776.0,,81.926,4.820049090896591e-8
1,87779.0,,81.867,4.583591606891545e-8
1,87782.0,,81.805,4.813261839691105e-8
1,87785.0,,81.742,4.887326829691427e-8
1,87788.0,,81.68,4.8062383357438226e-8
1,87791.0,,81.618,4.802755617872031e-8
1,87794.0,,81.561,4.4123697340461986e-8
1,87797.0,,81.502,4.564098974168562e-8
1,87800.0,,81.441,4.7155026841332345e-8
1,87803.0,,81.379,4.789351724051737e-8
1,87806.0,,81.317,4.785867778028032e-8
1,87809.0,,81.255,4.7823835827536276e-8
1,87812.0,,81.198,4.393639274452117e-8
1,87815.0,,81.142,4.3137027151567926e-8
1,87818.0,,81.084,4.4647786531419175e-8
1,87821.0,,81.026,4.461738519693985e-8
1,87824.0,,80.967,4.535544276069563e-8
1,87827.0,,80.912,4.225218651317937e-8
1,87830.0,,80.859,4.0689969092060744e-8
1,87833.0,,80.803,4.296567395775968e-8
1,87836.0,,80.743,4.6003189885960625e-8
1,87839.0,,80.679,4.903407852982319e-8
1,87842.0,,80.612,5.129264443093613e-8
1,87845.0,,80.546,5.048714230594725e-8
1,87848.0,,80.478,5.197557941655876e-8
1,87851.0,,80.414,4.887976071054917e-8
1,87854.0,,80.343,5.418233521831544e-8
1,87857.0,,80.273,5.337417227672259e-8
1,87860.0,,80.203,5.332946993769384e-8
1,87863.0,,80.135,5.176298825422888e-8
1,87866.0,,80.067,5.172084836492631e-8
1,87869.0,,80.001,5.015937027731595e-8
1,87872.0,,79.933,5.163785107056789e-8
1,87875.0,,79.865,5.159570223062438e-8
1,87878.0,,79.798,5.079572808885421e-8
1,87881.0,,79.737,4.62113588612347e-8
1,87884.0,,79.68,4.315063991940981e-8
1,87887.0,,79.63,3.782732403011855e-8
1,87890.0,,79.586,3.326953932465422e-8
1,87893.0,,79.554,2.4185304395347406e-8
1,87917.0,,79.521,2.493771569827749e-8
1,87920.0,,79.517,3.0221534632943134e-9
1,87935.0,,79.497,1.5111064644499223e-8
1,87995.0,,79.495,1.5119283177332328e-9
1,87998.0,,79.449,3.4765038061039047e-8
1,88001.0,,79.407,3.1725498727766474e-8
1,88004.0,,79.366,3.095500349450957e-8
1,88007.0,,79.312,4.074699933054861e-8
1,88010.0,,79.252,4.52434591222395e-8
1,88013.0,,79.198,4.06912250936789e-8
1,88016.0,,79.147,3.840644375815744e-8
1,88019.0,,79.093,4.064006573243701e-8
1,88022.0,,79.033,4.5124635318058934e-8
1,88025.0,,78.978,4.1335574908701634e-8
1,88028.0,,78.925,3.9806594347355106e-8
1,88031.0,,78.87,4.1281883131735525e-8
1,88034.0,,78.817,3.975485128716887e-8
1,88037.0,,78.761,4.197752059879079e-8
1,88040.0,,78.704,4.269793429249461e-8
1,88043.0,,78.651,3.9675205673198935e-8
1,88046.0,,78.599,3.890196740605357e-8
1,88049.0,,78.546,3.9624956850334356e-8
1,88052.0,,78.492,4.034648248777605e-8
1,88055.0,,78.438,4.032010862613704e-8
1,88058.0,,78.383,4.1039651414720804e-8
1,88061.0,,78.327,4.1757672899091265e-8
1,88064.0,,78.273,4.023943395588765e-8
1,88067.0,,78.22,3.946861852859253e-8
1,88070.0,,78.167,3.944322818114118e-8
1,88073.0,,78.113,4.0161311784206463e-8
1,88076.0,,78.056,4.2363828899546025e-8
1,88079.0,,77.997,4.381920020074915e-8
1,88082.0,,77.945,3.8594156021861985e-8
1,88085.0,,77.89,4.079412205696394e-8
1,88088.0,,77.834,4.150766135191184e-8
1,88091.0,,77.78,3.9998334095571613e-8
1,88094.0,,77.724,4.14518444047589e-8
1,88097.0,,77.672,3.8465575648197226e-8
1,88100.0,,77.626,3.400693883583293e-8
1,88103.0,,77.58,3.3987950130038374e-8
1,88106.0,,77.542,2.8062762087212562e-8
1,88109.0,,77.497,3.321556788799404e-8
1,88112.0,,77.447,3.688482815044321e-8
1,88115.0,,77.402,3.317712139683531e-8
1,88118.0,,77.355,3.463225169632591e-8
1,88121.0,,77.307,3.534859964752575e-8
1,88124.0,,77.257,3.6799379183648584e-8
1,88127.0,,77.209,3.5306206860027734e-8
1,88130.0,,77.156,3.895977270192911e-8
1,88133.0,,77.104,3.819998229915565e-8
1,88136.0,,77.052,3.817552781936695e-8
1,88139.0,,76.992,4.401818120933854e-8
1,88142.0,,76.935,4.178693321782529e-8
1,88145.0,,76.878,4.1757406569599414e-8
1,88148.0,,76.818,4.392322457055946e-8
1,88151.0,,76.755,4.6084045683328625e-8
1,88154.0,,76.694,4.458654890358859e-8
1,88157.0,,76.636,4.236233295852193e-8
1,88160.0,,76.576,4.379086775264817e-8
1,88163.0,,76.51,4.8131977873418354e-8
1,88166.0,,76.45,4.3721816838962636e-8
1,88169.0,,76.387,4.587255251200765e-8
1,88172.0,,76.323,4.656354969249369e-8
