leg,tickLead,tickRace,distance,area
0,83669.0,,101.458,0.0
0,83672.0,,101.432,0.0
0,83675.0,,101.418,0.0
0,83678.0,,101.412,0.0
0,83732.0,,101.405,0.0
0,83735.0,,101.375,0.0
0,83738.0,,101.345,0.0
0,83741.0,,101.31,0.0
0,83744.0,,101.269,0.0
0,83747.0,,101.227,0.0
0,83750.0,,101.187,0.0
0,83753.0,,101.142,0.0
0,83756.0,,101.107,0.0
0,83759.0,,101.076,0.0
0,83762.0,,101.049,0.0
0,83765.0,,101.037,0.0
0,83792.0,,101.004,0.0
0,83795.0,,100.954,0.0
0,83798.0,,100.903,0.0
0,83801.0,,100.849,0.0
0,83804.0,,100.795,0.0
0,83807.0,,100.737,0.0
0,83810.0,,100.687,0.0
0,83813.0,,100.644,0.0
0,83816.0,,100.6,0.0
0,83819.0,,100.552,0.0
0,83822.0,,100.502,0.0
0,83825.0,,100.455,0.0
0,83828.0,,100.412,0.0
0,83831.0,,100.373,0.0
0,83834.0,,100.343,0.0
0,83855.0,,100.328,0.0
0,83858.0,,100.294,0.0
0,83861.0,,100.282,0.0
0,83885.0,,100.256,0.0
0,83888.0,,100.228,0.0
0,83891.0,,100.224,0.0
0,83915.0,,100.214,0.0
0,83939.0,,100.205,0.0
0,83942.0,,100.173,0.0
0,83945.0,,100.168,0.0
0,83969.0,,100.155,0.0
0,84002.0,,100.146,0.0
0,84005.0,,100.143,0.0
0,84071.0,,100.1,0.0
0,84074.0,,100.058,0.0
0,84077.0,,100.014,0.0
0,84080.0,,99.975,0.0
0,84083.0,,99.944,0.0
0,84086.0,,99.932,0.0
1,85561.0,,99.875,5.26537544863152e-8
1,85564.0,,99.817,5.3548545233318735e-8
1,85567.0,,99.752,5.997643960688893e-8
1,85570.0,,99.691,5.62520174276245e-8
1,85573.0,,99.635,5.16127112844876e-8
1,85576.0,,99.578,5.2506425254119374e-8
1,85579.0,,99.518,5.52393971187879e-8
1,85582.0,,99.461,5.244842710945707e-8
1,85585.0,,99.402,5.425897570289425e-8
1,85588.0,,99.346,5.147206708000017e-8
1,85591.0,,99.288,5.3281644410955e-8
1,85594.0,,99.229,5.417026685532767e-8
1,85597.0,,99.175,4.9553081289656876e-8
1,85600.0,,99.118,5.227859907561696e-8
1,85603.0,,99.063,5.0417537207978124e-8
1,85606.0,,99.005,5.3139131510323476e-8
1,85609.0,,98.951,4.9448120741805123e-8
1,85612.0,,98.896,5.033785890792608e-8
1,85615.0,,98.843,4.8482611132359343e-8
1,85618.0,,98.785,5.302851743404326e-8
1,85621.0,,98.729,5.117220659948569e-8
1,85624.0,,98.672,5.205802096583835e-8
1,85627.0,,98.614,5.294231492083483e-8
1,85630.0,,98.561,4.8352796933691244e-8
1,85633.0,,98.508,4.832849588694631e-8
1,85636.0,,98.459,4.465950048948549e-8
1,85639.0,,98.408,4.646036573830501e-8
1,85642.0,,98.357,4.643792056496653e-8
1,85645.0,,98.306,4.6415473705115665e-8
1,85648.0,,98.257,4.457414437424317e-8
1,85651.0,,98.211,4.1826356152219385e-8
1,85654.0,,98.164,4.271689159248659e-8
1,85657.0,,98.118,4.178968557805812e-8
1,85660.0,,98.075,3.90479259615069e-8
1,85663.0,,98.036,3.540199842894038e-8
1,85666.0,,97.997,3.538915717139955e-8
1,85669.0,,97.956,3.719010534201962e-8
1,85672.0,,97.914,3.808237776367422e-8
1,85675.0,,97.868,4.169199173248212e-8
1,85678.0,,97.822,4.167385943432662e-8
1,85681.0,,97.775,4.2561067424190346e-8
1,85684.0,,97.732,3.892229475876237e-8
1,85687.0,,97.691,3.7097309056014415e-8
1,85690.0,,97.677,1.2664252082978654e-8
1,85735.0,,97.67,6.334770355620419e-9
1,85738.0,,97.629,3.7095835951365324e-8
1,85741.0,,97.61,1.7186073206465147e-8
1,85834.0,,97.594,1.4485583192108207e-8
1,85837.0,,97.588,5.431671322622805e-9
1,85948.0,,97.554,3.0812957251829356e-8
1,85951.0,,97.503,4.620091618325541e-8
1,85954.0,,97.452,4.6178368347608885e-8
1,85957.0,,97.4,4.7060593361158914e-8
1,85960.0,,97.348,4.703711690728341e-8
1,85963.0,,97.301,4.2494188076759704e-8
1,85966.0,,97.261,3.6150363637679645e-8
1,85969.0,,97.221,3.6136760370958156e-8
1,85972.0,,97.171,4.5151622373595473e-8
1,85975.0,,97.121,4.512997003362334e-8
1,85978.0,,97.068,4.7814076363660776e-8
1,85981.0,,97.013,4.959251576642473e-8
1,85984.0,,96.957,5.046707972598811e-8
1,85987.0,,96.903,4.863878333451363e-8
1,85990.0,,96.848,4.9513374805269804e-8
1,85993.0,,96.79,5.2185472455795574e-8
1,85996.0,,96.732,5.215602991798408e-8
1,85999.0,,96.676,5.0329637194185646e-8
1,86002.0,,96.62,5.030224665952184e-8
1,86005.0,,96.569,4.5787212870033895e-8
1,86008.0,,96.516,4.755883333750798e-8
1,86011.0,,96.462,4.843100657805035e-8
1,86014.0,,96.403,5.2886218543352734e-8
1,86017.0,,96.343,5.3751285301917275e-8
1,86020.0,,96.284,5.282464027416884e-8
1,86023.0,,96.224,5.3688658703613834e-8
1,86026.0,,96.163,5.455106386724546e-8
1,86029.0,,96.103,5.362490720608605e-8
1,86032.0,,96.044,5.270035933671637e-8
1,86035.0,,95.988,4.999248588054122e-8
1,86038.0,,95.931,5.085703906679693e-8
1,86041.0,,95.87,5.439438726180796e-8
1,86044.0,,95.812,5.1688967222907665e-8
1,86047.0,,95.753,5.254989425875935e-8
1,86050.0,,95.694,5.251935563815133e-8
1,86053.0,,95.634,5.337817670078372e-8
1,86056.0,,95.575,5.245772293047432e-8
1,86059.0,,95.517,5.153885099727166e-8
1,86062.0,,95.465,4.618225687921539e-8
1,86065.0,,95.413,4.6158717121147214e-8
1,86068.0,,95.36,4.702214404315648e-8
1,86071.0,,95.304,4.965711832856517e-8
1,86074.0,,95.249,4.874369002626881e-8
1,86077.0,,95.195,4.78317327913612e-8
1,86080.0,,95.143,4.603615472554112e-8
1,86083.0,,95.092,4.512798372679048e-8
1,86086.0,,95.05,3.7147347998706104e-8
1,86089.0,,95.044,5.305609232916798e-9
1,86101.0,,95.027,1.503283580663646e-8
1,86104.0,,94.978,4.331640188374655e-8
1,86107.0,,94.928,4.4178919161534866e-8
1,86110.0,,94.882,4.062547459913946e-8
1,86113.0,,94.829,4.6784828282380935e-8
1,86116.0,,94.775,4.764233533759228e-8
1,86119.0,,94.725,4.409061273635889e-8
1,86122.0,,94.675,4.406888103107253e-8
1,86125.0,,94.623,4.5808549629511924e-8
1,86128.0,,94.59,2.905876892119973e-8
1,86146.0,,94.552,3.3456047172967546e-8
1,86149.0,,94.513,3.432368630432919e-8
1,86152.0,,94.507,5.2794941215717975e-9
1,86167.0,,94.481,2.2877917379496438e-8
1,86170.0,,94.451,2.6390693758866525e-8
1,86185.0,,94.427,2.1110194784541415e-8
1,86188.0,,94.388,3.429381813669622e-8
1,86191.0,,94.37,1.5823688653471585e-8
1,86209.0,,94.35,1.7582007802808818e-8
1,86212.0,,94.315,3.0760616976159345e-8
1,86215.0,,94.308,6.150967862716827e-9
1,86230.0,,94.298,8.787833666611661e-9
1,86233.0,,94.263,3.075114915621625e-8
1,86251.0,,94.241,1.9327484229025788e-8
1,86254.0,,94.224,1.4932303628955565e-8
1,86275.0,,94.199,2.1959721517776182e-8
1,86278.0,,94.195,3.513136831366376e-9
1,86293.0,,94.164,2.7226484904065287e-8
1,86296.0,,94.149,1.3171346180636417e-8
1,86536.0,,94.13,1.6727084010618632e-8
1,86539.0,,94.09,3.520509903008788e-8
1,86542.0,,94.05,3.519135556434958e-8
1,86545.0,,94.011,3.4298353163483973e-8
1,86548.0,,93.968,3.780095434313875e-8
1,86551.0,,93.934,2.987791911699161e-8
1,86554.0,,93.892,3.689436846378369e-8
1,86557.0,,93.854,3.336755790286229e-8
1,86560.0,,93.82,2.9844768379126943e-8
1,86563.0,,93.79,2.632555131007169e-8
1,86566.0,,93.755,3.070356626653297e-8
1,86569.0,,93.747,7.016592094298636e-9
1,86602.0,,93.72,2.3685603395787964e-8
1,86605.0,,93.677,3.7708737572606305e-8
1,86608.0,,93.641,3.1557890154280105e-8
1,86611.0,,93.604,3.2422981168806926e-8
1,86614.0,,93.569,3.0659656065275126e-8
1,86617.0,,93.532,3.240029079125361e-8
1,86620.0,,93.513,1.6633583441955393e-8
1,86650.0,,93.496,1.4884968976529307e-8
1,86653.0,,93.445,4.4640215044989884e-8
1,86656.0,,93.396,4.2868159593581014e-8
1,86659.0,,93.346,4.3721355782177185e-8
1,86662.0,,93.29,4.894181714230925e-8
1,86665.0,,93.231,5.1533711954926774e-8
1,86668.0,,93.173,5.063023384308137e-8
1,86671.0,,93.111,5.40890046012877e-8
1,86674.0,,93.057,4.708207232733308e-8
1,86677.0,,93.001,4.879869232125166e-8
1,86680.0,,92.942,5.1382908705407505e-8
1,86683.0,,92.883,5.135207819040726e-8
1,86686.0,,92.828,4.78428694292994e-8
1,86689.0,,92.769,5.1292621313680675e-8
1,86692.0,,92.713,4.865603967526065e-8
1,86695.0,,92.65,5.470481926439412e-8
1,86698.0,,92.585,5.64044570223979e-8
1,86701.0,,92.525,5.203231817725742e-8
1,86704.0,,92.465,5.200038677878431e-8
1,86707.0,,92.403,5.370015385749809e-8
1,86710.0,,92.339,5.539655257221248e-8
1,86713.0,,92.274,5.62247826935439e-8
1,86716.0,,92.213,5.2730607879633414e-8
1,86719.0,,92.154,5.0970324584802436e-8
1,86722.0,,92.099,4.748697222851322e-8
1,86725.0,,92.038,5.2636032240332026e-8
1,86728.0,,91.975,5.432707514018811e-8
1,86731.0,,91.913,5.3430270162293176e-8
1,86734.0,,91.853,5.167419571383983e-8
1,86737.0,,91.796,4.906092791992188e-8
1,86740.0,,91.736,5.161196605221034e-8
1,86743.0,,91.676,5.158000413310279e-8
1,86746.0,,91.621,4.725365888135527e-8
1,86749.0,,91.571,4.29347484810253e-8
1,86752.0,,91.521,4.291279544126326e-8
1,86755.0,,91.465,4.803616659735647e-8
1,86758.0,,91.409,4.8008425244773095e-8
1,86761.0,,91.352,4.883721253011309e-8
1,86764.0,,91.29,5.308842570332751e-8
1,86767.0,,91.227,5.3909634887214066e-8
1,86770.0,,91.173,4.618023395224585e-8
1,86773.0,,91.126,4.017303973521127e-8
1,86776.0,,91.072,4.6132281117909315e-8
1,86779.0,,91.018,4.6106529596848746e-8
1,86782.0,,90.966,4.4374568446263523e-8
1,86785.0,,90.915,4.349808270896824e-8
1,86788.0,,90.865,4.262297125917108e-8
1,86791.0,,90.823,3.5786412570571835e-8
1,86794.0,,90.783,3.406809310644256e-8
1,86797.0,,90.733,4.2565483329882874e-8
1,86800.0,,90.676,4.849772288719657e-8
1,86803.0,,90.619,4.846892136246129e-8
1,86806.0,,90.57,4.164334338599096e-8
1,86809.0,,90.521,4.1622258088774926e-8
1,86812.0,,90.467,4.5844922189399306e-8
1,86815.0,,90.409,4.921207144401478e-8
1,86818.0,,90.354,4.6639076706224145e-8
1,86821.0,,90.298,4.745953974836901e-8
1,86824.0,,90.239,4.997191131945032e-8
1,86827.0,,90.18,4.9940974930583525e-8
1,86830.0,,90.122,4.9064375589531006e-8
1,86833.0,,90.064,4.9034503383335215e-8
1,86836.0,,90.011,4.478133542137606e-8
1,86839.0,,89.959,4.391230269427701e-8
1,86842.0,,89.903,4.726342603773297e-8
1,86845.0,,89.848,4.6392391597942665e-8
1,86848.0,,89.792,4.7208351200987383e-8
1,86851.0,,89.736,4.718054795644687e-8
1,86854.0,,89.683,4.462744909153085e-8
1,86857.0,,89.629,4.5443929440841964e-8
1,86860.0,,89.58,4.121389487351223e-8
1,86863.0,,89.532,4.035233615246613e-8
1,86866.0,,89.482,4.2012135956707335e-8
1,86869.0,,89.432,4.199011744382402e-8
1,86872.0,,89.383,4.1128965372201685e-8
1,86875.0,,89.334,4.1107844093137006e-8
1,86878.0,,89.285,4.108672125726563e-8
1,86881.0,,89.24,3.7714148259577406e-8
1,86884.0,,89.195,3.769643699812868e-8
1,86887.0,,89.143,4.3538150404580725e-8
1,86890.0,,89.095,4.0167913433026915e-8
1,86893.0,,89.046,4.0983844494286455e-8
1,86896.0,,88.996,4.1798451368095005e-8
1,86899.0,,88.949,3.927049392642588e-8
1,86902.0,,88.894,4.593007709212086e-8
1,86905.0,,88.836,4.8406249598947214e-8
1,86908.0,,88.78,4.6708702726353836e-8
1,86911.0,,88.723,4.7514179892926475e-8
1,86914.0,,88.666,4.74853033038007e-8
1,86917.0,,88.609,4.745642460799336e-8
1,86920.0,,88.556,4.4100290805952065e-8
1,86923.0,,88.502,4.490678443627543e-8
1,86926.0,,88.449,4.405006198964598e-8
1,86929.0,,88.395,4.4855604159945636e-8
1,86932.0,,88.338,4.73194964076376e-8
1,86935.0,,88.281,4.729060533044436e-8
1,86938.0,,88.228,4.3946096662643966e-8
1,86941.0,,88.182,3.812181770745109e-8
1,86944.0,,88.14,3.479071449911781e-8
1,86947.0,,88.097,3.5603122312379395e-8
1,86950.0,,88.048,4.0551219917762154e-8
1,86953.0,,87.999,4.053005719207943e-8
1,86956.0,,87.948,4.216183785382506e-8
1,86959.0,,87.897,4.2138849540813536e-8
1,86962.0,,87.844,4.3766963791435996e-8
1,86965.0,,87.792,4.29169964457097e-8
1,86968.0,,87.741,4.2068436515992655e-8
1,86971.0,,87.691,4.122125595757817e-8
1,86974.0,,87.646,3.7080319441290326e-8
1,86977.0,,87.608,3.1298526876881994e-8
1,86980.0,,87.582,2.140769957275601e-8
1,86983.0,,87.57,9.878674288300699e-9
1,86986.0,,87.562,6.585257965545529e-9
1,86989.0,,87.535,2.2221570292852953e-8
1,86992.0,,87.493,3.4554457085317694e-8
1,86995.0,,87.448,3.7005506123757074e-8
1,86998.0,,87.404,3.616600074711119e-8
1,87001.0,,87.362,3.450630197907569e-8
1,87004.0,,87.327,2.8743573510040143e-8
1,87007.0,,87.291,2.9553821259015903e-8
1,87010.0,,87.252,3.200399172192431e-8
1,87013.0,,87.212,3.281088137216733e-8
1,87016.0,,87.183,2.3779300779652516e-8
1,87064.0,,87.168,1.2303318173358284e-8
1,87067.0,,87.163,4.1007769125743396e-9
1,87133.0,,87.162,8.207488416403749e-10
1,87319.0,,87.161,8.224914312800051e-10
1,87322.0,,87.108,4.358003957707019e-8
1,87325.0,,87.057,4.1911923429215434e-8
1,87328.0,,87.008,4.024658040246375e-8
1,87331.0,,86.96,3.940460502732697e-8
1,87334.0,,86.912,3.938421343909368e-8
1,87337.0,,86.863,4.018366870808099e-8
1,87340.0,,86.819,3.606522226756671e-8
1,87343.0,,86.77,4.0143415774115395e-8
1,87346.0,,86.721,4.012213077366746e-8
1,87349.0,,86.677,3.600995969862793e-8
1,87352.0,,86.628,4.008186889588089e-8
1,87355.0,,86.572,4.578166890660403e-8
1,87358.0,,86.52,4.248650039021127e-8
1,87361.0,,86.473,3.838061436115678e-8
1,87364.0,,86.423,4.0808947856848634e-8
1,87367.0,,86.368,4.486412151388024e-8
1,87370.0,,86.314,4.402213517635892e-8
1,87373.0,,86.26,4.399611317137947e-8
1,87376.0,,86.205,4.478409051757516e-8
1,87379.0,,86.152,4.3130034299037505e-8
1,87382.0,,86.103,3.98527078084572e-8
1,87385.0,,86.051,4.2269322767490224e-8
1,87388.0,,86.003,3.8996510641597445e-8
1,87391.0,,85.955,3.897608996833172e-8
1,87394.0,,85.91,3.652157606816118e-8
1,87397.0,,85.865,3.6503703960699616e-8
1,87400.0,,85.816,3.972808985132996e-8
1,87403.0,,85.766,4.05168811136233e-8
1,87406.0,,85.719,3.8065643774617513e-8
1,87409.0,,85.672,3.804608377677818e-8
1,87412.0,,85.621,4.126185858209972e-8
1,87415.0,,85.569,4.2047060033922986e-8
1,87418.0,,85.518,4.121506516602511e-8
1,87421.0,,85.466,4.1999345627017805e-8
1,87424.0,,85.409,4.6009974658502324e-8
1,87427.0,,85.354,4.4368012957641396e-8
1,87430.0,,85.303,4.111712108031002e-8
1,87433.0,,85.249,4.351048196994511e-8
1,87436.0,,85.19,4.750936305289745e-8
1,87439.0,,85.134,4.506475293758138e-8
1,87442.0,,85.081,4.2624737611796425e-8
1,87445.0,,85.031,4.018906241508974e-8
1,87448.0,,84.982,3.9363710548850795e-8
1,87451.0,,84.929,4.255299016099935e-8
1,87454.0,,84.872,4.573647766260517e-8
1,87457.0,,84.817,4.410409278666887e-8
1,87460.0,,84.766,4.0872377461336344e-8
1,87463.0,,84.716,4.004846656270557e-8
1,87466.0,,84.659,4.562799309750277e-8
1,87469.0,,84.606,4.239992946111156e-8
1,87472.0,,84.551,4.3973360665311725e-8
1,87475.0,,84.502,3.915352346871365e-8
1,87478.0,,84.453,3.913216818848717e-8
1,87481.0,,84.41,3.432295196543436e-8
1,87484.0,,84.367,3.430664812050042e-8
1,87487.0,,84.326,3.269583103578012e-8
1,87490.0,,84.286,3.1884148645995286e-8
1,87493.0,,84.252,2.7090560994615845e-8
1,87496.0,,84.22,2.5487887790357744e-8
1,87499.0,,84.198,1.751790688856926e-8
1,87502.0,,84.182,1.2737858054160439e-8
1,87505.0,,84.163,1.5123580751298854e-8
1,87508.0,,84.154,7.162855449642379e-9
1,87511.0,,84.145,7.1623349811232446e-9
1,87514.0,,84.133,9.548915712123104e-9
1,87517.0,,84.111,1.750340837469057e-8
1,87520.0,,84.07,3.260889134316734e-8
1,87523.0,,84.051,1.510656412129135e-8
1,87541.0,,84.042,7.156020540629184e-9
1,87544.0,,84.037,3.975372083027626e-9
1,87742.0,,84.019,1.4341744940211154e-8
1,87745.0,,83.962,4.539680972790147e-8
1,87748.0,,83.906,4.457189587521145e-8
1,87751.0,,83.855,4.056777549709075e-8
1,87754.0,,83.801,4.2928698244599295e-8
1,87757.0,,83.747,4.290251123569444e-8
1,87760.0,,83.69,4.525752935597952e-8
1,87763.0,,83.631,4.6814658633857336e-8
1,87766.0,,83.569,4.9161169476382947e-8
1,87769.0,,83.511,4.595804519352919e-8
1,87772.0,,83.454,4.5136120619801423e-8
1,87775.0,,83.397,4.5106844352516264e-8
1,87778.0,,83.341,4.428699709602961e-8
1,87781.0,,83.28,4.8208990024330156e-8
1,87784.0,,83.22,4.738586271845352e-8
1,87787.0,,83.165,4.340852269207988e-8
1,87790.0,,83.112,4.18043077672344e-8
1,87793.0,,83.058,4.2567114032601805e-8
1,87796.0,,83.004,4.254090172602233e-8
1,87799.0,,82.95,4.251468752867034e-8
1,87802.0,,82.895,4.3275034049134455e-8
1,87805.0,,82.843,4.0889577407538665e-8
1,87808.0,,82.791,4.086531552649212e-8
1,87811.0,,82.732,4.633692620302501e-8
1,87814.0,,82.675,4.473633873299692e-8
1,87817.0,,82.617,4.549109202470165e-8
1,87820.0,,82.563,4.232652279875636e-8
1,87823.0,,82.509,4.230029331775059e-8
1,87826.0,,82.454,4.3056653937040076e-8
1,87829.0,,82.4,4.2247316141241363e-8
1,87832.0,,82.343,4.456588502705179e-8
1,87835.0,,82.286,4.45365671620568e-8
1,87838.0,,82.231,4.294611148144897e-8
1,87841.0,,82.173,4.525906546292512e-8
1,87844.0,,82.114,4.600820095950445e-8
1,87847.0,,82.058,4.363972329825065e-8
1,87850.0,,82.003,4.283292642218271e-8
1,87853.0,,81.945,4.513969813620868e-8
1,87856.0,,81.888,4.4331824303083476e-8
1,87859.0,,81.834,4.197154869992453e-8
1,87862.0,,81.779,4.272179775818483e-8
1,87865.0,,81.726,4.114250763683316e-8
1,87868.0,,81.67,4.3443832088807144e-8
1,87871.0,,81.616,4.1865493646382356e-8
1,87874.0,,81.56,4.338830088435962e-8
1,87877.0,,81.501,4.5682017180031996e-8
1,87880.0,,81.445,4.333010252207133e-8
1,87883.0,,81.394,3.943677693715449e-8
1,87886.0,,81.349,3.477782897354463e-8
1,87889.0,,81.302,3.630421547922474e-8
1,87892.0,,81.255,3.6284472873808923e-8
1,87895.0,,81.198,4.397792147177707e-8
1,87898.0,,81.141,4.394856032740073e-8
1,87901.0,,81.086,4.2378695079223624e-8
1,87904.0,,81.029,4.389091467615838e-8
1,87907.0,,80.974,4.23230680881885e-8
1,87910.0,,80.916,4.460198981251317e-8
1,87913.0,,80.859,4.3803347607961485e-8
1,87916.0,,80.798,4.684467258225168e-8
1,87919.0,,80.732,5.064630963919248e-8
1,87922.0,,80.669,4.8307244631554484e-8
1,87925.0,,80.61,4.520746430660409e-8
1,87928.0,,80.548,4.7472127010563143e-8
1,87931.0,,80.489,4.514271059255128e-8
1,87934.0,,80.426,4.8168358398906997e-8
1,87937.0,,80.362,4.889598395772992e-8
1,87940.0,,80.304,4.427987373367556e-8
1,87943.0,,80.253,3.891066337349762e-8
1,87946.0,,80.2,4.041175767186647e-8
1,87949.0,,80.143,4.343338762819606e-8
1,87952.0,,80.084,4.492637419192235e-8
1,87955.0,,80.031,4.0330755701446007e-8
1,87958.0,,79.982,3.726444272578632e-8
1,87961.0,,79.932,3.800271165722416e-8
1,87964.0,,79.881,3.873960494409053e-8
1,87967.0,,79.828,4.023397842218367e-8
1,87970.0,,79.778,3.7933397970297665e-8
1,87973.0,,79.731,3.563693870142786e-8
1,87976.0,,79.685,3.485955902846326e-8
1,87979.0,,79.636,3.711214552628809e-8
1,87982.0,,79.591,3.406363526980897e-8
1,87985.0,,79.551,3.026365510149278e-8
1,87988.0,,79.506,3.4029587468483274e-8
1,87991.0,,79.459,3.552266688160052e-8
1,87994.0,,79.419,3.021654138910408e-8
1,87997.0,,79.381,2.8692599647870394e-8
1,88000.0,,79.347,2.5661560981133563e-8
1,88003.0,,79.323,1.810804138270514e-8
1,88006.0,,79.319,3.0175771837824923e-9
1,88075.0,,79.285,2.5663367460035205e-8
1,88078.0,,79.236,3.696734540312417e-8
1,88081.0,,79.183,3.996072060984818e-8
1,88084.0,,79.131,3.9182093026237997e-8
1,88087.0,,79.082,3.689928938462376e-8
1,88090.0,,79.032,3.763005711437507e-8
1,88093.0,,78.981,3.835944652486677e-8
1,88096.0,,78.926,4.134168745351899e-8
1,88099.0,,78.871,4.1314295173834534e-8
1,88102.0,,78.816,4.128690093269083e-8
1,88105.0,,78.763,3.975966373507548e-8
1,88108.0,,78.707,4.198258105152105e-8
1,88111.0,,78.651,4.195414953733751e-8
1,88114.0,,78.598,3.9680452514878e-8
1,88117.0,,78.548,3.741114287302206e-8
1,88120.0,,78.496,3.888365830509811e-8
1,88123.0,,78.444,3.8859231091349315e-8
1,88126.0,,78.39,4.03279340844699e-8
1,88129.0,,78.339,3.806328952613488e-8
1,88132.0,,78.285,4.027667719145793e-8
1,88135.0,,78.231,4.0250274495709185e-8
1,88138.0,,78.179,3.8734592245190175e-8
1,88141.0,,78.127,3.871015442737816e-8
1,88144.0,,78.074,3.942941848373838e-8
1,88147.0,,78.02,4.0147216794850726e-8
1,88150.0,,77.968,3.863534436501075e-8
1,88153.0,,77.917,3.786862511234437e-8
1,88156.0,,77.862,4.081233237036395e-8
1,88159.0,,77.807,4.078490150382542e-8
1,88162.0,,77.752,4.0757468675870064e-8
1,88165.0,,77.696,4.147031317779294e-8
1,88168.0,,77.644,3.8482703205763324e-8
1,88171.0,,77.587,4.215479821673226e-8
1,88174.0,,77.534,3.917012394906898e-8
1,88177.0,,77.479,4.062132331877289e-8
1,88180.0,,77.429,3.690471732526261e-8
1,88183.0,,77.377,3.8356938815007026e-8
1,88186.0,,77.321,4.1280058826609046e-8
1,88189.0,,77.266,4.051520252073971e-8
1,88192.0,,77.21,4.122362429129546e-8
1,88195.0,,77.153,4.193049294374281e-8
1,88198.0,,77.099,3.9696410510266225e-8
1,88201.0,,77.047,3.820120389305374e-8
1,88204.0,,76.988,4.331393521509951e-8
1,88207.0,,76.933,4.034888656660091e-8
1,88210.0,,76.882,3.738992770945062e-8
1,88213.0,,76.835,3.4436601700581164e-8
1,88216.0,,76.788,3.441671368256744e-8
1,88219.0,,76.736,3.805482147572156e-8
1,88222.0,,76.687,3.583697858323613e-8
1,88225.0,,76.637,3.6545991568923624e-8
1,88228.0,,76.579,4.2364929264914044e-8
