fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
222,,,,1835.0,-234.58613294832,-4579.59250847964,222,0,102.833,0.0
223,,,,1828.0,-229.58613294832,-4574.59250847964,223,0,102.762,0.0
224,,,,1824.0,-224.58613294832,-4569.59250847964,224,0,102.687,0.0
225,,,,1818.0,-219.58613294832,-4564.59250847964,225,0,102.608,0.0
226,,,,1813.0,-214.58613294832,-4559.59250847964,226,0,102.529,0.0
227,,,,1807.0,-209.58613294832,-4554.59250847964,227,0,102.449,0.0
228,,,,1801.0,-204.58613294832,-4549.59250847964,228,0,102.37,0.0
229,,,,1793.0,-199.58613294832,-4544.59250847964,229,0,102.285,0.0
230,,,,1791.0,-194.58613294832,-4539.59250847964,230,0,102.206,0.0
231,,,,1783.0,-189.58613294832,-4534.59250847964,231,0,102.141,0.0
232,,,,1778.0,-184.58613294832,-4529.59250847964,232,0,102.062,0.0
233,,,,1773.0,-179.58613294832,-4524.59250847964,233,0,101.984,0.0
234,,,,1767.0,-174.58613294832,-4519.59250847964,234,0,101.903,0.0
235,,,,1758.0,-169.58613294832,-4514.59250847964,235,0,101.824,0.0
236,,,,1750.0,-164.58613294832,-4509.59250847964,236,0,101.741,0.0
237,,,,1742.0,-159.58613294832,-4504.59250847964,237,0,101.672,0.0
238,,,,1730.0,-154.58613294832,-4499.59250847964,238,0,101.595,0.0
239,,,,1721.0,-149.58613294832,-4494.59250847964,239,0,101.517,0.0
240,,,,1707.0,-144.58613294832,-4489.59250847964,240,0,101.44,0.0
241,,,,1695.0,-139.58613294832,-4484.59250847964,241,0,101.368,0.0
242,,,,1682.0,-134.58613294832,-4479.59250847964,242,0,101.295,0.0
243,,,,1667.0,-129.58613294832,-4474.59250847964,243,0,101.209,0.0
244,,,,1662.0,-124.58613294832,-4469.59250847964,244,0,101.13,0.0
245,,,,1656.0,-119.58613294832,-4464.59250847964,245,0,101.048,0.0
246,,,,1651.0,-114.58613294832,-4459.59250847964,246,0,100.969,0.0
247,,,,1645.0,-109.58613294832,-4454.59250847964,247,0,100.89,0.0
248,,,,1642.0,-104.58613294832,-4449.59250847964,248,0,100.813,0.0
249,,,,1641.0,-99.58613294832,-4444.59250847964,249,0,100.736,0.0
250,,,,1636.0,-94.58613294832,-4439.59250847964,250,0,100.661,0.0
251,,,,1633.0,-89.58613294832,-4434.59250847964,251,0,100.576,0.0
252,,,,1632.0,-84.58613294832,-4429.59250847964,252,0,100.5,0.0
253,,,,1628.0,-79.58613294832,-4424.59250847964,253,0,100.42,0.0
254,,,,1632.0,-74.58613294832,-4419.59250847964,254,0,100.347,0.0
255,,,,1633.0,-69.58613294832,-4414.59250847964,255,0,100.277,0.0
256,,,,1632.0,-64.58613294832,-4409.59250847964,256,0,100.212,0.0
257,,,,1629.0,-59.58613294832,-4404.59250847964,257,0,100.144,0.0
258,,,,1634.0,-54.58613294832,-4399.59250847964,258,0,100.083,0.0
259,,,,1634.0,-49.58613294832,-4394.59250847964,259,0,100.026,0.0
260,,,,1638.0,-44.58613294832,-4389.59250847964,260,0,99.961,0.0
261,,,,1636.0,-39.58613294832,-4384.59250847964,261,0,99.899,0.0
262,,,,1631.0,-34.58613294832,-4379.59250847964,262,0,99.83,0.0
263,,,,1628.0,-29.58613294832,-4374.59250847964,263,0,99.766,0.0
264,,,,1622.0,-24.58613294832,-4369.59250847964,264,0,99.729,0.0
265,,,,1616.0,-19.58613294832,-4364.59250847964,265,0,99.699,0.0
266,,,,1624.0,-14.58613294832,-4359.59250847964,266,0,99.664,0.0
267,,,,1630.0,-9.58613294832,-4354.59250847964,267,0,99.642,0.0
274,,,,1633.0,25.41386705168,-4319.59250847964,274,0,99.592,0.0
275,,,,1642.0,30.41386705168,-4314.59250847964,275,0,99.521,0.0
276,,,,1653.0,35.41386705168,-4309.59250847964,276,0,99.451,0.0
277,,,,1663.0,40.41386705168,-4304.59250847964,277,0,99.391,0.0
278,,,,1669.0,45.41386705168,-4299.59250847964,278,0,99.383,0.0
306,,,,1714.0,185.41386705168,-4159.59250847964,306,0,99.353,0.0
307,,,,1700.0,190.41386705168,-4154.59250847964,307,0,99.285,0.0
308,,,,1688.0,195.41386705168,-4149.59250847964,308,0,99.259,0.0
343,,,,1575.0,370.41386705168,-3974.59250847964,343,0,99.251,0.0
344,,,,1572.0,375.41386705168,-3969.59250847964,344,0,99.205,0.0
345,,,,1564.0,380.41386705168,-3964.59250847964,345,0,99.175,0.0
346,,,,1559.0,385.41386705168,-3959.59250847964,346,0,99.141,0.0
347,,,,1555.0,390.41386705168,-3954.59250847964,347,0,99.114,0.0
348,,,,1557.0,395.41386705168,-3949.59250847964,348,0,99.095,0.0
349,,,,1561.0,400.41386705168,-3944.59250847964,349,0,99.077,0.0
367,,,,1480.0,490.41386705168,-3854.59250847964,367,0,99.075,0.0
368,,,,1491.0,495.41386705168,-3849.59250847964,368,0,99.006,0.0
369,,,,1495.0,500.41386705168,-3844.59250847964,369,0,98.961,0.0
390,,,,1388.0,605.41386705168,-3739.59250847964,7,1,98.884,9222.914202566433
391,,,,1392.0,610.41386705168,-3734.59250847964,8,1,98.799,10256.817780831312
392,,,,1406.0,615.41386705168,-3729.59250847964,9,1,98.726,8873.852558525878
393,,,,1409.0,620.41386705168,-3724.59250847964,10,1,98.692,4164.3494033914285
399,,,,1446.0,650.41386705168,-3694.59250847964,16,1,98.658,4364.212006529016
400,,,,1450.0,655.41386705168,-3689.59250847964,17,1,98.62,4913.352000839984
419,,,,1350.0,750.41386705168,-3594.59250847964,36,1,98.582,5623.35838559398
420,,,,1350.0,755.41386705168,-3589.59250847964,37,1,98.504,11612.756797334621
421,,,,1342.0,760.41386705168,-3584.59250847964,38,1,98.426,11680.367621402454
422,,,,1330.0,765.41386705168,-3579.59250847964,39,1,98.348,11747.856765468172
423,,,,1322.0,770.41386705168,-3574.59250847964,40,1,98.272,11512.386865016302
424,,,,1314.0,775.41386705168,-3569.59250847964,41,1,98.21,9446.00178041679
425,,,,1310.0,780.41386705168,-3564.59250847964,42,1,98.207,459.85965157408685
452,,,,1082.0,916.41386705168,-3428.59250847964,69,1,98.156,9177.43858496711
453,,,,1077.0,921.41386705168,-3423.59250847964,70,1,98.079,13922.651065470494
454,,,,1076.0,926.41386705168,-3418.59250847964,71,1,98.001,14168.796022014441
455,,,,1076.0,931.41386705168,-3413.59250847964,72,1,97.914,15875.581455419002
456,,,,1083.0,936.41386705168,-3408.59250847964,73,1,97.831,15213.761589700289
457,,,,1087.0,941.41386705168,-3403.59250847964,74,1,97.756,13809.623551128294
458,,,,1088.0,946.41386705168,-3398.59250847964,75,1,97.732,4440.301297012939
468,,,,1069.0,996.41386705168,-3348.59250847964,85,1,97.708,4673.739028238105
469,,,,1066.0,1001.41386705168,-3343.59250847964,86,1,97.661,9195.325612224346
470,,,,1062.0,1006.41386705168,-3338.59250847964,87,1,97.627,6682.378743139992
471,,,,1057.0,1011.41386705168,-3333.59250847964,88,1,97.608,3751.8043403411316
472,,,,1053.0,1016.41386705168,-3328.59250847964,89,1,97.581,5356.605769990863
473,,,,1044.0,1021.41386705168,-3323.59250847964,90,1,97.536,8968.284427388859
474,,,,1043.0,1026.41386705168,-3318.59250847964,91,1,97.477,11809.678799865107
475,,,,1047.0,1031.41386705168,-3313.59250847964,92,1,97.411,13266.672257650378
476,,,,1052.0,1036.41386705168,-3308.59250847964,93,1,97.344,13523.734439404014
477,,,,1051.0,1041.41386705168,-3303.59250847964,94,1,97.283,12363.922658861255
478,,,,1047.0,1046.41386705168,-3298.59250847964,95,1,97.251,6514.018406816291
503,,,,1040.0,1171.41386705168,-3173.59250847964,120,1,97.191,13666.323308236284
504,,,,1038.0,1176.41386705168,-3168.59250847964,121,1,97.19,228.67250389246448
508,,,,1058.0,1196.41386705168,-3148.59250847964,125,1,97.148,9765.364479994123
509,,,,1056.0,1201.41386705168,-3143.59250847964,126,1,97.107,9568.606680508345
530,,,,1161.0,1306.41386705168,-3038.59250847964,147,1,97.082,6342.280060723909
549,,,,1133.0,1401.41386705168,-2943.59250847964,166,1,97.052,8161.862389982768
550,,,,1123.0,1406.41386705168,-2938.59250847964,167,1,96.989,17192.82305012488
551,,,,1114.0,1411.41386705168,-2933.59250847964,168,1,96.927,16969.13534947735
552,,,,1106.0,1416.41386705168,-2928.59250847964,169,1,96.867,16469.550537085423
553,,,,1093.0,1421.41386705168,-2923.59250847964,170,1,96.8,18443.824279151948
554,,,,1082.0,1426.41386705168,-2918.59250847964,171,1,96.735,17943.96550438942
555,,,,1074.0,1431.41386705168,-2913.59250847964,172,1,96.687,13289.612783658265
556,,,,1066.0,1436.41386705168,-2908.59250847964,173,1,96.631,15550.340733238287
557,,,,1056.0,1441.41386705168,-2903.59250847964,174,1,96.561,19492.873946239473
558,,,,1044.0,1446.41386705168,-2898.59250847964,175,1,96.499,17313.168992729137
559,,,,1028.0,1451.41386705168,-2893.59250847964,176,1,96.437,17361.859122915273
560,,,,1019.0,1456.41386705168,-2888.59250847964,177,1,96.367,19656.16934561033
561,,,,1007.0,1461.41386705168,-2883.59250847964,178,1,96.302,18301.994642813068
562,,,,995.0,1466.41386705168,-2878.59250847964,179,1,96.243,16658.688823859782
563,,,,984.0,1471.41386705168,-2873.59250847964,180,1,96.183,16988.297086873816
564,,,,969.0,1476.41386705168,-2868.59250847964,181,1,96.114,19589.78706007889
565,,,,959.0,1481.41386705168,-2863.59250847964,182,1,96.037,21918.44700952373
566,,,,946.0,1486.41386705168,-2858.59250847964,183,1,95.956,23115.865663725985
567,,,,936.0,1491.41386705168,-2853.59250847964,184,1,95.869,24889.870459106343
568,,,,928.0,1496.41386705168,-2848.59250847964,185,1,95.787,23517.32908049803
569,,,,915.0,1501.41386705168,-2843.59250847964,186,1,95.694,26736.77726695483
570,,,,903.0,1506.41386705168,-2838.59250847964,187,1,95.605,25647.616505427228
571,,,,891.0,1511.41386705168,-2833.59250847964,188,1,95.507,28307.23404207781
572,,,,886.0,1516.41386705168,-2828.59250847964,189,1,95.418,25767.397263448544
573,,,,877.0,1521.41386705168,-2823.59250847964,190,1,95.335,24087.78352868552
574,,,,872.0,1526.41386705168,-2818.59250847964,191,1,95.254,23564.33309310528
575,,,,866.0,1531.41386705168,-2813.59250847964,192,1,95.173,23621.426425345966
576,,,,861.0,1536.41386705168,-2808.59250847964,193,1,95.086,25431.54123603151
577,,,,852.0,1541.41386705168,-2803.59250847964,194,1,95.004,24026.60368300215
578,,,,840.0,1546.41386705168,-2798.59250847964,195,1,94.914,26432.264592245887
579,,,,832.0,1551.41386705168,-2793.59250847964,196,1,94.826,25904.14350782832
580,,,,823.0,1556.41386705168,-2788.59250847964,197,1,94.74,25373.710996450176
581,,,,821.0,1561.41386705168,-2783.59250847964,198,1,94.658,24249.75041453015
582,,,,812.0,1566.41386705168,-2778.59250847964,199,1,94.576,24306.33846085025
583,,,,802.0,1571.41386705168,-2773.59250847964,200,1,94.494,24362.79202716192
584,,,,795.0,1576.41386705168,-2768.59250847964,201,1,94.409,25312.091241849535
585,,,,788.0,1581.41386705168,-2763.59250847964,202,1,94.325,25071.19144186802
586,,,,780.0,1586.41386705168,-2758.59250847964,203,1,94.236,26623.084881476327
587,,,,768.0,1591.41386705168,-2753.59250847964,204,1,94.144,27580.73007331761
588,,,,762.0,1596.41386705168,-2748.59250847964,205,1,94.056,26439.167900565528
589,,,,755.0,1601.41386705168,-2743.59250847964,206,1,93.966,27099.093429972214
590,,,,756.0,1606.41386705168,-2738.59250847964,207,1,93.891,22633.206736701126
591,,,,747.0,1611.41386705168,-2733.59250847964,208,1,93.811,24197.24845386624
592,,,,742.0,1616.41386705168,-2728.59250847964,209,1,93.729,24857.665043405887
593,,,,736.0,1621.41386705168,-2723.59250847964,210,1,93.645,25520.10736169605
594,,,,728.0,1626.41386705168,-2718.59250847964,211,1,93.559,26184.52161480822
595,,,,722.0,1631.41386705168,-2713.59250847964,212,1,93.476,25325.913887792423
596,,,,715.0,1636.41386705168,-2708.59250847964,213,1,93.389,26603.597522196265
597,,,,711.0,1641.41386705168,-2703.59250847964,214,1,93.302,26660.036074072486
598,,,,706.0,1646.41386705168,-2698.59250847964,215,1,93.214,27023.26253677946
599,,,,707.0,1651.41386705168,-2693.59250847964,216,1,93.127,26772.171691825122
600,,,,709.0,1656.41386705168,-2688.59250847964,217,1,93.044,25595.22676155841
601,,,,709.0,1661.41386705168,-2683.59250847964,218,1,92.957,26885.143739637737
602,,,,708.0,1666.41386705168,-2678.59250847964,219,1,92.878,24464.56365769836
603,,,,705.0,1671.41386705168,-2673.59250847964,220,1,92.796,25447.724064776223
604,,,,699.0,1676.41386705168,-2668.59250847964,221,1,92.713,25812.158385223804
605,,,,699.0,1681.41386705168,-2663.59250847964,222,1,92.638,23373.88062538865
606,,,,698.0,1686.41386705168,-2658.59250847964,223,1,92.567,22175.591897562554
607,,,,699.0,1691.41386705168,-2653.59250847964,224,1,92.505,19408.06752658454
608,,,,700.0,1696.41386705168,-2648.59250847964,225,1,92.443,19452.397816774646
609,,,,705.0,1701.41386705168,-2643.59250847964,226,1,92.387,17610.45020264025
610,,,,695.0,1706.41386705168,-2638.59250847964,227,1,92.329,18281.712744248634
611,,,,690.0,1711.41386705168,-2633.59250847964,228,1,92.253,24008.110775016037
612,,,,688.0,1716.41386705168,-2628.59250847964,229,1,92.172,25640.519821912465
613,,,,696.0,1721.41386705168,-2623.59250847964,230,1,92.086,27277.847763107457
614,,,,695.0,1726.41386705168,-2618.59250847964,231,1,92.041,14304.573274438651
621,,,,724.0,1761.41386705168,-2583.59250847964,238,1,92.019,7132.528400126907
622,,,,734.0,1766.41386705168,-2578.59250847964,239,1,91.957,20148.620971495235
623,,,,742.0,1771.41386705168,-2573.59250847964,240,1,91.956,325.7860385280015
629,,,,775.0,1801.41386705168,-2543.59250847964,246,1,91.921,11593.350217114032
630,,,,781.0,1806.41386705168,-2538.59250847964,247,1,91.908,4316.9263119628995
634,,,,830.0,1827.41386705168,-2517.59250847964,251,1,91.859,16455.09984122003
638,,,,871.0,1847.41386705168,-2497.59250847964,255,1,91.841,6108.658692793316
651,,,,989.0,1912.41386705168,-2432.59250847964,268,1,91.831,3512.568797887967
657,,,,1038.0,1942.41386705168,-2402.59250847964,274,1,91.812,6777.5034859544085
658,,,,1066.0,1947.41386705168,-2397.59250847964,275,1,91.744,24307.245985075824
663,,,,1140.0,1972.41386705168,-2372.59250847964,280,1,91.723,7599.32995387407
664,,,,1150.0,1977.41386705168,-2367.59250847964,281,1,91.706,6166.1558197286995
671,,,,1204.0,2012.41386705168,-2332.59250847964,288,1,91.668,14022.926457354704
741,,,,1481.0,2362.41386705168,-1982.59250847964,358,1,91.636,13857.277167557944
757,,,,1465.0,2442.41386705168,-1902.59250847964,374,1,91.578,25954.096025801122
758,,,,1489.0,2447.41386705168,-1897.59250847964,375,1,91.537,18374.48580087048
799,,,,1613.0,2652.41386705168,-1692.59250847964,416,1,91.532,2427.8737711411122
828,,,,1731.0,2797.41386705168,-1547.59250847964,445,1,91.456,38903.88082150464
829,,,,1728.0,2802.41386705168,-1542.59250847964,446,1,91.384,36892.321304525896
830,,,,1717.0,2807.41386705168,-1537.59250847964,447,1,91.304,41030.465963514114
831,,,,1714.0,2812.41386705168,-1532.59250847964,448,1,91.221,42606.874809938636
832,,,,1699.0,2817.41386705168,-1527.59250847964,449,1,91.139,42130.25460923867
833,,,,1681.0,2822.41386705168,-1522.59250847964,450,1,91.052,44737.001222119485
834,,,,1661.0,2827.41386705168,-1517.59250847964,451,1,90.961,46830.97329671886
835,,,,1651.0,2832.41386705168,-1512.59250847964,452,1,90.878,42748.59432917645
836,,,,1639.0,2837.41386705168,-1507.59250847964,453,1,90.796,42269.71480438197
837,,,,1627.0,2842.41386705168,-1502.59250847964,454,1,90.714,42305.97636270519
838,,,,1609.0,2847.41386705168,-1497.59250847964,455,1,90.625,45954.89930811762
839,,,,1593.0,2852.41386705168,-1492.59250847964,456,1,90.533,47539.858402115395
840,,,,1578.0,2857.41386705168,-1487.59250847964,457,1,90.439,48608.51882072349
841,,,,1565.0,2862.41386705168,-1482.59250847964,458,1,90.347,47608.56050992941
842,,,,1557.0,2867.41386705168,-1477.59250847964,459,1,90.255,47643.18248798796
843,,,,1544.0,2872.41386705168,-1472.59250847964,460,1,90.171,43533.68412763426
844,,,,1532.0,2877.41386705168,-1467.59250847964,461,1,90.085,44605.71580566362
845,,,,1520.0,2882.41386705168,-1462.59250847964,462,1,89.99,49309.81432538588
846,,,,1513.0,2887.41386705168,-1457.59250847964,463,1,89.899,47266.673374832295
847,,,,1510.0,2892.41386705168,-1452.59250847964,464,1,89.821,40546.32037455071
848,,,,1505.0,2897.41386705168,-1447.59250847964,465,1,89.733,45781.317954641374
849,,,,1506.0,2902.41386705168,-1442.59250847964,466,1,89.654,41131.769993139205
850,,,,1505.0,2907.41386705168,-1437.59250847964,467,1,89.581,38041.05368565008
851,,,,1520.0,2912.41386705168,-1432.59250847964,468,1,89.523,30254.248448180213
852,,,,1524.0,2917.41386705168,-1427.59250847964,469,1,89.469,28198.46211613204
853,,,,1523.0,2922.41386705168,-1422.59250847964,470,1,89.412,29797.56595226178
854,,,,1517.0,2927.41386705168,-1417.59250847964,471,1,89.354,30352.679906730547
855,,,,1507.0,2932.41386705168,-1412.59250847964,472,1,89.342,6288.127540640242
932,,,,1703.0,3318.41386705168,-1026.59250847964,549,1,89.291,30231.689439966325
933,,,,1691.0,3323.41386705168,-1021.59250847964,550,1,89.22,42121.88123030842
934,,,,1685.0,3328.41386705168,-1016.59250847964,551,1,89.162,34436.28910107562
935,,,,1675.0,3333.41386705168,-1011.59250847964,552,1,89.097,38623.71646424685
936,,,,1666.0,3338.41386705168,-1006.59250847964,553,1,89.025,42814.436747535685
937,,,,1649.0,3343.41386705168,-1001.59250847964,554,1,88.951,44033.50955378415
938,,,,1644.0,3348.41386705168,-996.59250847964,555,1,88.875,45253.063368493305
939,,,,1634.0,3353.41386705168,-991.59250847964,556,1,88.806,41112.817122502616
940,,,,1625.0,3358.41386705168,-986.59250847964,557,1,88.731,44718.20420360825
941,,,,1614.0,3363.41386705168,-981.59250847964,558,1,88.658,43554.18143975342
942,,,,1603.0,3368.41386705168,-976.59250847964,559,1,88.586,42986.2426165246
943,,,,1594.0,3373.41386705168,-971.59250847964,560,1,88.504,48986.62466072312
944,,,,1590.0,3378.41386705168,-966.59250847964,561,1,88.418,51403.55348403961
945,,,,1585.0,3383.41386705168,-961.59250847964,562,1,88.329,53222.7343176284
946,,,,1586.0,3388.41386705168,-956.59250847964,563,1,88.249,47865.5475052991
947,,,,1581.0,3393.41386705168,-951.59250847964,564,1,88.171,46695.953805163335
948,,,,1574.0,3398.41386705168,-946.59250847964,565,1,88.093,46723.405705237565
949,,,,1563.0,3403.41386705168,-941.59250847964,566,1,88.017,45552.51642561639
950,,,,1557.0,3408.41386705168,-936.59250847964,567,1,87.949,40784.016908012585
951,,,,1547.0,3413.41386705168,-931.59250847964,568,1,87.881,40812.278096570095
952,,,,1537.0,3418.41386705168,-926.59250847964,569,1,87.817,38438.94269525205
953,,,,1529.0,3423.41386705168,-921.59250847964,570,1,87.758,35462.88749274682
954,,,,1521.0,3428.41386705168,-916.59250847964,571,1,87.704,32484.04311279481
955,,,,1508.0,3433.41386705168,-911.59250847964,572,1,87.639,39131.63069987741
956,,,,1505.0,3438.41386705168,-906.59250847964,573,1,87.585,32534.602097775463
957,,,,1501.0,3443.41386705168,-901.59250847964,574,1,87.537,28944.841114832096
958,,,,1499.0,3448.41386705168,-896.59250847964,575,1,87.493,26557.33868260917
959,,,,1500.0,3453.41386705168,-891.59250847964,576,1,87.447,27790.45020748829
960,,,,1502.0,3458.41386705168,-886.59250847964,577,1,87.404,26002.406291921543
961,,,,1501.0,3463.41386705168,-881.59250847964,578,1,87.352,31473.122395020593
962,,,,1496.0,3468.41386705168,-876.59250847964,579,1,87.297,33316.52574067312
963,,,,1487.0,3473.41386705168,-871.59250847964,580,1,87.258,23645.76854496593
964,,,,1479.0,3478.41386705168,-866.59250847964,581,1,87.227,18814.862351362848
965,,,,1474.0,3483.41386705168,-861.59250847964,582,1,87.193,20657.619587502897
966,,,,1470.0,3488.41386705168,-856.59250847964,583,1,87.145,29191.828644195783
967,,,,1465.0,3493.41386705168,-851.59250847964,584,1,87.089,34085.602415863825
968,,,,1462.0,3498.41386705168,-846.59250847964,585,1,87.054,21322.850011747247
982,,,,1424.0,3568.41386705168,-776.59250847964,599,1,87.051,1863.836088969169
983,,,,1429.0,3573.41386705168,-771.59250847964,600,1,87.003,29854.41490636016
984,,,,1428.0,3578.41386705168,-766.59250847964,601,1,86.948,34235.77688231712
985,,,,1431.0,3583.41386705168,-761.59250847964,602,1,86.89,36130.1429895862
986,,,,1430.0,3588.41386705168,-756.59250847964,603,1,86.843,29301.017599129165
987,,,,1427.0,3593.41386705168,-751.59250847964,604,1,86.801,26206.939816274513
988,,,,1425.0,3598.41386705168,-746.59250847964,605,1,86.788,8120.385841982509
995,,,,1429.0,3633.41386705168,-711.59250847964,612,1,86.779,5675.766701963245
996,,,,1420.0,3638.41386705168,-706.59250847964,613,1,86.715,40399.55042881246
997,,,,1411.0,3643.41386705168,-701.59250847964,614,1,86.649,41688.02890873971
998,,,,1399.0,3648.41386705168,-696.59250847964,615,1,86.573,48030.9015627652
999,,,,1391.0,3653.41386705168,-691.59250847964,616,1,86.499,46790.469715078034
1000,,,,1384.0,3658.41386705168,-686.59250847964,617,1,86.423,48079.138446587436
1001,,,,1373.0,3663.41386705168,-681.59250847964,618,1,86.346,48735.17498054103
1002,,,,1366.0,3668.41386705168,-676.59250847964,619,1,86.268,49391.12811728805
1003,,,,1362.0,3673.41386705168,-671.59250847964,620,1,86.192,48147.28861889651
1004,,,,1350.0,3678.41386705168,-666.59250847964,621,1,86.113,50070.91900762073
1005,,,,1344.0,3683.41386705168,-661.59250847964,622,1,86.032,51360.58369163447
1006,,,,1340.0,3688.41386705168,-656.59250847964,623,1,85.951,51381.90304987102
1007,,,,1332.0,3693.41386705168,-651.59250847964,624,1,85.88,45059.65287144306
1008,,,,1327.0,3698.41386705168,-646.59250847964,625,1,85.809,45083.36546783544
1009,,,,1327.0,3703.41386705168,-641.59250847964,626,1,85.746,40026.36745561073
1010,,,,1323.0,3708.41386705168,-636.59250847964,627,1,85.683,40050.96989132504
1011,,,,1319.0,3713.41386705168,-631.59250847964,628,1,85.624,37531.89357006575
1012,,,,1313.0,3718.41386705168,-626.59250847964,629,1,85.562,39465.50456719523
1013,,,,1308.0,3723.41386705168,-621.59250847964,630,1,85.505,36306.33467971237
1014,,,,1302.0,3728.41386705168,-616.59250847964,631,1,85.445,38242.34103435053
1015,,,,1299.0,3733.41386705168,-611.59250847964,632,1,85.383,39541.840693002145
1016,,,,1292.0,3738.41386705168,-606.59250847964,633,1,85.335,30634.297850656938
1017,,,,1301.0,3743.41386705168,-601.59250847964,634,1,85.3,22356.509882150538
1018,,,,1298.0,3748.41386705168,-596.59250847964,635,1,85.271,18541.750349786966
1019,,,,1301.0,3753.41386705168,-591.59250847964,636,1,85.237,21759.561115874283
1020,,,,1299.0,3758.41386705168,-586.59250847964,637,1,85.207,19217.972794673424
1021,,,,1297.0,3763.41386705168,-581.59250847964,638,1,85.162,28852.607570199725
1022,,,,1294.0,3768.41386705168,-576.59250847964,639,1,85.105,36573.281862374824
1023,,,,1293.0,3773.41386705168,-571.59250847964,640,1,85.047,37239.12714578595
1024,,,,1293.0,3778.41386705168,-566.59250847964,641,1,84.994,34051.719435466985
1025,,,,1298.0,3783.41386705168,-561.59250847964,642,1,84.941,34075.52508136189
1026,,,,1308.0,3788.41386705168,-556.59250847964,643,1,84.91,19947.442395714246
1027,,,,1313.0,3793.41386705168,-551.59250847964,644,1,84.859,32844.208018571575
1028,,,,1328.0,3798.41386705168,-546.59250847964,645,1,84.826,21269.61728201273
1100,,,,1625.0,4158.41386705168,-186.59250847964,717,1,84.801,17634.48172565337
1101,,,,1629.0,4163.41386705168,-181.59250847964,718,1,84.74,43058.03037646732
1102,,,,1631.0,4168.41386705168,-176.59250847964,719,1,84.678,43784.669112744334
1103,,,,1635.0,4173.41386705168,-171.59250847964,720,1,84.618,42392.53644218448
1104,,,,1641.0,4178.41386705168,-166.59250847964,721,1,84.555,44533.11297522788
1105,,,,1649.0,4183.41386705168,-161.59250847964,722,1,84.496,41725.407560706546
1106,,,,1651.0,4188.41386705168,-156.59250847964,723,1,84.432,45282.58417492661
1107,,,,1660.0,4193.41386705168,-151.59250847964,724,1,84.365,47424.99059462556
1108,,,,1667.0,4198.41386705168,-146.59250847964,725,1,84.297,48151.67581583606
1109,,,,1667.0,4203.41386705168,-141.59250847964,726,1,84.231,46753.93352430982
1110,,,,1662.0,4208.41386705168,-136.59250847964,727,1,84.157,52439.83317413591
1111,,,,1648.0,4213.41386705168,-131.59250847964,728,1,84.076,57415.6556627543
1112,,,,1639.0,4219.41386705168,-125.59250847964,729,1,83.991,60277.25958346642
1113,,,,1633.0,4224.41386705168,-120.59250847964,730,1,83.91,57451.94832804156
1114,,,,1623.0,4229.41386705168,-115.59250847964,731,1,83.839,50373.07622166626
1115,,,,1614.0,4234.41386705168,-110.59250847964,732,1,83.761,55355.645601195305
