leg,tickLead,tickRace,distance,area
0,85866.0,,101.855,0.0
0,85900.0,,101.836,0.0
0,85902.0,,101.816,0.0
0,85904.0,,101.802,0.0
0,85906.0,,101.79,0.0
0,85908.0,,101.776,0.0
0,85910.0,,101.768,0.0
0,85912.0,,101.765,0.0
0,86011.0,,101.757,0.0
0,86013.0,,101.744,0.0
0,86015.0,,101.731,0.0
0,86017.0,,101.717,0.0
0,86019.0,,101.707,0.0
0,86021.0,,101.694,0.0
0,86023.0,,101.681,0.0
0,86025.0,,101.665,0.0
0,86027.0,,101.65,0.0
0,86029.0,,101.631,0.0
0,86031.0,,101.607,0.0
0,86033.0,,101.578,0.0
0,86035.0,,101.549,0.0
0,86037.0,,101.518,0.0
0,86039.0,,101.49,0.0
0,86041.0,,101.461,0.0
0,86043.0,,101.43,0.0
0,86045.0,,101.4,0.0
0,86047.0,,101.367,0.0
0,86049.0,,101.337,0.0
0,86051.0,,101.31,0.0
0,86053.0,,101.285,0.0
0,86055.0,,101.259,0.0
0,86057.0,,101.231,0.0
0,86059.0,,101.201,0.0
0,86061.0,,101.167,0.0
0,86063.0,,101.136,0.0
0,86065.0,,101.108,0.0
0,86067.0,,101.087,0.0
0,86069.0,,101.072,0.0
0,86071.0,,101.071,0.0
1,86597.0,,101.065,5.674997860411432e-9
1,86599.0,,101.029,3.4043698463172267e-8
1,86601.0,,100.993,3.4032355677238086e-8
1,86603.0,,100.964,2.740676543053114e-8
1,86605.0,,100.932,3.0233511840576125e-8
1,86607.0,,100.9,3.0224625943757284e-8
1,86609.0,,100.866,3.210390510048034e-8
1,86611.0,,100.833,3.115004478152119e-8
1,86613.0,,100.8,3.1140570929481125e-8
1,86615.0,,100.767,3.1131096606695965e-8
1,86617.0,,100.728,3.6779003322866314e-8
1,86619.0,,100.688,3.770813569782157e-8
1,86621.0,,100.65,3.580968307996042e-8
1,86623.0,,100.611,3.673883590240585e-8
1,86625.0,,100.578,3.1076303696335245e-8
1,86627.0,,100.545,3.1066826377899475e-8
1,86629.0,,100.516,2.729336447379609e-8
1,86631.0,,100.492,2.258217918957006e-8
1,86633.0,,100.466,2.445850676503255e-8
1,86635.0,,100.438,2.633346040152649e-8
1,86637.0,,100.411,2.5386614070495856e-8
1,86639.0,,100.381,2.8199994831388953e-8
1,86641.0,,100.352,2.725261411745021e-8
1,86643.0,,100.324,2.6306004246998135e-8
1,86645.0,,100.3,2.25426812535774e-8
1,86647.0,,100.274,2.4415715271986875e-8
1,86649.0,,100.25,2.253248514304289e-8
1,86651.0,,100.221,2.7220184917481224e-8
1,86653.0,,100.194,2.5336436215696503e-8
1,86655.0,,100.167,2.5330194164904895e-8
1,86657.0,,100.138,2.7199528499264586e-8
1,86659.0,,100.112,2.4379650949439338e-8
1,86661.0,,100.084,2.624853448743194e-8
1,86663.0,,100.058,2.436762708092826e-8
1,86665.0,,100.032,2.436185820051238e-8
1,86667.0,,100.008,2.248276850075112e-8
1,86669.0,,99.984,2.247789242189721e-8
1,86671.0,,99.962,2.0600470813218532e-8
1,86673.0,,99.937,2.3404663244439215e-8
1,86675.0,,99.913,2.2463487494878186e-8
1,86677.0,,99.887,2.4329917751301565e-8
1,86679.0,,99.863,2.2453283478938432e-8
1,86681.0,,99.84,2.1513163380874236e-8
1,86683.0,,99.816,2.2443752898223872e-8
1,86685.0,,99.79,2.4308537497875386e-8
1,86687.0,,99.763,2.5237360784921002e-8
1,86689.0,,99.737,2.4296749641918703e-8
1,86691.0,,99.714,2.1488495227670796e-8
1,86693.0,,99.691,2.148403490448784e-8
1,86695.0,,99.666,2.3347129202460537e-8
1,86697.0,,99.637,2.7075958580240773e-8
1,86699.0,,99.607,2.8001966550304713e-8
1,86701.0,,99.58,2.5195141334066893e-8
1,86703.0,,99.55,2.7987236044695126e-8
1,86705.0,,99.522,2.611441437424103e-8
1,86707.0,,99.495,2.5175380153282855e-8
1,86709.0,,99.467,2.6101188573787438e-8
1,86711.0,,99.441,2.4230798766662453e-8
1,86713.0,,99.418,2.1430151257623833e-8
1,86715.0,,99.398,1.8631314356029677e-8
1,86717.0,,99.379,1.769668478094903e-8
1,86719.0,,99.363,1.4900191059430365e-8
1,86721.0,,99.344,1.7691268841452488e-8
1,86723.0,,99.323,1.9550022379431476e-8
1,86725.0,,99.298,2.326898388201651e-8
1,86727.0,,99.275,2.140278527562365e-8
1,86729.0,,99.248,2.5119261669472652e-8
1,86731.0,,99.22,2.6042988302139117e-8
1,86733.0,,99.194,2.4176752600241397e-8
1,86735.0,,99.17,2.2311893036702792e-8
1,86737.0,,99.148,2.0448297230520398e-8
1,86739.0,,99.128,1.8585852790316787e-8
1,86741.0,,99.108,1.8582531759313816e-8
1,86743.0,,99.085,2.136576873019884e-8
1,86745.0,,99.061,2.2289942089127974e-8
1,86747.0,,99.037,2.2285056242650728e-8
1,86749.0,,99.011,2.4136607247753623e-8
1,86751.0,,98.989,2.0418803901923957e-8
1,86753.0,,98.964,2.319821323578974e-8
1,86755.0,,98.938,2.4120482040261172e-8
1,86757.0,,98.911,2.5042062040492913e-8
1,86759.0,,98.88,2.8744231049899766e-8
1,86761.0,,98.849,2.8735883235029047e-8
1,86763.0,,98.819,2.780098097201651e-8
1,86765.0,,98.786,3.057203709192409e-8
1,86767.0,,98.76,2.408042278202386e-8
1,86769.0,,98.739,1.9445393029608814e-8
1,86771.0,,98.714,2.3144419118245286e-8
1,86773.0,,98.691,2.1288180045729942e-8
1,86775.0,,98.666,2.3134232895735285e-8
1,86777.0,,98.642,2.2203861285598893e-8
1,86779.0,,98.619,2.127412198490047e-8
1,86781.0,,98.598,1.9420313245265482e-8
1,86783.0,,98.587,1.0171128861990535e-8
1,86785.0,,98.575,1.1094738393032013e-8
1,86787.0,,98.557,1.6639958807420596e-8
1,86789.0,,98.534,2.1258237311954926e-8
1,86791.0,,98.508,2.4025630011084257e-8
1,86793.0,,98.483,2.3096120195905197e-8
1,86795.0,,98.462,1.9396657588683046e-8
1,86797.0,,98.442,1.8469587098860752e-8
1,86799.0,,98.41,2.9544215951727677e-8
1,86801.0,,98.387,2.1229461383660036e-8
1,86803.0,,98.363,2.2147701180400678e-8
1,86805.0,,98.341,2.0297780473213558e-8
1,86807.0,,98.323,1.6604280379124606e-8
1,86809.0,,98.302,1.936826511856647e-8
1,86811.0,,98.277,2.3052595329684858e-8
1,86813.0,,98.265,1.1063417942574973e-8
1,86815.0,,98.223,3.871221575530812e-8
1,86817.0,,98.197,2.3956963251103985e-8
1,86819.0,,98.173,2.210899994222648e-8
1,86821.0,,98.152,1.9341387324315537e-8
1,86823.0,,98.131,1.9337695053312257e-8
1,86825.0,,98.107,2.2095665173131553e-8
1,86827.0,,98.08,2.4851735551837738e-8
1,86829.0,,98.051,2.6685600332990383e-8
1,86831.0,,98.025,2.3918862747648384e-8
1,86833.0,,98.0,2.2993454000117796e-8
1,86835.0,,97.973,2.48269146500639e-8
1,86837.0,,97.949,2.2063133657645383e-8
1,86839.0,,97.922,2.481513578201838e-8
1,86841.0,,97.897,2.2971406673536573e-8
1,86843.0,,97.871,2.3884590914357095e-8
1,86845.0,,97.848,2.1123874622173504e-8
1,86847.0,,97.825,2.1119396218963916e-8
1,86849.0,,97.801,2.203284485479188e-8
1,86851.0,,97.781,1.835699709877406e-8
1,86853.0,,97.757,2.2023947954036253e-8
1,86855.0,,97.734,2.1101696203483762e-8
1,86857.0,,97.71,2.2014374313762022e-8
1,86859.0,,97.685,2.292641859084065e-8
1,86861.0,,97.661,2.200434912649229e-8
1,86863.0,,97.633,2.5665497917470342e-8
1,86865.0,,97.603,2.7491213931131867e-8
1,86867.0,,97.576,2.4735438477794438e-8
1,86869.0,,97.545,2.839216214252595e-8
1,86871.0,,97.517,2.563736948446548e-8
1,86873.0,,97.488,2.6545841788390997e-8
1,86875.0,,97.461,2.4708565423077615e-8
1,86877.0,,97.434,2.4702289933822386e-8
1,86879.0,,97.407,2.4696014129440276e-8
1,86881.0,,97.378,2.6518335209009255e-8
1,86883.0,,97.35,2.5597006605583647e-8
1,86885.0,,97.323,2.467642427555575e-8
1,86887.0,,97.296,2.467014719314608e-8
1,86889.0,,97.272,2.1923777856116443e-8
1,86891.0,,97.247,2.2832042795975723e-8
1,86893.0,,97.225,2.008780530796173e-8
1,86895.0,,97.199,2.3734820241977013e-8
1,86897.0,,97.17,2.6466573502184133e-8
1,86899.0,,97.142,2.5547027146607492e-8
1,86901.0,,97.113,2.645226808706888e-8
1,86903.0,,97.083,2.735673361192035e-8
1,86905.0,,97.052,2.8260395489722627e-8
1,86907.0,,97.024,2.5518348246160628e-8
1,86909.0,,96.994,2.733354548335133e-8
1,86911.0,,96.963,2.823643321415632e-8
1,86913.0,,96.936,2.4586234060216132e-8
1,86915.0,,96.912,2.1849184817623293e-8
1,86917.0,,96.894,1.6383715151292024e-8
1,86919.0,,96.876,1.6381048757698604e-8
1,86921.0,,96.851,2.274693116678096e-8
1,86923.0,,96.818,3.001765033205669e-8
1,86925.0,,96.79,2.5462085189126715e-8
1,86927.0,,96.761,2.6364287959677754e-8
1,86929.0,,96.734,2.4539523893738778e-8
1,86931.0,,96.708,2.362472352082504e-8
1,86933.0,,96.68,2.5435492895495316e-8
1,86935.0,,96.653,2.4520670990329083e-8
1,86937.0,,96.625,2.5422194751592114e-8
1,86939.0,,96.596,2.632297075760033e-8
1,86941.0,,96.568,2.5408369125044132e-8
1,86943.0,,96.54,2.54015873351605e-8
1,86945.0,,96.511,2.6301626293350227e-8
1,86947.0,,96.482,2.6294329101563098e-8
1,86949.0,,96.453,2.628703154624742e-8
1,86951.0,,96.425,2.5373667469046873e-8
1,86953.0,,96.401,2.174349444888032e-8
1,86955.0,,96.377,2.1738581856806254e-8
1,86957.0,,96.349,2.5355420936964268e-8
1,86959.0,,96.32,2.6253808647581632e-8
1,86961.0,,96.288,2.8961213997727714e-8
1,86963.0,,96.257,2.8047644235382674e-8
1,86965.0,,96.225,2.8943599471869428e-8
1,86967.0,,96.191,3.074273671078677e-8
1,86969.0,,96.162,2.62137634393867e-8
1,86971.0,,96.138,2.1688670310483014e-8
1,86973.0,,96.112,2.3490490462108967e-8
1,86975.0,,96.087,2.258153745209133e-8
1,86977.0,,96.059,2.528492913263933e-8
1,86979.0,,96.031,2.5278141212262693e-8
1,86981.0,,96.003,2.527135295300983e-8
1,86983.0,,95.976,2.436238538632605e-8
1,86985.0,,95.952,2.16501986091737e-8
1,86987.0,,95.923,2.6154033844442695e-8
1,86989.0,,95.894,2.614672914992534e-8
1,86991.0,,95.863,2.7941851564968092e-8
1,86993.0,,95.835,2.5230616280476037e-8
1,86995.0,,95.81,2.2521625453040797e-8
1,86997.0,,95.786,2.1615729346067817e-8
1,86999.0,,95.763,2.0710468494891518e-8
1,87001.0,,95.739,2.160611770382586e-8
1,87003.0,,95.714,2.2501131107099702e-8
1,87005.0,,95.687,2.4295179688373665e-8
1,87007.0,,95.662,2.248994210890698e-8
1,87009.0,,95.638,2.1585311805453576e-8
1,87011.0,,95.618,1.7984035932942465e-8
1,87013.0,,95.598,1.7980687971330324e-8
1,87015.0,,95.577,1.8876108091342482e-8
1,87017.0,,95.553,2.1568112763786057e-8
1,87019.0,,95.525,2.515653046397513e-8
1,87021.0,,95.498,2.4251657861882643e-8
1,87023.0,,95.472,2.3347505397878377e-8
1,87025.0,,95.444,2.5136935305130554e-8
1,87027.0,,95.416,2.513013959608792e-8
1,87029.0,,95.389,2.422620824696452e-8
1,87031.0,,95.36,2.6013703079352566e-8
1,87033.0,,95.331,2.600639085702027e-8
1,87035.0,,95.302,2.5999078271146538e-8
1,87037.0,,95.274,2.50956292350764e-8
1,87039.0,,95.247,2.4192928767772875e-8
1,87041.0,,95.218,2.5977956685990595e-8
1,87043.0,,95.19,2.507523495465968e-8
1,87045.0,,95.163,2.4173261882872676e-8
1,87047.0,,95.137,2.3272009304069884e-8
1,87049.0,,95.111,2.3266184717075263e-8
1,87051.0,,95.086,2.236584820640441e-8
1,87053.0,,95.063,2.057186006852864e-8
1,87055.0,,95.035,2.5037861710878854e-8
1,87057.0,,95.004,2.7712522899734293e-8
1,87059.0,,94.975,2.591702854508316e-8
1,87061.0,,94.944,2.769629634632578e-8
1,87063.0,,94.913,2.7687890795610772e-8
1,87065.0,,94.877,3.21430710602403e-8
1,87067.0,,94.843,3.034684532179019e-8
1,87069.0,,94.815,2.4983926401469652e-8
1,87071.0,,94.789,2.3193287582097635e-8
1,87073.0,,94.766,2.0512307853600388e-8
1,87075.0,,94.74,2.318236468113315e-8
1,87077.0,,94.712,2.4959082778019087e-8
1,87079.0,,94.684,2.495227823332002e-8
1,87081.0,,94.658,2.3163898502587875e-8
1,87083.0,,94.633,2.2267491424753404e-8
1,87085.0,,94.61,2.0481367668567768e-8
1,87087.0,,94.586,2.1367044749342897e-8
1,87089.0,,94.56,2.314204590098218e-8
1,87091.0,,94.532,2.4915660320146055e-8
1,87093.0,,94.502,2.66877749618485e-8
1,87095.0,,94.474,2.4901519257628074e-8
1,87097.0,,94.445,2.5783672115630836e-8
1,87099.0,,94.422,2.044396008103599e-8
1,87101.0,,94.4,1.9550881922738452e-8
1,87103.0,,94.379,1.8658383991717504e-8
1,87105.0,,94.353,2.3095635282274557e-8
1,87107.0,,94.324,2.575360049440798e-8
1,87109.0,,94.297,2.397092387791544e-8
1,87111.0,,94.274,2.0414731717100755e-8
1,87113.0,,94.248,2.3072055841752846e-8
1,87115.0,,94.221,2.3953256706510745e-8
1,87117.0,,94.196,2.2173331107067015e-8
1,87119.0,,94.171,2.2167955908068725e-8
1,87121.0,,94.145,2.304896126135637e-8
1,87123.0,,94.121,2.1270803528897003e-8
1,87125.0,,94.096,2.2151828690088605e-8
1,87127.0,,94.075,1.8603415482413094e-8
1,87129.0,,94.057,1.5942845762687014e-8
1,87131.0,,94.042,1.3283679286109166e-8
1,87133.0,,94.025,1.505262085666081e-8
1,87135.0,,94.004,1.8591083612077788e-8
1,87137.0,,93.979,2.2127335769274083e-8
1,87139.0,,93.954,2.2121958046895835e-8
1,87141.0,,93.928,2.3001120833284888e-8
1,87143.0,,93.9,2.4763886789486177e-8
1,87145.0,,93.874,2.2988954329467954e-8
1,87147.0,,93.848,2.2983115485671048e-8
1,87149.0,,93.823,2.2093652677062923e-8
1,87151.0,,93.797,2.2971681796005876e-8
1,87153.0,,93.771,2.2965842081191812e-8
1,87155.0,,93.748,2.0311096010212213e-8
1,87157.0,,93.722,2.2954896449161213e-8
1,87159.0,,93.698,2.118396994299611e-8
1,87161.0,,93.674,2.1179030506767676e-8
1,87163.0,,93.652,1.9409790483189428e-8
1,87165.0,,93.629,2.028764457022258e-8
1,87167.0,,93.602,2.381011855145781e-8
1,87169.0,,93.574,2.4685287786320525e-8
1,87171.0,,93.544,2.644093370176681e-8
1,87173.0,,93.515,2.5552096320152478e-8
1,87175.0,,93.491,2.1141055977132968e-8
1,87177.0,,93.465,2.2897212396183354e-8
1,87179.0,,93.438,2.3771678995035718e-8
1,87181.0,,93.412,2.2885280185300388e-8
1,87183.0,,93.386,2.2879436115350217e-8
1,87185.0,,93.361,2.1993955998266005e-8
1,87187.0,,93.335,2.2867992074480203e-8
1,87189.0,,93.309,2.2862147133475303e-8
1,87191.0,,93.282,2.3735263230137206e-8
1,87193.0,,93.252,2.636506315056419e-8
1,87195.0,,93.225,2.3721850108244406e-8
1,87197.0,,93.196,2.5471956947919403e-8
1,87199.0,,93.168,2.458665779343248e-8
1,87201.0,,93.138,2.6335253256278585e-8
1,87203.0,,93.114,2.1062579146355987e-8
1,87205.0,,93.108,5.2649173862094074e-9
1,87223.0,,93.096,1.0530990225982542e-8
1,87225.0,,93.065,2.7199399293469056e-8
1,87227.0,,93.034,2.719096412101809e-8
1,87229.0,,93.004,2.630581417425933e-8
1,87231.0,,92.975,2.542147202997538e-8
1,87233.0,,92.944,2.7166532832784434e-8
1,87235.0,,92.921,2.015042242505494e-8
1,87237.0,,92.902,1.6642621178773653e-8
1,87239.0,,92.876,2.276912007171134e-8
1,87241.0,,92.849,2.3638651811468494e-8
1,87243.0,,92.818,2.7132820555362407e-8
1,87245.0,,92.789,2.5374695162588496e-8
1,87247.0,,92.761,2.4492743260245623e-8
1,87249.0,,92.733,2.4485912505091583e-8
1,87251.0,,92.707,2.2730820751519304e-8
1,87253.0,,92.689,1.5733348788862524e-8
1,87255.0,,92.672,1.48568091845508e-8
1,87257.0,,92.655,1.4854424536868345e-8
1,87259.0,,92.647,6.98953466042079e-9
1,87261.0,,92.637,8.736269865520407e-9
1,87263.0,,92.632,4.367881410961789e-9
1,87265.0,,92.628,3.4942154652365918e-9
1,87267.0,,92.626,1.7470911893153138e-9
1,87318.0,,92.619,6.1180955011549654e-9
1,87320.0,,92.609,8.739534517341456e-9
1,87322.0,,92.606,2.62173639070495e-9
1,87398.0,,92.604,1.7492982405214031e-9
1,87400.0,,92.58,2.098911236355926e-8
1,87402.0,,92.556,2.09841521263755e-8
1,87404.0,,92.535,1.8357090221365763e-8
1,87406.0,,92.515,1.7479470335138507e-8
1,87408.0,,92.496,1.6602377028321486e-8
1,87410.0,,92.476,1.7472902187461235e-8
1,87412.0,,92.45,2.2709643591304517e-8
1,87414.0,,92.425,2.1830673121739996e-8
1,87416.0,,92.403,1.9206547845337504e-8
1,87418.0,,92.392,9.601778987228245e-9
1,87466.0,,92.378,1.2225501908176108e-8
1,87468.0,,92.366,1.0477766657221797e-8
1,87518.0,,92.354,1.0482394203414232e-8
1,87520.0,,92.348,5.240806136882115e-9
1,87580.0,,92.342,5.244058285211983e-9
1,87582.0,,92.32,1.922573764554929e-8
1,87584.0,,92.299,1.834798608965851e-8
1,87586.0,,92.277,1.9217661575971123e-8
1,87588.0,,92.253,2.0959975498594677e-8
1,87590.0,,92.232,1.833592479920749e-8
1,87592.0,,92.208,2.0950709523309412e-8
1,87594.0,,92.185,2.007310529022114e-8
1,87596.0,,92.167,1.5706252354899e-8
1,87598.0,,92.156,9.596974560390829e-9
1,87600.0,,92.153,2.6172176543884044e-9
1,87811.0,,92.152,8.744882485878777e-10
1,87813.0,,92.12,2.79792507042056e-8
1,87815.0,,92.09,2.6222319244853178e-8
1,87817.0,,92.058,2.796169658932493e-8
1,87819.0,,92.023,3.057267462084844e-8
1,87821.0,,91.989,2.968871346245477e-8
1,87823.0,,91.955,2.9678418131056568e-8
1,87825.0,,91.924,2.705078813855811e-8
1,87827.0,,91.891,2.878663321587632e-8
1,87829.0,,91.856,3.052067800119755e-8
1,87831.0,,91.822,2.963819996564566e-8
1,87833.0,,91.791,2.7014116872664667e-8
1,87835.0,,91.765,2.265048346046365e-8
1,87837.0,,91.737,2.4386207521494267e-8
1,87839.0,,91.713,2.0897016143162167e-8
1,87841.0,,91.686,2.3503142633124935e-8
1,87843.0,,91.663,2.0016192931940715e-8
1,87845.0,,91.638,2.1751530851853935e-8
1,87847.0,,91.614,2.087636287513367e-8
1,87849.0,,91.588,2.2610403783616135e-8
1,87851.0,,91.561,2.347377636746142e-8
1,87853.0,,91.533,2.4336419215286094e-8
1,87855.0,,91.503,2.6067068403828165e-8
1,87857.0,,91.472,2.6927606780178326e-8
1,87859.0,,91.44,2.778730129546411e-8
1,87861.0,,91.409,2.6910289057672846e-8
1,87863.0,,91.377,2.7769424065311853e-8
1,87865.0,,91.344,2.8627686597899358e-8
1,87867.0,,91.315,2.514970005319725e-8
1,87869.0,,91.287,2.4275444042206778e-8
1,87871.0,,91.259,2.426855166745222e-8
1,87873.0,,91.231,2.4261658953783457e-8
1,87875.0,,91.203,2.4254765901200495e-8
1,87877.0,,91.172,2.684541725307526e-8
1,87879.0,,91.141,2.683690168458105e-8
1,87881.0,,91.106,3.028944808796028e-8
1,87883.0,,91.073,2.8548616385796644e-8
1,87885.0,,91.038,3.0268222519026e-8
1,87887.0,,91.005,2.8528602736507144e-8
1,87889.0,,90.973,2.765485123457751e-8
1,87891.0,,90.942,2.6781971766336444e-8
1,87893.0,,90.91,2.7636961008563002e-8
1,87895.0,,90.88,2.5901406769162236e-8
1,87897.0,,90.849,2.6756414829629333e-8
1,87899.0,,90.817,2.7610578357749242e-8
1,87901.0,,90.786,2.6739080316363233e-8
1,87903.0,,90.758,2.4144130293855922e-8
1,87905.0,,90.731,2.32753160892563e-8
1,87907.0,,90.703,2.413059903989559e-8
1,87909.0,,90.675,2.4123699911310494e-8
1,87911.0,,90.646,2.4977976989801607e-8
1,87913.0,,90.617,2.49705552412093e-8
1,87915.0,,90.585,2.7545070172231764e-8
1,87917.0,,90.554,2.6675616018732554e-8
1,87919.0,,90.523,2.6667092155379826e-8
1,87921.0,,90.493,2.579875659609396e-8
1,87923.0,,90.465,2.407167186303622e-8
1,87925.0,,90.436,2.4924088230230874e-8
1,87927.0,,90.41,2.233944855542718e-8
1,87929.0,,90.384,2.23335331172105e-8
1,87931.0,,90.358,2.2327617386789608e-8
1,87933.0,,90.332,2.232170136416449e-8
1,87935.0,,90.308,2.0599414270804107e-8
1,87937.0,,90.284,2.0594408945848823e-8
1,87939.0,,90.263,1.8016027307813572e-8
1,87941.0,,90.242,1.8012245947976714e-8
1,87943.0,,90.22,1.886590577893992e-8
1,87945.0,,90.199,1.80044830711842e-8
1,87947.0,,90.179,1.7143619933131086e-8
1,87949.0,,90.16,1.6283287892171164e-8
1,87951.0,,90.14,1.7136985987047247e-8
1,87953.0,,90.123,1.4563780030642661e-8
1,87955.0,,90.104,1.6274285292390958e-8
1,87957.0,,90.085,1.627122391859036e-8
1,87959.0,,90.065,1.7124286406111105e-8
1,87961.0,,90.045,1.7120873460939432e-8
1,87963.0,,90.022,1.9684751437170344e-8
1,87965.0,,90.0,1.8824615209743884e-8
1,87967.0,,89.977,1.9675807414030924e-8
1,87969.0,,89.953,2.0526382344961692e-8
1,87971.0,,89.925,2.3941069521186825e-8
1,87973.0,,89.896,2.4788813847039182e-8
1,87975.0,,89.864,2.734451662899653e-8
1,87977.0,,89.832,2.733540257513977e-8
1,87979.0,,89.802,2.5618680305664895e-8
1,87981.0,,89.773,2.4757153214423132e-8
1,87983.0,,89.742,2.645630209480065e-8
1,87985.0,,89.714,2.3888704068862936e-8
1,87987.0,,89.687,2.302899955725603e-8
1,87989.0,,89.66,2.302259109612784e-8
1,87991.0,,89.634,2.216385474021758e-8
1,87993.0,,89.604,2.556627205964126e-8
1,87995.0,,89.573,2.6410090400153103e-8
1,87997.0,,89.543,2.5550031545105526e-8
1,87999.0,,89.511,2.7244552582571665e-8
1,88001.0,,89.483,2.3831536818569066e-8
1,88003.0,,89.451,2.722753115921028e-8
1,88005.0,,89.421,2.5517545769702768e-8
1,88007.0,,89.39,2.6359737448278795e-8
1,88009.0,,89.36,2.5501300508835714e-8
1,88011.0,,89.33,2.549331995296198e-8
1,88013.0,,89.301,2.4635965623169513e-8
1,88015.0,,89.272,2.4628526173869966e-8
1,88017.0,,89.242,2.5469946661413242e-8
1,88019.0,,89.217,2.121889830539391e-8
1,88021.0,,89.193,2.0365012015456374e-8
1,88023.0,,89.171,1.8663538532011454e-8
1,88025.0,,89.147,2.0355435452153373e-8
1,88027.0,,89.123,2.0350418502505344e-8
