fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
973,1,97,972.41386705168,-3372.59250847964,,,,1040.0,94.431
977,1,101,992.41386705168,-3352.59250847964,,,,1063.0,94.422
995,1,119,1082.41386705168,-3262.59250847964,,,,1149.0,94.386
996,1,120,1087.41386705168,-3257.59250847964,,,,1152.0,94.376
1001,1,125,1112.41386705168,-3232.59250847964,,,,1187.0,94.369
1002,1,126,1117.41386705168,-3227.59250847964,,,,1188.0,94.368
1031,1,155,1262.41386705168,-3082.59250847964,,,,1236.0,94.366
1032,1,156,1267.41386705168,-3077.59250847964,,,,1238.0,94.313
1033,1,157,1272.41386705168,-3072.59250847964,,,,1244.0,94.278
1034,1,158,1277.41386705168,-3067.59250847964,,,,1243.0,94.239
1035,1,159,1282.41386705168,-3062.59250847964,,,,1227.0,94.231
1040,1,164,1307.41386705168,-3037.59250847964,,,,1206.0,94.228
1041,1,165,1312.41386705168,-3032.59250847964,,,,1205.0,94.151
1042,1,166,1317.41386705168,-3027.59250847964,,,,1206.0,94.096
1048,1,172,1347.41386705168,-2997.59250847964,,,,1199.0,94.025
1049,1,173,1352.41386705168,-2992.59250847964,,,,1202.0,93.939
1050,1,174,1357.41386705168,-2987.59250847964,,,,1207.0,93.857
1051,1,175,1362.41386705168,-2982.59250847964,,,,1212.0,93.775
1052,1,176,1367.41386705168,-2977.59250847964,,,,1218.0,93.689
1053,1,177,1372.41386705168,-2972.59250847964,,,,1230.0,93.604
1054,1,178,1377.41386705168,-2967.59250847964,,,,1247.0,93.527
1055,1,179,1382.41386705168,-2962.59250847964,,,,1252.0,93.483
1061,1,185,1412.41386705168,-2932.59250847964,,,,1306.0,93.475
1066,1,190,1437.41386705168,-2907.59250847964,,,,1364.0,93.43
1067,1,191,1442.41386705168,-2902.59250847964,,,,1373.0,93.409
1073,1,197,1472.41386705168,-2872.59250847964,,,,1418.0,93.407
1074,1,198,1477.41386705168,-2867.59250847964,,,,1427.0,93.352
1139,1,263,1802.41386705168,-2542.59250847964,,,,1536.0,93.335
1140,1,264,1807.41386705168,-2537.59250847964,,,,1542.0,93.257
1141,1,265,1812.41386705168,-2532.59250847964,,,,1543.0,93.185
1142,1,266,1817.41386705168,-2527.59250847964,,,,1546.0,93.111
1143,1,267,1822.41386705168,-2522.59250847964,,,,1553.0,93.028
1144,1,268,1827.41386705168,-2517.59250847964,,,,1554.0,92.959
1149,1,273,1852.41386705168,-2492.59250847964,,,,1576.0,92.943
1150,1,274,1857.41386705168,-2487.59250847964,,,,1581.0,92.918
1155,1,279,1882.41386705168,-2462.59250847964,,,,1597.0,92.914
1156,1,280,1887.41386705168,-2457.59250847964,,,,1597.0,92.844
1157,1,281,1892.41386705168,-2452.59250847964,,,,1605.0,92.823
1162,1,286,1917.41386705168,-2427.59250847964,,,,1622.0,92.792
1163,1,287,1922.41386705168,-2422.59250847964,,,,1623.0,92.731
1164,1,288,1927.41386705168,-2417.59250847964,,,,1619.0,92.7
1165,1,289,1932.41386705168,-2412.59250847964,,,,1620.0,92.667
1166,1,290,1937.41386705168,-2407.59250847964,,,,1610.0,92.633
1167,1,291,1942.41386705168,-2402.59250847964,,,,1602.0,92.563
1168,1,292,1947.41386705168,-2397.59250847964,,,,1601.0,92.495
1169,1,293,1952.41386705168,-2392.59250847964,,,,1603.0,92.436
1170,1,294,1957.41386705168,-2387.59250847964,,,,1604.0,92.38
1171,1,295,1962.41386705168,-2382.59250847964,,,,1602.0,92.321
1172,1,296,1967.41386705168,-2377.59250847964,,,,1610.0,92.264
1173,1,297,1972.41386705168,-2372.59250847964,,,,1608.0,92.189
1174,1,298,1977.41386705168,-2367.59250847964,,,,1627.0,92.12
1175,1,299,1982.41386705168,-2362.59250847964,,,,1644.0,92.109
1182,1,306,2017.41386705168,-2327.59250847964,,,,1717.0,92.07
1183,1,307,2022.41386705168,-2322.59250847964,,,,1725.0,92.068
1188,1,312,2047.41386705168,-2297.59250847964,,,,1775.0,92.034
1189,1,313,2052.41386705168,-2292.59250847964,,,,1782.0,91.988
1199,1,323,2102.41386705168,-2242.59250847964,,,,1830.0,91.956
1200,1,324,2107.41386705168,-2237.59250847964,,,,1827.0,91.911
1201,1,325,2112.41386705168,-2232.59250847964,,,,1821.0,91.844
1202,1,326,2117.41386705168,-2227.59250847964,,,,1815.0,91.77
1203,1,327,2122.41386705168,-2222.59250847964,,,,1804.0,91.702
1204,1,328,2127.41386705168,-2217.59250847964,,,,1796.0,91.646
1205,1,329,2132.41386705168,-2212.59250847964,,,,1787.0,91.589
1206,1,330,2137.41386705168,-2207.59250847964,,,,1780.0,91.546
1207,1,331,2142.41386705168,-2202.59250847964,,,,1777.0,91.499
1208,1,332,2147.41386705168,-2197.59250847964,,,,1774.0,91.445
1209,1,333,2152.41386705168,-2192.59250847964,,,,1773.0,91.388
1210,1,334,2157.41386705168,-2187.59250847964,,,,1770.0,91.33
1211,1,335,2162.41386705168,-2182.59250847964,,,,1769.0,91.275
1212,1,336,2167.41386705168,-2177.59250847964,,,,1757.0,91.198
1213,1,337,2172.41386705168,-2172.59250847964,,,,1756.0,91.135
1214,1,338,2177.41386705168,-2167.59250847964,,,,1750.0,91.067
1215,1,339,2182.41386705168,-2162.59250847964,,,,1746.0,91.007
1216,1,340,2187.41386705168,-2157.59250847964,,,,1738.0,90.95
1217,1,341,2192.41386705168,-2152.59250847964,,,,1734.0,90.889
1218,1,342,2197.41386705168,-2147.59250847964,,,,1728.0,90.829
1219,1,343,2202.41386705168,-2142.59250847964,,,,1724.0,90.768
1220,1,344,2207.41386705168,-2137.59250847964,,,,1721.0,90.701
1221,1,345,2212.41386705168,-2132.59250847964,,,,1718.0,90.636
1222,1,346,2217.41386705168,-2127.59250847964,,,,1720.0,90.573
1223,1,347,2222.41386705168,-2122.59250847964,,,,1712.0,90.502
1224,1,348,2227.41386705168,-2117.59250847964,,,,1708.0,90.432
1225,1,349,2232.41386705168,-2112.59250847964,,,,1703.0,90.357
1226,1,350,2237.41386705168,-2107.59250847964,,,,1700.0,90.286
1227,1,351,2242.41386705168,-2102.59250847964,,,,1697.0,90.224
1228,1,352,2247.41386705168,-2097.59250847964,,,,1688.0,90.161
1229,1,353,2252.41386705168,-2092.59250847964,,,,1688.0,90.104
1230,1,354,2257.41386705168,-2087.59250847964,,,,1684.0,90.046
1231,1,355,2262.41386705168,-2082.59250847964,,,,1684.0,89.987
1232,1,356,2267.41386705168,-2077.59250847964,,,,1680.0,89.926
1233,1,357,2272.41386705168,-2072.59250847964,,,,1676.0,89.866
1234,1,358,2277.41386705168,-2067.59250847964,,,,1670.0,89.808
1235,1,359,2282.41386705168,-2062.59250847964,,,,1664.0,89.75
1236,1,360,2287.41386705168,-2057.59250847964,,,,1662.0,89.701
1237,1,361,2292.41386705168,-2052.59250847964,,,,1655.0,89.648
1238,1,362,2297.41386705168,-2047.59250847964,,,,1649.0,89.59
1239,1,363,2302.41386705168,-2042.59250847964,,,,1642.0,89.531
1240,1,364,2307.41386705168,-2037.59250847964,,,,1635.0,89.47
1241,1,365,2312.41386705168,-2032.59250847964,,,,1628.0,89.41
1242,1,366,2317.41386705168,-2027.59250847964,,,,1622.0,89.352
1243,1,367,2322.41386705168,-2022.59250847964,,,,1613.0,89.29
1244,1,368,2327.41386705168,-2017.59250847964,,,,1603.0,89.229
1245,1,369,2332.41386705168,-2012.59250847964,,,,1594.0,89.167
1246,1,370,2337.41386705168,-2007.59250847964,,,,1586.0,89.106
1247,1,371,2342.41386705168,-2002.59250847964,,,,1575.0,89.041
1248,1,372,2347.41386705168,-1997.59250847964,,,,1567.0,88.974
1249,1,373,2352.41386705168,-1992.59250847964,,,,1562.0,88.916
1250,1,374,2357.41386705168,-1987.59250847964,,,,1556.0,88.867
1251,1,375,2362.41386705168,-1982.59250847964,,,,1548.0,88.818
1252,1,376,2367.41386705168,-1977.59250847964,,,,1544.0,88.759
1253,1,377,2372.41386705168,-1972.59250847964,,,,1537.0,88.698
1254,1,378,2377.41386705168,-1967.59250847964,,,,1524.0,88.632
1255,1,379,2382.41386705168,-1962.59250847964,,,,1513.0,88.568
1256,1,380,2387.41386705168,-1957.59250847964,,,,1494.0,88.505
1257,1,381,2392.41386705168,-1952.59250847964,,,,1478.0,88.455
1258,1,382,2397.41386705168,-1947.59250847964,,,,1466.0,88.406
1259,1,383,2402.41386705168,-1942.59250847964,,,,1447.0,88.348
1260,1,384,2407.41386705168,-1937.59250847964,,,,1428.0,88.283
1261,1,385,2412.41386705168,-1932.59250847964,,,,1416.0,88.212
1262,1,386,2417.41386705168,-1927.59250847964,,,,1405.0,88.149
1263,1,387,2422.41386705168,-1922.59250847964,,,,1393.0,88.081
1264,1,388,2427.41386705168,-1917.59250847964,,,,1382.0,88.014
1265,1,389,2432.41386705168,-1912.59250847964,,,,1368.0,87.945
1266,1,390,2437.41386705168,-1907.59250847964,,,,1362.0,87.882
1267,1,391,2442.41386705168,-1902.59250847964,,,,1345.0,87.806
1268,1,392,2447.41386705168,-1897.59250847964,,,,1337.0,87.737
1269,1,393,2452.41386705168,-1892.59250847964,,,,1332.0,87.674
1270,1,394,2457.41386705168,-1887.59250847964,,,,1322.0,87.601
1271,1,395,2462.41386705168,-1882.59250847964,,,,1325.0,87.54
1272,1,396,2467.41386705168,-1877.59250847964,,,,1313.0,87.481
1273,1,397,2472.41386705168,-1872.59250847964,,,,1306.0,87.425
1274,1,398,2477.41386705168,-1867.59250847964,,,,1298.0,87.36
1275,1,399,2482.41386705168,-1862.59250847964,,,,1286.0,87.296
1276,1,400,2487.41386705168,-1857.59250847964,,,,1282.0,87.23
1277,1,401,2492.41386705168,-1852.59250847964,,,,1274.0,87.163
1278,1,402,2497.41386705168,-1847.59250847964,,,,1258.0,87.086
1279,1,403,2502.41386705168,-1842.59250847964,,,,1249.0,87.021
1280,1,404,2507.41386705168,-1837.59250847964,,,,1236.0,86.953
1281,1,405,2512.41386705168,-1832.59250847964,,,,1223.0,86.88
1282,1,406,2517.41386705168,-1827.59250847964,,,,1213.0,86.807
1283,1,407,2522.41386705168,-1822.59250847964,,,,1205.0,86.738
1284,1,408,2527.41386705168,-1817.59250847964,,,,1195.0,86.668
1285,1,409,2532.41386705168,-1812.59250847964,,,,1184.0,86.593
1286,1,410,2537.41386705168,-1807.59250847964,,,,1180.0,86.525
1287,1,411,2542.41386705168,-1802.59250847964,,,,1173.0,86.461
1288,1,412,2547.41386705168,-1797.59250847964,,,,1158.0,86.383
1289,1,413,2552.41386705168,-1792.59250847964,,,,1143.0,86.303
1290,1,414,2557.41386705168,-1787.59250847964,,,,1128.0,86.222
1291,1,415,2562.41386705168,-1782.59250847964,,,,1113.0,86.143
1292,1,416,2567.41386705168,-1777.59250847964,,,,1099.0,86.066
1293,1,417,2572.41386705168,-1772.59250847964,,,,1084.0,85.987
1294,1,418,2577.41386705168,-1767.59250847964,,,,1069.0,85.905
1295,1,419,2582.41386705168,-1762.59250847964,,,,1058.0,85.828
1296,1,420,2587.41386705168,-1757.59250847964,,,,1043.0,85.751
1297,1,421,2592.41386705168,-1752.59250847964,,,,1032.0,85.676
1298,1,422,2597.41386705168,-1747.59250847964,,,,1019.0,85.599
1299,1,423,2602.41386705168,-1742.59250847964,,,,1002.0,85.525
1300,1,424,2607.41386705168,-1737.59250847964,,,,983.0,85.443
1301,1,425,2612.41386705168,-1732.59250847964,,,,959.0,85.363
1302,1,426,2617.41386705168,-1727.59250847964,,,,940.0,85.289
1303,1,427,2622.41386705168,-1722.59250847964,,,,918.0,85.207
1304,1,428,2627.41386705168,-1717.59250847964,,,,896.0,85.118
1305,1,429,2632.41386705168,-1712.59250847964,,,,887.0,85.032
1306,1,430,2637.41386705168,-1707.59250847964,,,,886.0,84.976
1307,1,431,2642.41386705168,-1702.59250847964,,,,878.0,84.934
1308,1,432,2647.41386705168,-1697.59250847964,,,,873.0,84.907
1309,1,433,2652.41386705168,-1692.59250847964,,,,867.0,84.869
1310,1,434,2657.41386705168,-1687.59250847964,,,,855.0,84.815
1311,1,435,2662.41386705168,-1682.59250847964,,,,850.0,84.76
1312,1,436,2667.41386705168,-1677.59250847964,,,,832.0,84.691
1313,1,437,2672.41386705168,-1672.59250847964,,,,822.0,84.621
1314,1,438,2677.41386705168,-1667.59250847964,,,,813.0,84.562
1315,1,439,2682.41386705168,-1662.59250847964,,,,808.0,84.505
1316,1,440,2687.41386705168,-1657.59250847964,,,,801.0,84.447
1317,1,441,2692.41386705168,-1652.59250847964,,,,795.0,84.391
1318,1,442,2697.41386705168,-1647.59250847964,,,,790.0,84.317
1319,1,443,2702.41386705168,-1642.59250847964,,,,786.0,84.244
1320,1,444,2707.41386705168,-1637.59250847964,,,,782.0,84.177
1321,1,445,2712.41386705168,-1632.59250847964,,,,779.0,84.107
1322,1,446,2717.41386705168,-1627.59250847964,,,,774.0,84.044
1323,1,447,2722.41386705168,-1622.59250847964,,,,774.0,83.994
1324,1,448,2727.41386705168,-1617.59250847964,,,,775.0,83.974
1329,1,453,2752.41386705168,-1592.59250847964,,,,762.0,83.934
1330,1,454,2757.41386705168,-1587.59250847964,,,,752.0,83.866
1331,1,455,2762.41386705168,-1582.59250847964,,,,745.0,83.804
1332,1,456,2767.41386705168,-1577.59250847964,,,,740.0,83.747
1333,1,457,2772.41386705168,-1572.59250847964,,,,738.0,83.693
1334,1,458,2777.41386705168,-1567.59250847964,,,,728.0,83.635
1335,1,459,2782.41386705168,-1562.59250847964,,,,720.0,83.57
1336,1,460,2787.41386705168,-1557.59250847964,,,,712.0,83.501
1337,1,461,2792.41386705168,-1552.59250847964,,,,709.0,83.445
1338,1,462,2797.41386705168,-1547.59250847964,,,,703.0,83.405
1339,1,463,2802.41386705168,-1542.59250847964,,,,692.0,83.401
1344,1,468,2827.41386705168,-1517.59250847964,,,,703.0,83.399
1345,1,469,2832.41386705168,-1512.59250847964,,,,713.0,83.389
1400,1,524,3107.41386705168,-1237.59250847964,,,,927.0,83.347
1404,1,528,3127.41386705168,-1217.59250847964,,,,963.0,83.307
1405,1,529,3132.41386705168,-1212.59250847964,,,,964.0,83.256
1409,1,533,3152.41386705168,-1192.59250847964,,,,999.0,83.233
1410,1,534,3157.41386705168,-1187.59250847964,,,,1002.0,83.21
1414,1,538,3177.41386705168,-1167.59250847964,,,,1026.0,83.17
1419,1,543,3202.41386705168,-1142.59250847964,,,,1052.0,83.146
1420,1,544,3207.41386705168,-1137.59250847964,,,,1060.0,83.114
1424,1,548,3227.41386705168,-1117.59250847964,,,,1092.0,83.089
1425,1,549,3232.41386705168,-1112.59250847964,,,,1098.0,83.035
1426,1,550,3237.41386705168,-1107.59250847964,,,,1105.0,83.026
1555,1,679,3882.41386705168,-462.59250847964,,,,1076.0,83.008
1556,1,680,3887.41386705168,-457.59250847964,,,,1069.0,82.945
1557,1,681,3892.41386705168,-452.59250847964,,,,1064.0,82.877
1558,1,682,3897.41386705168,-447.59250847964,,,,1055.0,82.81
1559,1,683,3902.41386705168,-442.59250847964,,,,1047.0,82.752
1560,1,684,3907.41386705168,-437.59250847964,,,,1044.0,82.704
1561,1,685,3912.41386705168,-432.59250847964,,,,1036.0,82.665
1562,1,686,3917.41386705168,-427.59250847964,,,,1028.0,82.624
1563,1,687,3922.41386705168,-422.59250847964,,,,1022.0,82.584
1564,1,688,3927.41386705168,-417.59250847964,,,,1015.0,82.536
1565,1,689,3932.41386705168,-412.59250847964,,,,1010.0,82.492
1566,1,690,3937.41386705168,-407.59250847964,,,,1001.0,82.447
1567,1,691,3942.41386705168,-402.59250847964,,,,997.0,82.406
1568,1,692,3947.41386705168,-397.59250847964,,,,989.0,82.359
1569,1,693,3952.41386705168,-392.59250847964,,,,972.0,82.307
1570,1,694,3957.41386705168,-387.59250847964,,,,964.0,82.246
1571,1,695,3962.41386705168,-382.59250847964,,,,949.0,82.18
1572,1,696,3967.41386705168,-377.59250847964,,,,948.0,82.123
1573,1,697,3972.41386705168,-372.59250847964,,,,936.0,82.048
1574,1,698,3977.41386705168,-367.59250847964,,,,936.0,81.988
1575,1,699,3982.41386705168,-362.59250847964,,,,935.0,81.918
1576,1,700,3987.41386705168,-357.59250847964,,,,941.0,81.847
1577,1,701,3992.41386705168,-352.59250847964,,,,940.0,81.782
1578,1,702,3997.41386705168,-347.59250847964,,,,942.0,81.726
1579,1,703,4002.41386705168,-342.59250847964,,,,946.0,81.688
1580,1,704,4007.41386705168,-337.59250847964,,,,940.0,81.636
1581,1,705,4012.41386705168,-332.59250847964,,,,938.0,81.611
