leg,tickLead,tickRace,distance,area
1,87259.0,,88.71,1.4486054535848518e-7
1,87269.0,,88.533,1.479347818369767e-7
1,87279.0,,88.351,1.5182302414213298e-7
1,87289.0,,88.156,1.6233942393558673e-7
1,87299.0,,87.975,1.5038051996876024e-7
1,87309.0,,87.855,9.954081073883234e-8
1,87419.0,,87.791,5.3099692941814306e-8
1,87429.0,,87.644,1.2183077992742648e-7
1,87439.0,,87.611,2.73248305027188e-8
1,87459.0,,87.536,6.207781340097413e-8
1,87700.0,,87.419,9.700179060453065e-8
1,87710.0,,87.284,1.1177667323594843e-7
1,87810.0,,87.143,1.1669298216027883e-7
1,87820.0,,86.971,1.421096304346043e-7
1,87830.0,,86.955,1.3206730388496456e-8
1,87840.0,,86.655,2.472044340873889e-7
1,87850.0,,86.488,1.3725592868495444e-7
1,87860.0,,86.307,1.4848031589744683e-7
1,87870.0,,86.123,1.5063962125807133e-7
1,87880.0,,85.941,1.4870288298674246e-7
1,87890.0,,85.762,1.4596149944506783e-7
1,87900.0,,85.585,1.4404778479818641e-7
1,87910.0,,85.385,1.6242621529399551e-7
1,87920.0,,85.185,1.6206463745566733e-7
1,87930.0,,84.998,1.5120383011954952e-7
1,87940.0,,84.792,1.6620103633451368e-7
1,87950.0,,84.596,1.5777656362079812e-7
1,87960.0,,84.417,1.4378921069965351e-7
1,87970.0,,84.225,1.53910944112057e-7
1,87980.0,,84.031,1.5517586863944117e-7
1,87990.0,,83.831,1.596186539350503e-7
1,88000.0,,83.641,1.5130260918419107e-7
1,88010.0,,83.452,1.5018273846903427e-7
1,88020.0,,83.252,1.5857156705950882e-7
1,88030.0,,83.058,1.5346831782903706e-7
1,88040.0,,82.87,1.483971290931881e-7
1,88050.0,,82.663,1.630242568746124e-7
1,88060.0,,82.45,1.673429768630707e-7
1,88070.0,,82.256,1.5205723321304292e-7
1,88080.0,,82.048,1.6265099146056399e-7
1,88090.0,,81.836,1.653738982491279e-7
1,88100.0,,81.77,5.140282742822694e-8
1,88120.0,,81.716,4.2035551909264186e-8
1,88141.0,,81.679,2.8792965556023807e-8
1,88171.0,,81.671,6.225909875976922e-9
1,88241.0,,81.592,6.149689978407323e-8
1,88251.0,,81.434,1.228291743342368e-7
1,88261.0,,81.282,1.1795344475913834e-7
1,88271.0,,81.132,1.1619854918585913e-7
1,88541.0,,81.079,4.113093019712375e-8
1,88571.0,,80.994,6.59309118606941e-8
1,88581.0,,80.853,1.092275726853109e-7
1,88591.0,,80.657,1.5153502673456786e-7
1,88601.0,,80.464,1.4887302696699664e-7
1,88611.0,,80.272,1.4776444957953884e-7
1,88621.0,,80.064,1.5969781110877945e-7
1,88631.0,,79.858,1.5777166896825512e-7
1,88641.0,,79.648,1.604349204553178e-7
1,88651.0,,79.45,1.5089730619432688e-7
1,88661.0,,79.275,1.3307116140267702e-7
1,88671.0,,79.099,1.335506780449072e-7
1,88681.0,,78.922,1.3402523931929074e-7
1,88691.0,,78.764,1.1939818161042463e-7
1,88701.0,,78.603,1.2143279610404463e-7
1,88711.0,,78.444,1.1969394505863053e-7
1,88722.0,,78.269,1.3147474402613102e-7
1,88732.0,,78.112,1.1771501068724102e-7
1,88742.0,,77.919,1.4439938736238642e-7
1,88752.0,,77.743,1.3138366119770357e-7
1,88762.0,,77.573,1.2663686053286964e-7
1,88772.0,,77.414,1.1820513361323376e-7
1,88782.0,,77.237,1.3131636747787854e-7
1,88792.0,,77.063,1.2881218592726135e-7
1,88802.0,,76.887,1.3001188218135993e-7
1,88812.0,,76.689,1.4592447176871675e-7
1,88822.0,,76.508,1.3308138777139023e-7
1,88832.0,,76.313,1.4303918473512078e-7
1,88842.0,,76.121,1.4049774020067876e-7
1,88852.0,,75.926,1.4234676849381717e-7
1,88862.0,,75.71,1.5726790152656914e-7
1,88872.0,,75.487,1.619127050072651e-7
1,88882.0,,75.252,1.7012778513120306e-7
1,88892.0,,75.026,1.631302346084819e-7
1,88902.0,,74.842,1.324665432450247e-7
1,88942.0,,74.835,5.035330003658549e-9
1,88952.0,,74.749,6.18311392301641e-8
1,88982.0,,74.708,2.946254220703724e-8
1,89273.0,,74.553,1.1160049270513446e-7
1,89283.0,,74.355,1.4223940696377412e-7
1,89293.0,,74.182,1.2398413121028472e-7
1,89303.0,,73.968,1.5298519882126638e-7
1,89313.0,,73.76,1.4828894250887515e-7
1,89323.0,,73.537,1.5853676902293508e-7
1,89333.0,,73.315,1.573666487851172e-7
1,89343.0,,73.112,1.4349794158422798e-7
1,89353.0,,72.901,1.487479726637596e-7
1,89363.0,,72.688,1.497386260861687e-7
1,89373.0,,72.482,1.444170172349189e-7
1,89383.0,,72.317,1.1539111536979641e-7
1,89393.0,,72.18,9.562046414606364e-8
1,89403.0,,71.974,1.4345442458206374e-7
1,89413.0,,71.77,1.4167345900101183e-7
1,89423.0,,71.561,1.4474500651677894e-7
1,89433.0,,71.365,1.3537330989362742e-7
1,89443.0,,71.27,6.548834370758003e-8
1,89503.0,,71.219,3.5144473746696954e-8
1,89693.0,,71.216,2.070925436359347e-9
1,89703.0,,71.065,1.0413548915384323e-7
1,89713.0,,70.898,1.1492511757879709e-7
1,89723.0,,70.714,1.2632508619339544e-7
1,89733.0,,70.531,1.2532690009745477e-7
1,89743.0,,70.368,1.1136892717183199e-7
1,89753.0,,70.217,1.0295153915364653e-7
1,89763.0,,70.046,1.1633342923525498e-7
1,89773.0,,69.884,1.0996121368448987e-7
1,89783.0,,69.705,1.2121776639513493e-7
1,89793.0,,69.527,1.2024568010959458e-7
1,89803.0,,69.341,1.2533544508756892e-7
1,89813.0,,69.186,1.042013313773079e-7
1,89823.0,,69.01,1.1804935923753191e-7
1,89833.0,,68.822,1.2578004566339878e-7
1,89843.0,,68.63,1.2811632571290228e-7
1,89853.0,,68.44,1.2644350707803037e-7
1,89863.0,,68.243,1.307463516324703e-7
1,89874.0,,68.076,1.1055410456547617e-7
1,89884.0,,67.896,1.1887001547590823e-7
1,89894.0,,67.709,1.231731229298668e-7
1,89904.0,,67.516,1.267830663602596e-7
1,89914.0,,67.326,1.2447268058192935e-7
1,89924.0,,67.14,1.2152593877246637e-7
1,89934.0,,66.94,1.3031243031714656e-7
1,89944.0,,66.752,1.2215279390012686e-7
1,89954.0,,66.573,1.1599867827760735e-7
1,89964.0,,66.396,1.1440904576908657e-7
1,89974.0,,66.229,1.0767796369973932e-7
1,89984.0,,66.065,1.0549144179393497e-7
1,89994.0,,65.959,6.80518983965877e-8
2,90000.0,,65.64,2.0415203771824658e-7
2,90011.0,,65.623,1.0853124157511419e-8
2,90021.0,,65.423,1.2748689252573682e-7
2,90031.0,,65.233,1.2076552416266485e-7
2,90051.0,,65.213,1.269454792540525e-8
2,90061.0,,65.067,9.256254948456353e-8
2,90081.0,,65.04,1.7098797277940512e-8
2,90091.0,,65.005,2.2157004627531098e-8
2,90121.0,,64.902,6.51573957464733e-8
2,90141.0,,64.874,1.769875529085524e-8
2,90171.0,,64.752,7.705250706747132e-8
2,90181.0,,64.569,1.1531960024590613e-7
2,90191.0,,64.391,1.1186807540614364e-7
2,90201.0,,64.262,8.088889782869971e-8
2,90511.0,,64.102,1.0044597187142601e-7
2,90521.0,,63.871,1.4459311416028716e-7
2,90531.0,,63.659,1.3225541898321707e-7
2,90541.0,,63.447,1.31830268629472e-7
2,90551.0,,63.258,1.1717008519621424e-7
2,90561.0,,63.079,1.1066052794966071e-7
2,90571.0,,62.905,1.0728073535435986e-7
2,90581.0,,62.705,1.229586990958347e-7
2,90591.0,,62.497,1.274757549224143e-7
2,90601.0,,62.312,1.130364632525236e-7
2,90611.0,,62.129,1.1149706696644372e-7
2,90621.0,,61.93,1.2088659369117708e-7
2,90631.0,,61.752,1.0781301991797249e-7
2,90641.0,,61.587,9.967287672657292e-8
2,90651.0,,61.417,1.0242564152705809e-7
2,90661.0,,61.269,8.894983874292392e-8
2,90671.0,,61.226,2.580614663244868e-8
2,90892.0,,61.074,9.129849999405603e-8
2,90902.0,,61.058,9.598222820012853e-9
2,90932.0,,60.989,4.1377179186867526e-8
2,90962.0,,60.938,3.0563142227655476e-8
2,90972.0,,60.786,9.094848801776585e-8
2,90982.0,,60.632,9.192363986880049e-8
2,90992.0,,60.455,1.0537605463125607e-7
2,91002.0,,60.256,1.1811873814739934e-7
2,91012.0,,60.058,1.171515264311668e-7
2,91022.0,,59.871,1.1030117284208604e-7
2,91032.0,,59.743,7.531023544814222e-8
2,91072.0,,59.713,1.76352668049639e-8
2,91082.0,,59.641,4.229314396803416e-8
2,91673.0,,59.491,8.851748646471519e-8
2,91683.0,,59.282,1.2297611398596222e-7
2,91693.0,,59.087,1.143606748886284e-7
2,91703.0,,58.891,1.1457993775525813e-7
2,91713.0,,58.695,1.1421168149989997e-7
2,91723.0,,58.511,1.0688428489309738e-7
2,91733.0,,58.301,1.2159068040903806e-7
2,91743.0,,58.076,1.2980473972704485e-7
2,91753.0,,57.849,1.3046414495445956e-7
2,91763.0,,57.62,1.3111018433819553e-7
2,91773.0,,57.399,1.260505448785079e-7
2,91783.0,,57.183,1.2274401806952342e-7
2,91793.0,,56.958,1.273801313919956e-7
2,91803.0,,56.734,1.2632890617961794e-7
2,91813.0,,56.505,1.2864817318660958e-7
2,91823.0,,56.273,1.298170657828233e-7
2,91833.0,,56.055,1.215097785887196e-7
2,91843.0,,55.844,1.1717168070609665e-7
2,91853.0,,55.611,1.2888926883702338e-7
2,91863.0,,55.383,1.256154074771971e-7
2,91873.0,,55.149,1.283984323075411e-7
2,91883.0,,54.919,1.256874789568379e-7
2,91893.0,,54.692,1.235464766756694e-7
2,91903.0,,54.485,1.1222745842989615e-7
2,91913.0,,54.282,1.0965743092865562e-7
2,91923.0,,54.064,1.1731714970594094e-7
2,91933.0,,53.855,1.1204270066412042e-7
2,91943.0,,53.646,1.1162086866085523e-7
2,91953.0,,53.445,1.069505129102774e-7
2,91963.0,,53.232,1.1290975500714014e-7
2,91973.0,,53.009,1.1774034473233837e-7
2,91983.0,,52.801,1.0938696095279791e-7
2,91993.0,,52.593,1.089687431907578e-7
2,92003.0,,52.397,1.0229959949740596e-7
2,92013.0,,52.193,1.0608096422759149e-7
2,92023.0,,51.993,1.0361047985772108e-7
2,92033.0,,51.782,1.088896780607282e-7
2,92043.0,,51.57,1.0897163047575866e-7
2,92053.0,,51.37,1.024047363446983e-7
2,92063.0,,51.16,1.0710834590470446e-7
2,92073.0,,50.955,1.0414624934182298e-7
2,92083.0,,50.755,1.012141069048343e-7
2,92093.0,,50.555,1.0082700551812328e-7
2,92103.0,,50.352,1.0194338412993981e-7
2,92113.0,,50.144,1.0404015138396119e-7
2,92123.0,,49.937,1.0312358238790276e-7
2,92133.0,,49.724,1.056788294616444e-7
2,92143.0,,49.537,9.241671731816743e-8
2,92153.0,,49.341,9.650129919336386e-8
2,92163.0,,49.173,8.241984159301269e-8
2,92173.0,,49.004,8.263577837558174e-8
2,92183.0,,48.833,8.333319114120832e-8
2,92193.0,,48.692,6.850163801023344e-8
2,92203.0,,48.556,6.589198276120468e-8
2,92213.0,,48.402,7.439854773155492e-8
2,92223.0,,48.367,1.6877630729669814e-8
2,92274.0,,48.338,1.3982802128558303e-8
2,92664.0,,48.242,4.642345028056728e-8
2,92674.0,,48.053,9.113629889617712e-8
2,92684.0,,47.847,9.893695356240879e-8
2,92694.0,,47.635,1.0138575258913035e-7
2,92704.0,,47.428,9.857079791518902e-8
2,92714.0,,47.215,1.0099069419622014e-7
2,92724.0,,46.995,1.0384361070363642e-7
2,92734.0,,46.779,1.0149464369772195e-7
2,92744.0,,46.553,1.0570432855089108e-7
2,92754.0,,46.327,1.0520375250870547e-7
2,92764.0,,46.112,9.961875351189809e-8
2,92774.0,,45.911,9.272282697878839e-8
2,92784.0,,45.685,1.0378294169297487e-7
2,92794.0,,45.47,9.826679434105813e-8
2,92804.0,,45.246,1.0189820731276911e-7
2,92814.0,,45.014,1.0501824138510675e-7
2,92824.0,,44.773,1.0853222844306244e-7
2,92834.0,,44.537,1.057272882693133e-7
2,92844.0,,44.306,1.0295725981950393e-7
2,92854.0,,44.069,1.0508635476227395e-7
2,92864.0,,43.833,1.0409409251608785e-7
2,92874.0,,43.6,1.0223353766734542e-7
2,92884.0,,43.365,1.0257020200848175e-7
2,92894.0,,43.135,9.986183563788543e-8
3,92900.0,,42.804,1.4279136365197822e-7
3,92921.0,,42.69,4.8935305127638676e-8
3,92931.0,,42.46,9.834245286082096e-8
3,92941.0,,42.242,9.273110547189297e-8
3,92951.0,,42.008,9.901654557297167e-8
3,92961.0,,41.797,8.882211496706804e-8
3,92971.0,,41.606,8.00258838567894e-8
3,92981.0,,41.395,8.798890848546815e-8
3,92991.0,,41.184,8.755096357483727e-8
3,93001.0,,40.979,8.464195875160904e-8
3,93011.0,,40.767,8.709728613318351e-8
3,93021.0,,40.556,8.624715699246299e-8
3,93031.0,,40.36,7.972345357452946e-8
3,93041.0,,40.159,8.136483292384601e-8
3,93051.0,,39.934,9.060789926804703e-8
3,93061.0,,39.713,8.851102057155005e-8
3,93071.0,,39.509,8.12752449972047e-8
3,93081.0,,39.304,8.126072600252059e-8
3,93091.0,,39.082,8.753205220614925e-8
3,93101.0,,38.855,8.90003726557075e-8
3,93111.0,,38.635,8.577036734955647e-8
3,93121.0,,38.477,6.130482016691929e-8
3,93141.0,,38.476,3.8728831082691285e-10
3,93151.0,,38.471,1.936498458533464e-9
3,93161.0,,38.421,1.9353220321182905e-8
3,93181.0,,38.373,1.855939569433547e-8
3,93201.0,,38.362,4.2508393504943376e-9
3,93221.0,,38.337,9.658538275546631e-9
3,93251.0,,38.285,2.0076049726126068e-8
3,93271.0,,38.262,8.87300203706486e-9
3,93291.0,,38.233,1.1182495516457122e-8
3,93311.0,,38.196,1.4258068030811207e-8
3,93321.0,,38.063,5.114345557383399e-8
3,93351.0,,38.027,1.3817103059609201e-8
3,93361.0,,37.894,5.093859864915551e-8
3,93371.0,,37.836,2.2160313395757912e-8
3,93391.0,,37.693,5.4503292112147283e-8
3,93421.0,,37.505,7.136357342550958e-8
3,93431.0,,37.255,9.435572066873995e-8
3,93441.0,,36.987,1.0045923620901673e-7
3,93451.0,,36.724,9.789036370567084e-8
3,93461.0,,36.469,9.42558012459861e-8
3,93471.0,,36.195,1.0055755160108607e-7
3,93481.0,,35.908,1.0452652648439772e-7
3,93491.0,,35.638,9.7585853518119e-8
3,93501.0,,35.363,9.864642539025501e-8
3,93511.0,,35.103,9.257284401194549e-8
3,93521.0,,34.862,8.52069383457911e-8
3,93531.0,,34.607,8.952714659498978e-8
3,93541.0,,34.35,8.957388860377469e-8
3,93551.0,,34.101,8.615798151714366e-8
3,93561.0,,33.843,8.862038032358531e-8
3,93571.0,,33.601,8.252164829440054e-8
3,93581.0,,33.337,8.93577609919955e-8
3,93591.0,,33.086,8.431293996259087e-8
3,93601.0,,32.846,8.003057141763475e-8
3,93611.0,,32.629,7.186709050241566e-8
3,93621.0,,32.419,6.910261079524238e-8
3,93631.0,,32.187,7.583128881121327e-8
3,93641.0,,31.945,7.852792651004119e-8
3,93651.0,,31.724,7.12033880549452e-8
3,93661.0,,31.5,7.167318683188254e-8
3,93671.0,,31.287,6.76896752108713e-8
3,93681.0,,31.08,6.534985900072378e-8
3,93691.0,,30.86,6.898579820517493e-8
3,93701.0,,30.647,6.633096439146005e-8
3,93711.0,,30.469,5.508501021756005e-8
3,93721.0,,30.276,5.937077208758157e-8
3,93731.0,,30.088,5.7476067698812686e-8
3,93741.0,,29.879,6.34828080023702e-8
3,93751.0,,29.683,5.913834818965698e-8
3,93761.0,,29.464,6.562465066787105e-8
3,93771.0,,29.261,6.040258822023925e-8
3,93781.0,,29.079,5.3804748985256234e-8
3,93791.0,,28.889,5.581758230867891e-8
3,93801.0,,28.705,5.3711894505172406e-8
3,93811.0,,28.54,4.7878794469080555e-8
3,93821.0,,28.376,4.7320161027737025e-8
3,93831.0,,28.2,5.048463133021837e-8
3,93841.0,,27.999,5.727765244316028e-8
3,93851.0,,27.797,5.715592754334692e-8
3,93861.0,,27.596,5.646821483234134e-8
3,93871.0,,27.382,5.96763279821925e-8
3,93881.0,,27.172,5.811544110937521e-8
3,93891.0,,27.088,2.3123361967399648e-8
3,94742.0,,26.945,3.955538394199274e-8
3,94752.0,,26.729,5.935728610421444e-8
3,94762.0,,26.498,6.295730435170713e-8
3,94772.0,,26.261,6.403138335129723e-8
3,94782.0,,26.045,5.786274952585527e-8
3,94792.0,,25.815,6.109419860856473e-8
3,94802.0,,25.581,6.16070785745371e-8
3,94812.0,,25.362,5.715574327690184e-8
3,94822.0,,25.128,6.053384729835673e-8
3,94832.0,,24.883,6.278479352427604e-8
3,94842.0,,24.654,5.813448444117127e-8
3,94852.0,,24.417,5.96056851629144e-8
3,94862.0,,24.182,5.85403627952279e-8
3,94872.0,,23.954,5.626143940077295e-8
3,94882.0,,23.725,5.597761469449109e-8
3,94892.0,,23.509,5.2312564893051427e-8
3,94902.0,,23.285,5.375037413522944e-8
3,94912.0,,23.069,5.134876823115631e-8
3,94922.0,,22.854,5.064114644678604e-8
3,94932.0,,22.639,5.0172253156415756e-8
3,94942.0,,22.422,5.016338939769241e-8
3,94952.0,,22.221,4.6038533698785095e-8
3,94962.0,,22.033,4.269019818819283e-8
3,94992.0,,21.988,1.0167809170767498e-8
3,95002.0,,21.871,2.6341789373944334e-8
3,95012.0,,21.662,4.6710151996400575e-8
3,95022.0,,21.437,4.9789964463419103e-8
3,95032.0,,21.218,4.7968028360720494e-8
3,95042.0,,20.995,4.8343109900262804e-8
3,95052.0,,20.771,4.805074209577249e-8
3,95062.0,,20.549,4.7118143654008864e-8
3,95072.0,,20.337,4.4527780981983265e-8
3,95082.0,,20.146,3.972576795983203e-8
3,95092.0,,19.983,3.360917569323233e-8
3,95132.0,,19.911,1.4765040564325536e-8
3,95142.0,,19.858,1.0835794357264568e-8
3,95222.0,,19.824,6.941889658366448e-9
3,95702.0,,19.774,1.0238402691059838e-8
3,95712.0,,19.621,3.1172157685657815e-8
3,95722.0,,19.441,3.6366933498205654e-8
3,95732.0,,19.251,3.802768166188924e-8
3,95742.0,,19.175,1.510807748762138e-8
3,95772.0,,19.03,2.8667822088905394e-8
3,95782.0,,18.83,3.9188843206586896e-8
3,95792.0,,18.62,4.0706924815456344e-8
3,95802.0,,18.426,3.7203651324532546e-8
3,95812.0,,18.225,3.8139037551821395e-8
3,95822.0,,18.028,3.69779938517197e-8
3,95832.0,,17.845,3.399360914638153e-8
3,95842.0,,17.673,3.1637397793185724e-8
3,95852.0,,17.476,3.586314040197805e-8
3,95862.0,,17.31,2.9910729393323586e-8
3,95872.0,,17.165,2.589595918609258e-8
3,95882.0,,17.007,2.7972578836991715e-8
3,95892.0,,16.823,3.225300136781263e-8
3,95902.0,,16.632,3.311234994808637e-8
3,95912.0,,16.429,3.478186844877399e-8
3,95922.0,,16.225,3.452651296911672e-8
3,95932.0,,16.031,3.24372237547386e-8
3,95942.0,,15.841,3.139349173295378e-8
3,95952.0,,15.673,2.744952169922205e-8
3,95962.0,,15.485,3.037348678646174e-8
3,95972.0,,15.303,2.9057975194823275e-8
3,95982.0,,15.146,2.4793076433564055e-8
3,95992.0,,14.963,2.8579221816761067e-8
3,96002.0,,14.878,1.3157716254041592e-8
3,96032.0,,14.834,6.78372874918488e-9
3,96062.0,,14.812,3.3853871931095855e-9
3,96082.0,,14.761,7.830248255309118e-9
3,96102.0,,14.71,7.80486529588622e-9
3,96122.0,,14.697,1.9855682052589567e-9
3,96152.0,,14.673,3.6621948527140024e-9
3,96162.0,,14.644,4.417626044381221e-9
3,96192.0,,14.624,3.0424954265929894e-9
3,96222.0,,14.488,2.058511360021877e-8
3,96252.0,,14.448,6.019718557214699e-9
3,96262.0,,14.286,2.4212181457776353e-8
3,96272.0,,14.105,2.6731738017738273e-8
3,96282.0,,13.918,2.7262725688880142e-8
3,96292.0,,13.723,2.8044422865695053e-8
3,96302.0,,13.522,2.8496145118111766e-8
3,96312.0,,13.306,3.015715636011333e-8
3,96322.0,,13.092,2.9402091644691705e-8
3,96332.0,,12.868,3.026852241126641e-8
3,96342.0,,12.66,2.7641634583167873e-8
3,96352.0,,12.46,2.6156419983631655e-8
3,96362.0,,12.239,2.8421394741823822e-8
3,96372.0,,12.024,2.716450324724562e-8
3,96382.0,,11.808,2.6808845560396692e-8
3,96392.0,,11.595,2.5963310364596357e-8
3,96402.0,,11.388,2.478169708059184e-8
3,96412.0,,11.183,2.4104808822212134e-8
3,96422.0,,10.98,2.3440596402184202e-8
3,96432.0,,10.799,2.0540245090343365e-8
3,96442.0,,10.613,2.0754120050618484e-8
3,96452.0,,10.425,2.0613012897507642e-8
3,96462.0,,10.239,2.003325582533158e-8
3,96472.0,,10.026,2.250066901096743e-8
3,96482.0,,9.825,2.0801405576224423e-8
3,96492.0,,9.645,1.8272488712240333e-8
3,96502.0,,9.438,2.059781946845469e-8
3,96512.0,,9.225,2.073052556204439e-8
3,96522.0,,9.018,1.9695220768064392e-8
3,96532.0,,8.808,1.9525961948041646e-8
3,96542.0,,8.592,1.9605920103405334e-8
3,96552.0,,8.388,1.8071619134362185e-8
3,96562.0,,8.172,1.8663292965181034e-8
3,96572.0,,7.929,2.0416358674888814e-8
3,96582.0,,7.693,1.9240341155668905e-8
3,96592.0,,7.467,1.7882026594587423e-8
3,96602.0,,7.41,4.426334942773117e-9
3,96622.0,,7.38,2.3165057844665248e-9
3,96652.0,,7.255,9.553918286322163e-9
3,96682.0,,7.185,5.2805455906128245e-9
3,96712.0,,7.036,1.107298488002651e-8
3,96762.0,,6.989,3.446462057689635e-9
