leg,tickLead,tickRace,distance,area
1,86064.0,,95.954,1.0537352467593978e-7
1,86074.0,,95.87,7.494146043168275e-8
1,86084.0,,95.738,1.1764621119747013e-7
1,86094.0,,95.615,1.0949170290083233e-7
1,86104.0,,95.501,1.0136619935511892e-7
1,86114.0,,95.372,1.1457131821770884e-7
1,86124.0,,95.22,1.348156733284494e-7
1,86144.0,,95.166,4.7854385150412345e-8
1,86284.0,,95.047,1.0553229049450652e-7
1,86294.0,,94.903,1.2754114978847102e-7
1,86304.0,,94.732,1.5122147459404543e-7
1,86314.0,,94.561,1.5096624237945544e-7
1,86324.0,,94.422,1.2252847624734156e-7
1,86334.0,,94.283,1.2236240610631535e-7
1,86344.0,,94.145,1.2131782801716686e-7
1,86354.0,,94.002,1.255404647724709e-7
1,86364.0,,93.877,1.0959454531069658e-7
1,86374.0,,93.73,1.2871149755228155e-7
1,86384.0,,93.605,1.0930252262687794e-7
1,86394.0,,93.472,1.1615116159482105e-7
1,86404.0,,93.329,1.2471452012845956e-7
1,86414.0,,93.194,1.1757587149295692e-7
1,86424.0,,93.043,1.3132433643662086e-7
1,86434.0,,92.866,1.53683141821923e-7
1,86444.0,,92.696,1.4734681687887638e-7
1,86454.0,,92.526,1.4709385159469188e-7
1,86464.0,,92.357,1.4597784386381497e-7
1,86474.0,,92.19,1.440047928527889e-7
1,86484.0,,92.025,1.4204064646592456e-7
1,86494.0,,91.857,1.4437846490198083e-7
1,86504.0,,91.691,1.424170127880371e-7
1,86514.0,,91.523,1.4388723528278378e-7
1,86524.0,,91.373,1.2826258622971028e-7
1,86534.0,,91.202,1.459795889611738e-7
1,86544.0,,91.027,1.4912842880267029e-7
1,86554.0,,90.864,1.386608619783923e-7
1,86564.0,,90.709,1.3164010535060884e-7
1,86574.0,,90.536,1.4667887115261924e-7
1,86584.0,,90.369,1.4134245308216963e-7
1,86594.0,,90.212,1.326561671004781e-7
1,86604.0,,90.053,1.341264487726166e-7
1,86614.0,,89.904,1.2549055675068422e-7
1,86624.0,,89.746,1.328588472823334e-7
1,86634.0,,89.592,1.2928535945434134e-7
1,86644.0,,89.429,1.3661488293568511e-7
1,86654.0,,89.273,1.3053006783793314e-7
1,86664.0,,89.087,1.5535208112522414e-7
1,86674.0,,88.923,1.367240849342454e-7
1,86684.0,,88.776,1.2235147223674804e-7
1,86694.0,,88.67,8.811078248622124e-8
1,86704.0,,88.565,8.718582065944762e-8
1,86754.0,,88.438,1.0537602056091403e-7
1,86764.0,,88.278,1.3255721115044924e-7
1,86774.0,,88.142,1.1249786516910942e-7
1,86784.0,,88.0,1.1728942807904536e-7
1,86794.0,,87.864,1.1216916747599868e-7
1,86804.0,,87.708,1.2846580140462155e-7
1,86814.0,,87.562,1.2003783308177148e-7
1,86825.0,,87.407,1.272346903908388e-7
1,86835.0,,87.217,1.5567550354763213e-7
1,86845.0,,87.022,1.5943833053181811e-7
1,86855.0,,86.875,1.1996986955927217e-7
1,86875.0,,86.834,3.343250605792866e-8
1,86885.0,,86.682,1.2382144227400025e-7
1,86905.0,,86.629,4.313349994129127e-8
1,87345.0,,86.529,8.172379912767655e-8
1,87355.0,,86.365,1.3383801155620768e-7
1,87365.0,,86.213,1.2383244227277924e-7
1,87375.0,,86.082,1.0656119847867788e-7
1,87385.0,,85.954,1.0397624612137438e-7
1,87395.0,,85.824,1.0545457323233559e-7
1,87405.0,,85.681,1.1582892826203924e-7
1,87415.0,,85.52,1.301925317690048e-7
1,87425.0,,85.346,1.4044571046805423e-7
1,87435.0,,85.168,1.4339476500320784e-7
1,87445.0,,84.993,1.4070223543108195e-7
1,87455.0,,84.792,1.6126791014403541e-7
1,87465.0,,84.587,1.6410267616034936e-7
1,87475.0,,84.399,1.5016214520987067e-7
1,87485.0,,84.283,9.249713145861864e-8
1,87495.0,,84.186,7.72579010862038e-8
1,87505.0,,84.161,1.9899684769675335e-8
1,87696.0,,84.138,1.8342439433775893e-8
1,87706.0,,84.032,8.447955772945255e-8
1,87716.0,,83.891,1.1222149589485856e-7
1,87726.0,,83.736,1.231606396269101e-7
1,87736.0,,83.559,1.4037895190468404e-7
1,87746.0,,83.381,1.408885426285562e-7
1,87756.0,,83.218,1.2876705157544335e-7
1,87766.0,,83.065,1.2065172208659007e-7
1,87776.0,,82.902,1.28307803873375e-7
1,87786.0,,82.757,1.1394000543290674e-7
1,87796.0,,82.612,1.137535004487356e-7
1,87806.0,,82.457,1.2139179946820516e-7
1,87816.0,,82.292,1.2898770630319733e-7
1,87826.0,,82.124,1.3108240500250774e-7
1,87836.0,,81.944,1.401641270884304e-7
1,87846.0,,81.771,1.344387618522889e-7
1,87856.0,,81.609,1.256473316861289e-7
1,87866.0,,81.441,1.3005255192076348e-7
1,87876.0,,81.254,1.4446213548738337e-7
1,87886.0,,81.068,1.4337649700771975e-7
1,87896.0,,80.888,1.3845434713141133e-7
1,87906.0,,80.719,1.2972788244306698e-7
1,87916.0,,80.509,1.6084057582445676e-7
1,87926.0,,80.293,1.6501767011712583e-7
1,87936.0,,80.065,1.737241207227445e-7
1,87946.0,,79.856,1.588311980874414e-7
1,87956.0,,79.68,1.334457585871694e-7
1,87966.0,,79.544,1.0292721456629378e-7
1,87976.0,,79.439,7.935460540585205e-8
1,88016.0,,79.372,5.0604011785930036e-8
1,88086.0,,79.304,5.135644853465343e-8
1,88096.0,,79.136,1.2670630979028069e-7
1,88106.0,,78.958,1.339703871580986e-7
1,88116.0,,78.771,1.4043516478195658e-7
1,88126.0,,78.593,1.3338204884590603e-7
1,88136.0,,78.413,1.3458914318382172e-7
1,88146.0,,78.243,1.268429988636335e-7
1,88156.0,,78.071,1.280696248132534e-7
1,88166.0,,77.91,1.1963731331607857e-7
1,88176.0,,77.777,9.865573176580885e-8
1,88186.0,,77.629,1.0959659946397917e-7
1,88196.0,,77.449,1.3302691598170557e-7
1,88206.0,,77.276,1.2757708064799805e-7
1,88216.0,,77.089,1.375959790793503e-7
1,88226.0,,76.903,1.3654494623556116e-7
1,88236.0,,76.72,1.3403588343472327e-7
1,88246.0,,76.52,1.4613865479080393e-7
1,88256.0,,76.298,1.617855254140869e-7
1,88266.0,,76.068,1.671388022947607e-7
1,88276.0,,75.843,1.6303555424627854e-7
1,88286.0,,75.636,1.4958310809877076e-7
1,88296.0,,75.439,1.4199328155007485e-7
1,88306.0,,75.265,1.2512156800957893e-7
1,88316.0,,75.108,1.1266184129079079e-7
1,88336.0,,75.056,3.727132559844003e-8
1,88657.0,,75.02,2.5881814222758412e-8
1,88667.0,,74.842,1.2780312659984777e-7
1,88677.0,,74.732,7.883657036328617e-8
1,88687.0,,74.571,1.1519199825162794e-7
1,88697.0,,74.411,1.1424327676909487e-7
1,88707.0,,74.227,1.3109118990223474e-7
1,88717.0,,74.048,1.2723182266326438e-7
1,88727.0,,73.84,1.4747554361924922e-7
1,88737.0,,73.652,1.329532608930863e-7
1,88747.0,,73.44,1.4953626624544316e-7
1,88757.0,,73.237,1.4280013193682382e-7
1,88767.0,,73.036,1.410196739309339e-7
1,88777.0,,72.84,1.3715395012129632e-7
1,88787.0,,72.629,1.4725506038022336e-7
1,88797.0,,72.426,1.4128464743588726e-7
1,88807.0,,72.225,1.3951876863732172e-7
1,88817.0,,72.017,1.4398561566836107e-7
1,88827.0,,71.989,1.9353145015795597e-8
1,88847.0,,71.899,6.216955961898835e-8
1,88857.0,,71.755,9.932070630626779e-8
1,88867.0,,71.541,1.4725033712510137e-7
1,88897.0,,71.468,5.014657458360358e-8
1,88957.0,,71.348,8.237703891492476e-8
1,88967.0,,71.194,1.0552623721660263e-7
1,88977.0,,71.003,1.30577845154536e-7
1,88987.0,,70.813,1.2956071494183923e-7
1,88997.0,,70.623,1.2922807382398928e-7
1,89007.0,,70.421,1.3702445590604177e-7
1,89017.0,,70.234,1.2651373370597004e-7
1,89027.0,,70.029,1.3832053529968893e-7
1,89037.0,,69.828,1.3524422251824186e-7
1,89047.0,,69.637,1.2816983597541948e-7
1,89057.0,,69.434,1.3585280634027776e-7
1,89067.0,,69.236,1.321394417571171e-7
1,89077.0,,69.036,1.3310603903353725e-7
1,89087.0,,68.849,1.24119752757391e-7
1,89097.0,,68.645,1.350345597074462e-7
1,89107.0,,68.452,1.273987070314047e-7
1,89117.0,,68.24,1.395428068752811e-7
1,89127.0,,68.028,1.391255738722029e-7
1,89138.0,,67.824,1.3348332829766228e-7
1,89148.0,,67.635,1.2332445680415194e-7
1,89158.0,,67.43,1.3339051191323445e-7
1,89168.0,,67.255,1.1356231639608756e-7
1,89178.0,,67.094,1.0422837813281411e-7
1,89188.0,,66.916,1.1495598106171676e-7
1,89198.0,,66.723,1.243121507780498e-7
1,89208.0,,66.569,9.894561348601945e-8
1,89218.0,,66.435,8.591914003929523e-8
1,89228.0,,66.338,6.209413743779522e-8
1,89238.0,,66.317,1.3432618622799177e-8
1,89258.0,,66.222,6.072707785965261e-8
1,89268.0,,66.077,9.253122377917896e-8
2,89270.0,,65.272,5.100304712402485e-7
2,89281.0,,65.267,3.1487433930701595e-9
2,89291.0,,65.102,1.0378483585144208e-7
2,89301.0,,64.91,1.2045058886714287e-7
2,89311.0,,64.736,1.0886324102905577e-7
2,89321.0,,64.572,1.0235068572737968e-7
2,89331.0,,64.417,9.650604264081539e-8
2,89341.0,,64.327,5.5935594010568716e-8
2,89731.0,,64.267,3.740954285518529e-8
2,89741.0,,64.213,3.364248983713873e-8
2,89751.0,,64.126,5.414833876099865e-8
2,89761.0,,63.984,8.823217708146514e-8
2,89771.0,,63.836,9.17623504119193e-8
2,89781.0,,63.664,1.0638759896562075e-7
2,89791.0,,63.478,1.1473679881943321e-7
2,89801.0,,63.306,1.058137258552761e-7
2,89811.0,,63.185,7.427496671560037e-8
2,89821.0,,63.021,1.0045456415947407e-7
2,89831.0,,62.846,1.069163444541546e-7
2,89841.0,,62.661,1.127151236875045e-7
2,89851.0,,62.498,9.904682108922232e-8
2,89861.0,,62.32,1.0787887442101721e-7
2,89871.0,,62.135,1.11807667946532e-7
2,89881.0,,61.945,1.1449623842002742e-7
2,89891.0,,61.757,1.1295844881354853e-7
2,89901.0,,61.564,1.156183605321313e-7
2,89911.0,,61.365,1.1884699099615869e-7
2,89921.0,,61.21,9.231295761663346e-8
2,89931.0,,61.054,9.26831015448527e-8
2,89941.0,,60.91,8.535319858179936e-8
2,89951.0,,60.755,9.165819318370563e-8
2,89961.0,,60.586,9.96819410624788e-8
2,89971.0,,60.431,9.119028348744363e-8
2,89981.0,,60.383,2.8195334659833887e-8
2,90842.0,,60.346,2.1926431277313547e-8
2,90852.0,,60.165,1.0707983537451715e-7
2,90862.0,,60.008,9.263109223464321e-8
2,90872.0,,59.9,6.358723471215558e-8
2,90882.0,,59.782,6.93516277185536e-8
2,90892.0,,59.748,1.995948971176514e-8
2,90922.0,,59.713,2.054145053182527e-8
2,90962.0,,59.694,1.1150936080135462e-8
2,90972.0,,59.561,7.796576021358943e-8
2,90982.0,,59.412,8.714813512697697e-8
2,90992.0,,59.259,8.927033843524907e-8
2,91002.0,,59.079,1.0474073202871271e-7
2,91012.0,,58.883,1.1370113349576743e-7
2,91022.0,,58.71,1.0005571150619788e-7
2,91032.0,,58.55,9.22851652884419e-8
2,91042.0,,58.388,9.319238007957621e-8
2,91052.0,,58.221,9.580892545269307e-8
2,91062.0,,58.051,9.725886256582689e-8
2,91072.0,,57.884,9.527607312164675e-8
2,91082.0,,57.726,8.989861149684467e-8
2,91092.0,,57.567,9.022943527731469e-8
2,91102.0,,57.397,9.620699199072985e-8
2,91112.0,,57.221,9.931366551062713e-8
2,91122.0,,57.051,9.564888917998728e-8
2,91132.0,,56.884,9.36941480978377e-8
2,91142.0,,56.738,8.169618512438711e-8
2,91152.0,,56.592,8.149517264878752e-8
2,91163.0,,56.417,9.741764500794098e-8
2,91173.0,,56.293,6.88522786490401e-8
2,91183.0,,56.162,7.25824928198699e-8
2,91193.0,,56.011,8.346314064358928e-8
2,91203.0,,55.863,8.159582602814838e-8
2,91213.0,,55.761,5.611544747320708e-8
2,91243.0,,55.65,6.097032987712314e-8
2,91253.0,,55.544,5.8116882153052705e-8
2,91413.0,,55.51,1.865043742820967e-8
2,91423.0,,55.373,7.504278451760944e-8
2,91433.0,,55.209,8.959818155654599e-8
2,91443.0,,55.034,9.532514506313155e-8
2,91453.0,,54.863,9.286409730694326e-8
2,91463.0,,54.691,9.312581050867813e-8
2,91473.0,,54.517,9.392140097775978e-8
2,91483.0,,54.343,9.363234788952282e-8
2,91493.0,,54.174,9.06651301200346e-8
2,91503.0,,53.996,9.519849935178956e-8
2,91513.0,,53.806,1.012817389554143e-7
2,91523.0,,53.614,1.0199633378130291e-7
2,91533.0,,53.438,9.318651866898737e-8
2,91543.0,,53.271,8.814762176355351e-8
2,91553.0,,53.1,8.99828759881963e-8
2,91563.0,,52.905,1.0227015468371686e-7
2,91573.0,,52.754,7.894394460047725e-8
2,91583.0,,52.593,8.393263386227231e-8
2,91594.0,,52.407,9.665786681498167e-8
2,91604.0,,52.233,9.012169573247583e-8
2,91614.0,,52.068,8.51926641000851e-8
2,91624.0,,51.891,9.109877663034155e-8
2,91634.0,,51.715,9.028636262979857e-8
2,91644.0,,51.573,7.262902041296623e-8
2,91654.0,,51.422,7.702158473519968e-8
2,91664.0,,51.266,7.934344190376754e-8
2,91674.0,,51.077,9.581512407422279e-8
2,91684.0,,50.893,9.295050043000832e-8
2,91694.0,,50.717,8.860494803105975e-8
2,91704.0,,50.553,8.229640704940785e-8
2,91714.0,,50.405,7.404675425114096e-8
2,91724.0,,50.326,3.9440386284895196e-8
2,91734.0,,50.214,5.581554530949229e-8
2,91744.0,,50.059,7.70479903432773e-8
2,91754.0,,49.888,8.47342163115128e-8
2,91764.0,,49.716,8.494650208335321e-8
2,91774.0,,49.54,8.662775019481692e-8
2,91784.0,,49.348,9.416288154312204e-8
2,91794.0,,49.165,8.94183943184262e-8
2,91804.0,,48.995,8.27776347436645e-8
2,91814.0,,48.827,8.15309805501395e-8
2,91824.0,,48.692,6.53201468730933e-8
2,91834.0,,48.612,3.862710138063837e-8
2,92354.0,,48.473,6.734270901008847e-8
2,92364.0,,48.313,7.728642064208637e-8
2,92374.0,,48.158,7.463562362637556e-8
2,92384.0,,47.982,8.446591388312734e-8
2,92394.0,,47.797,8.84613847970759e-8
2,92404.0,,47.643,7.3385432891478e-8
2,92414.0,,47.479,7.789875684287258e-8
2,92424.0,,47.296,8.661589167931541e-8
2,92434.0,,47.107,8.911427631984287e-8
2,92444.0,,46.914,9.064186679884896e-8
2,92454.0,,46.738,8.234237084954894e-8
2,92464.0,,46.551,8.715908430225066e-8
2,92474.0,,46.365,8.635570431724246e-8
2,92484.0,,46.176,8.7403844333208e-8
2,92494.0,,45.962,9.854487732120649e-8
2,92504.0,,45.754,9.535355533676936e-8
2,92514.0,,45.546,9.493131762082806e-8
2,92524.0,,45.361,8.407974614193346e-8
2,92534.0,,45.18,8.193946710360036e-8
2,92544.0,,44.987,8.702041170790633e-8
2,92554.0,,44.808,8.03837598829491e-8
2,92564.0,,44.649,7.114125220046058e-8
2,92574.0,,44.497,6.778013287992704e-8
2,92584.0,,44.356,6.267510727966222e-8
2,92594.0,,44.187,7.486722230982357e-8
2,92604.0,,43.997,8.383803276026694e-8
2,92614.0,,43.801,8.611628246931765e-8
2,92624.0,,43.611,8.312202746384538e-8
3,92634.0,,43.272,1.4742558562575286e-7
3,92635.0,,43.261,4.764501729829441e-9
3,92645.0,,43.132,5.579023472275256e-8
3,92655.0,,42.95,7.843692049875761e-8
3,92665.0,,42.749,8.62492801880362e-8
3,92675.0,,42.557,8.201840875355444e-8
3,92685.0,,42.343,9.099108744161063e-8
3,92695.0,,42.135,8.800983457951505e-8
3,92705.0,,41.921,9.010597457969051e-8
3,92716.0,,41.711,8.798616763423413e-8
3,92726.0,,41.5,8.796960859872915e-8
3,92736.0,,41.295,8.504999031172616e-8
3,92746.0,,41.088,8.546161075426716e-8
3,92756.0,,40.893,8.012310521375328e-8
3,92766.0,,40.689,8.342213172720579e-8
3,92776.0,,40.487,8.220204055552645e-8
3,92786.0,,40.288,8.058986593374165e-8
3,92796.0,,40.082,8.301534601284067e-8
3,92806.0,,39.865,8.699732469389302e-8
3,92816.0,,39.659,8.21592039379692e-8
3,92826.0,,39.466,7.659644366602813e-8
3,92836.0,,39.251,8.48968060092532e-8
3,92846.0,,39.03,8.679201559920224e-8
3,92856.0,,38.859,6.682672028294717e-8
3,92866.0,,38.698,6.265728244798857e-8
3,92896.0,,38.622,2.9496493399497812e-8
3,92926.0,,38.54,3.1770387289479995e-8
3,92946.0,,38.517,8.900995362931148e-9
3,92976.0,,38.455,2.397525617340071e-8
3,92996.0,,38.404,1.96968651685415e-8
3,93016.0,,38.319,3.277706774978307e-8
3,93036.0,,38.252,2.5790400663800444e-8
3,93056.0,,38.208,1.6916062776162022e-8
3,93076.0,,38.138,2.687756844039841e-8
3,93086.0,,38.114,9.204809121100791e-9
3,93106.0,,38.022,3.5238993059119614e-8
3,93126.0,,37.988,1.3004346608653045e-8
3,93136.0,,37.851,5.228759713944864e-8
3,93156.0,,37.834,6.476457297286145e-9
3,93166.0,,37.658,6.688657936953668e-8
3,93176.0,,37.48,6.733666965926073e-8
3,93186.0,,37.301,6.740046720194488e-8
3,93196.0,,37.092,7.829671997779422e-8
3,93206.0,,36.859,8.677842827320231e-8
3,93216.0,,36.621,8.808551648037452e-8
3,93226.0,,36.408,7.835738704398052e-8
3,93236.0,,36.197,7.71792503197109e-8
3,93246.0,,35.994,7.383754422552571e-8
3,93256.0,,35.791,7.343015815176474e-8
3,93266.0,,35.623,6.046219777188767e-8
3,93276.0,,35.445,6.375759801591084e-8
3,93286.0,,35.226,7.801349961462719e-8
3,93296.0,,34.995,8.177300382883459e-8
3,93306.0,,34.751,8.579987221398857e-8
3,93316.0,,34.509,8.451268606974179e-8
3,93326.0,,34.276,8.082026168039803e-8
3,93336.0,,34.039,8.165476646022023e-8
3,93346.0,,33.833,7.05214961131011e-8
3,93356.0,,33.602,7.857918399159402e-8
3,93366.0,,33.371,7.804919420970807e-8
3,93376.0,,33.14,7.751908909527846e-8
3,93386.0,,32.906,7.798518177318339e-8
3,93396.0,,32.689,7.183344323562459e-8
3,93406.0,,32.456,7.660898727536763e-8
3,93417.0,,32.227,7.476864158227053e-8
3,93427.0,,31.995,7.521633224437966e-8
3,93437.0,,31.795,6.441239111371015e-8
3,93447.0,,31.613,5.8270499901963406e-8
3,93457.0,,31.418,6.206811871533971e-8
3,93467.0,,31.231,5.9167332588162e-8
3,93477.0,,31.05,5.693860928591914e-8
3,93487.0,,30.88,5.318255064726744e-8
3,93497.0,,30.752,3.9854911060952534e-8
3,93507.0,,30.654,3.040527565746707e-8
3,93517.0,,30.492,5.005432052716761e-8
3,93527.0,,30.332,4.918128838691466e-8
3,93537.0,,30.162,5.19771661454595e-8
3,93547.0,,29.987,5.320644740849708e-8
3,93557.0,,29.816,5.169675769096516e-8
3,93568.0,,29.643,5.2006662978909686e-8
3,93578.0,,29.5,4.276427208486661e-8
3,93588.0,,29.325,5.2058073040229686e-8
3,93598.0,,29.133,5.6764875276904926e-8
3,93608.0,,28.938,5.7276282170810454e-8
3,93618.0,,28.756,5.3116485833338744e-8
3,93628.0,,28.576,5.220874831024845e-8
3,93638.0,,28.532,1.271363368098983e-8
3,93668.0,,28.419,3.257159173035146e-8
3,93678.0,,28.227,5.505237053833868e-8
3,93688.0,,28.034,5.4968851319955654e-8
3,93698.0,,27.846,5.318785854785903e-8
3,93708.0,,27.643,5.703580065946544e-8
3,93718.0,,27.448,5.4400916505424644e-8
3,93729.0,,27.278,4.711775053970748e-8
3,93739.0,,27.079,5.478943347035376e-8
3,93749.0,,26.868,5.766128747599243e-8
3,93759.0,,26.661,5.613585992253755e-8
3,93769.0,,26.518,3.8530391859006106e-8
3,93779.0,,26.389,3.458409229086312e-8
3,93789.0,,26.218,4.5588939468539824e-8
3,93799.0,,26.048,4.5033357912069224e-8
3,93809.0,,25.886,4.264609127190902e-8
3,93819.0,,25.716,4.4470723269848586e-8
3,93829.0,,25.523,5.013753516218154e-8
3,93839.0,,25.324,5.130618459299422e-8
3,93849.0,,25.15,4.453634356186375e-8
3,93859.0,,25.017,3.383869703763043e-8
3,93869.0,,24.865,3.8457192375725035e-8
3,93880.0,,24.696,4.248814628234944e-8
3,93890.0,,24.527,4.2202877213400655e-8
3,93900.0,,24.364,4.043431167815554e-8
3,93910.0,,24.208,3.84494704434897e-8
3,93920.0,,24.036,4.211121549904738e-8
3,93930.0,,23.874,3.939249106885093e-8
3,93940.0,,23.719,3.7444951524277346e-8
3,93950.0,,23.516,4.867709807703506e-8
3,93960.0,,23.326,4.518559197082717e-8
3,93970.0,,23.128,4.670307436528323e-8
3,93981.0,,22.942,4.351501682279544e-8
3,93991.0,,22.75,4.45549134670674e-8
3,94001.0,,22.564,4.281005203905481e-8
3,94011.0,,22.38,4.200840136036239e-8
3,94021.0,,22.195,4.189439120030552e-8
3,94031.0,,22.008,4.199836118311423e-8
3,94041.0,,21.82,4.1869201493470136e-8
3,94051.0,,21.63,4.195413166134589e-8
3,94061.0,,21.442,4.115574015455125e-8
3,94071.0,,21.252,4.123292507901523e-8
3,94081.0,,21.052,4.30111734718271e-8
3,94091.0,,20.837,4.578829523199042e-8
3,94101.0,,20.637,4.217626284456892e-8
3,94111.0,,20.43,4.32286476373084e-8
3,94121.0,,20.272,3.270599056570542e-8
3,94131.0,,20.195,1.584865255038928e-8
3,94141.0,,20.076,2.437732908294338e-8
3,94151.0,,19.904,3.498356879578132e-8
3,94162.0,,19.726,3.5891175829541796e-8
3,94172.0,,19.556,3.398069397975301e-8
3,94182.0,,19.429,2.5196319436402202e-8
3,94192.0,,19.416,2.570161620150226e-9
3,94222.0,,19.331,1.6767845529864992e-8
3,94232.0,,19.229,2.0026430291181097e-8
3,94262.0,,19.171,1.1343936990231502e-8
3,94272.0,,19.131,7.804266685464394e-9
3,94313.0,,19.084,9.153163474393077e-9
3,94323.0,,19.075,1.7503505575239133e-9
3,94343.0,,19.064,2.1386494606486634e-9
3,94353.0,,19.062,3.887540173435984e-10
3,94373.0,,18.986,1.4745555009550343e-8
3,94393.0,,18.947,7.545526081445123e-9
3,94414.0,,18.92,5.2158969068580275e-9
3,94434.0,,18.892,5.402366004184404e-9
3,94454.0,,18.856,6.935611197019279e-9
3,94464.0,,18.82,6.923115194533876e-9
3,94484.0,,18.721,1.8974364536042318e-8
3,94504.0,,18.642,1.507255785820226e-8
3,94514.0,,18.575,1.2734451576121377e-8
3,94545.0,,18.474,1.9116323341868322e-8
3,94565.0,,18.463,2.076121036256567e-9
3,94575.0,,18.302,3.024856203003758e-8
3,94585.0,,18.29,2.244179541821469e-9
3,94605.0,,18.227,1.176028017694692e-8
3,94615.0,,18.077,2.7840284485096018e-8
3,94625.0,,17.926,2.7796458566513836e-8
3,94635.0,,17.879,8.605205773777079e-9
3,94645.0,,17.87,1.64540199811028e-9
3,94655.0,,17.725,2.6397846356949987e-8
3,94665.0,,17.579,2.6365386787816687e-8
3,94676.0,,17.411,3.0071913443936706e-8
3,94686.0,,17.244,2.9609841458576293e-8
3,94696.0,,17.114,2.2854451338618542e-8
3,94716.0,,17.098,2.801494230169912e-9
3,94726.0,,16.97,2.231997708646857e-8
3,94736.0,,16.823,2.542887015954977e-8
3,94746.0,,16.687,2.333147296651029e-8
3,94756.0,,16.536,2.5685643482584973e-8
3,94766.0,,16.388,2.4951392942911954e-8
3,94776.0,,16.238,2.5062327675708716e-8
3,94786.0,,16.039,3.289715737401701e-8
3,94796.0,,15.868,2.794731130111158e-8
3,94806.0,,15.697,2.7650670375448622e-8
3,94817.0,,15.539,2.5285214882255783e-8
3,94827.0,,15.382,2.4874429669090307e-8
3,94837.0,,15.218,2.571645016188769e-8
3,94847.0,,15.057,2.4980525153000744e-8
3,94857.0,,14.917,2.1508496911058096e-8
3,94867.0,,14.754,2.4791505028131584e-8
3,94897.0,,14.701,8.004889059217637e-9
3,94917.0,,14.647,8.128009656748698e-9
3,94937.0,,14.579,1.0194870982271718e-8
3,94947.0,,14.565,2.093275442352077e-9
3,94957.0,,14.541,3.584170736069134e-9
3,94967.0,,14.433,1.605731280155335e-8
3,94988.0,,14.426,1.0368501605406546e-9
3,94998.0,,14.402,3.551470035055169e-9
3,95008.0,,14.401,1.4786515327926787e-10
3,95018.0,,14.327,1.0914678159172228e-8
3,95049.0,,14.299,4.116557517290688e-9
