fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1273,0,1251,-426.58613294832,-4771.59250847964,,,,1945.0,103.205
1274,0,1252,-424.58613294832,-4769.59250847964,,,,1941.0,103.182
1275,0,1253,-422.58613294832,-4767.59250847964,,,,1938.0,103.158
1276,0,1254,-420.58613294832,-4765.59250847964,,,,1937.0,103.133
1277,0,1255,-418.58613294832,-4763.59250847964,,,,1935.0,103.108
1278,0,1256,-416.58613294832,-4761.59250847964,,,,1934.0,103.085
1279,0,1257,-414.58613294832,-4759.59250847964,,,,1933.0,103.063
1280,0,1258,-412.58613294832,-4757.59250847964,,,,1931.0,103.041
1281,0,1259,-410.58613294832,-4755.59250847964,,,,1931.0,103.02
1282,0,1260,-408.58613294832,-4753.59250847964,,,,1929.0,103.0
1283,0,1261,-406.58613294832,-4751.59250847964,,,,1925.0,102.984
1284,0,1262,-404.58613294832,-4749.59250847964,,,,1921.0,102.963
1285,0,1263,-402.58613294832,-4747.59250847964,,,,1918.0,102.939
1286,0,1264,-400.58613294832,-4745.59250847964,,,,1915.0,102.914
1287,0,1265,-398.58613294832,-4743.59250847964,,,,1913.0,102.888
1288,0,1266,-396.58613294832,-4741.59250847964,,,,1912.0,102.863
1289,0,1267,-394.58613294832,-4739.59250847964,,,,1912.0,102.839
1290,0,1268,-392.58613294832,-4737.59250847964,,,,1909.0,102.817
1291,0,1269,-390.58613294832,-4735.59250847964,,,,1907.0,102.793
1292,0,1270,-388.58613294832,-4733.59250847964,,,,1906.0,102.769
1293,0,1271,-386.58613294832,-4731.59250847964,,,,1906.0,102.748
1294,0,1272,-384.58613294832,-4729.59250847964,,,,1904.0,102.726
1295,0,1273,-382.58613294832,-4727.59250847964,,,,1904.0,102.706
1296,0,1274,-380.58613294832,-4725.59250847964,,,,1902.0,102.687
1297,0,1275,-378.58613294832,-4723.59250847964,,,,1897.0,102.666
1298,0,1276,-376.58613294832,-4721.59250847964,,,,1893.0,102.641
1299,0,1277,-374.58613294832,-4719.59250847964,,,,1889.0,102.614
1300,0,1278,-372.58613294832,-4717.59250847964,,,,1889.0,102.586
1301,0,1279,-370.58613294832,-4715.59250847964,,,,1888.0,102.559
1302,0,1280,-368.58613294832,-4713.59250847964,,,,1887.0,102.533
1303,0,1281,-366.58613294832,-4711.59250847964,,,,1884.0,102.506
1304,0,1282,-364.58613294832,-4709.59250847964,,,,1881.0,102.478
1305,0,1283,-362.58613294832,-4707.59250847964,,,,1879.0,102.449
1306,0,1284,-360.58613294832,-4705.59250847964,,,,1879.0,102.417
1307,0,1285,-358.58613294832,-4703.59250847964,,,,1877.0,102.389
1308,0,1286,-356.58613294832,-4701.59250847964,,,,1876.0,102.359
1309,0,1287,-354.58613294832,-4699.59250847964,,,,1873.0,102.329
1310,0,1288,-352.58613294832,-4697.59250847964,,,,1869.0,102.298
1311,0,1289,-350.58613294832,-4695.59250847964,,,,1869.0,102.266
1312,0,1290,-348.58613294832,-4693.59250847964,,,,1868.0,102.235
1313,0,1291,-346.58613294832,-4691.59250847964,,,,1865.0,102.207
1314,0,1292,-344.58613294832,-4689.59250847964,,,,1861.0,102.177
1315,0,1293,-342.58613294832,-4687.59250847964,,,,1858.0,102.144
1316,0,1294,-340.58613294832,-4685.59250847964,,,,1858.0,102.112
1317,0,1295,-338.58613294832,-4683.59250847964,,,,1857.0,102.083
1318,0,1296,-336.58613294832,-4681.59250847964,,,,1855.0,102.053
1319,0,1297,-334.58613294832,-4679.59250847964,,,,1853.0,102.023
1320,0,1298,-332.58613294832,-4677.59250847964,,,,1850.0,101.996
1321,0,1299,-330.58613294832,-4675.59250847964,,,,1848.0,101.966
1322,0,1300,-328.58613294832,-4673.59250847964,,,,1845.0,101.934
1323,0,1301,-326.58613294832,-4671.59250847964,,,,1843.0,101.904
1324,0,1302,-324.58613294832,-4669.59250847964,,,,1841.0,101.875
1325,0,1303,-322.58613294832,-4667.59250847964,,,,1837.0,101.847
1326,0,1304,-320.58613294832,-4665.59250847964,,,,1833.0,101.817
1327,0,1305,-318.58613294832,-4663.59250847964,,,,1830.0,101.784
1328,0,1306,-316.58613294832,-4661.59250847964,,,,1828.0,101.752
1329,0,1307,-314.58613294832,-4659.59250847964,,,,1828.0,101.721
1330,0,1308,-312.58613294832,-4657.59250847964,,,,1827.0,101.693
1331,0,1309,-310.58613294832,-4655.59250847964,,,,1824.0,101.666
1332,0,1310,-308.58613294832,-4653.59250847964,,,,1822.0,101.64
1333,0,1311,-306.58613294832,-4651.59250847964,,,,1819.0,101.614
1334,0,1312,-304.58613294832,-4649.59250847964,,,,1813.0,101.589
1335,0,1313,-302.58613294832,-4647.59250847964,,,,1810.0,101.562
1336,0,1314,-300.58613294832,-4645.59250847964,,,,1806.0,101.535
1337,0,1315,-298.58613294832,-4643.59250847964,,,,1802.0,101.508
1338,0,1316,-296.58613294832,-4641.59250847964,,,,1797.0,101.479
1339,0,1317,-293.58613294832,-4638.59250847964,,,,1794.0,101.451
1340,0,1318,-291.58613294832,-4636.59250847964,,,,1793.0,101.425
1341,0,1319,-289.58613294832,-4634.59250847964,,,,1790.0,101.397
1342,0,1320,-287.58613294832,-4632.59250847964,,,,1784.0,101.371
1343,0,1321,-285.58613294832,-4630.59250847964,,,,1780.0,101.341
1344,0,1322,-283.58613294832,-4628.59250847964,,,,1779.0,101.311
1345,0,1323,-281.58613294832,-4626.59250847964,,,,1776.0,101.267
1346,0,1324,-279.58613294832,-4624.59250847964,,,,1776.0,101.237
1347,0,1325,-277.58613294832,-4622.59250847964,,,,1773.0,101.21
1348,0,1326,-275.58613294832,-4620.59250847964,,,,1768.0,101.181
1349,0,1327,-273.58613294832,-4618.59250847964,,,,1763.0,101.153
1350,0,1328,-271.58613294832,-4616.59250847964,,,,1763.0,101.125
1351,0,1329,-269.58613294832,-4614.59250847964,,,,1759.0,101.098
1352,0,1330,-267.58613294832,-4612.59250847964,,,,1756.0,101.072
1353,0,1331,-265.58613294832,-4610.59250847964,,,,1753.0,101.048
1354,0,1332,-263.58613294832,-4608.59250847964,,,,1747.0,101.021
1355,0,1333,-261.58613294832,-4606.59250847964,,,,1744.0,100.992
1356,0,1334,-259.58613294832,-4604.59250847964,,,,1740.0,100.962
1357,0,1335,-257.58613294832,-4602.59250847964,,,,1739.0,100.933
1358,0,1336,-255.58613294832,-4600.59250847964,,,,1739.0,100.905
1359,0,1337,-253.58613294832,-4598.59250847964,,,,1737.0,100.879
1360,0,1338,-251.58613294832,-4596.59250847964,,,,1732.0,100.853
1361,0,1339,-249.58613294832,-4594.59250847964,,,,1727.0,100.822
1362,0,1340,-247.58613294832,-4592.59250847964,,,,1722.0,100.793
1363,0,1341,-245.58613294832,-4590.59250847964,,,,1718.0,100.762
1364,0,1342,-243.58613294832,-4588.59250847964,,,,1713.0,100.731
1365,0,1343,-241.58613294832,-4586.59250847964,,,,1709.0,100.699
1366,0,1344,-239.58613294832,-4584.59250847964,,,,1709.0,100.668
1367,0,1345,-237.58613294832,-4582.59250847964,,,,1708.0,100.636
1368,0,1346,-235.58613294832,-4580.59250847964,,,,1707.0,100.609
1369,0,1347,-233.58613294832,-4578.59250847964,,,,1705.0,100.578
1370,0,1348,-231.58613294832,-4576.59250847964,,,,1704.0,100.548
1371,0,1349,-229.58613294832,-4574.59250847964,,,,1699.0,100.518
1372,0,1350,-227.58613294832,-4572.59250847964,,,,1691.0,100.487
1373,0,1351,-225.58613294832,-4570.59250847964,,,,1689.0,100.453
1374,0,1352,-223.58613294832,-4568.59250847964,,,,1688.0,100.421
1375,0,1353,-221.58613294832,-4566.59250847964,,,,1684.0,100.391
1376,0,1354,-219.58613294832,-4564.59250847964,,,,1681.0,100.36
1377,0,1355,-217.58613294832,-4562.59250847964,,,,1680.0,100.331
1378,0,1356,-215.58613294832,-4560.59250847964,,,,1682.0,100.3
1379,0,1357,-213.58613294832,-4558.59250847964,,,,1682.0,100.271
1380,0,1358,-211.58613294832,-4556.59250847964,,,,1681.0,100.243
1381,0,1359,-209.58613294832,-4554.59250847964,,,,1684.0,100.215
1382,0,1360,-207.58613294832,-4552.59250847964,,,,1687.0,100.187
1383,0,1361,-205.58613294832,-4550.59250847964,,,,1686.0,100.161
1384,0,1362,-203.58613294832,-4548.59250847964,,,,1685.0,100.14
1385,0,1363,-201.58613294832,-4546.59250847964,,,,1685.0,100.123
1386,0,1364,-199.58613294832,-4544.59250847964,,,,1684.0,100.112
1387,0,1365,-197.58613294832,-4542.59250847964,,,,1684.0,100.107
1453,0,1431,-65.58613294832,-4410.59250847964,,,,1601.0,100.099
1454,0,1432,-63.58613294832,-4408.59250847964,,,,1601.0,100.081
1455,0,1433,-61.58613294832,-4406.59250847964,,,,1601.0,100.058
1456,0,1434,-59.58613294832,-4404.59250847964,,,,1599.0,100.034
1457,0,1435,-57.58613294832,-4402.59250847964,,,,1596.0,100.016
1458,0,1436,-55.58613294832,-4400.59250847964,,,,1595.0,100.007
1482,0,1460,-6.58613294832,-4351.59250847964,,,,1569.0,99.991
1483,0,1461,-4.58613294832,-4349.59250847964,,,,1568.0,99.97
1484,0,1462,-2.58613294832,-4347.59250847964,,,,1562.0,99.936
1485,0,1463,-0.58613294832,-4345.59250847964,,,,1562.0,99.911
1486,0,1464,1.41386705168,-4343.59250847964,,,,1560.0,99.884
1487,0,1465,3.41386705168,-4341.59250847964,,,,1558.0,99.857
1488,0,1466,5.41386705168,-4339.59250847964,,,,1556.0,99.831
1489,0,1467,7.41386705168,-4337.59250847964,,,,1555.0,99.804
1490,0,1468,9.41386705168,-4335.59250847964,,,,1558.0,99.776
1491,0,1469,11.41386705168,-4333.59250847964,,,,1557.0,99.751
1492,0,1470,13.41386705168,-4331.59250847964,,,,1555.0,99.725
1493,0,1471,15.41386705168,-4329.59250847964,,,,1554.0,99.697
1494,0,1472,17.41386705168,-4327.59250847964,,,,1553.0,99.67
1495,0,1473,19.41386705168,-4325.59250847964,,,,1554.0,99.641
1496,0,1474,21.41386705168,-4323.59250847964,,,,1554.0,99.616
1497,0,1475,23.41386705168,-4321.59250847964,,,,1551.0,99.593
1498,0,1476,25.41386705168,-4319.59250847964,,,,1551.0,99.57
1499,0,1477,27.41386705168,-4317.59250847964,,,,1551.0,99.548
1500,0,1478,29.41386705168,-4315.59250847964,,,,1552.0,99.526
1501,0,1479,31.41386705168,-4313.59250847964,,,,1545.0,99.512
1502,0,1480,33.41386705168,-4311.59250847964,,,,1543.0,99.511
1509,0,1487,48.41386705168,-4296.59250847964,,,,1557.0,99.509
1510,0,1488,50.41386705168,-4294.59250847964,,,,1558.0,99.485
1511,0,1489,52.41386705168,-4292.59250847964,,,,1561.0,99.46
1512,0,1490,54.41386705168,-4290.59250847964,,,,1562.0,99.444
1513,0,1491,56.41386705168,-4288.59250847964,,,,1564.0,99.435
1577,0,1555,184.41386705168,-4160.59250847964,,,,1550.0,99.434
1578,0,1556,186.41386705168,-4158.59250847964,,,,1550.0,99.412
1579,0,1557,188.41386705168,-4156.59250847964,,,,1551.0,99.394
1580,0,1558,190.41386705168,-4154.59250847964,,,,1549.0,99.388
1621,1,6,272.41386705168,-4072.59250847964,,,,1530.0,99.379
1622,1,7,274.41386705168,-4070.59250847964,,,,1531.0,99.345
1623,1,8,276.41386705168,-4068.59250847964,,,,1532.0,99.313
1624,1,9,278.41386705168,-4066.59250847964,,,,1533.0,99.281
1625,1,10,280.41386705168,-4064.59250847964,,,,1532.0,99.256
1626,1,11,282.41386705168,-4062.59250847964,,,,1529.0,99.235
1627,1,12,284.41386705168,-4060.59250847964,,,,1529.0,99.218
1628,1,13,286.41386705168,-4058.59250847964,,,,1530.0,99.206
1629,1,14,288.41386705168,-4056.59250847964,,,,1532.0,99.2
1630,1,15,290.41386705168,-4054.59250847964,,,,1534.0,99.199
1640,1,25,310.41386705168,-4034.59250847964,,,,1536.0,99.187
1641,1,26,312.41386705168,-4032.59250847964,,,,1540.0,99.159
1642,1,27,314.41386705168,-4030.59250847964,,,,1539.0,99.136
1643,1,28,316.41386705168,-4028.59250847964,,,,1536.0,99.115
1644,1,29,318.41386705168,-4026.59250847964,,,,1531.0,99.098
1645,1,30,320.41386705168,-4024.59250847964,,,,1530.0,99.091
1690,1,75,411.41386705168,-3933.59250847964,,,,1524.0,99.089
1691,1,76,413.41386705168,-3931.59250847964,,,,1526.0,99.068
1692,1,77,415.41386705168,-3929.59250847964,,,,1525.0,99.056
1693,1,78,417.41386705168,-3927.59250847964,,,,1522.0,99.052
1718,1,103,467.41386705168,-3877.59250847964,,,,1529.0,99.048
1719,1,104,469.41386705168,-3875.59250847964,,,,1529.0,99.027
1720,1,105,471.41386705168,-3873.59250847964,,,,1524.0,99.009
1721,1,106,473.41386705168,-3871.59250847964,,,,1525.0,98.993
1722,1,107,475.41386705168,-3869.59250847964,,,,1522.0,98.98
1723,1,108,477.41386705168,-3867.59250847964,,,,1524.0,98.976
1769,1,154,569.41386705168,-3775.59250847964,,,,1534.0,98.959
1770,1,155,571.41386705168,-3773.59250847964,,,,1532.0,98.947
1789,1,174,609.41386705168,-3735.59250847964,,,,1538.0,98.913
1790,1,175,611.41386705168,-3733.59250847964,,,,1546.0,98.884
1791,1,176,613.41386705168,-3731.59250847964,,,,1546.0,98.86
1792,1,177,615.41386705168,-3729.59250847964,,,,1549.0,98.845
1793,1,178,617.41386705168,-3727.59250847964,,,,1548.0,98.842
1819,1,204,669.41386705168,-3675.59250847964,,,,1512.0,98.837
1820,1,205,671.41386705168,-3673.59250847964,,,,1515.0,98.801
1821,1,206,674.41386705168,-3670.59250847964,,,,1519.0,98.766
1822,1,207,676.41386705168,-3668.59250847964,,,,1522.0,98.732
1823,1,208,678.41386705168,-3666.59250847964,,,,1528.0,98.699
1824,1,209,680.41386705168,-3664.59250847964,,,,1531.0,98.669
1825,1,210,682.41386705168,-3662.59250847964,,,,1526.0,98.646
1826,1,211,684.41386705168,-3660.59250847964,,,,1525.0,98.632
1827,1,212,686.41386705168,-3658.59250847964,,,,1526.0,98.626
1906,1,291,844.41386705168,-3500.59250847964,,,,1578.0,98.609
1907,1,292,846.41386705168,-3498.59250847964,,,,1573.0,98.582
1908,1,293,848.41386705168,-3496.59250847964,,,,1568.0,98.557
1909,1,294,850.41386705168,-3494.59250847964,,,,1562.0,98.528
1910,1,295,852.41386705168,-3492.59250847964,,,,1554.0,98.499
1911,1,296,854.41386705168,-3490.59250847964,,,,1547.0,98.468
1912,1,297,857.41386705168,-3487.59250847964,,,,1542.0,98.437
1913,1,298,859.41386705168,-3485.59250847964,,,,1537.0,98.409
1914,1,299,861.41386705168,-3483.59250847964,,,,1533.0,98.379
1915,1,300,863.41386705168,-3481.59250847964,,,,1528.0,98.352
1916,1,301,865.41386705168,-3479.59250847964,,,,1524.0,98.324
1917,1,302,867.41386705168,-3477.59250847964,,,,1516.0,98.297
1918,1,303,869.41386705168,-3475.59250847964,,,,1509.0,98.269
1919,1,304,871.41386705168,-3473.59250847964,,,,1503.0,98.238
1920,1,305,873.41386705168,-3471.59250847964,,,,1499.0,98.189
1921,1,306,875.41386705168,-3469.59250847964,,,,1497.0,98.157
1922,1,307,877.41386705168,-3467.59250847964,,,,1492.0,98.128
1923,1,308,879.41386705168,-3465.59250847964,,,,1486.0,98.098
1924,1,309,881.41386705168,-3463.59250847964,,,,1483.0,98.068
1925,1,310,883.41386705168,-3461.59250847964,,,,1479.0,98.039
1926,1,311,885.41386705168,-3459.59250847964,,,,1475.0,98.01
1927,1,312,887.41386705168,-3457.59250847964,,,,1475.0,97.979
1928,1,313,889.41386705168,-3455.59250847964,,,,1474.0,97.95
1929,1,314,891.41386705168,-3453.59250847964,,,,1472.0,97.919
1930,1,315,893.41386705168,-3451.59250847964,,,,1473.0,97.89
1931,1,316,895.41386705168,-3449.59250847964,,,,1469.0,97.864
1932,1,317,897.41386705168,-3447.59250847964,,,,1463.0,97.838
1933,1,318,899.41386705168,-3445.59250847964,,,,1456.0,97.808
1934,1,319,901.41386705168,-3443.59250847964,,,,1453.0,97.774
1935,1,320,903.41386705168,-3441.59250847964,,,,1450.0,97.744
1936,1,321,905.41386705168,-3439.59250847964,,,,1446.0,97.714
1937,1,322,907.41386705168,-3437.59250847964,,,,1443.0,97.682
1938,1,323,909.41386705168,-3435.59250847964,,,,1440.0,97.655
1939,1,324,911.41386705168,-3433.59250847964,,,,1437.0,97.626
1940,1,325,913.41386705168,-3431.59250847964,,,,1433.0,97.597
1941,1,326,915.41386705168,-3429.59250847964,,,,1432.0,97.568
1942,1,327,917.41386705168,-3427.59250847964,,,,1431.0,97.539
1943,1,328,919.41386705168,-3425.59250847964,,,,1431.0,97.51
1944,1,329,921.41386705168,-3423.59250847964,,,,1430.0,97.481
1945,1,330,923.41386705168,-3421.59250847964,,,,1429.0,97.452
1946,1,331,925.41386705168,-3419.59250847964,,,,1428.0,97.423
1947,1,332,927.41386705168,-3417.59250847964,,,,1425.0,97.392
1948,1,333,929.41386705168,-3415.59250847964,,,,1421.0,97.364
1949,1,334,931.41386705168,-3413.59250847964,,,,1416.0,97.335
1950,1,335,933.41386705168,-3411.59250847964,,,,1410.0,97.302
1951,1,336,935.41386705168,-3409.59250847964,,,,1409.0,97.27
1952,1,337,937.41386705168,-3407.59250847964,,,,1408.0,97.239
1953,1,338,939.41386705168,-3405.59250847964,,,,1404.0,97.21
1954,1,339,941.41386705168,-3403.59250847964,,,,1400.0,97.182
1955,1,340,943.41386705168,-3401.59250847964,,,,1398.0,97.153
1956,1,341,945.41386705168,-3399.59250847964,,,,1397.0,97.125
1957,1,342,947.41386705168,-3397.59250847964,,,,1394.0,97.1
1958,1,343,949.41386705168,-3395.59250847964,,,,1389.0,97.075
1959,1,344,951.41386705168,-3393.59250847964,,,,1384.0,97.046
1960,1,345,953.41386705168,-3391.59250847964,,,,1381.0,97.016
1961,1,346,955.41386705168,-3389.59250847964,,,,1380.0,96.986
1962,1,347,957.41386705168,-3387.59250847964,,,,1376.0,96.958
1963,1,348,959.41386705168,-3385.59250847964,,,,1369.0,96.93
1964,1,349,961.41386705168,-3383.59250847964,,,,1363.0,96.899
1965,1,350,963.41386705168,-3381.59250847964,,,,1359.0,96.865
1966,1,351,965.41386705168,-3379.59250847964,,,,1355.0,96.833
1967,1,352,967.41386705168,-3377.59250847964,,,,1349.0,96.804
1968,1,353,969.41386705168,-3375.59250847964,,,,1346.0,96.775
1969,1,354,971.41386705168,-3373.59250847964,,,,1345.0,96.746
1970,1,355,973.41386705168,-3371.59250847964,,,,1351.0,96.716
1971,1,356,975.41386705168,-3369.59250847964,,,,1356.0,96.689
1972,1,357,977.41386705168,-3367.59250847964,,,,1357.0,96.665
1973,1,358,979.41386705168,-3365.59250847964,,,,1358.0,96.637
1974,1,359,981.41386705168,-3363.59250847964,,,,1359.0,96.608
1975,1,360,983.41386705168,-3361.59250847964,,,,1360.0,96.578
1976,1,361,985.41386705168,-3359.59250847964,,,,1365.0,96.546
1977,1,362,987.41386705168,-3357.59250847964,,,,1373.0,96.513
1978,1,363,989.41386705168,-3355.59250847964,,,,1381.0,96.482
1979,1,364,991.41386705168,-3353.59250847964,,,,1388.0,96.451
1980,1,365,993.41386705168,-3351.59250847964,,,,1386.0,96.43
1981,1,366,995.41386705168,-3349.59250847964,,,,1387.0,96.414
1995,1,380,1023.41386705168,-3321.59250847964,,,,1446.0,96.401
1996,1,381,1025.41386705168,-3319.59250847964,,,,1452.0,96.378
1997,1,382,1028.41386705168,-3316.59250847964,,,,1456.0,96.364
1998,1,383,1030.41386705168,-3314.59250847964,,,,1462.0,96.361
2014,1,399,1062.41386705168,-3282.59250847964,,,,1529.0,96.339
2015,1,400,1064.41386705168,-3280.59250847964,,,,1532.0,96.326
2016,1,401,1066.41386705168,-3278.59250847964,,,,1536.0,96.322
2040,1,425,1114.41386705168,-3230.59250847964,,,,1622.0,96.313
2041,1,426,1116.41386705168,-3228.59250847964,,,,1629.0,96.3
2042,1,427,1118.41386705168,-3226.59250847964,,,,1632.0,96.297
2057,1,442,1148.41386705168,-3196.59250847964,,,,1677.0,96.288
2058,1,443,1150.41386705168,-3194.59250847964,,,,1683.0,96.27
2059,1,444,1152.41386705168,-3192.59250847964,,,,1684.0,96.257
2060,1,445,1154.41386705168,-3190.59250847964,,,,1684.0,96.253
2076,1,461,1187.41386705168,-3157.59250847964,,,,1725.0,96.243
2094,1,479,1223.41386705168,-3121.59250847964,,,,1760.0,96.228
2095,1,480,1225.41386705168,-3119.59250847964,,,,1758.0,96.219
2096,1,481,1227.41386705168,-3117.59250847964,,,,1756.0,96.218
2141,1,526,1317.41386705168,-3027.59250847964,,,,1748.0,96.206
2142,1,527,1319.41386705168,-3025.59250847964,,,,1747.0,96.18
2143,1,528,1321.41386705168,-3023.59250847964,,,,1749.0,96.155
2144,1,529,1323.41386705168,-3021.59250847964,,,,1747.0,96.131
2145,1,530,1325.41386705168,-3019.59250847964,,,,1745.0,96.111
2146,1,531,1327.41386705168,-3017.59250847964,,,,1742.0,96.092
2147,1,532,1329.41386705168,-3015.59250847964,,,,1735.0,96.074
2148,1,533,1331.41386705168,-3013.59250847964,,,,1733.0,96.052
2149,1,534,1333.41386705168,-3011.59250847964,,,,1734.0,96.031
2150,1,535,1335.41386705168,-3009.59250847964,,,,1729.0,96.014
2151,1,536,1337.41386705168,-3007.59250847964,,,,1725.0,95.992
2152,1,537,1339.41386705168,-3005.59250847964,,,,1721.0,95.965
2153,1,538,1341.41386705168,-3003.59250847964,,,,1716.0,95.939
2154,1,539,1343.41386705168,-3001.59250847964,,,,1719.0,95.909
2155,1,540,1345.41386705168,-2999.59250847964,,,,1718.0,95.884
2156,1,541,1347.41386705168,-2997.59250847964,,,,1712.0,95.86
2157,1,542,1349.41386705168,-2995.59250847964,,,,1708.0,95.837
2158,1,543,1351.41386705168,-2993.59250847964,,,,1706.0,95.812
2159,1,544,1354.41386705168,-2990.59250847964,,,,1698.0,95.789
2160,1,545,1356.41386705168,-2988.59250847964,,,,1693.0,95.763
2161,1,546,1358.41386705168,-2986.59250847964,,,,1689.0,95.735
2162,1,547,1360.41386705168,-2984.59250847964,,,,1688.0,95.71
2163,1,548,1362.41386705168,-2982.59250847964,,,,1685.0,95.686
2164,1,549,1364.41386705168,-2980.59250847964,,,,1678.0,95.665
2165,1,550,1366.41386705168,-2978.59250847964,,,,1672.0,95.642
2166,1,551,1368.41386705168,-2976.59250847964,,,,1671.0,95.615
2167,1,552,1370.41386705168,-2974.59250847964,,,,1670.0,95.592
2168,1,553,1372.41386705168,-2972.59250847964,,,,1665.0,95.571
2169,1,554,1374.41386705168,-2970.59250847964,,,,1663.0,95.539
2170,1,555,1376.41386705168,-2968.59250847964,,,,1661.0,95.516
2171,1,556,1378.41386705168,-2966.59250847964,,,,1655.0,95.495
2172,1,557,1380.41386705168,-2964.59250847964,,,,1651.0,95.471
2173,1,558,1382.41386705168,-2962.59250847964,,,,1649.0,95.447
2174,1,559,1384.41386705168,-2960.59250847964,,,,1647.0,95.422
2175,1,560,1386.41386705168,-2958.59250847964,,,,1644.0,95.396
2176,1,561,1388.41386705168,-2956.59250847964,,,,1640.0,95.371
2177,1,562,1390.41386705168,-2954.59250847964,,,,1637.0,95.347
2178,1,563,1392.41386705168,-2952.59250847964,,,,1636.0,95.324
2179,1,564,1394.41386705168,-2950.59250847964,,,,1631.0,95.301
2180,1,565,1396.41386705168,-2948.59250847964,,,,1626.0,95.279
2181,1,566,1398.41386705168,-2946.59250847964,,,,1621.0,95.256
2182,1,567,1400.41386705168,-2944.59250847964,,,,1616.0,95.231
2183,1,568,1402.41386705168,-2942.59250847964,,,,1610.0,95.209
2184,1,569,1404.41386705168,-2940.59250847964,,,,1607.0,95.187
2185,1,570,1406.41386705168,-2938.59250847964,,,,1601.0,95.165
