leg,tickLead,tickRace,distance,area
0,84312.0,,103.448,0.0
0,84314.0,,103.424,0.0
0,84316.0,,103.4,0.0
0,84318.0,,103.373,0.0
0,84320.0,,103.346,0.0
0,84322.0,,103.317,0.0
0,84324.0,,103.285,0.0
0,84326.0,,103.253,0.0
0,84328.0,,103.22,0.0
0,84330.0,,103.188,0.0
0,84332.0,,103.156,0.0
0,84334.0,,103.123,0.0
0,84336.0,,103.093,0.0
0,84338.0,,103.066,0.0
0,84340.0,,103.041,0.0
0,84342.0,,103.017,0.0
0,84344.0,,102.994,0.0
0,84346.0,,102.968,0.0
0,84348.0,,102.945,0.0
0,84350.0,,102.925,0.0
0,84352.0,,102.902,0.0
0,84354.0,,102.879,0.0
0,84356.0,,102.856,0.0
0,84358.0,,102.835,0.0
0,84360.0,,102.81,0.0
0,84362.0,,102.787,0.0
0,84364.0,,102.766,0.0
0,84366.0,,102.74,0.0
0,84368.0,,102.715,0.0
0,84370.0,,102.691,0.0
0,84372.0,,102.666,0.0
0,84374.0,,102.638,0.0
0,84376.0,,102.612,0.0
0,84378.0,,102.591,0.0
0,84380.0,,102.57,0.0
0,84382.0,,102.551,0.0
0,84384.0,,102.526,0.0
0,84386.0,,102.502,0.0
0,84388.0,,102.478,0.0
0,84390.0,,102.454,0.0
0,84392.0,,102.431,0.0
0,84394.0,,102.409,0.0
0,84396.0,,102.384,0.0
0,84398.0,,102.36,0.0
0,84400.0,,102.335,0.0
0,84402.0,,102.307,0.0
0,84404.0,,102.276,0.0
0,84406.0,,102.249,0.0
0,84408.0,,102.224,0.0
0,84410.0,,102.198,0.0
0,84412.0,,102.172,0.0
0,84414.0,,102.148,0.0
0,84416.0,,102.124,0.0
0,84418.0,,102.1,0.0
0,84420.0,,102.073,0.0
0,84422.0,,102.046,0.0
0,84424.0,,102.019,0.0
0,84426.0,,101.995,0.0
0,84428.0,,101.974,0.0
0,84430.0,,101.954,0.0
0,84432.0,,101.931,0.0
0,84434.0,,101.905,0.0
0,84436.0,,101.877,0.0
0,84438.0,,101.851,0.0
0,84440.0,,101.827,0.0
0,84442.0,,101.8,0.0
0,84444.0,,101.772,0.0
0,84446.0,,101.743,0.0
0,84448.0,,101.715,0.0
0,84450.0,,101.691,0.0
0,84452.0,,101.667,0.0
0,84454.0,,101.647,0.0
0,84456.0,,101.631,0.0
0,84458.0,,101.617,0.0
0,84460.0,,101.612,0.0
0,84544.0,,101.605,0.0
0,84546.0,,101.584,0.0
0,84548.0,,101.563,0.0
0,84550.0,,101.541,0.0
0,84552.0,,101.519,0.0
0,84554.0,,101.5,0.0
0,84556.0,,101.479,0.0
0,84558.0,,101.458,0.0
0,84560.0,,101.437,0.0
0,84562.0,,101.408,0.0
0,84564.0,,101.382,0.0
0,84566.0,,101.356,0.0
0,84568.0,,101.332,0.0
0,84570.0,,101.303,0.0
0,84572.0,,101.277,0.0
0,84574.0,,101.252,0.0
0,84576.0,,101.227,0.0
0,84578.0,,101.204,0.0
0,84580.0,,101.183,0.0
0,84582.0,,101.159,0.0
0,84584.0,,101.137,0.0
0,84586.0,,101.116,0.0
0,84588.0,,101.099,0.0
0,84590.0,,101.082,0.0
0,84592.0,,101.065,0.0
0,84594.0,,101.054,0.0
0,84640.0,,101.047,0.0
0,84642.0,,101.031,0.0
0,84644.0,,101.019,0.0
0,84646.0,,101.011,0.0
0,84648.0,,101.001,0.0
0,84650.0,,100.987,0.0
0,84652.0,,100.97,0.0
0,84654.0,,100.948,0.0
0,84656.0,,100.924,0.0
0,84658.0,,100.898,0.0
0,84660.0,,100.877,0.0
0,84662.0,,100.863,0.0
0,84664.0,,100.862,0.0
0,84818.0,,100.859,0.0
0,84820.0,,100.845,0.0
0,84822.0,,100.833,0.0
0,84824.0,,100.818,0.0
0,84826.0,,100.811,0.0
0,84828.0,,100.805,0.0
0,84830.0,,100.798,0.0
0,84832.0,,100.79,0.0
0,84834.0,,100.779,0.0
0,84836.0,,100.764,0.0
0,84838.0,,100.751,0.0
0,84840.0,,100.739,0.0
0,84842.0,,100.728,0.0
0,84844.0,,100.713,0.0
0,84846.0,,100.698,0.0
0,84848.0,,100.681,0.0
0,84850.0,,100.666,0.0
0,84852.0,,100.648,0.0
0,84854.0,,100.63,0.0
0,84856.0,,100.614,0.0
0,84858.0,,100.598,0.0
0,84860.0,,100.582,0.0
0,84862.0,,100.564,0.0
0,84864.0,,100.545,0.0
0,84866.0,,100.523,0.0
0,84868.0,,100.5,0.0
0,84870.0,,100.478,0.0
0,84872.0,,100.459,0.0
0,84874.0,,100.437,0.0
0,84876.0,,100.415,0.0
0,84878.0,,100.395,0.0
0,84880.0,,100.371,0.0
0,84882.0,,100.346,0.0
0,84884.0,,100.328,0.0
0,84886.0,,100.316,0.0
0,84888.0,,100.306,0.0
0,84890.0,,100.299,0.0
0,84892.0,,100.297,0.0
0,84932.0,,100.277,0.0
0,84934.0,,100.255,0.0
0,84936.0,,100.231,0.0
0,84938.0,,100.216,0.0
0,84940.0,,100.209,0.0
0,84942.0,,100.208,0.0
1,86547.0,,100.194,1.3120489651136697e-8
1,86549.0,,100.163,2.9046660315076956e-8
1,86551.0,,100.131,2.997491399016883e-8
1,86553.0,,100.098,3.090231258576982e-8
1,86555.0,,100.072,2.4340664782948395e-8
1,86557.0,,100.047,2.3399062955595228e-8
1,86559.0,,100.023,2.245811915930412e-8
1,86561.0,,99.998,2.3388685028183497e-8
1,86563.0,,99.97,2.6188991283784162e-8
1,86565.0,,99.942,2.6182262108431397e-8
1,86567.0,,99.913,2.7110237394426876e-8
1,86569.0,,99.885,2.6168540791029544e-8
1,86571.0,,99.862,2.1490596646759816e-8
1,86573.0,,99.844,1.681566407789547e-8
1,86575.0,,99.824,1.868094755322849e-8
1,86577.0,,99.8,2.24127148455452e-8
1,86579.0,,99.776,2.2407843289994025e-8
1,86581.0,,99.754,2.0536263041359776e-8
1,86583.0,,99.726,2.6131116003916056e-8
1,86585.0,,99.695,2.8922989659088175e-8
1,86587.0,,99.666,2.7049474454884332e-8
1,86589.0,,99.639,2.5177500878418997e-8
1,86591.0,,99.612,2.517126063085344e-8
1,86593.0,,99.582,2.796071230131903e-8
1,86595.0,,99.55,2.9816165336498764e-8
1,86597.0,,99.518,2.980727098788184e-8
1,86599.0,,99.488,2.7936258442284532e-8
1,86601.0,,99.459,2.6997667042125365e-8
1,86603.0,,99.431,2.6059846495395015e-8
1,86605.0,,99.405,2.4192417533137006e-8
1,86607.0,,99.38,2.3256510474335632e-8
1,86609.0,,99.354,2.418112396686625e-8
1,86611.0,,99.327,2.5105050065663415e-8
1,86613.0,,99.3,2.5098806264166908e-8
1,86615.0,,99.273,2.509256214754352e-8
1,86617.0,,99.247,2.415731652449305e-8
1,86619.0,,99.218,2.6937856151794366e-8
1,86621.0,,99.191,2.5073575160563245e-8
1,86623.0,,99.165,2.4139031851696014e-8
1,86625.0,,99.139,2.413326087518913e-8
1,86627.0,,99.109,2.78388493869008e-8
1,86629.0,,99.079,2.7831066459674097e-8
1,86631.0,,99.053,2.4113998884551874e-8
1,86633.0,,99.028,2.318110423437509e-8
1,86635.0,,99.004,2.22488686717616e-8
1,86637.0,,98.978,2.4097411727877252e-8
1,86639.0,,98.951,2.5018113765905937e-8
1,86641.0,,98.923,2.5938099871644762e-8
1,86643.0,,98.896,2.5005364237034747e-8
1,86645.0,,98.868,2.5924877472313588e-8
1,86647.0,,98.837,2.8694642265788465e-8
1,86649.0,,98.807,2.7761081551407618e-8
1,86651.0,,98.777,2.7753294526234625e-8
1,86653.0,,98.749,2.5896068842039874e-8
1,86655.0,,98.72,2.6813807602262146e-8
1,86657.0,,98.692,2.588231790704709e-8
1,86659.0,,98.664,2.5875573033261636e-8
1,86661.0,,98.636,2.5868827820600562e-8
1,86663.0,,98.606,2.770909289422199e-8
1,86665.0,,98.577,2.677806223371095e-8
1,86667.0,,98.549,2.5847803409603882e-8
1,86669.0,,98.524,2.3072723394672188e-8
1,86671.0,,98.499,2.3067401840742864e-8
1,86673.0,,98.475,2.2139709215118256e-8
1,86675.0,,98.446,2.6745567552407506e-8
1,86677.0,,98.417,2.673830702817482e-8
1,86679.0,,98.391,2.3966130827696048e-8
1,86681.0,,98.366,2.3038916526543796e-8
1,86683.0,,98.338,2.5797231062970666e-8
1,86685.0,,98.312,2.3948548134611154e-8
1,86687.0,,98.282,2.7625708492651963e-8
1,86689.0,,98.251,2.8538366303939136e-8
1,86691.0,,98.223,2.5769445196229592e-8
1,86693.0,,98.196,2.4842724845861568e-8
1,86695.0,,98.169,2.4836467984106494e-8
1,86697.0,,98.142,2.4830210807224538e-8
1,86699.0,,98.116,2.3904669439137646e-8
1,86701.0,,98.088,2.5737000590489733e-8
1,86703.0,,98.065,2.113609989673428e-8
1,86705.0,,98.042,2.1131630690128834e-8
1,86707.0,,98.017,2.2964071455060036e-8
1,86709.0,,97.989,2.5713400385959048e-8
1,86711.0,,97.963,2.3870701429442938e-8
1,86713.0,,97.937,2.3864917269453495e-8
1,86715.0,,97.911,2.3859132817260677e-8
1,86717.0,,97.883,2.5687958603729316e-8
1,86719.0,,97.853,2.7515294299969922e-8
1,86721.0,,97.819,3.117452290353381e-8
1,86723.0,,97.785,3.1164407834222905e-8
1,86725.0,,97.751,3.1154292265178576e-8
1,86727.0,,97.716,3.206001736116129e-8
1,86729.0,,97.679,3.388031556647658e-8
1,86731.0,,97.645,3.1122667850433166e-8
1,86733.0,,97.608,3.3857255069590244e-8
1,86735.0,,97.571,3.384520375156559e-8
1,86737.0,,97.533,3.4747383254249975e-8
1,86739.0,,97.501,2.9251130449328946e-8
1,86741.0,,97.469,2.924220599378797e-8
1,86743.0,,97.437,2.923328109557366e-8
1,86745.0,,97.401,3.287672526897405e-8
1,86747.0,,97.37,2.8301430641339967e-8
1,86749.0,,97.339,2.829307395539268e-8
1,86751.0,,97.306,3.010922792039167e-8
1,86753.0,,97.278,2.5539806212499894e-8
1,86755.0,,97.251,2.4621276764780266e-8
1,86757.0,,97.228,2.0968772710169285e-8
1,86759.0,,97.199,2.6432427402560596e-8
1,86761.0,,97.164,3.1891439645950993e-8
1,86763.0,,97.134,2.7327007916814373e-8
1,86765.0,,97.103,2.822969358482586e-8
1,86767.0,,97.073,2.7311108303439644e-8
1,86769.0,,97.035,3.458275287403548e-8
1,86771.0,,96.996,3.547956357235891e-8
1,86773.0,,96.96,3.27384617503887e-8
1,86775.0,,96.926,3.090921161012676e-8
1,86777.0,,96.892,3.0899083232432585e-8
1,86779.0,,96.856,3.270561406019093e-8
1,86781.0,,96.82,3.2694213594365924e-8
1,86783.0,,96.784,3.268281256830245e-8
1,86785.0,,96.749,3.176403591533595e-8
1,86787.0,,96.714,3.175327876092757e-8
1,86789.0,,96.681,2.992897224107914e-8
1,86791.0,,96.653,2.5386854710333444e-8
1,86793.0,,96.628,2.2661142933368986e-8
1,86795.0,,96.598,2.7186259827659427e-8
1,86797.0,,96.564,3.080159900977741e-8
1,86799.0,,96.524,3.622412757862942e-8
1,86801.0,,96.486,3.439981233875763e-8
1,86803.0,,96.447,3.529179899231078e-8
1,86805.0,,96.409,3.437394916768071e-8
1,86807.0,,96.366,3.8881396260091164e-8
1,86809.0,,96.324,3.7961307114549e-8
1,86811.0,,96.283,3.70423576018178e-8
1,86813.0,,96.246,3.341570136978895e-8
1,86815.0,,96.208,3.430624980574403e-8
1,86817.0,,96.169,3.519576967232311e-8
1,86819.0,,96.131,3.428037764123119e-8
1,86821.0,,96.091,3.607080246437839e-8
1,86823.0,,96.053,3.425414640044279e-8
1,86825.0,,96.015,3.424138637393435e-8
1,86827.0,,95.981,3.062625054938784e-8
1,86829.0,,95.944,3.3317009307927737e-8
1,86831.0,,95.907,3.330493048006091e-8
1,86833.0,,95.866,3.68913087233757e-8
1,86835.0,,95.826,3.5977147442273226e-8
1,86837.0,,95.786,3.596296116488318e-8
1,86839.0,,95.745,3.6847301167808244e-8
1,86841.0,,95.706,3.503603886920468e-8
1,86843.0,,95.664,3.7716023923472955e-8
1,86845.0,,95.621,3.859776235438266e-8
1,86847.0,,95.582,3.4993071780794925e-8
1,86849.0,,95.544,3.4082867567284907e-8
1,86851.0,,95.506,3.4070099302953425e-8
1,86853.0,,95.466,3.584944604696367e-8
1,86855.0,,95.423,3.852229214669137e-8
1,86857.0,,95.38,3.850582359357316e-8
1,86859.0,,95.337,3.848935424115707e-8
1,86861.0,,95.292,4.026189814771705e-8
1,86863.0,,95.248,3.934971574368308e-8
1,86865.0,,95.204,3.933244786258244e-8
1,86867.0,,95.159,4.020849472319338e-8
1,86869.0,,95.111,4.2869094985275985e-8
1,86871.0,,95.062,4.3740898110321715e-8
1,86873.0,,95.016,4.1043316079581366e-8
1,86875.0,,94.969,4.191600912327959e-8
1,86877.0,,94.923,4.100504127962008e-8
1,86879.0,,94.876,4.187690037297243e-8
1,86881.0,,94.83,4.096676278114524e-8
1,86883.0,,94.785,4.0057878964185486e-8
1,86885.0,,94.742,3.826064497100754e-8
1,86887.0,,94.702,3.5576529982599466e-8
1,86889.0,,94.66,3.734004686887033e-8
1,86891.0,,94.616,3.91012785833758e-8
1,86893.0,,94.57,4.086011227828418e-8
1,86895.0,,94.527,3.817823259430007e-8
1,86897.0,,94.485,3.727446242286349e-8
1,86899.0,,94.447,3.371101546716001e-8
1,86901.0,,94.41,3.281160859170675e-8
1,86903.0,,94.373,3.27995068442776e-8
1,86905.0,,94.334,3.4559330365475306e-8
1,86907.0,,94.298,3.1888975450943087e-8
1,86909.0,,94.261,3.276285054366922e-8
1,86911.0,,94.218,3.806046666447124e-8
1,86913.0,,94.179,3.45057338540997e-8
1,86915.0,,94.142,3.272375614731775e-8
1,86917.0,,94.105,3.271165018544482e-8
1,86919.0,,94.071,3.0048708335480825e-8
1,86921.0,,94.038,2.9155209479337258e-8
1,86923.0,,94.005,2.9145650679204912e-8
1,86925.0,,93.971,3.0018843574091044e-8
1,86927.0,,93.938,2.9126221663228114e-8
1,86929.0,,93.903,3.088097879269743e-8
1,86931.0,,93.874,2.557896732882653e-8
1,86933.0,,93.852,1.939990985269157e-8
1,86935.0,,93.826,2.292183123366326e-8
1,86937.0,,93.799,2.379726552965383e-8
1,86939.0,,93.773,2.2909939118245265e-8
1,86941.0,,93.76,1.1452851302629982e-8
1,86943.0,,93.75,8.809007766970914e-9
1,86945.0,,93.742,7.046691813241832e-9
1,86947.0,,93.736,5.284745790819626e-9
1,86949.0,,93.732,3.523056973748388e-9
1,86953.0,,93.729,2.64231561931583e-9
1,86955.0,,93.725,3.523036967730226e-9
1,86979.0,,93.717,7.0475675020009085e-9
1,86981.0,,93.701,1.4093654331294895e-8
1,86983.0,,93.688,1.1449585527007684e-8
1,86985.0,,93.676,1.0567681141389535e-8
1,86987.0,,93.664,1.0566570442327188e-8
1,86989.0,,93.652,1.0565459681017553e-8
1,86991.0,,93.632,1.7606496018874172e-8
1,86993.0,,93.613,1.6723072631230257e-8
1,86995.0,,93.601,1.0560434772794726e-8
1,86997.0,,93.593,7.039699574809187e-9
1,86999.0,,93.584,7.919124849475902e-9
1,87001.0,,93.574,8.798336695383851e-9
1,87003.0,,93.563,9.677306888239675e-9
1,87005.0,,93.554,7.91713233429539e-9
1,87007.0,,93.542,1.0555234363538009e-8
1,87009.0,,93.53,1.0554122974568247e-8
1,87011.0,,93.517,1.1432368030005172e-8
1,87013.0,,93.504,1.1431041645599398e-8
1,87015.0,,93.493,9.671400906015533e-9
1,87017.0,,93.477,1.4065784347277391e-8
1,87019.0,,93.462,1.3184789481277572e-8
1,87021.0,,93.446,1.406176643890694e-8
1,87023.0,,93.433,1.142367508311605e-8
1,87025.0,,93.421,1.054376249877984e-8
1,87027.0,,93.411,8.785636145075914e-9
1,87029.0,,93.408,2.63556801649716e-9
1,87031.0,,93.405,2.635543936523851e-9
1,87033.0,,93.395,8.784736983038423e-9
1,87035.0,,93.377,1.5810519697528347e-8
1,87037.0,,93.361,1.4051559818943261e-8
1,87039.0,,93.346,1.3171453107369822e-8
1,87041.0,,93.328,1.5803313226201432e-8
1,87043.0,,93.31,1.5800628617496128e-8
1,87045.0,,93.29,1.7553082829320315e-8
1,87047.0,,93.268,1.930448871387459e-8
1,87049.0,,93.246,1.9300379156738453e-8
1,87051.0,,93.225,1.8419265014444724e-8
1,87053.0,,93.211,1.227748725480036e-8
1,87055.0,,93.204,6.138193183036973e-9
1,87057.0,,93.199,4.3842421870246464e-9
1,87059.0,,93.181,1.578168694945746e-8
1,87061.0,,93.155,2.2790912046838567e-8
1,87063.0,,93.126,2.5413713168768727e-8
1,87065.0,,93.097,2.5406384035504077e-8
1,87067.0,,93.07,2.3647649652681477e-8
1,87069.0,,93.041,2.5392270422958464e-8
1,87071.0,,93.012,2.5384940211592962e-8
1,87073.0,,92.979,2.8877348538279607e-8
1,87075.0,,92.95,2.5369187133731465e-8
1,87077.0,,92.924,2.273858255075133e-8
1,87079.0,,92.902,1.923581226818659e-8
1,87081.0,,92.884,1.5735365482250343e-8
1,87083.0,,92.869,1.3110776533342111e-8
1,87085.0,,92.853,1.3982815528481658e-8
1,87087.0,,92.846,6.116864675680246e-9
1,87089.0,,92.84,5.2427802232999015e-9
1,87091.0,,92.836,3.4950788471886207e-9
1,87093.0,,92.833,2.6212705065710133e-9
1,87145.0,,92.818,1.3112906473345924e-8
1,87147.0,,92.816,1.7482675527796553e-9
1,87155.0,,92.797,1.6608187370035656e-8
1,87157.0,,92.765,2.796464005250199e-8
1,87159.0,,92.738,2.3588204158454587e-8
1,87161.0,,92.711,2.358187873325988e-8
1,87163.0,,92.689,1.921022792128866e-8
1,87165.0,,92.68,7.857595869538943e-9
1,87280.0,,92.668,1.0489428457899974e-8
1,87282.0,,92.65,1.5731956480487427e-8
1,87284.0,,92.639,9.612689197864309e-9
1,87286.0,,92.631,6.990489984206978e-9
1,87310.0,,92.603,2.4468686809062427e-8
1,87312.0,,92.568,3.057615633277766e-8
1,87314.0,,92.533,3.0565297783930304e-8
1,87316.0,,92.506,2.3571586098421127e-8
1,87318.0,,92.5,5.2373160314451955e-9
1,87332.0,,92.468,2.7931092469389095e-8
1,87334.0,,92.44,2.443233766324042e-8
1,87336.0,,92.417,2.0064344294417595e-8
1,87338.0,,92.408,7.850085814809426e-9
1,87430.0,,92.398,8.7306078783775e-9
1,87432.0,,92.367,2.7059498946677292e-8
1,87434.0,,92.343,2.09435324891128e-8
1,87436.0,,92.332,9.59751968916789e-9
1,87452.0,,92.317,1.3088078846109524e-8
1,87454.0,,92.308,7.852006192182068e-9
1,87466.0,,92.277,2.7043649773608754e-8
1,87468.0,,92.253,2.093125926966113e-8
1,87470.0,,92.247,5.232083723048352e-9
1,87490.0,,92.222,2.1801669723168473e-8
1,87492.0,,92.195,2.3539704069813917e-8
1,87494.0,,92.166,2.5276286092191148e-8
1,87496.0,,92.149,1.4813774812607207e-8
1,87810.0,,92.148,8.744403319568214e-10
1,87812.0,,92.119,2.5355219196326522e-8
1,87814.0,,92.082,3.233891204942104e-8
1,87816.0,,92.047,3.057960192103098e-8
1,87818.0,,92.012,3.05686727096272e-8
1,87820.0,,91.974,3.317643711896098e-8
1,87822.0,,91.936,3.3163488008542255e-8
1,87824.0,,91.899,3.227833127093963e-8
1,87826.0,,91.863,3.1394187706884834e-8
1,87828.0,,91.826,3.225416509832525e-8
1,87830.0,,91.788,3.31131280526596e-8
1,87832.0,,91.748,3.48419106988569e-8
1,87834.0,,91.707,3.5698010107016005e-8
1,87836.0,,91.672,3.046198023404842e-8
1,87838.0,,91.638,2.958117703807259e-8
1,87840.0,,91.6,3.3049082263811594e-8
1,87842.0,,91.561,3.3905313610674546e-8
1,87844.0,,91.524,3.215396459347106e-8
1,87846.0,,91.49,2.9536100611037282e-8
1,87848.0,,91.457,2.8657549295552132e-8
1,87850.0,,91.421,3.125170150751664e-8
1,87852.0,,91.38,3.557803960960449e-8
1,87854.0,,91.343,3.2094042123896035e-8
1,87856.0,,91.306,3.208177485760983e-8
1,87858.0,,91.27,3.12029344709186e-8
1,87860.0,,91.238,2.7726242711899254e-8
1,87862.0,,91.213,2.165485495089962e-8
1,87864.0,,91.189,2.0783550725364547e-8
1,87866.0,,91.159,2.597233839054426e-8
1,87868.0,,91.126,2.8560351709758703e-8
1,87870.0,,91.091,3.02806714047061e-8
1,87872.0,,91.056,3.026972781265414e-8
1,87874.0,,91.02,3.1123149433036354e-8
1,87876.0,,90.978,3.62956119902923e-8
1,87878.0,,90.937,3.5416078313329004e-8
1,87880.0,,90.898,3.367441607428675e-8
1,87882.0,,90.857,3.5386539390338305e-8
1,87884.0,,90.817,3.450885284625037e-8
1,87886.0,,90.78,3.1907885862298926e-8
1,87888.0,,90.741,3.361932593378668e-8
1,87890.0,,90.702,3.360564435102335e-8
1,87892.0,,90.662,3.4453104505968227e-8
1,87894.0,,90.621,3.52994633687801e-8
1,87896.0,,90.585,3.098219075094038e-8
1,87898.0,,90.551,2.925031995508749e-8
1,87900.0,,90.513,3.267928302014134e-8
1,87902.0,,90.472,3.5244644377671326e-8
1,87904.0,,90.436,3.093405464502162e-8
1,87906.0,,90.402,2.9204855953542737e-8
1,87908.0,,90.364,3.2628467906056075e-8
1,87910.0,,90.328,3.089922901621908e-8
1,87912.0,,90.293,3.002979618496696e-8
1,87914.0,,90.255,3.259134296973479e-8
1,87916.0,,90.215,3.429263582839186e-8
1,87918.0,,90.174,3.5134974706386066e-8
1,87920.0,,90.134,3.4263411678912606e-8
1,87922.0,,90.097,3.1680841778586964e-8
1,87924.0,,90.064,2.8245554093554624e-8
1,87926.0,,90.029,2.994677990962809e-8
1,87928.0,,89.994,2.993582087031938e-8
1,87930.0,,89.958,3.077968629479678e-8
1,87932.0,,89.919,3.3331520958736604e-8
1,87934.0,,89.873,3.9296417727165146e-8
1,87936.0,,89.83,3.671625920250261e-8
1,87938.0,,89.795,2.987303495732955e-8
1,87940.0,,89.761,2.9009032045950613e-8
1,87942.0,,89.728,2.8145959184867184e-8
1,87944.0,,89.692,3.069357713502236e-8
1,87946.0,,89.661,2.6421311311563956e-8
1,87948.0,,89.631,2.5560895907494016e-8
1,87950.0,,89.599,2.7256147097380417e-8
1,87952.0,,89.562,3.150350384081409e-8
1,87954.0,,89.526,3.0640265198459095e-8
1,87956.0,,89.489,3.147926292778559e-8
1,87958.0,,89.455,2.8916074922253804e-8
1,87960.0,,89.42,2.975574644191762e-8
1,87962.0,,89.382,3.2293788883839675e-8
1,87964.0,,89.349,2.8034107379133442e-8
1,87966.0,,89.317,2.7175320477412875e-8
1,87968.0,,89.288,2.4619785579992446e-8
1,87970.0,,89.261,2.2915203363705825e-8
1,87972.0,,89.238,1.951533570551967e-8
1,87974.0,,89.212,2.205525973612251e-8
1,87976.0,,89.182,2.5440968938766267e-8
1,87978.0,,89.154,2.3737723955947966e-8
1,87980.0,,89.132,1.8646263504131665e-8
1,87982.0,,89.109,1.9489343658907095e-8
1,87984.0,,89.085,2.0331806053226615e-8
1,87986.0,,89.06,2.1173622116907137e-8
1,87988.0,,89.04,1.6935003812429047e-8
1,87990.0,,89.016,2.03174457912285e-8
1,87992.0,,88.99,2.2004885631530375e-8
1,87994.0,,88.962,2.3690918700449247e-8
1,87996.0,,88.938,2.030102931465202e-8
1,87998.0,,88.914,2.0296013086035048e-8
1,88000.0,,88.891,1.944564778142931e-8
1,88002.0,,88.87,1.7750731683053217e-8
1,88004.0,,88.853,1.4366894638962736e-8
1,88006.0,,88.842,9.294972570955294e-9
1,88037.0,,88.823,1.6057896468794872e-8
1,88039.0,,88.803,1.6899722368789288e-8
1,88041.0,,88.784,1.6051575871751305e-8
1,88043.0,,88.775,7.602351922333222e-9
1,88103.0,,88.751,2.0282983798086822e-8
