leg,tickLead,tickRace,distance,area
0,84418.0,,102.816,0.0
0,84419.0,,102.802,0.0
0,84420.0,,102.788,0.0
0,84421.0,,102.775,0.0
0,84422.0,,102.76,0.0
0,84423.0,,102.745,0.0
0,84424.0,,102.73,0.0
0,84425.0,,102.713,0.0
0,84426.0,,102.698,0.0
0,84427.0,,102.685,0.0
0,84428.0,,102.671,0.0
0,84429.0,,102.657,0.0
0,84430.0,,102.645,0.0
0,84431.0,,102.631,0.0
0,84432.0,,102.617,0.0
0,84433.0,,102.603,0.0
0,84434.0,,102.589,0.0
0,84435.0,,102.575,0.0
0,84436.0,,102.562,0.0
0,84437.0,,102.549,0.0
0,84438.0,,102.535,0.0
0,84439.0,,102.522,0.0
0,84440.0,,102.508,0.0
0,84441.0,,102.495,0.0
0,84442.0,,102.482,0.0
0,84443.0,,102.468,0.0
0,84444.0,,102.455,0.0
0,84445.0,,102.44,0.0
0,84446.0,,102.427,0.0
0,84447.0,,102.412,0.0
0,84448.0,,102.398,0.0
0,84449.0,,102.383,0.0
0,84450.0,,102.369,0.0
0,84451.0,,102.353,0.0
0,84452.0,,102.339,0.0
0,84453.0,,102.325,0.0
0,84454.0,,102.31,0.0
0,84455.0,,102.297,0.0
0,84456.0,,102.285,0.0
0,84457.0,,102.271,0.0
0,84458.0,,102.258,0.0
0,84459.0,,102.246,0.0
0,84460.0,,102.233,0.0
0,84461.0,,102.221,0.0
0,84462.0,,102.208,0.0
0,84463.0,,102.197,0.0
0,84464.0,,102.184,0.0
0,84465.0,,102.173,0.0
0,84466.0,,102.16,0.0
0,84467.0,,102.147,0.0
0,84468.0,,102.135,0.0
0,84469.0,,102.122,0.0
0,84470.0,,102.109,0.0
0,84471.0,,102.094,0.0
0,84472.0,,102.08,0.0
0,84473.0,,102.066,0.0
0,84474.0,,102.053,0.0
0,84475.0,,102.039,0.0
0,84476.0,,102.027,0.0
0,84477.0,,102.013,0.0
0,84478.0,,101.999,0.0
0,84479.0,,101.985,0.0
0,84480.0,,101.97,0.0
0,84481.0,,101.956,0.0
0,84482.0,,101.942,0.0
0,84483.0,,101.928,0.0
0,84484.0,,101.915,0.0
0,84485.0,,101.901,0.0
0,84486.0,,101.888,0.0
0,84487.0,,101.872,0.0
0,84488.0,,101.858,0.0
0,84489.0,,101.842,0.0
0,84490.0,,101.828,0.0
0,84491.0,,101.812,0.0
0,84492.0,,101.798,0.0
0,84493.0,,101.782,0.0
0,84494.0,,101.768,0.0
0,84495.0,,101.755,0.0
0,84496.0,,101.742,0.0
0,84497.0,,101.73,0.0
0,84498.0,,101.718,0.0
0,84499.0,,101.707,0.0
0,84500.0,,101.7,0.0
0,84501.0,,101.694,0.0
0,84502.0,,101.688,0.0
0,84503.0,,101.686,0.0
0,84504.0,,101.685,0.0
0,84563.0,,101.678,0.0
0,84564.0,,101.666,0.0
0,84565.0,,101.652,0.0
0,84566.0,,101.64,0.0
0,84567.0,,101.627,0.0
0,84568.0,,101.615,0.0
0,84569.0,,101.603,0.0
0,84570.0,,101.593,0.0
0,84571.0,,101.583,0.0
0,84572.0,,101.573,0.0
0,84573.0,,101.561,0.0
0,84574.0,,101.55,0.0
0,84575.0,,101.539,0.0
0,84576.0,,101.529,0.0
0,84577.0,,101.516,0.0
0,84578.0,,101.504,0.0
0,84579.0,,101.489,0.0
0,84580.0,,101.477,0.0
0,84581.0,,101.463,0.0
0,84582.0,,101.452,0.0
0,84583.0,,101.44,0.0
0,84584.0,,101.429,0.0
0,84585.0,,101.416,0.0
0,84586.0,,101.402,0.0
0,84587.0,,101.391,0.0
0,84588.0,,101.378,0.0
0,84589.0,,101.367,0.0
0,84590.0,,101.353,0.0
0,84591.0,,101.341,0.0
0,84592.0,,101.328,0.0
0,84593.0,,101.314,0.0
0,84594.0,,101.299,0.0
0,84595.0,,101.285,0.0
0,84596.0,,101.272,0.0
0,84597.0,,101.259,0.0
0,84598.0,,101.247,0.0
0,84599.0,,101.235,0.0
0,84600.0,,101.223,0.0
0,84601.0,,101.212,0.0
0,84602.0,,101.2,0.0
0,84603.0,,101.188,0.0
0,84604.0,,101.176,0.0
0,84605.0,,101.164,0.0
0,84606.0,,101.151,0.0
0,84607.0,,101.139,0.0
0,84608.0,,101.126,0.0
0,84609.0,,101.114,0.0
0,84610.0,,101.103,0.0
0,84611.0,,101.094,0.0
0,84612.0,,101.086,0.0
0,84613.0,,101.081,0.0
0,84614.0,,101.08,0.0
0,84668.0,,101.068,0.0
0,84669.0,,101.056,0.0
0,84670.0,,101.041,0.0
0,84671.0,,101.026,0.0
0,84672.0,,101.01,0.0
0,84673.0,,100.993,0.0
0,84674.0,,100.978,0.0
0,84675.0,,100.967,0.0
0,84676.0,,100.962,0.0
0,84702.0,,100.961,0.0
0,84703.0,,100.95,0.0
0,84704.0,,100.941,0.0
0,84705.0,,100.939,0.0
0,84711.0,,100.938,0.0
0,84712.0,,100.933,0.0
0,84713.0,,100.925,0.0
0,84714.0,,100.92,0.0
0,84715.0,,100.916,0.0
0,84716.0,,100.914,0.0
0,84746.0,,100.908,0.0
0,84747.0,,100.901,0.0
0,84748.0,,100.894,0.0
0,84749.0,,100.888,0.0
0,84750.0,,100.887,0.0
0,84794.0,,100.883,0.0
0,84795.0,,100.873,0.0
0,84796.0,,100.864,0.0
0,84797.0,,100.855,0.0
0,84798.0,,100.845,0.0
0,84799.0,,100.834,0.0
0,84800.0,,100.824,0.0
0,84801.0,,100.813,0.0
0,84802.0,,100.803,0.0
0,84803.0,,100.791,0.0
0,84804.0,,100.78,0.0
0,84805.0,,100.768,0.0
0,84806.0,,100.758,0.0
0,84807.0,,100.746,0.0
0,84808.0,,100.736,0.0
0,84809.0,,100.724,0.0
0,84810.0,,100.712,0.0
0,84811.0,,100.702,0.0
0,84812.0,,100.688,0.0
0,84813.0,,100.676,0.0
0,84814.0,,100.662,0.0
0,84815.0,,100.649,0.0
0,84816.0,,100.634,0.0
0,84817.0,,100.621,0.0
0,84818.0,,100.609,0.0
0,84819.0,,100.596,0.0
0,84820.0,,100.585,0.0
0,84821.0,,100.572,0.0
0,84822.0,,100.561,0.0
0,84823.0,,100.549,0.0
0,84824.0,,100.537,0.0
0,84825.0,,100.522,0.0
0,84826.0,,100.51,0.0
0,84827.0,,100.496,0.0
0,84828.0,,100.485,0.0
0,84829.0,,100.472,0.0
0,84830.0,,100.462,0.0
0,84831.0,,100.451,0.0
0,84832.0,,100.44,0.0
0,84833.0,,100.431,0.0
0,84834.0,,100.421,0.0
0,84835.0,,100.41,0.0
0,84836.0,,100.397,0.0
0,84837.0,,100.387,0.0
0,84838.0,,100.376,0.0
0,84839.0,,100.367,0.0
0,84840.0,,100.357,0.0
0,84841.0,,100.346,0.0
0,84842.0,,100.336,0.0
0,84843.0,,100.327,0.0
0,84844.0,,100.321,0.0
0,84845.0,,100.32,0.0
0,84865.0,,100.317,0.0
0,84866.0,,100.308,0.0
0,84867.0,,100.304,0.0
0,84892.0,,100.303,0.0
0,84893.0,,100.293,0.0
0,84894.0,,100.284,0.0
0,84895.0,,100.277,0.0
0,84896.0,,100.272,0.0
0,84912.0,,100.262,0.0
0,84913.0,,100.255,0.0
0,84914.0,,100.251,0.0
0,84981.0,,100.25,0.0
0,84982.0,,100.242,0.0
0,84983.0,,100.233,0.0
0,84984.0,,100.222,0.0
0,84985.0,,100.21,0.0
0,84986.0,,100.195,0.0
0,84987.0,,100.181,0.0
0,84988.0,,100.169,0.0
0,84989.0,,100.159,0.0
0,84990.0,,100.148,0.0
0,84991.0,,100.139,0.0
0,84992.0,,100.13,0.0
0,84993.0,,100.123,0.0
0,84994.0,,100.118,0.0
0,84995.0,,100.116,0.0
0,85529.0,,100.108,0.0
0,85530.0,,100.094,0.0
0,85531.0,,100.082,0.0
0,85532.0,,100.067,0.0
0,85533.0,,100.054,0.0
0,85534.0,,100.04,0.0
0,85535.0,,100.029,0.0
0,85536.0,,100.02,0.0
0,85537.0,,100.011,0.0
0,85538.0,,100.005,0.0
0,85539.0,,99.998,0.0
0,85540.0,,99.995,0.0
0,85541.0,,99.99,0.0
0,85542.0,,99.987,0.0
0,85543.0,,99.985,0.0
0,85603.0,,99.968,0.0
0,85604.0,,99.953,0.0
0,85605.0,,99.937,0.0
0,85606.0,,99.922,0.0
0,85607.0,,99.909,0.0
0,85608.0,,99.898,0.0
0,85609.0,,99.886,0.0
0,85610.0,,99.878,0.0
0,85611.0,,99.871,0.0
0,85612.0,,99.868,0.0
0,85613.0,,99.865,0.0
1,86575.0,,99.861,3.737274807188092e-9
1,86576.0,,99.848,1.2145249569124166e-8
1,86577.0,,99.837,1.0275633316309334e-8
1,86578.0,,99.824,1.2142610962999925e-8
1,86579.0,,99.812,1.1207289962323244e-8
1,86580.0,,99.8,1.120607206565454e-8
1,86581.0,,99.788,1.1204854137862194e-8
1,86582.0,,99.774,1.307077788077571e-8
1,86583.0,,99.761,1.2135648939734614e-8
1,86584.0,,99.746,1.4000868613707437e-8
1,86585.0,,99.733,1.2132523284683696e-8
1,86586.0,,99.717,1.4930337940202274e-8
1,86587.0,,99.703,1.306223154376323e-8
1,86588.0,,99.688,1.3993374478222444e-8
1,86589.0,,99.675,1.2126028207119551e-8
1,86590.0,,99.662,1.2124586809560132e-8
1,86591.0,,99.649,1.2123145375500166e-8
1,86592.0,,99.634,1.3986441061096991e-8
1,86593.0,,99.621,1.2120019091073292e-8
1,86594.0,,99.606,1.3982833719057922e-8
1,86595.0,,99.591,1.3980889607463792e-8
1,86596.0,,99.577,1.3047081258671195e-8
1,86597.0,,99.565,1.1181881742174114e-8
1,86598.0,,99.55,1.397561849031604e-8
1,86599.0,,99.538,1.1179107807317453e-8
1,86600.0,,99.524,1.304073976287004e-8
1,86601.0,,99.511,1.210775570907021e-8
1,86602.0,,99.498,1.2106313861947083e-8
1,86603.0,,99.485,1.210487197832337e-8
1,86604.0,,99.47,1.3965355833867194e-8
1,86605.0,,99.459,1.024004082644266e-8
1,86606.0,,99.444,1.396202819611458e-8
1,86607.0,,99.43,1.3029476811024609e-8
1,86608.0,,99.417,1.2097296988964027e-8
1,86609.0,,99.403,1.3026239739722127e-8
1,86610.0,,99.39,1.2094291061176413e-8
1,86611.0,,99.38,9.30233184435478e-9
1,86612.0,,99.367,1.2091771701817761e-8
1,86613.0,,99.355,1.116036026975806e-8
1,86614.0,,99.342,1.2089008847531458e-8
1,86615.0,,99.331,1.0228043869845501e-8
1,86616.0,,99.32,1.0227029343446673e-8
1,86617.0,,99.309,1.0226014790868913e-8
1,86618.0,,99.298,1.0225000212151863e-8
1,86619.0,,99.287,1.0223985607282306e-8
1,86620.0,,99.275,1.1152275808900003e-8
1,86621.0,,99.264,1.022185334836418e-8
1,86622.0,,99.254,9.291718317992359e-9
1,86623.0,,99.242,1.114895502515708e-8
1,86624.0,,99.232,9.289873366823367e-9
1,86625.0,,99.222,9.28904446965131e-9
1,86626.0,,99.21,1.1145746322838779e-8
1,86627.0,,99.201,8.358521567487756e-9
1,86628.0,,99.19,1.0215058944705454e-8
1,86629.0,,99.18,9.285541428004925e-9
1,86630.0,,99.167,1.2069943588804458e-8
1,86631.0,,99.156,1.0211911291574407e-8
1,86632.0,,99.143,1.2067301248491503e-8
1,86633.0,,99.132,1.0209675408095742e-8
1,86634.0,,99.12,1.1136664272720026e-8
1,86635.0,,99.107,1.2063337485142473e-8
1,86636.0,,99.094,1.2061894449498473e-8
1,86637.0,,99.081,1.2060451377314236e-8
1,86638.0,,99.066,1.3914099867756212e-8
1,86639.0,,99.053,1.2057321687455308e-8
1,86640.0,,99.038,1.3910488596357252e-8
1,86641.0,,99.024,1.2981371824438039e-8
1,86642.0,,99.011,1.2052626857620942e-8
1,86643.0,,98.997,1.297813213572366e-8
1,86644.0,,98.982,1.390326550889559e-8
1,86645.0,,98.968,1.2974630103663636e-8
1,86646.0,,98.954,1.2972944567576363e-8
1,86647.0,,98.94,1.2971258989100018e-8
1,86648.0,,98.926,1.2969573368274106e-8
1,86649.0,,98.911,1.3894095168297113e-8
1,86650.0,,98.897,1.2966070901996038e-8
1,86651.0,,98.882,1.3890342431836986e-8
1,86652.0,,98.867,1.3888395760647449e-8
1,86653.0,,98.854,1.2035044239697479e-8
1,86654.0,,98.839,1.3884783208640274e-8
1,86655.0,,98.826,1.2031913282617607e-8
1,86656.0,,98.812,1.2955824663376783e-8
1,86657.0,,98.797,1.3879364040214673e-8
1,86658.0,,98.783,1.2952321501139482e-8
1,86659.0,,98.766,1.572553275942203e-8
1,86660.0,,98.752,1.294855593807739e-8
1,86661.0,,98.738,1.2946869757445038e-8
1,86662.0,,98.724,1.2945183534463096e-8
1,86663.0,,98.709,1.3867962546985254e-8
1,86664.0,,98.695,1.2941679842704731e-8
1,86665.0,,98.679,1.4788414138140394e-8
1,86666.0,,98.665,1.2938044853672017e-8
1,86667.0,,98.648,1.5708196385774936e-8
1,86668.0,,98.636,1.1086636871230485e-8
1,86669.0,,98.624,1.108541606450119e-8
1,86670.0,,98.61,1.2931429969954783e-8
1,86671.0,,98.598,1.108274956456866e-8
1,86672.0,,98.584,1.2928318974693183e-8
1,86673.0,,98.571,1.2003362291048354e-8
1,86674.0,,98.554,1.5694497127633235e-8
1,86675.0,,98.539,1.3845997438166207e-8
1,86676.0,,98.524,1.384404962739746e-8
1,86677.0,,98.51,1.2919360552654358e-8
1,86678.0,,98.496,1.2917673645829932e-8
1,86679.0,,98.482,1.2915986696616547e-8
1,86680.0,,98.468,1.2914299705053538e-8
1,86681.0,,98.453,1.3834871891691796e-8
1,86682.0,,98.44,1.198865573459551e-8
1,86683.0,,98.424,1.475326551853631e-8
1,86684.0,,98.409,1.3829167974355988e-8
1,86685.0,,98.395,1.2905470660336183e-8
1,86686.0,,98.38,1.3825411965050308e-8
1,86687.0,,98.367,1.1980456930594331e-8
1,86688.0,,98.352,1.3821796290952728e-8
1,86689.0,,98.339,1.197732326771587e-8
1,86690.0,,98.325,1.2897033985304277e-8
1,86691.0,,98.31,1.3816372439391513e-8
1,86692.0,,98.294,1.4735310510401717e-8
1,86693.0,,98.281,1.1970811882201149e-8
1,86694.0,,98.265,1.4731303303364587e-8
1,86695.0,,98.253,1.1047030932307218e-8
1,86696.0,,98.239,1.2886646243043507e-8
1,86697.0,,98.226,1.1964665243218745e-8
1,86698.0,,98.211,1.3803574657689082e-8
1,86699.0,,98.195,1.4721659184466016e-8
1,86700.0,,98.182,1.1959719898198632e-8
1,86701.0,,98.168,1.2878076048245945e-8
1,86702.0,,98.156,1.1037016535863769e-8
1,86703.0,,98.142,1.2874962496103709e-8
1,86704.0,,98.131,1.0114870268348498e-8
1,86705.0,,98.117,1.2871979967338586e-8
1,86706.0,,98.104,1.1951046216545696e-8
1,86707.0,,98.092,1.1030456660159088e-8
1,86708.0,,98.078,1.286730911259734e-8
1,86709.0,,98.064,1.286562089555396e-8
1,86710.0,,98.049,1.3782714687810241e-8
1,86711.0,,98.034,1.378076523171615e-8
1,86712.0,,98.021,1.1941762117250033e-8
1,86713.0,,98.006,1.3777147301154472e-8
1,86714.0,,97.992,1.2856916786083365e-8
1,86715.0,,97.978,1.2855228311837648e-8
1,86716.0,,97.964,1.2853539795203096e-8
1,86717.0,,97.95,1.285185123621886e-8
1,86718.0,,97.935,1.3767961108571519e-8
1,86719.0,,97.922,1.1930664933762014e-8
1,86720.0,,97.907,1.3764342539326757e-8
1,86721.0,,97.894,1.1927528761729862e-8
1,86722.0,,97.879,1.3760723788527415e-8
1,86723.0,,97.866,1.1924392432376484e-8
1,86724.0,,97.854,1.1005852582863114e-8
1,86725.0,,97.84,1.2838603661305771e-8
1,86726.0,,97.827,1.1920053163899347e-8
1,86727.0,,97.811,1.4668829422278716e-8
1,86728.0,,97.797,1.2833405507013223e-8
1,86729.0,,97.782,1.3748197320696095e-8
1,86730.0,,97.766,1.4662588452385288e-8
1,86731.0,,97.751,1.3744155977290885e-8
1,86732.0,,97.736,1.3742205527496601e-8
1,86733.0,,97.72,1.4656197046377907e-8
1,86734.0,,97.705,1.3738163884202124e-8
1,86735.0,,97.689,1.4651885852993471e-8
1,86736.0,,97.673,1.4649655188655697e-8
1,86737.0,,97.659,1.2816627639543376e-8
1,86738.0,,97.645,1.2814938174312188e-8
1,86739.0,,97.63,1.3728410411358296e-8
1,86740.0,,97.618,1.098133638576593e-8
1,86741.0,,97.605,1.1895061635981246e-8
1,86742.0,,97.594,1.0063930814351072e-8
1,86743.0,,97.579,1.372187226935815e-8
1,86744.0,,97.565,1.2805325452239732e-8
1,86745.0,,97.548,1.5547032870592815e-8
1,86746.0,,97.532,1.4630195345480291e-8
1,86747.0,,97.516,1.4627964105355146e-8
1,86748.0,,97.499,1.553976142559482e-8
1,86749.0,,97.483,1.462335146220029e-8
1,86750.0,,97.468,1.3707370362851614e-8
1,86751.0,,97.449,1.7359841139331117e-8
1,86752.0,,97.432,1.552979969660978e-8
1,86753.0,,97.417,1.3700672333673768e-8
1,86754.0,,97.401,1.4611893858567553e-8
1,86755.0,,97.384,1.552268636489096e-8
1,86756.0,,97.369,1.3694395708891888e-8
1,86757.0,,97.354,1.369244403198315e-8
1,86758.0,,97.338,1.4603116787294485e-8
1,86759.0,,97.322,1.4600884879740137e-8
1,86760.0,,97.309,1.1861588326915028e-8
1,86761.0,,97.293,1.459687095172528e-8
1,86762.0,,97.279,1.2770440289961297e-8
1,86763.0,,97.264,1.3680732949286195e-8
1,86764.0,,97.249,1.3678780931962615e-8
1,86765.0,,97.232,1.5500246646997516e-8
1,86766.0,,97.216,1.4586160135691734e-8
1,86767.0,,97.201,1.367250263428494e-8
1,86768.0,,97.186,1.3670550417562574e-8
1,86769.0,,97.171,1.3668598152235419e-8
1,86770.0,,97.156,1.366664583826462e-8
1,86771.0,,97.141,1.3664693475663127e-8
1,86772.0,,97.126,1.3662741064430946e-8
1,86773.0,,97.112,1.2750135006087902e-8
1,86774.0,,97.095,1.5480014242213457e-8
1,86775.0,,97.079,1.4567117378709994e-8
1,86776.0,,97.062,1.547511012690123e-8
1,86777.0,,97.046,1.4562501626636115e-8
1,86778.0,,97.028,1.638013347166897e-8
1,86779.0,,97.012,1.4557735597537528e-8
1,86780.0,,96.993,1.728439199506405e-8
1,86781.0,,96.977,1.4552819280987958e-8
1,86782.0,,96.959,1.6369240566318598e-8
1,86783.0,,96.943,1.4548052778118357e-8
1,86784.0,,96.927,1.4545819495936505e-8
1,86785.0,,96.91,1.5452480574414635e-8
1,86786.0,,96.894,1.4541202704691717e-8
1,86787.0,,96.878,1.4538969254813847e-8
1,86788.0,,96.863,1.3628260107913137e-8
1,86789.0,,96.846,1.5442988298462003e-8
1,86790.0,,96.83,1.4532268573155971e-8
1,86791.0,,96.812,1.6346120436424777e-8
1,86792.0,,96.794,1.634326983171638e-8
1,86793.0,,96.776,1.6340419156979786e-8
1,86794.0,,96.759,1.543000544985249e-8
1,86795.0,,96.744,1.3612616406258946e-8
1,86796.0,,96.728,1.4517965246674887e-8
1,86797.0,,96.715,1.179421453680172e-8
1,86798.0,,96.7,1.3606896046886269e-8
