leg,tickLead,tickRace,distance,area
1,87720.0,,90.921,2.9310341042397617e-8
1,87730.0,,90.809,9.64852032630827e-8
1,87740.0,,90.7,9.379727676340579e-8
1,87750.0,,90.562,1.1860443161656118e-7
1,87760.0,,90.426,1.1672213998884579e-7
1,87770.0,,90.279,1.259799814272812e-7
1,87780.0,,90.119,1.3690370925857417e-7
1,87790.0,,89.968,1.2899482782870443e-7
1,87801.0,,89.833,1.1515777657526593e-7
1,87811.0,,89.699,1.1414674397761192e-7
1,87821.0,,89.561,1.173893759787916e-7
1,87831.0,,89.412,1.2655798491437202e-7
1,87841.0,,89.254,1.339874772343832e-7
1,87851.0,,89.097,1.3291985168920839e-7
1,87861.0,,88.957,1.1834334749026397e-7
1,87891.0,,88.937,1.6896767935392722e-8
1,87942.0,,88.924,1.0987233590154707e-8
1,87972.0,,88.841,7.013531511454177e-8
1,87992.0,,88.826,1.2670949344066024e-8
1,88012.0,,88.804,1.8584411973147307e-8
1,88032.0,,88.794,8.447857449687283e-9
1,88123.0,,88.772,1.860114607924954e-8
1,88133.0,,88.653,1.0054680300887982e-7
1,88143.0,,88.534,1.0042332156151206e-7
1,88154.0,,88.402,1.1125001978213385e-7
1,88164.0,,88.26,1.195062752398647e-7
1,88174.0,,88.111,1.2520507310874965e-7
1,88184.0,,87.97,1.1830125191540226e-7
1,88194.0,,87.821,1.248216395622756e-7
1,88204.0,,87.657,1.3715850477332657e-7
1,88214.0,,87.493,1.3691765189402876e-7
1,88224.0,,87.335,1.316808915289707e-7
1,88234.0,,87.172,1.356139489414932e-7
1,88244.0,,86.978,1.6109361678448863e-7
1,88254.0,,86.834,1.193560904285232e-7
1,88265.0,,86.685,1.233075780402809e-7
1,88275.0,,86.543,1.173308182456271e-7
1,88285.0,,86.443,8.252125331549569e-8
1,88597.0,,86.357,7.114250339618419e-8
1,88608.0,,86.216,1.1650185303081046e-7
1,88618.0,,86.059,1.2951253163465775e-7
1,88628.0,,85.899,1.3175929259355843e-7
1,88638.0,,85.749,1.2331556362592293e-7
1,88648.0,,85.579,1.3951282919386922e-7
1,88658.0,,85.394,1.5152529146067155e-7
1,88668.0,,85.22,1.422324737171905e-7
1,88678.0,,85.069,1.2321040060028804e-7
1,88688.0,,84.921,1.2056406654678345e-7
1,88698.0,,84.731,1.54487857257063e-7
1,88709.0,,84.564,1.355177629388783e-7
1,88719.0,,84.377,1.5144719797154226e-7
1,88729.0,,84.197,1.4547776543464198e-7
1,88739.0,,84.019,1.4357200712673856e-7
1,88749.0,,83.847,1.3845944759229154e-7
1,88759.0,,83.646,1.6146301466428908e-7
1,88769.0,,83.461,1.482844586317438e-7
1,88779.0,,83.275,1.4877176283623477e-7
1,88789.0,,83.079,1.5642869474859197e-7
1,88799.0,,82.888,1.5210066876483905e-7
1,88809.0,,82.695,1.5335501159566835e-7
1,88819.0,,82.535,1.2687694185879014e-7
1,88829.0,,82.389,1.1557380875389895e-7
1,88840.0,,82.245,1.1380425747203977e-7
1,88850.0,,82.107,1.0888785669408186e-7
1,88860.0,,81.971,1.0714292745866732e-7
1,88870.0,,81.969,1.5744832473763135e-9
1,89081.0,,81.862,8.437870989502342e-8
1,89091.0,,81.686,1.385669559876534e-7
1,89101.0,,81.496,1.4927131829895795e-7
1,89111.0,,81.305,1.497234032807149e-7
1,89121.0,,81.108,1.54076002818054e-7
1,89131.0,,80.879,1.786538424148631e-7
1,89141.0,,80.683,1.5252489382355092e-7
1,89151.0,,80.477,1.5992583818044588e-7
1,89161.0,,80.29,1.4483762087839814e-7
1,89171.0,,80.1,1.4683259115405126e-7
1,89181.0,,79.915,1.426503033697151e-7
1,89191.0,,79.724,1.4694720722431326e-7
1,89201.0,,79.524,1.5351175721603437e-7
1,89211.0,,79.339,1.416709587737874e-7
1,89221.0,,79.149,1.4517271865944697e-7
1,89231.0,,78.966,1.395108098268239e-7
1,89241.0,,78.763,1.5439738961513109e-7
1,89251.0,,78.576,1.418923627194973e-7
1,89261.0,,78.389,1.4157094022195952e-7
1,89271.0,,78.213,1.3294999007057055e-7
1,89281.0,,78.025,1.417005394650742e-7
1,89291.0,,77.84,1.3912204618254479e-7
1,89301.0,,77.652,1.4105554348093467e-7
1,89311.0,,77.476,1.3175762285163023e-7
1,89321.0,,77.307,1.2625002668665914e-7
1,89332.0,,77.137,1.2673452958846424e-7
1,89342.0,,76.96,1.3167128017106013e-7
1,89352.0,,76.788,1.276762555606308e-7
1,89362.0,,76.622,1.229653005349987e-7
1,89372.0,,76.439,1.3526487965420304e-7
1,89382.0,,76.267,1.2685352908906254e-7
1,89392.0,,76.079,1.3834246083128699e-7
1,89402.0,,75.879,1.4681442770415063e-7
1,89412.0,,75.676,1.486380686892227e-7
1,89422.0,,75.48,1.4315079973910813e-7
1,89432.0,,75.363,8.528485266919681e-8
1,89512.0,,75.31,3.862428948098827e-8
1,89522.0,,75.141,1.229927457304521e-7
1,89532.0,,75.008,9.660960548115693e-8
1,89573.0,,74.98,2.0326359522087036e-8
1,89603.0,,74.977,2.1781033660890707e-9
1,89613.0,,74.953,1.74236338803821e-8
1,89793.0,,74.937,1.1635982553173511e-8
1,89955.0,,74.908,2.1121925153369243e-8
1,89965.0,,74.768,1.0186423449856708e-7
1,89975.0,,74.632,9.87823374869947e-8
1,89985.0,,74.483,1.0803031930691115e-7
1,89995.0,,74.343,1.0131952937207033e-7
1,90005.0,,74.21,9.60876653487153e-8
1,90015.0,,74.083,9.160247234463241e-8
1,90025.0,,73.966,8.426018485231237e-8
1,90035.0,,73.816,1.0784303589529236e-7
1,90045.0,,73.654,1.1623749303283916e-7
1,90055.0,,73.496,1.1313399452737174e-7
1,90065.0,,73.308,1.3431351944466127e-7
1,90075.0,,73.135,1.2330677197089642e-7
1,90085.0,,72.985,1.0668941724862581e-7
1,90095.0,,72.824,1.142822637793184e-7
1,90105.0,,72.651,1.2253250086864363e-7
1,90115.0,,72.479,1.2154879750893665e-7
1,90125.0,,72.3,1.2620362188428142e-7
1,90135.0,,72.122,1.2520300652664547e-7
1,90145.0,,71.97,1.066824640150305e-7
1,90156.0,,71.796,1.2186191826194267e-7
1,90166.0,,71.622,1.2158042335063435e-7
1,90176.0,,71.475,1.0249596490623856e-7
1,90186.0,,71.361,7.935048647832821e-8
1,90196.0,,71.297,4.449706032821784e-8
1,90206.0,,71.247,3.47393996387503e-8
1,90497.0,,71.206,2.8559958786788585e-8
1,90507.0,,71.082,8.62859464948606e-8
1,90517.0,,70.974,7.503803043969927e-8
1,90527.0,,70.858,8.047820516319537e-8
1,90537.0,,70.709,1.0319112199099302e-7
1,90547.0,,70.559,1.0367571975701236e-7
1,90557.0,,70.406,1.0553407079479878e-7
1,90567.0,,70.253,1.0531661112683922e-7
1,90577.0,,70.098,1.0647142810270405e-7
1,90587.0,,69.951,1.0076997750340398e-7
1,90597.0,,69.794,1.0740331467391827e-7
1,90607.0,,69.66,9.148827998526236e-8
1,90618.0,,69.545,7.838538310359029e-8
1,90628.0,,69.403,9.662087760020209e-8
1,90638.0,,69.276,8.625666718033343e-8
1,90648.0,,69.177,6.713727796550126e-8
1,90658.0,,69.035,9.614089643291696e-8
1,90668.0,,68.887,1.0000396859340234e-7
1,90678.0,,68.753,9.036897003914157e-8
1,90688.0,,68.627,8.482264657432901e-8
1,90698.0,,68.504,8.266209395176135e-8
1,90708.0,,68.389,7.716006953629682e-8
1,90718.0,,68.27,7.971620299030276e-8
1,90728.0,,68.156,7.624498302930028e-8
1,90738.0,,68.055,6.745135759461313e-8
1,90748.0,,67.894,1.0732648180492076e-7
1,90758.0,,67.721,1.1505531501876386e-7
1,90768.0,,67.558,1.0814804980025455e-7
1,90778.0,,67.407,9.996469702215813e-8
2,90783.0,,67.368,2.5783769810791607e-8
2,90804.0,,67.326,2.775686788093166e-8
2,90834.0,,67.264,4.0956313578112106e-8
2,90854.0,,67.234,1.9808385124597625e-8
2,90875.0,,67.148,5.674817678186845e-8
2,90935.0,,67.137,7.258037325303417e-9
2,90965.0,,67.119,1.1878140833258043e-8
2,90985.0,,67.098,1.3856851377364335e-8
2,90995.0,,67.046,3.429731030558117e-8
2,91085.0,,66.964,5.408363332691416e-8
2,91095.0,,66.905,3.8877157904560624e-8
2,91105.0,,66.764,9.278119495840552e-8
2,91115.0,,66.637,8.341048051358798e-8
2,91125.0,,66.524,7.409023464725615e-8
2,91135.0,,66.395,8.443643934096081e-8
2,91145.0,,66.254,9.211362628372309e-8
2,91155.0,,66.146,7.043040301030337e-8
2,91165.0,,66.045,6.576871180513787e-8
2,91175.0,,66.002,2.7973106828143066e-8
2,91206.0,,65.942,3.9015056774174495e-8
2,91216.0,,65.797,9.415021711763447e-8
2,91226.0,,65.649,9.589493305925998e-8
2,91236.0,,65.489,1.0343861873816766e-7
2,91246.0,,65.339,9.675507055482703e-8
2,91256.0,,65.18,1.0232935295717082e-7
2,91266.0,,65.051,8.284781135703786e-8
2,91276.0,,64.966,5.4505911136588007e-8
2,91286.0,,64.854,7.171858995342962e-8
2,91296.0,,64.703,9.650671163848686e-8
2,91306.0,,64.561,9.055932775194003e-8
2,91316.0,,64.421,8.909882144289772e-8
2,91326.0,,64.283,8.764628340885843e-8
2,91336.0,,64.146,8.683475707535364e-8
2,91346.0,,64.001,9.17136373414314e-8
2,91356.0,,63.862,8.773334813254509e-8
2,91366.0,,63.703,1.0013391747461098e-7
2,91376.0,,63.548,9.738520490837736e-8
2,91386.0,,63.387,1.0091480128916811e-7
2,91396.0,,63.221,1.037921152690842e-7
2,91406.0,,63.061,9.979391848501307e-8
2,91416.0,,62.908,9.520182294249665e-8
2,91426.0,,62.746,1.0056086248621286e-7
2,91436.0,,62.571,1.0835106757972263e-7
2,91446.0,,62.396,1.0806026886286735e-7
2,91456.0,,62.23,1.0223436042894894e-7
2,91466.0,,62.047,1.1240081884820973e-7
2,91476.0,,61.853,1.1880867147643835e-7
2,91486.0,,61.661,1.1723033129476312e-7
2,91496.0,,61.492,1.0289677088051782e-7
2,91506.0,,61.336,9.474133228166253e-8
2,91516.0,,61.209,7.695986269963768e-8
2,91526.0,,61.113,5.8074867343824943e-8
2,91536.0,,61.053,3.6254462651973644e-8
2,91546.0,,60.982,4.2859792559123055e-8
2,91556.0,,60.862,7.233361028569141e-8
2,91597.0,,60.81,3.131433388142808e-8
2,91697.0,,60.689,7.284187874122832e-8
2,91707.0,,60.575,6.850261732683512e-8
2,91717.0,,60.469,6.358679132344348e-8
2,91727.0,,60.35,7.126024735407323e-8
2,91747.0,,60.348,1.1967126429297778e-9
2,91777.0,,60.321,1.6157020378314187e-8
2,91857.0,,60.312,5.388759887987167e-9
2,91867.0,,60.252,3.590842614092351e-8
2,92128.0,,60.205,2.8183146710523343e-8
2,92138.0,,60.016,1.1312246465624784e-7
2,92148.0,,59.825,1.1397054962243179e-7
2,92158.0,,59.644,1.076799343348926e-7
2,92168.0,,59.452,1.1387975002531204e-7
2,92178.0,,59.256,1.15886081408392e-7
2,92188.0,,59.056,1.1786941341202213e-7
2,92198.0,,58.862,1.1396494157580383e-7
2,92208.0,,58.67,1.124330248450834e-7
2,92218.0,,58.473,1.1499162328662749e-7
2,92228.0,,58.272,1.1694053470744257e-7
2,92238.0,,58.068,1.1828700670064842e-7
2,92248.0,,57.869,1.1500058017096113e-7
2,92258.0,,57.681,1.0829284719117691e-7
2,92268.0,,57.496,1.062322879716712e-7
2,92278.0,,57.319,1.0132999172991372e-7
2,92288.0,,57.139,1.0273817099223767e-7
2,92298.0,,56.948,1.0867502664753595e-7
2,92308.0,,56.748,1.1341812421217612e-7
2,92318.0,,56.548,1.1303134551711405e-7
2,92328.0,,56.361,1.0533471706363338e-7
2,92338.0,,56.166,1.0948125147267824e-7
2,92348.0,,55.969,1.102307710625595e-7
2,92358.0,,55.786,1.0206116229465474e-7
2,92368.0,,55.607,9.951771803860302e-8
2,92378.0,,55.431,9.754854398897357e-8
2,92388.0,,55.24,1.0552386862699066e-7
2,92398.0,,55.056,1.0132301256546706e-7
2,92408.0,,54.876,9.880391255173282e-8
2,92418.0,,54.698,9.739844459344481e-8
2,92428.0,,54.513,1.0090428406293603e-7
2,92438.0,,54.326,1.0165871771202536e-7
2,92448.0,,54.151,9.482900033132785e-8
2,92458.0,,53.965,1.0046512896889221e-7
2,92468.0,,53.783,9.798058032848898e-8
2,92478.0,,53.609,9.337433998646599e-8
2,92488.0,,53.438,9.147953254520953e-8
2,92498.0,,53.268,9.066466089172883e-8
2,92508.0,,53.084,9.781618343740721e-8
2,92518.0,,52.912,9.11406447912366e-8
2,92528.0,,52.744,8.874513594133026e-8
2,92538.0,,52.569,9.215270326775161e-8
2,92548.0,,52.398,8.976021224826863e-8
2,92558.0,,52.23,8.791016692525756e-8
2,92569.0,,52.059,8.92006713877207e-8
2,92579.0,,51.9,8.268745791717636e-8
2,92589.0,,51.748,7.881916783589204e-8
2,92599.0,,51.592,8.066168493395415e-8
2,92609.0,,51.431,8.30005940009584e-8
2,92619.0,,51.263,8.634205423452303e-8
2,92629.0,,51.088,8.964891792160292e-8
2,92639.0,,50.912,8.98617010633601e-8
2,92649.0,,50.749,8.295654486506647e-8
2,92659.0,,50.6,7.560687406076776e-8
2,92669.0,,50.448,7.690839073728689e-8
2,92679.0,,50.33,5.9552091563870305e-8
2,92689.0,,50.23,5.0364137257597226e-8
2,92699.0,,50.111,5.980925227213194e-8
2,92709.0,,49.945,8.32033972095418e-8
2,92719.0,,49.786,7.944452532773808e-8
2,92729.0,,49.628,7.870243133037967e-8
2,92739.0,,49.584,2.1874957966371136e-8
2,92759.0,,49.549,1.739042873520317e-8
2,92769.0,,49.418,6.498790155790464e-8
2,92819.0,,49.315,5.100401685600554e-8
2,92829.0,,49.179,6.718932732352125e-8
2,92839.0,,49.058,5.962918218385852e-8
2,92849.0,,48.951,5.2613222649926905e-8
2,93000.0,,48.925,1.2787935770485287e-8
2,93030.0,,48.912,6.393481871728943e-9
2,93150.0,,48.868,2.1654766548400767e-8
2,93160.0,,48.762,5.2093864002756675e-8
2,93170.0,,48.656,5.1986323796419605e-8
2,93180.0,,48.582,3.622916969952974e-8
2,93220.0,,48.463,5.816974524994409e-8
2,93230.0,,48.345,5.754622997121027e-8
2,93240.0,,48.216,6.275692669629353e-8
2,93250.0,,48.078,6.695686199748982e-8
2,93260.0,,47.953,6.049017110043556e-8
2,93381.0,,47.931,1.0643765112599683e-8
2,93391.0,,47.802,6.231955480320748e-8
2,93401.0,,47.661,6.793188323918313e-8
2,93411.0,,47.531,6.246111932889465e-8
2,93421.0,,47.408,5.894706871629623e-8
2,93431.0,,47.274,6.405177304140858e-8
2,93441.0,,47.131,6.816107779976148e-8
2,93451.0,,46.98,7.175781827757628e-8
2,93461.0,,46.831,7.058922192186287e-8
2,93471.0,,46.685,6.895783288037535e-8
2,93601.0,,46.551,6.31883271019807e-8
2,93611.0,,46.393,7.428023485417589e-8
2,93621.0,,46.236,7.356781222733413e-8
2,93631.0,,46.066,7.938667857360512e-8
2,93641.0,,45.883,8.513969313194356e-8
2,93651.0,,45.694,8.75847657973274e-8
2,93661.0,,45.514,8.308682538765362e-8
2,93671.0,,45.323,8.781510886473721e-8
2,93681.0,,45.136,8.562741718665416e-8
2,93691.0,,44.956,8.209648162019811e-8
2,93701.0,,44.775,8.223055962801977e-8
2,93711.0,,44.594,8.190755894869438e-8
2,93721.0,,44.408,8.383349294319492e-8
2,93731.0,,44.224,8.259610359737484e-8
2,93741.0,,44.035,8.44925322667457e-8
2,93751.0,,43.85,8.236265385013387e-8
2,93761.0,,43.691,7.051780665311237e-8
2,93771.0,,43.517,7.688507810269112e-8
2,93781.0,,43.372,6.384333982057714e-8
2,93791.0,,43.22,6.670378260106436e-8
3,93799.0,,42.984,1.0311113491468475e-7
3,93830.0,,42.806,7.742234547656125e-8
3,93840.0,,42.625,7.840612695147173e-8
3,93850.0,,42.443,7.851268411107221e-8
3,93860.0,,42.297,6.274654290025271e-8
3,93870.0,,42.175,5.227178885948387e-8
3,93880.0,,42.053,5.212635261602961e-8
3,93890.0,,41.915,5.87868475820713e-8
3,93900.0,,41.808,4.545295146966217e-8
3,93910.0,,41.687,5.126554956957648e-8
3,93920.0,,41.52,7.05183848191356e-8
3,93930.0,,41.345,7.360061498714964e-8
3,93940.0,,41.157,7.873010295541309e-8
3,93950.0,,40.976,7.546767717239625e-8
3,93960.0,,40.815,6.685630026299453e-8
3,93970.0,,40.626,7.815595356016266e-8
3,93980.0,,40.433,7.944415112045471e-8
3,93990.0,,40.24,7.907425402157858e-8
3,94000.0,,40.061,7.300788640687819e-8
3,94010.0,,39.888,7.02588649330859e-8
3,94020.0,,39.756,5.340909010327052e-8
3,94040.0,,39.743,5.2515266777691895e-9
3,94070.0,,39.682,2.462669547121334e-8
3,94080.0,,39.613,2.7813788020297244e-8
3,94170.0,,39.579,1.3700636255373142e-8
3,94180.0,,39.475,4.183924242918457e-8
3,94190.0,,39.384,3.6522911610685374e-8
3,94200.0,,39.247,5.4831888800326176e-8
3,94210.0,,39.077,6.778111698097931e-8
3,94220.0,,38.916,6.392820925298625e-8
3,94230.0,,38.747,6.682792797462635e-8
3,94240.0,,38.63,4.610000412638304e-8
3,94250.0,,38.514,4.5573191076461636e-8
3,94260.0,,38.348,6.498530204788609e-8
3,94270.0,,38.203,5.654058728046388e-8
3,94280.0,,38.063,5.439343879576643e-8
3,94290.0,,37.911,5.883586646341866e-8
3,94300.0,,37.844,2.5862216051187534e-8
3,94381.0,,37.686,6.085959860460243e-8
3,94391.0,,37.537,5.7165689061329044e-8
3,94401.0,,37.392,5.541948314425518e-8
3,94411.0,,37.262,4.9509320965392685e-8
3,94421.0,,37.097,6.259707179721465e-8
3,94431.0,,36.958,5.2523264699864485e-8
3,94441.0,,36.862,3.616377748675643e-8
3,94451.0,,36.707,5.819706045269511e-8
3,94461.0,,36.56,5.497259270412018e-8
3,94471.0,,36.446,4.248443582779257e-8
3,94501.0,,36.317,4.7929693147768376e-8
3,94511.0,,36.233,3.1121964191552935e-8
3,94521.0,,36.188,1.664459668584927e-8
3,94531.0,,36.125,2.3270146542657567e-8
3,94541.0,,36.002,4.532012608644421e-8
3,94551.0,,35.873,4.736980881529371e-8
3,94561.0,,35.748,4.574360494149657e-8
3,94571.0,,35.612,4.959291868819106e-8
3,94581.0,,35.48,4.795860062160069e-8
3,94591.0,,35.341,5.031466775826163e-8
3,94601.0,,35.202,5.0122461398132e-8
3,94611.0,,35.025,6.354581484761836e-8
3,94621.0,,34.856,6.03811370137684e-8
3,94631.0,,34.693,5.7966871415222434e-8
3,94641.0,,34.522,6.052622550973776e-8
3,94652.0,,34.346,6.199088994409434e-8
3,94662.0,,34.27,2.667365948924209e-8
3,94682.0,,34.225,1.5769094085332234e-8
3,94692.0,,34.137,3.078071182919734e-8
3,94732.0,,34.062,2.618206603272003e-8
3,94742.0,,33.925,4.7682270917941116e-8
3,94752.0,,33.749,6.098047993163276e-8
3,94762.0,,33.554,6.720029663709246e-8
3,94772.0,,33.35,6.989244517354924e-8
3,94782.0,,33.153,6.709671674310927e-8
3,94792.0,,32.961,6.501810179470445e-8
3,94802.0,,32.761,6.733272698190637e-8
3,94812.0,,32.556,6.859798135399987e-8
3,94822.0,,32.365,6.3532451969604e-8
3,94832.0,,32.166,6.580279168559358e-8
3,94842.0,,31.976,6.245464434681389e-8
3,94852.0,,31.776,6.534889367668379e-8
3,94862.0,,31.573,6.591678481004656e-8
3,94872.0,,31.361,6.83954466891171e-8
3,94882.0,,31.151,6.73030051913063e-8
3,94892.0,,30.941,6.685786149623689e-8
3,94902.0,,30.706,7.428876039356984e-8
3,94912.0,,30.504,6.34107385447443e-8
3,94923.0,,30.305,6.206693948201657e-8
3,94933.0,,30.11,6.043166138224e-8
3,94943.0,,29.919,5.882004654045528e-8
3,94953.0,,29.727,5.8756941475529245e-8
3,94963.0,,29.534,5.8687910624868216e-8
3,94973.0,,29.347,5.650473960812173e-8
3,94983.0,,29.156,5.734893064252686e-8
3,94993.0,,28.989,4.984118816765892e-8
3,95003.0,,28.811,5.2814490905080184e-8
3,95013.0,,28.63,5.337667728865775e-8
3,95023.0,,28.451,5.246156945290025e-8
3,95033.0,,28.267,5.358967312744148e-8
3,95043.0,,28.105,4.689931844853544e-8
3,95053.0,,28.019,2.4790245806668612e-8
3,95063.0,,28.001,5.1795861716093006e-9
3,95083.0,,27.969,9.201870108604295e-9
3,95143.0,,27.942,7.760787692076583e-9
3,95153.0,,27.841,2.896767661048491e-8
3,95163.0,,27.708,3.798953241940477e-8
3,95173.0,,27.564,4.0930718507175165e-8
3,95183.0,,27.455,3.0843703306876936e-8
3,95203.0,,27.418,1.0444291871822185e-8
3,95214.0,,27.399,5.358430632664709e-9
3,95224.0,,27.372,7.609021171867712e-9
3,95284.0,,27.354,5.071706689037861e-9
3,95294.0,,27.25,2.9240937449432608e-8
3,95304.0,,27.241,2.525494073474858e-9
3,95314.0,,27.14,2.8287410736428704e-8
3,95344.0,,27.126,3.913966928627044e-9
3,95394.0,,27.08,1.285269464436173e-8
3,95434.0,,26.976,2.8990006306679706e-8
3,95454.0,,26.962,3.894798053890107e-9
3,95474.0,,26.961,2.7818076804259607e-10
3,95484.0,,26.949,3.3377139930304095e-9
3,95495.0,,26.844,2.9144971494209944e-8
3,95525.0,,26.768,2.103103204142854e-8
3,95545.0,,26.743,6.906515295470462e-9
3,95555.0,,26.692,1.40707531522778e-8
3,95565.0,,26.677,4.133777775070166e-9
3,95575.0,,26.642,9.637453245001553e-9
3,95585.0,,26.597,1.2373714326257744e-8
3,95605.0,,26.595,5.495723303581628e-10
3,95615.0,,26.515,2.1951300512371294e-8
3,95635.0,,26.449,1.8063816469558395e-8
3,95655.0,,26.408,1.1201133684562234e-8
3,95675.0,,26.336,1.9632335517053373e-8
3,95696.0,,26.251,2.311314500921117e-8
3,95706.0,,26.247,1.0859500578098479e-9
3,95736.0,,26.117,3.521432612676288e-8
3,95746.0,,25.931,5.008475654290612e-8
3,95756.0,,25.721,5.612293446516968e-8
3,95766.0,,25.498,5.9103778143332255e-8
3,95776.0,,25.282,5.676375021946899e-8
3,95786.0,,25.068,5.576776290346687e-8
3,95796.0,,24.822,6.35278158111343e-8
3,95806.0,,24.597,5.7562164602463846e-8
3,95817.0,,24.377,5.5782601497814186e-8
3,95827.0,,24.165,5.3285538181601935e-8
3,95837.0,,23.959,5.133695276484058e-8
3,95847.0,,23.743,5.3362577772270915e-8
3,95857.0,,23.523,5.385962209411182e-8
3,95867.0,,23.302,5.360522636163573e-8
3,95877.0,,23.083,5.2626446938087924e-8
3,95887.0,,22.853,5.474048989865867e-8
3,95897.0,,22.629,5.279107804198093e-8
