leg,tickLead,tickRace,distance,area
1,85211.0,,100.113,1.7517772473392e-8
1,85216.0,,100.091,2.0280773432433284e-8
1,85221.0,,100.04,4.700013495970136e-8
1,85226.0,,99.974,6.079171198986493e-8
1,85231.0,,99.909,5.983492309174639e-8
1,85236.0,,99.847,5.704039451756774e-8
1,85241.0,,99.787,5.5169904541147155e-8
1,85246.0,,99.722,5.9733477073245e-8
1,85251.0,,99.65,6.61247558365076e-8
1,85256.0,,99.595,5.0482750789156466e-8
1,85261.0,,99.542,4.862349691640001e-8
1,85266.0,,99.473,6.326721669007855e-8
1,85271.0,,99.423,4.5821082720577284e-8
1,85311.0,,99.39,3.0243474878420706e-8
1,85316.0,,99.353,3.389939818621143e-8
1,85321.0,,99.284,6.318778221608853e-8
1,85326.0,,99.201,7.595477967576416e-8
1,85331.0,,99.123,7.132547104771055e-8
1,85336.0,,99.061,5.665790328237443e-8
1,85341.0,,99.005,5.114740718762751e-8
1,85346.0,,98.933,6.572230447843538e-8
1,85351.0,,98.866,6.111888822071582e-8
1,85356.0,,98.792,6.746027521171806e-8
1,85361.0,,98.717,6.832436202904596e-8
1,85366.0,,98.634,7.555623232887525e-8
1,85371.0,,98.546,8.004308900954808e-8
1,85376.0,,98.465,7.361718985421423e-8
1,85381.0,,98.381,7.628428056146395e-8
1,85386.0,,98.299,7.440954664554125e-8
1,85391.0,,98.211,7.97897978586761e-8
1,85396.0,,98.122,8.062853621696428e-8
1,85401.0,,98.029,8.417911753883071e-8
1,85406.0,,97.939,8.139242525648507e-8
1,85411.0,,97.847,8.312874139077135e-8
1,85416.0,,97.752,8.57624941313449e-8
1,85421.0,,97.667,7.666873560268734e-8
1,85426.0,,97.588,7.120119195078492e-8
1,85431.0,,97.559,2.6124218325639354e-8
1,85456.0,,97.512,4.2335146439976675e-8
1,85461.0,,97.43,7.381679374311665e-8
1,85466.0,,97.35,7.196074724795017e-8
1,85471.0,,97.277,6.561644106510728e-8
1,85476.0,,97.206,6.377524294720255e-8
1,85481.0,,97.152,4.847677420587137e-8
1,85486.0,,97.108,3.9481986413945006e-8
1,85491.0,,97.057,4.574350703927044e-8
1,85496.0,,96.999,5.1995864416675704e-8
1,85501.0,,96.947,4.65932819306852e-8
1,85506.0,,96.895,4.6571020394686305e-8
1,85511.0,,96.838,5.1023281008102916e-8
1,85516.0,,96.77,6.083416164933163e-8
1,85521.0,,96.698,6.436982767441735e-8
1,85526.0,,96.638,5.3608058363743004e-8
1,85531.0,,96.576,5.536327441848171e-8
1,85536.0,,96.524,4.640903007442487e-8
1,85541.0,,96.483,3.657625003200638e-8
1,85546.0,,96.437,4.102066813945175e-8
1,85551.0,,96.388,4.3676964512886724e-8
1,85556.0,,96.321,5.968912462653799e-8
1,85561.0,,96.249,6.410101643726017e-8
1,85566.0,,96.175,6.583549810643828e-8
1,85571.0,,96.118,5.0679564638180227e-8
1,85576.0,,96.082,3.199453512891674e-8
1,85581.0,,96.06,1.9547457703891757e-8
1,85586.0,,96.026,3.020266717076958e-8
1,85591.0,,96.001,2.2202319278816e-8
1,85596.0,,95.97,2.7524455007967296e-8
1,85601.0,,95.905,5.768707584236416e-8
1,85606.0,,95.898,6.2104858700185575e-9
1,85626.0,,95.889,7.986109658559308e-9
1,85716.0,,95.846,3.818560598707214e-8
1,85721.0,,95.838,7.10282339968592e-9
1,85746.0,,95.83,7.104301843594108e-9
1,85896.0,,95.824,5.337157459807681e-9
1,85901.0,,95.773,4.5354986067658e-8
1,85906.0,,95.739,3.0225002392857205e-8
1,85911.0,,95.702,3.2881633922776806e-8
1,85916.0,,95.696,5.331269444990608e-9
1,85941.0,,95.691,4.443761883906125e-9
1,85946.0,,95.615,6.75205218209517e-8
1,85951.0,,95.561,4.7945295731190136e-8
1,85976.0,,95.559,1.7757478837040685e-9
1,85981.0,,95.485,6.568036410983591e-8
1,85986.0,,95.4,7.5385255633662e-8
1,85991.0,,95.317,7.355097529780365e-8
1,85996.0,,95.235,7.260617403387433e-8
1,86001.0,,95.15,7.52009094266732e-8
1,86006.0,,95.065,7.513812865855294e-8
1,86011.0,,94.988,6.801228859849674e-8
1,86016.0,,94.945,3.79591137127935e-8
1,86046.0,,94.937,7.0627268142461395e-9
1,86071.0,,94.891,4.0610925790113886e-8
1,86076.0,,94.872,1.6769308442768538e-8
1,86106.0,,94.869,2.6484012986045406e-9
1,86111.0,,94.815,4.7659669825474895e-8
1,86436.0,,94.788,2.3909559072774578e-8
1,86441.0,,94.709,6.992253259513543e-8
1,86446.0,,94.637,6.367976783846792e-8
1,86451.0,,94.562,6.628542707016787e-8
1,86456.0,,94.479,7.329885225217663e-8
1,86461.0,,94.411,6.000757423066557e-8
1,86486.0,,94.395,1.4117231059508213e-8
1,86491.0,,94.372,2.0290500776970523e-8
1,86516.0,,94.363,7.940709794508679e-9
1,86521.0,,94.293,6.17387923062265e-8
1,86526.0,,94.274,1.675073458907618e-8
1,86551.0,,94.242,2.8212282373763904e-8
1,86556.0,,94.182,5.287526843264326e-8
1,86561.0,,94.152,2.642653285064816e-8
1,86566.0,,94.121,2.730014944720264e-8
1,86571.0,,94.089,2.817299671830535e-8
1,86576.0,,94.02,6.071893136537917e-8
1,86581.0,,93.952,5.979881942474072e-8
1,86586.0,,93.892,5.27307796447454e-8
1,86591.0,,93.836,4.918784241050762e-8
1,86596.0,,93.777,5.1794149847235545e-8
1,86601.0,,93.719,5.08874683180101e-8
1,86606.0,,93.644,6.575988016541029e-8
1,86611.0,,93.574,6.133193008326177e-8
1,86616.0,,93.561,1.1385823182079971e-8
1,86651.0,,93.527,2.9782857663077786e-8
1,86656.0,,93.523,3.5033560684372687e-9
1,86681.0,,93.49,2.890530707023683e-8
1,86686.0,,93.443,4.1152927468271535e-8
1,86736.0,,93.414,2.5396548448536094e-8
1,86741.0,,93.368,4.0270332473715493e-8
1,86746.0,,93.3,5.949715268189329e-8
1,86751.0,,93.226,6.470137704987676e-8
1,86756.0,,93.157,6.028688520786753e-8
1,86761.0,,93.101,4.8898490067149334e-8
1,86766.0,,93.043,5.061678416376852e-8
1,86771.0,,92.999,3.8380110092073526e-8
1,86776.0,,92.95,4.2722581979193023e-8
1,86781.0,,92.895,4.792985979153905e-8
1,86786.0,,92.838,4.964568859236329e-8
1,86791.0,,92.779,5.135850704616687e-8
1,86796.0,,92.724,4.7849926569929e-8
1,86801.0,,92.647,6.694608490488831e-8
1,86806.0,,92.583,5.5604377445624044e-8
1,86811.0,,92.516,5.8173014813621195e-8
1,86816.0,,92.455,5.2929914084734725e-8
1,86821.0,,92.397,5.029732271466286e-8
1,86826.0,,92.334,5.4600681329506684e-8
1,86831.0,,92.274,5.196901767429283e-8
1,86836.0,,92.213,5.2803577953732267e-8
1,86841.0,,92.145,5.88252327350133e-8
1,86846.0,,92.079,5.7056864407493643e-8
1,86851.0,,92.016,5.442836687339005e-8
1,86856.0,,91.944,6.216181115471184e-8
1,86861.0,,91.873,6.125432874665883e-8
1,86866.0,,91.797,6.551934986636724e-8
1,86871.0,,91.725,6.20245166046041e-8
1,86876.0,,91.663,5.337407454069592e-8
1,86881.0,,91.598,5.59211581412954e-8
1,86886.0,,91.539,5.072777906559484e-8
1,86891.0,,91.481,4.9838995143117845e-8
1,86896.0,,91.42,5.238580691904964e-8
1,86901.0,,91.359,5.235387641554324e-8
1,86906.0,,91.298,5.2321941890794575e-8
1,86911.0,,91.239,5.057613115229296e-8
1,86916.0,,91.181,4.968989896461211e-8
1,86921.0,,91.13,4.3669246757603656e-8
1,86926.0,,91.076,4.621405394115099e-8
1,86931.0,,91.018,4.9609659082561293e-8
1,86936.0,,90.958,5.1290030406218044e-8
1,86941.0,,90.897,5.211318897806259e-8
1,86946.0,,90.836,5.2081223140576205e-8
1,86951.0,,90.778,4.949027144765694e-8
1,86956.0,,90.714,5.457640838691587e-8
1,86961.0,,90.652,5.2837228228863834e-8
1,86966.0,,90.589,5.3655522924874144e-8
1,86971.0,,90.527,5.27704634991105e-8
1,86976.0,,90.461,5.613853624408957e-8
1,86981.0,,90.393,5.7800203191966984e-8
1,86986.0,,90.334,5.011784044609609e-8
1,86991.0,,90.283,4.329832155003343e-8
1,86996.0,,90.233,4.2428035931133594e-8
1,87001.0,,90.174,5.0037727569214714e-8
1,87006.0,,90.113,5.170248145319561e-8
1,87011.0,,90.046,5.6750914294439454e-8
1,87016.0,,89.982,5.4173523538748076e-8
1,87021.0,,89.918,5.413811677099397e-8
1,87026.0,,89.865,4.4806544538515674e-8
1,87031.0,,89.815,4.2248535033657606e-8
1,87036.0,,89.755,5.067011547480763e-8
1,87041.0,,89.689,5.570121731679717e-8
1,87046.0,,89.617,6.072172143653577e-8
1,87051.0,,89.553,5.3937022661982045e-8
1,87056.0,,89.484,5.8111024060809605e-8
1,87061.0,,89.417,5.63870221325041e-8
1,87066.0,,89.346,5.971074819605718e-8
1,87071.0,,89.283,5.29461012979088e-8
1,87076.0,,89.206,6.4664896936631e-8
1,87081.0,,89.137,5.790239180438998e-8
1,87086.0,,89.072,5.450787740999186e-8
1,87091.0,,88.998,6.201028011635788e-8
1,87096.0,,88.936,5.1917859498987434e-8
1,87101.0,,88.876,5.021152316295193e-8
1,87106.0,,88.82,4.6836203813369044e-8
1,87111.0,,88.753,5.600059887452488e-8
1,87116.0,,88.689,5.34567143151743e-8
1,87121.0,,88.623,5.5090010257983434e-8
1,87126.0,,88.555,5.671976476514394e-8
1,87131.0,,88.477,6.501102514722612e-8
1,87136.0,,88.411,5.4967737842677615e-8
1,87141.0,,88.342,5.7425708409983554e-8
1,87146.0,,88.268,6.154069627070562e-8
1,87151.0,,88.195,6.066201479016092e-8
1,87156.0,,88.125,5.812525147931192e-8
1,87161.0,,88.055,5.808243130152014e-8
1,87166.0,,87.98,6.21835257327964e-8
1,87171.0,,87.912,5.633716199147372e-8
1,87176.0,,87.847,5.3814065743962126e-8
1,87181.0,,87.769,6.452803904236091e-8
1,87186.0,,87.688,6.695305665462028e-8
1,87191.0,,87.607,6.689507480950692e-8
1,87196.0,,87.527,6.601231359031729e-8
1,87201.0,,87.449,6.430762783701847e-8
1,87206.0,,87.371,6.425397835158198e-8
1,87211.0,,87.288,6.831377193360852e-8
1,87216.0,,87.211,6.332100072528795e-8
1,87221.0,,87.134,6.326874518270412e-8
1,87226.0,,87.059,6.157520363207195e-8
1,87231.0,,86.982,6.316566661765788e-8
1,87236.0,,86.908,6.06554750596044e-8
1,87241.0,,86.826,6.715637472223273e-8
1,87246.0,,86.746,6.54610725874703e-8
1,87251.0,,86.673,5.96839954215176e-8
1,87256.0,,86.591,6.698621304542847e-8
1,87261.0,,86.502,7.263695582188623e-8
1,87266.0,,86.414,7.175147940290878e-8
1,87271.0,,86.357,4.6439078408080345e-8
1,87276.0,,86.313,3.582880609206523e-8
1,87281.0,,86.284,2.36058091482755e-8
1,87286.0,,86.245,3.173505398401821e-8
1,87291.0,,86.189,4.554580013460639e-8
1,87296.0,,86.132,4.633139148374534e-8
1,87301.0,,86.063,5.6047569398399364e-8
1,87306.0,,85.991,5.8439877753386735e-8
1,87311.0,,85.93,4.9476123335592894e-8
1,87316.0,,85.872,4.701300142795004e-8
1,87321.0,,85.813,4.7793738445837956e-8
1,87326.0,,85.755,4.695434507000938e-8
1,87331.0,,85.681,5.986460419353524e-8
1,87336.0,,85.607,5.981634782025377e-8
1,87341.0,,85.539,5.492395005244422e-8
1,87346.0,,85.469,5.649700510891151e-8
1,87351.0,,85.406,5.081066696384322e-8
1,87356.0,,85.357,3.949576526836631e-8
1,87361.0,,85.339,1.4503786007559301e-8
1,87386.0,,85.292,3.786740912604753e-8
1,87391.0,,85.225,5.3948221552130805e-8
1,87396.0,,85.162,5.0691658367410935e-8
1,87401.0,,85.104,4.663803737421463e-8
1,87406.0,,85.049,4.419890229030689e-8
1,87411.0,,84.99,4.738431208622297e-8
1,87416.0,,84.925,5.2167970790093247e-8
1,87421.0,,84.856,5.533779949868276e-8
1,87426.0,,84.801,4.4080145439782006e-8
1,87431.0,,84.763,3.044041947386947e-8
1,87436.0,,84.76,2.4027473280068038e-9
1,87466.0,,84.75,8.011291367865125e-9
1,87736.0,,84.737,1.0445410513523748e-8
1,87741.0,,84.688,3.9359003257228156e-8
1,87761.0,,84.646,3.372585422166764e-8
1,87766.0,,84.596,4.013029906487232e-8
1,87786.0,,84.572,1.9258508728786886e-8
1,87791.0,,84.551,1.68476721220794e-8
1,87811.0,,84.51,3.2888506386401395e-8
1,87836.0,,84.485,2.0051845590882756e-8
1,87841.0,,84.455,2.4055752857262737e-8
1,87861.0,,84.428,2.164780058551142e-8
1,87866.0,,84.375,4.2476118516802774e-8
1,87871.0,,84.368,5.608378455324916e-9
1,88471.0,,84.338,2.419472314125256e-8
1,88516.0,,84.312,2.097246175505405e-8
1,88521.0,,84.25,4.998798305694389e-8
1,88526.0,,84.182,5.478634109864661e-8
1,88531.0,,84.115,5.394043996711119e-8
1,88536.0,,84.057,4.666266268711735e-8
1,88541.0,,84.01,3.779137260839848e-8
1,88546.0,,83.972,3.0540998299580216e-8
1,88551.0,,83.933,3.133211007305343e-8
1,88556.0,,83.894,3.131932312563212e-8
1,88561.0,,83.848,3.692411524645822e-8
1,88566.0,,83.804,3.5301762051112315e-8
1,88571.0,,83.761,3.448349306470143e-8
1,88576.0,,83.721,3.2063588878304354e-8
1,88581.0,,83.675,3.685627367238486e-8
1,88586.0,,83.625,4.004045231655792e-8
1,88591.0,,83.565,4.8019660979645464e-8
1,88596.0,,83.5,5.198533938909964e-8
1,88601.0,,83.443,4.555642442167719e-8
1,88606.0,,83.368,5.98986477616171e-8
1,88611.0,,83.31,4.628730009167913e-8
1,88616.0,,83.24,5.582423203056466e-8
1,88621.0,,83.17,5.578045396322006e-8
1,88626.0,,83.105,5.1757036211918726e-8
1,88631.0,,83.047,4.615164163950583e-8
1,88636.0,,83.008,3.101663292415734e-8
1,88641.0,,82.956,4.133517888859707e-8
1,88646.0,,82.932,1.9070114207183198e-8
1,88681.0,,82.911,1.6688409934680848e-8
1,88686.0,,82.897,1.1123885792049066e-8
1,88711.0,,82.89,5.562806138520191e-9
1,88716.0,,82.833,4.5282201393694544e-8
1,88721.0,,82.781,4.128523452196034e-8
1,88726.0,,82.735,3.650199945285152e-8
1,88731.0,,82.686,3.8862437397092657e-8
1,88736.0,,82.653,2.6161162104599394e-8
1,89046.0,,82.624,2.3061777198354076e-8
1,89051.0,,82.577,3.73608947081305e-8
1,89056.0,,82.548,2.304315550588251e-8
1,89061.0,,82.524,1.906514706055076e-8
1,89091.0,,82.478,3.653833987389516e-8
1,89096.0,,82.445,2.620120771944212e-8
1,89101.0,,82.426,1.508163370914354e-8
1,89106.0,,82.412,1.1111181918643871e-8
1,89111.0,,82.402,7.935848249102848e-9
1,89116.0,,82.373,2.3009805123250417e-8
1,89121.0,,82.335,3.01402103368108e-8
1,89126.0,,82.297,3.0127993152440623e-8
1,89136.0,,82.281,1.2682732764260983e-8
1,89141.0,,82.257,1.9020542297610877e-8
1,89171.0,,82.234,1.8228945704227493e-8
1,89176.0,,82.171,4.990815285410979e-8
1,89181.0,,82.116,4.354177847967848e-8
1,89186.0,,82.086,2.3739103886186984e-8
1,89206.0,,82.072,1.107776356003091e-8
1,89211.0,,82.049,1.8196100865181884e-8
1,89516.0,,82.01,3.094804874061768e-8
1,89521.0,,81.977,2.6176780005726405e-8
1,89551.0,,81.945,2.538198598229486e-8
1,89556.0,,81.892,4.201946144181824e-8
1,89561.0,,81.847,3.565755157528369e-8
1,89566.0,,81.81,2.9305384678703145e-8
1,89601.0,,81.775,2.7719941974399757e-8
1,89606.0,,81.768,5.5428742825419214e-9
1,89636.0,,81.735,2.6133048287386826e-8
1,89641.0,,81.702,2.6123956503835124e-8
1,89646.0,,81.693,7.1232818031194304e-9
1,89891.0,,81.642,4.046071771337535e-8
1,89896.0,,81.582,4.75711414521869e-8
1,89901.0,,81.526,4.437064577967762e-8
1,89906.0,,81.469,4.51342002440374e-8
1,89911.0,,81.448,1.6621356498775806e-8
1,90011.0,,81.409,3.089118451275761e-8
1,90016.0,,81.342,5.303787511600569e-8
1,90021.0,,81.277,5.1415778177766405e-8
1,90026.0,,81.213,5.0587416938903625e-8
1,90031.0,,81.151,4.897127857802072e-8
1,90036.0,,81.086,5.1303547167567845e-8
1,90041.0,,81.018,5.363038210944125e-8
1,90046.0,,80.958,4.728618567350039e-8
1,90051.0,,80.879,6.22101699766971e-8
1,90056.0,,80.8,6.215288554110273e-8
1,90061.0,,80.721,6.20955943609494e-8
1,90066.0,,80.646,5.889857686051087e-8
1,90071.0,,80.574,5.649426141283127e-8
1,90076.0,,80.495,6.193213950477948e-8
1,90081.0,,80.417,6.109197588422923e-8
1,90086.0,,80.341,5.947184721429701e-8
1,90091.0,,80.266,5.8637450369579476e-8
1,90096.0,,80.2,5.155851615491355e-8
1,90101.0,,80.171,2.2642343974032388e-8
1,90131.0,,80.13,3.2008271001316635e-8
1,90136.0,,80.066,4.993417288640454e-8
1,90141.0,,80.008,4.5220889443797274e-8
1,90146.0,,79.936,5.6093798186357864e-8
1,90151.0,,79.871,5.059966497549556e-8
1,90156.0,,79.8,5.5226429526325126e-8
1,90161.0,,79.727,5.673404066818017e-8
1,90166.0,,79.661,5.1251938675306945e-8
1,90171.0,,79.589,5.5865895024833135e-8
1,90176.0,,79.516,5.6593374782671456e-8
1,90181.0,,79.44,5.8867216661167253e-8
1,90186.0,,79.36,6.190811030861719e-8
1,90191.0,,79.284,5.875818651892559e-8
1,90196.0,,79.205,6.102129666693538e-8
1,90201.0,,79.135,5.402166561935821e-8
1,90206.0,,79.057,6.014263924079431e-8
1,90211.0,,78.983,5.700673596050081e-8
1,90216.0,,78.91,5.6187180758593665e-8
1,90221.0,,78.839,5.4600992554096526e-8
1,90226.0,,78.761,5.993085278068945e-8
1,90231.0,,78.685,5.834033679266356e-8
1,90236.0,,78.61,5.7520672401885314e-8
1,90241.0,,78.538,5.51712967004012e-8
1,90246.0,,78.475,4.8236085933359865e-8
1,90251.0,,78.402,5.5847288990853976e-8
1,90256.0,,78.323,6.038226358865126e-8
1,90261.0,,78.244,6.032473178221463e-8
1,90266.0,,78.178,5.0353991848774675e-8
1,90271.0,,78.11,5.183829839571474e-8
1,90276.0,,78.046,4.875047989066012e-8
1,90281.0,,77.985,4.643067798205854e-8
1,90286.0,,77.921,4.867782368336833e-8
1,90291.0,,77.855,5.015992562815475e-8
1,90296.0,,77.785,5.315641846417723e-8
1,90301.0,,77.727,4.401010427477528e-8
1,90306.0,,77.665,4.701158454399342e-8
1,90311.0,,77.595,5.3035444182711387e-8
1,90316.0,,77.537,4.390985646976513e-8
1,90321.0,,77.477,4.539195084502225e-8
1,90326.0,,77.417,4.5359322730826875e-8
1,90331.0,,77.352,4.910232864315477e-8
1,90336.0,,77.289,4.755475984965207e-8
1,90341.0,,77.217,5.4303856961093664e-8
1,90346.0,,77.154,4.7476985236661476e-8
1,90351.0,,77.09,4.8193576210762866e-8
1,90356.0,,77.036,4.06344701761158e-8
1,90361.0,,76.975,4.5870190286535815e-8
1,90366.0,,76.908,5.034292481603823e-8
1,90371.0,,76.837,5.3303579597463636e-8
1,90376.0,,76.764,5.4756786955985865e-8
1,90381.0,,76.692,5.395869650278056e-8
1,90386.0,,76.616,5.690461836634131e-8
1,90391.0,,76.538,5.8346670060375086e-8
1,90396.0,,76.464,5.5302654602402974e-8
1,90401.0,,76.402,4.629603132863735e-8
1,90406.0,,76.365,2.76119110756911e-8
1,90411.0,,76.361,2.9844353747290465e-9
1,90416.0,,76.332,2.1633677597798476e-8
1,90421.0,,76.31,1.6407181100943908e-8
1,90546.0,,76.304,4.48004970778094e-9
1,90571.0,,76.302,1.4936839178492045e-9
1,90576.0,,76.263,2.9120618539809178e-8
1,90781.0,,76.211,3.889215762768693e-8
1,90786.0,,76.141,5.2315817842809735e-8
1,90791.0,,76.071,5.2270622174613424e-8
1,90796.0,,76.001,5.222542121105391e-8
1,90801.0,,75.935,4.9199783660003186e-8
1,90806.0,,75.865,5.213775110550886e-8
1,90811.0,,75.808,4.242184259483403e-8
1,90816.0,,75.783,1.8597036072777348e-8
1,90871.0,,75.701,6.099213859963747e-8
1,90876.0,,75.637,4.756035686099653e-8
1,90881.0,,75.571,4.9007182982986435e-8
1,90886.0,,75.511,4.451730891453707e-8
1,90891.0,,75.451,4.4484397250988555e-8
1,90896.0,,75.383,5.037567407609856e-8
1,90901.0,,75.308,5.551178298783567e-8
1,90906.0,,75.234,5.4720478611533796e-8
1,90911.0,,75.163,5.245439647342157e-8
1,90916.0,,75.089,5.462107443662341e-8
1,90921.0,,75.015,5.45702730031082e-8
1,90926.0,,74.936,5.8201272654573006e-8
1,90931.0,,74.865,5.2258021825201534e-8
1,90936.0,,74.791,5.441637875672672e-8
1,90941.0,,74.71,5.9505454882084734e-8
1,90946.0,,74.643,4.9174538563937675e-8
1,90951.0,,74.587,4.106951573268718e-8
1,91006.0,,74.54,3.4466096751490996e-8
1,91011.0,,74.474,4.836518262588683e-8
1,91016.0,,74.406,4.978871932264705e-8
1,91021.0,,74.34,4.82835030451882e-8
1,91026.0,,74.264,5.5549158980183126e-8
1,91031.0,,74.181,6.060394808734694e-8
1,91036.0,,74.104,5.6165425234864475e-8
1,91041.0,,74.027,5.6110176746077936e-8
1,91046.0,,73.944,6.042038788299067e-8
1,91051.0,,73.862,5.962914385688027e-8
1,91056.0,,73.78,5.956625245104967e-8
1,91061.0,,73.689,6.603017987420684e-8
1,91066.0,,73.61,5.725996631577728e-8
1,91071.0,,73.534,5.50305930298648e-8
1,91076.0,,73.444,6.509786251724324e-8
1,91081.0,,73.363,5.8523125284361246e-8
1,91086.0,,73.281,5.9183101250265166e-8
1,91091.0,,73.19,6.560492543673703e-8
1,91096.0,,73.104,6.19287353016811e-8
1,91101.0,,73.011,6.689117620852905e-8
1,91106.0,,72.919,6.609176145626871e-8
1,91111.0,,72.825,6.744616942267195e-8
1,91116.0,,72.747,5.590298973059956e-8
1,91121.0,,72.661,6.15705689811482e-8
1,91126.0,,72.576,6.078640229890993e-8
1,91131.0,,72.489,6.214639890434061e-8
1,91136.0,,72.402,6.207526228011343e-8
1,91141.0,,72.316,6.129184999681587e-8
1,91146.0,,72.233,5.90879245183808e-8
1,91151.0,,72.142,6.470871336532017e-8
1,91156.0,,72.06,5.824227538075833e-8
1,91161.0,,71.975,6.030648008935842e-8
1,91166.0,,71.894,5.7405444143224754e-8
1,91171.0,,71.822,5.0975591444607393e-8
1,91176.0,,71.749,5.163427199993435e-8
1,91181.0,,71.675,5.229086651644229e-8
1,91186.0,,71.609,4.6594830396326465e-8
1,91191.0,,71.549,4.2324008066773326e-8
1,91196.0,,71.496,3.735874505125545e-8
1,91201.0,,71.433,4.437398604243785e-8
1,91206.0,,71.361,5.0668004762730917e-8
1,91211.0,,71.293,4.780881960018684e-8
1,91216.0,,71.234,4.144652431689299e-8
1,91221.0,,71.213,1.4744680566115671e-8
1,91386.0,,71.177,2.5312182715912376e-8
1,91391.0,,71.11,4.707728323144502e-8
1,91396.0,,71.036,5.1947121732579074e-8
1,91401.0,,70.964,5.0493994172655616e-8
1,91406.0,,70.885,5.534724544626318e-8
1,91411.0,,70.81,5.249067848263194e-8
1,91416.0,,70.736,5.1739171798319364e-8
1,91421.0,,70.653,5.797057661625963e-8
1,91426.0,,70.571,5.7208428415510705e-8
1,91431.0,,70.497,5.1572909878714715e-8
1,91436.0,,70.424,5.082574262487353e-8
1,91441.0,,70.346,5.4251733242860565e-8
1,91446.0,,70.259,6.044392643092716e-8
1,91451.0,,70.176,5.759832409944846e-8
1,91456.0,,70.132,3.050810629233025e-8
1,91461.0,,70.052,5.542329196568189e-8
1,91466.0,,69.978,5.121302545444118e-8
1,91471.0,,69.906,4.977965741297694e-8
1,91476.0,,69.836,4.8350402963080506e-8
1,91481.0,,69.768,4.692514417073648e-8
1,91486.0,,69.708,4.1368836952868164e-8
1,91491.0,,69.65,3.9958227063400776e-8
1,91496.0,,69.582,4.680777741471125e-8
1,91501.0,,69.513,4.745198533259628e-8
1,91506.0,,69.456,3.91660971676416e-8
1,91511.0,,69.401,3.776345369457604e-8
1,91516.0,,69.351,3.4306327032364174e-8
1,91521.0,,69.294,3.908118844822489e-8
1,91526.0,,69.236,3.9736009231956074e-8
1,91531.0,,69.18,3.833632395570825e-8
1,91536.0,,69.124,3.830739640416688e-8
1,91541.0,,69.065,4.0328222040570986e-8
1,91546.0,,69.012,3.619966259862562e-8
1,91551.0,,68.955,3.890282204016176e-8
