leg,tickLead,tickRace,distance,area
1,88947.0,,77.255,4.531657658608021e-8
1,88952.0,,77.201,4.008872076624883e-8
1,88957.0,,77.137,4.7478928344349004e-8
1,88962.0,,77.067,5.188790721793442e-8
1,88967.0,,77.005,4.592110113396706e-8
1,88972.0,,76.94,4.8106109474657e-8
1,88977.0,,76.874,4.8807380326821856e-8
1,88982.0,,76.811,4.655240594407777e-8
1,88987.0,,76.746,4.799295364866088e-8
1,88992.0,,76.679,4.942991223201296e-8
1,88997.0,,76.605,5.454712300726945e-8
1,89002.0,,76.531,5.4497517820039e-8
1,89007.0,,76.453,5.738953627074763e-8
1,89012.0,,76.376,5.659955195882736e-8
1,89017.0,,76.297,5.8013654223974895e-8
1,89022.0,,76.215,6.015658212436238e-8
1,89027.0,,76.14,5.4967710889765144e-8
1,89032.0,,76.074,4.832953329236107e-8
1,89037.0,,76.012,4.536483997163027e-8
1,89042.0,,75.965,3.436675833955132e-8
1,89047.0,,75.936,2.1195607123950875e-8
1,89052.0,,75.923,9.499385297502462e-9
1,89057.0,,75.909,1.0228862653509685e-8
1,89062.0,,75.875,2.483506447246627e-8
1,89067.0,,75.831,3.212478249914583e-8
1,89072.0,,75.78,3.7214315037972655e-8
1,89077.0,,75.725,4.010727675913436e-8
1,89082.0,,75.665,4.372263584464164e-8
1,89087.0,,75.595,5.096879989877494e-8
1,89092.0,,75.516,5.7468494060571704e-8
1,89097.0,,75.435,5.886430650714654e-8
1,89102.0,,75.352,6.025559551459047e-8
1,89107.0,,75.269,6.019263824049753e-8
1,89112.0,,75.183,6.230179292272017e-8
1,89117.0,,75.1,6.006430331005075e-8
1,89122.0,,75.012,6.361374225523652e-8
1,89127.0,,74.917,6.859405472634122e-8
1,89132.0,,74.83,6.274497813469478e-8
1,89137.0,,74.747,5.979554956678874e-8
1,89142.0,,74.666,5.8293981117662554e-8
1,89147.0,,74.581,6.110815986767427e-8
1,89152.0,,74.494,6.247742164654449e-8
1,89157.0,,74.404,6.455869723812475e-8
1,89162.0,,74.31,6.734842561716535e-8
1,89167.0,,74.219,6.512155196951213e-8
1,89172.0,,74.13,6.361669084538877e-8
1,89178.0,,74.042,6.283107362275396e-8
1,89183.0,,73.955,6.204719880069195e-8
1,89188.0,,73.864,6.482552085979896e-8
1,89193.0,,73.774,6.403823770594283e-8
1,89198.0,,73.682,6.538427767575149e-8
1,89203.0,,73.596,6.104972712289738e-8
1,89208.0,,73.511,6.027316605465617e-8
1,89213.0,,73.428,5.879105499177764e-8
1,89218.0,,73.353,5.3070298023699764e-8
1,89223.0,,73.276,5.4432133500081476e-8
1,89228.0,,73.202,5.2260458704560033e-8
1,89233.0,,73.117,5.99671047997203e-8
1,89238.0,,73.062,3.876728989858339e-8
1,89243.0,,73.012,3.5219649111513487e-8
1,89248.0,,72.955,4.012323745141164e-8
1,89253.0,,72.902,3.728154539800439e-8
1,89258.0,,72.847,3.866191503539369e-8
1,89263.0,,72.789,4.0741419080785e-8
1,89268.0,,72.733,3.9307952640215005e-8
1,89273.0,,72.671,4.348666575005294e-8
1,89278.0,,72.622,3.434418076543308e-8
1,89283.0,,72.585,2.5919462372222518e-8
1,89288.0,,72.55,2.450762544065247e-8
1,89293.0,,72.512,2.659638489410586e-8
1,89298.0,,72.47,2.9381437937475327e-8
1,89303.0,,72.435,2.44728980867388e-8
1,89308.0,,72.409,1.8173231501017306e-8
1,89313.0,,72.383,1.8167724266687638e-8
1,89318.0,,72.347,2.514594667173616e-8
1,89323.0,,72.305,2.9322768483387544e-8
1,89328.0,,72.242,4.395468580362696e-8
1,89333.0,,72.191,3.555629202407813e-8
1,89353.0,,72.18,7.667428339278396e-9
1,89393.0,,72.132,3.3459167628956155e-8
1,89418.0,,72.091,2.8570067810408856e-8
1,89423.0,,72.09,6.966669475569591e-10
1,89443.0,,72.061,2.020365539423731e-8
1,89448.0,,72.059,1.3931337741097054e-9
1,89463.0,,72.052,4.87648134047464e-9
1,89468.0,,72.033,1.3234515239179665e-8
1,89629.0,,72.026,4.883766867917207e-9
1,89669.0,,71.954,5.022788943968637e-8
1,89674.0,,71.869,5.923545776524075e-8
1,89679.0,,71.778,6.334271103926866e-8
1,89684.0,,71.685,6.465554313259139e-8
1,89689.0,,71.609,5.2777488234091624e-8
1,89694.0,,71.538,4.92574504584716e-8
1,89699.0,,71.457,5.6138578277055334e-8
1,89704.0,,71.372,5.884574532590344e-8
1,89709.0,,71.288,5.8087870934018846e-8
1,89714.0,,71.208,5.52612645296247e-8
1,89719.0,,71.142,4.554636989372802e-8
1,89724.0,,71.07,4.9641546730939336e-8
1,89729.0,,70.987,5.71664859099012e-8
1,89734.0,,70.902,5.847801448118967e-8
1,89739.0,,70.81,6.32184171496832e-8
1,89744.0,,70.716,6.451154543795466e-8
1,89749.0,,70.625,6.237450437420452e-8
1,89754.0,,70.533,6.29818007739437e-8
1,89759.0,,70.44,6.358648722292354e-8
1,89764.0,,70.335,7.16943562671562e-8
1,89769.0,,70.227,7.363529112747881e-8
1,89774.0,,70.118,7.420650139915091e-8
1,89779.0,,70.019,6.730242486164034e-8
1,89784.0,,69.925,6.381885735908136e-8
1,89789.0,,69.83,6.441426150549783e-8
1,89794.0,,69.735,6.433027100151556e-8
1,89799.0,,69.642,6.289462018682527e-8
1,89804.0,,69.555,5.876418897559072e-8
1,89809.0,,69.466,6.004242343289449e-8
1,89814.0,,69.373,6.266231014263424e-8
1,89819.0,,69.274,6.661650202211011e-8
1,89824.0,,69.184,6.048126859202313e-8
1,89829.0,,69.099,5.70521770210666e-8
1,89834.0,,69.011,5.8995172136927086e-8
1,89839.0,,68.924,5.825411092781822e-8
1,89844.0,,68.831,6.219383488342856e-8
1,89849.0,,68.728,6.87871664730299e-8
1,89854.0,,68.627,6.735521080783802e-8
1,89859.0,,68.528,6.592898015775919e-8
1,89864.0,,68.429,6.583746679225986e-8
1,89869.0,,68.328,6.707316279021435e-8
1,89874.0,,68.226,6.76404684395006e-8
1,89879.0,,68.119,7.085151860939195e-8
1,89884.0,,68.01,7.20655126996104e-8
1,89889.0,,67.903,7.063488833084534e-8
1,89894.0,,67.808,6.262349459705302e-8
1,89899.0,,67.715,6.12235846089153e-8
1,89904.0,,67.62,6.245693742657818e-8
1,89909.0,,67.53,5.909213267900275e-8
1,89914.0,,67.431,6.491405484929018e-8
1,89919.0,,67.34,5.958778595356482e-8
1,89924.0,,67.264,4.970672072807554e-8
1,89929.0,,67.188,4.965335068971389e-8
1,89934.0,,67.105,5.41655697337462e-8
1,89939.0,,67.022,5.41016231867812e-8
1,89944.0,,66.943,5.1434979947228634e-8
1,89949.0,,66.869,4.812725131190283e-8
1,89954.0,,66.786,5.392022801638917e-8
1,89959.0,,66.701,5.515316694667347e-8
1,89964.0,,66.625,4.9256680028680515e-8
1,89969.0,,66.545,5.179134833402277e-8
1,89974.0,,66.463,5.30244999397764e-8
1,89979.0,,66.385,5.038006494254445e-8
1,89984.0,,66.309,4.903408892513017e-8
1,89989.0,,66.234,4.833652476788623e-8
1,89994.0,,66.169,4.184973141827491e-8
1,90000.0,,66.11,3.7953633687426756e-8
1,90005.0,,66.062,3.0854269799080714e-8
1,90010.0,,66.017,2.8907130634775527e-8
1,90015.0,,65.987,1.9261547209419187e-8
1,90020.0,,65.959,1.7970543263218995e-8
1,90025.0,,65.936,1.4756631617930458e-8
1,90030.0,,65.916,1.2828382630037746e-8
1,90255.0,,65.875,2.6351710948173754e-8
1,90260.0,,65.817,3.725209086045524e-8
1,90265.0,,65.76,3.6579870171909524e-8
1,90270.0,,65.713,3.014017786155764e-8
1,90275.0,,65.683,1.922820898985432e-8
1,90280.0,,65.665,1.1533349618060981e-8
1,90285.0,,65.645,1.2811834999727756e-8
1,90290.0,,65.613,2.0491953012621807e-8
2,90293.0,,64.971,4.090223277293682e-7
2,90314.0,,64.944,1.711772625386395e-8
2,90319.0,,64.903,2.598141708542476e-8
2,90324.0,,64.877,1.6468430728573213e-8
2,90329.0,,64.828,3.1020438874745877e-8
2,90334.0,,64.748,5.059804476375015e-8
2,90339.0,,64.688,3.790963038110411e-8
2,90379.0,,64.662,1.6423860601267523e-8
2,90469.0,,64.629,2.0856909742062133e-8
2,90474.0,,64.552,4.8627405257944696e-8
2,90479.0,,64.481,4.478936165752742e-8
2,90484.0,,64.407,4.663198825541912e-8
2,90489.0,,64.334,4.595189910172734e-8
2,90494.0,,64.263,4.4645419558619974e-8
2,90499.0,,64.184,4.9620687192863044e-8
2,90504.0,,64.11,4.6427337358986083e-8
2,90509.0,,64.036,4.637634074154276e-8
2,90514.0,,63.963,4.56996771539344e-8
2,90519.0,,63.89,4.565007212648279e-8
2,90524.0,,63.819,4.4351828208519544e-8
2,90529.0,,63.745,4.6175914917001755e-8
2,90534.0,,63.664,5.048528035704792e-8
2,90539.0,,63.589,4.669097295725655e-8
2,90544.0,,63.524,4.042322317691958e-8
2,90549.0,,63.457,4.1626044247062754e-8
2,90554.0,,63.392,4.0343723711103054e-8
2,90560.0,,63.327,4.0305048214239075e-8
2,90565.0,,63.259,4.212335153455916e-8
2,90570.0,,63.19,4.269891063306088e-8
2,90575.0,,63.123,4.1418954563911126e-8
2,90580.0,,63.049,4.5697765090342904e-8
2,90585.0,,62.973,4.6879631165005894e-8
2,90590.0,,62.897,4.6825672315316e-8
2,90595.0,,62.815,5.0461801977495203e-8
2,90600.0,,62.741,4.5484699125183185e-8
2,90605.0,,62.664,4.727436237250753e-8
2,90610.0,,62.582,5.0283069944223374e-8
2,90615.0,,62.507,4.593549665284195e-8
2,90620.0,,62.43,4.7105736013920504e-8
2,90625.0,,62.353,4.705026836000687e-8
2,90630.0,,62.273,4.8824585003811045e-8
2,90635.0,,62.201,4.389095382710726e-8
2,90640.0,,62.132,4.201683525284244e-8
2,90645.0,,62.06,4.3796349041104536e-8
2,90650.0,,61.995,3.949693321428781e-8
2,90655.0,,61.918,4.67376956848355e-8
2,90660.0,,61.853,3.9410859707830546e-8
2,90665.0,,61.786,4.058241520401019e-8
2,90670.0,,61.714,4.356432679773772e-8
2,90675.0,,61.653,3.687095110293859e-8
2,90680.0,,61.601,3.140391657978376e-8
2,90685.0,,61.558,2.595003837107789e-8
