fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
869,,,,1624.0,844.522563780478,-3238.59250847964,867,0,102.829,0.0
870,,,,1619.0,849.522563780478,-3233.59250847964,868,0,102.751,0.0
871,,,,1613.0,854.522563780478,-3228.59250847964,869,0,102.671,0.0
872,,,,1609.0,859.522563780478,-3223.59250847964,870,0,102.588,0.0
873,,,,1607.0,864.522563780478,-3218.59250847964,871,0,102.513,0.0
874,,,,1605.0,869.522563780478,-3213.59250847964,872,0,102.433,0.0
875,,,,1598.0,874.522563780478,-3208.59250847964,873,0,102.353,0.0
876,,,,1591.0,879.522563780478,-3203.59250847964,874,0,102.28,0.0
877,,,,1578.0,884.522563780478,-3198.59250847964,875,0,102.213,0.0
878,,,,1573.0,889.522563780478,-3193.59250847964,876,0,102.152,0.0
879,,,,1571.0,894.522563780478,-3188.59250847964,877,0,102.102,0.0
880,,,,1565.0,899.522563780478,-3183.59250847964,878,0,102.047,0.0
881,,,,1561.0,904.522563780478,-3178.59250847964,879,0,101.995,0.0
882,,,,1546.0,909.522563780478,-3173.59250847964,880,0,101.949,0.0
883,,,,1539.0,914.522563780478,-3168.59250847964,881,0,101.896,0.0
884,,,,1523.0,919.522563780478,-3163.59250847964,882,0,101.831,0.0
885,,,,1516.0,924.522563780478,-3158.59250847964,883,0,101.762,0.0
886,,,,1513.0,929.522563780478,-3153.59250847964,884,0,101.691,0.0
887,,,,1523.0,934.522563780478,-3148.59250847964,885,0,101.64,0.0
899,,,,1507.0,994.522563780478,-3088.59250847964,897,0,101.593,0.0
900,,,,1498.0,999.522563780478,-3083.59250847964,898,0,101.521,0.0
901,,,,1484.0,1004.522563780478,-3078.59250847964,899,0,101.477,0.0
902,,,,1475.0,1009.522563780478,-3073.59250847964,900,0,101.42,0.0
903,,,,1459.0,1014.522563780478,-3068.59250847964,901,0,101.365,0.0
904,,,,1454.0,1019.522563780478,-3063.59250847964,902,0,101.303,0.0
905,,,,1443.0,1024.522563780478,-3058.59250847964,903,0,101.246,0.0
906,,,,1427.0,1029.522563780478,-3053.59250847964,904,0,101.177,0.0
907,,,,1419.0,1034.522563780478,-3048.59250847964,905,0,101.113,0.0
908,,,,1400.0,1039.522563780478,-3043.59250847964,906,0,101.074,0.0
913,,,,1337.0,1064.522563780478,-3018.59250847964,911,0,101.045,0.0
914,,,,1324.0,1069.522563780478,-3013.59250847964,912,0,100.977,0.0
915,,,,1311.0,1074.522563780478,-3008.59250847964,913,0,100.906,0.0
916,,,,1309.0,1079.522563780478,-3003.59250847964,914,0,100.85,0.0
917,,,,1300.0,1084.522563780478,-2998.59250847964,915,0,100.791,0.0
918,,,,1291.0,1089.522563780478,-2993.59250847964,916,0,100.721,0.0
919,,,,1287.0,1094.522563780478,-2988.59250847964,917,0,100.652,0.0
920,,,,1282.0,1099.522563780478,-2983.59250847964,918,0,100.594,0.0
921,,,,1264.0,1104.522563780478,-2978.59250847964,919,0,100.527,0.0
922,,,,1258.0,1109.522563780478,-2973.59250847964,920,0,100.46,0.0
923,,,,1256.0,1114.522563780478,-2968.59250847964,921,0,100.406,0.0
924,,,,1250.0,1119.522563780478,-2963.59250847964,922,0,100.351,0.0
925,,,,1249.0,1124.522563780478,-2958.59250847964,923,0,100.3,0.0
926,,,,1244.0,1129.522563780478,-2953.59250847964,924,0,100.246,0.0
927,,,,1247.0,1134.522563780478,-2948.59250847964,925,0,100.18,0.0
928,,,,1241.0,1139.522563780478,-2943.59250847964,926,0,100.148,0.0
932,,,,1236.0,1159.522563780478,-2923.59250847964,930,0,100.143,0.0
933,,,,1226.0,1164.522563780478,-2918.59250847964,1,1,100.074,16087.847776518693
934,,,,1235.0,1169.522563780478,-2913.59250847964,2,1,100.01,14976.176169691355
935,,,,1235.0,1174.522563780478,-2908.59250847964,3,1,100.007,704.7734389190664
939,,,,1230.0,1194.522563780478,-2888.59250847964,7,1,99.952,13137.054553205564
940,,,,1232.0,1199.522563780478,-2883.59250847964,8,1,99.887,15581.240325515708
945,,,,1210.0,1224.522563780478,-2858.59250847964,13,1,99.856,7582.284124174771
946,,,,1210.0,1229.522563780478,-2853.59250847964,14,1,99.791,15955.581933919713
947,,,,1210.0,1234.522563780478,-2848.59250847964,15,1,99.724,16502.486543946652
948,,,,1215.0,1239.522563780478,-2843.59250847964,16,1,99.658,16311.140195571452
949,,,,1228.0,1244.522563780478,-2838.59250847964,17,1,99.592,16366.093974995798
950,,,,1243.0,1249.522563780478,-2833.59250847964,18,1,99.514,19405.420287558652
951,,,,1253.0,1254.522563780478,-2828.59250847964,19,1,99.481,8238.242680123687
954,,,,1288.0,1269.522563780478,-2813.59250847964,22,1,99.471,2525.7405310902395
955,,,,1294.0,1274.522563780478,-2808.59250847964,23,1,99.407,16222.367900131987
956,,,,1302.0,1279.522563780478,-2803.59250847964,24,1,99.37,9410.567296439855
962,,,,1342.0,1309.522563780478,-2773.59250847964,30,1,99.345,6505.544406542422
963,,,,1351.0,1314.522563780478,-2768.59250847964,31,1,99.295,13055.838103466966
964,,,,1366.0,1319.522563780478,-2763.59250847964,32,1,99.246,12836.987137443182
965,,,,1368.0,1324.522563780478,-2758.59250847964,33,1,99.188,15244.15800442858
966,,,,1371.0,1329.522563780478,-2753.59250847964,34,1,99.123,17137.831694480978
967,,,,1368.0,1334.522563780478,-2748.59250847964,35,1,99.057,17455.394991541663
968,,,,1369.0,1339.522563780478,-2743.59250847964,36,1,98.987,18569.90846349583
969,,,,1375.0,1344.522563780478,-2738.59250847964,37,1,98.918,18360.053920960225
970,,,,1389.0,1349.522563780478,-2733.59250847964,38,1,98.855,16814.644938413698
971,,,,1402.0,1354.522563780478,-2728.59250847964,39,1,98.79,17401.44978769491
972,,,,1414.0,1359.522563780478,-2723.59250847964,40,1,98.725,17454.196447034778
973,,,,1426.0,1364.522563780478,-2718.59250847964,41,1,98.658,18045.34833284583
974,,,,1438.0,1369.522563780478,-2713.59250847964,42,1,98.635,6214.5359490456185
977,,,,1467.0,1384.522563780478,-2698.59250847964,45,1,98.627,2184.9095198143877
978,,,,1473.0,1389.522563780478,-2693.59250847964,46,1,98.567,16440.330746528278
983,,,,1511.0,1414.522563780478,-2668.59250847964,51,1,98.539,7806.704764780072
987,,,,1532.0,1434.522563780478,-2648.59250847964,55,1,98.527,3392.347482647693
992,,,,1568.0,1459.522563780478,-2623.59250847964,60,1,98.505,6326.598295311095
993,,,,1566.0,1464.522563780478,-2618.59250847964,61,1,98.434,20477.934252373223
994,,,,1572.0,1469.522563780478,-2613.59250847964,62,1,98.383,14750.578144215258
1004,,,,1610.0,1519.522563780478,-2563.59250847964,72,1,98.376,2092.8581808854283
1029,,,,1690.0,1644.522563780478,-2438.59250847964,97,1,98.353,7441.081427352649
1030,,,,1684.0,1649.522563780478,-2433.59250847964,98,1,98.28,23677.591630718638
1031,,,,1670.0,1654.522563780478,-2428.59250847964,99,1,98.202,25356.5443853848
1032,,,,1660.0,1659.522563780478,-2423.59250847964,100,1,98.169,10754.109477280905
1036,,,,1616.0,1679.522563780478,-2403.59250847964,104,1,98.138,10220.763113766947
1037,,,,1593.0,1684.522563780478,-2398.59250847964,105,1,98.055,27430.797434529493
1038,,,,1578.0,1689.522563780478,-2393.59250847964,106,1,97.963,30468.268719459495
1039,,,,1567.0,1694.522563780478,-2388.59250847964,107,1,97.882,26880.96549178691
1040,,,,1563.0,1699.522563780478,-2383.59250847964,108,1,97.813,22948.576700213296
1041,,,,1552.0,1704.522563780478,-2378.59250847964,109,1,97.737,25332.27343839525
1042,,,,1540.0,1709.522563780478,-2373.59250847964,110,1,97.655,27390.216688137876
1043,,,,1533.0,1714.522563780478,-2368.59250847964,111,1,97.578,25774.316544480054
1044,,,,1520.0,1719.522563780478,-2363.59250847964,112,1,97.514,21469.766144838308
1045,,,,1510.0,1724.522563780478,-2358.59250847964,113,1,97.432,27567.479608935286
1046,,,,1499.0,1729.522563780478,-2353.59250847964,114,1,97.355,25940.415395594704
1047,,,,1485.0,1734.522563780478,-2348.59250847964,115,1,97.266,30044.13191381086
1048,,,,1478.0,1739.522563780478,-2343.59250847964,116,1,97.178,29765.095834475083
1049,,,,1471.0,1744.522563780478,-2338.59250847964,117,1,97.096,27791.06087758071
1050,,,,1462.0,1749.522563780478,-2333.59250847964,118,1,97.005,30902.151202867048
1051,,,,1452.0,1754.522563780478,-2328.59250847964,119,1,96.916,30281.25053808733
1052,,,,1447.0,1759.522563780478,-2323.59250847964,120,1,96.846,23865.002770223986
1053,,,,1427.0,1764.522563780478,-2318.59250847964,121,1,96.763,28355.078271230348
1054,,,,1414.0,1769.522563780478,-2313.59250847964,122,1,96.68,28411.04552434658
1055,,,,1400.0,1774.522563780478,-2308.59250847964,123,1,96.593,29838.15505385149
1056,,,,1389.0,1779.522563780478,-2303.59250847964,124,1,96.498,32642.93017947856
1057,,,,1374.0,1784.522563780478,-2298.59250847964,125,1,96.405,32014.29731924915
1058,,,,1359.0,1789.522563780478,-2293.59250847964,126,1,96.311,32417.745257740713
1059,,,,1353.0,1794.522563780478,-2288.59250847964,127,1,96.222,30749.9283367433
1060,,,,1342.0,1799.522563780478,-2283.59250847964,128,1,96.128,32536.9875234564
1061,,,,1329.0,1804.522563780478,-2278.59250847964,129,1,96.038,31209.109469230723
1062,,,,1318.0,1809.522563780478,-2273.59250847964,130,1,95.952,29877.28038373789
1063,,,,1307.0,1814.522563780478,-2268.59250847964,131,1,95.861,31672.460503902563
1064,,,,1295.0,1819.522563780478,-2263.59250847964,132,1,95.762,34517.574851692654
1065,,,,1281.0,1824.522563780478,-2258.59250847964,133,1,95.661,35274.81385538128
1066,,,,1268.0,1829.522563780478,-2253.59250847964,134,1,95.564,33935.49386911837
1067,,,,1266.0,1834.522563780478,-2248.59250847964,135,1,95.5,22432.71802407134
1068,,,,1252.0,1839.522563780478,-2243.59250847964,136,1,95.413,30553.423096056107
1069,,,,1249.0,1844.522563780478,-2238.59250847964,137,1,95.331,28850.192176268727
1070,,,,1236.0,1849.522563780478,-2233.59250847964,138,1,95.248,29255.85333666518
1071,,,,1226.0,1854.522563780478,-2228.59250847964,139,1,95.156,32485.98330953291
1072,,,,1214.0,1859.522563780478,-2223.59250847964,140,1,95.063,32895.636598058816
1073,,,,1196.0,1864.522563780478,-2218.59250847964,141,1,94.97,32951.83592175054
1074,,,,1193.0,1869.522563780478,-2213.59250847964,142,1,94.884,30524.52496686166
1075,,,,1188.0,1874.522563780478,-2208.59250847964,143,1,94.815,24536.05885203584
1076,,,,1179.0,1879.522563780478,-2203.59250847964,144,1,94.73,30281.598869898284
1077,,,,1173.0,1884.522563780478,-2198.59250847964,145,1,94.644,30691.6435354288
1078,,,,1172.0,1889.522563780478,-2193.59250847964,146,1,94.569,26814.167464545688
1079,,,,1169.0,1894.522563780478,-2188.59250847964,147,1,94.495,26505.76503589514
1080,,,,1157.0,1899.522563780478,-2183.59250847964,148,1,94.413,29424.470695251504
1081,,,,1152.0,1904.522563780478,-2178.59250847964,149,1,94.336,27679.708163106458
1082,,,,1142.0,1909.522563780478,-2173.59250847964,150,1,94.255,29169.62035590096
1083,,,,1136.0,1914.522563780478,-2168.59250847964,151,1,94.161,33908.30823746055
1084,,,,1127.0,1919.522563780478,-2163.59250847964,152,1,94.069,33240.679360596296
1085,,,,1118.0,1924.522563780478,-2158.59250847964,153,1,93.971,35464.94784354118
1086,,,,1115.0,1929.522563780478,-2153.59250847964,154,1,93.875,34795.497169528455
1087,,,,1110.0,1934.522563780478,-2148.59250847964,155,1,93.783,33398.6344451999
1088,,,,1106.0,1939.522563780478,-2143.59250847964,156,1,93.686,35269.23448440605
1089,,,,1101.0,1944.522563780478,-2138.59250847964,157,1,93.592,34231.63188977298
1090,,,,1094.0,1949.522563780478,-2133.59250847964,158,1,93.492,36472.44793222862
1091,,,,1081.0,1954.522563780478,-2128.59250847964,159,1,93.392,36526.8994809582
1092,,,,1069.0,1959.522563780478,-2123.59250847964,160,1,93.296,35118.65744515292
1093,,,,1061.0,1964.522563780478,-2118.59250847964,161,1,93.2,35172.057605262526
1094,,,,1052.0,1969.522563780478,-2113.59250847964,162,1,93.1,36692.205363233435
1095,,,,1042.0,1974.522563780478,-2108.59250847964,163,1,93.017,30501.85392825931
1096,,,,1031.0,1979.522563780478,-2103.59250847964,164,1,92.922,34966.69236874352
1097,,,,1021.0,1984.522563780478,-2098.59250847964,165,1,92.823,36492.899217332466
1098,,,,1008.0,1989.522563780478,-2093.59250847964,166,1,92.719,38390.55953501128
1099,,,,1000.0,1994.522563780478,-2088.59250847964,167,1,92.621,36227.151573164854
1100,,,,986.0,1999.522563780478,-2083.59250847964,168,1,92.518,38129.52961738059
1101,,,,974.0,2004.522563780478,-2078.59250847964,169,1,92.417,37441.344413606676
1102,,,,967.0,2009.522563780478,-2073.59250847964,170,1,92.329,32670.110490003557
1103,,,,962.0,2014.522563780478,-2068.59250847964,171,1,92.232,36064.822992705056
1104,,,,969.0,2019.522563780478,-2063.59250847964,172,1,92.167,24205.86618050532
1105,,,,962.0,2024.522563780478,-2058.59250847964,173,1,92.088,29469.24399416327
1106,,,,955.0,2029.522563780478,-2053.59250847964,174,1,92.01,29143.221505850754
1107,,,,947.0,2034.522563780478,-2048.59250847964,175,1,91.922,32930.81476971486
1108,,,,941.0,2039.522563780478,-2043.59250847964,176,1,91.845,28859.364609324344
1109,,,,941.0,2044.522563780478,-2038.59250847964,177,1,91.764,30406.812216467904
1110,,,,938.0,2049.522563780478,-2033.59250847964,178,1,91.692,27071.79922518664
1111,,,,943.0,2054.522563780478,-2028.59250847964,179,1,91.614,29375.292419950616
1112,,,,955.0,2059.522563780478,-2023.59250847964,180,1,91.553,23011.430735841364
1113,,,,970.0,2064.522563780478,-2018.59250847964,181,1,91.5,20029.603589987484
1114,,,,986.0,2069.522563780478,-2013.59250847964,182,1,91.444,21201.977210861332
1119,,,,1060.0,2094.522563780478,-1988.59250847964,187,1,91.395,18765.060140916405
1120,,,,1072.0,2099.522563780478,-1983.59250847964,188,1,91.325,26853.733399775207
1121,,,,1074.0,2104.522563780478,-1978.59250847964,189,1,91.313,4612.389504045042
1126,,,,1116.0,2129.522563780478,-1953.59250847964,194,1,91.291,8554.905441206714
1142,,,,1228.0,2209.522563780478,-1873.59250847964,210,1,91.242,19762.228324589483
1143,,,,1235.0,2214.522563780478,-1868.59250847964,211,1,91.238,1616.4243097566218
1152,,,,1365.0,2259.522563780478,-1823.59250847964,220,1,91.228,4122.8604412297955
1153,,,,1365.0,2264.522563780478,-1818.59250847964,221,1,91.178,20653.125138445917
1154,,,,1355.0,2269.522563780478,-1813.59250847964,222,1,91.146,13241.22982139732
1201,,,,1602.0,2504.522563780478,-1578.59250847964,269,1,91.131,6847.752890373472
1211,,,,1568.0,2554.522563780478,-1528.59250847964,279,1,91.126,2327.8980945325757
1212,,,,1564.0,2559.522563780478,-1523.59250847964,280,1,91.08,21452.576939787567
1213,,,,1566.0,2564.522563780478,-1518.59250847964,281,1,91.041,18215.083139693
1214,,,,1566.0,2569.522563780478,-1513.59250847964,282,1,91.01,14501.308720018911
1215,,,,1568.0,2574.522563780478,-1508.59250847964,283,1,90.965,21082.44345947866
1216,,,,1575.0,2579.522563780478,-1503.59250847964,284,1,90.923,19705.736403398696
1217,,,,1582.0,2584.522563780478,-1498.59250847964,285,1,90.867,26311.059984699343
1218,,,,1572.0,2589.522563780478,-1493.59250847964,286,1,90.827,18820.028508144147
1223,,,,1566.0,2614.522563780478,-1468.59250847964,291,1,90.816,5224.0069425785
1224,,,,1558.0,2619.522563780478,-1463.59250847964,292,1,90.768,22831.842490633553
1225,,,,1553.0,2624.522563780478,-1458.59250847964,293,1,90.71,27625.00013812901
1226,,,,1550.0,2629.522563780478,-1453.59250847964,294,1,90.647,30043.58638676514
1227,,,,1542.0,2634.522563780478,-1448.59250847964,295,1,90.561,41056.10456742712
1228,,,,1549.0,2639.522563780478,-1443.59250847964,296,1,90.478,39662.091610219104
1229,,,,1544.0,2644.522563780478,-1438.59250847964,297,1,90.394,40178.887153107346
1230,,,,1540.0,2649.522563780478,-1433.59250847964,298,1,90.314,38303.19387645739
1231,,,,1540.0,2654.522563780478,-1428.59250847964,299,1,90.237,36904.30616281006
1232,,,,1539.0,2659.522563780478,-1423.59250847964,300,1,90.166,34064.795284230975
1233,,,,1534.0,2664.522563780478,-1418.59250847964,301,1,90.097,33141.72333311971
1234,,,,1517.0,2669.522563780478,-1413.59250847964,302,1,90.019,37504.250635629585
1235,,,,1511.0,2674.522563780478,-1408.59250847964,303,1,89.949,33692.99337309471
1236,,,,1498.0,2679.522563780478,-1403.59250847964,304,1,89.893,26985.879027261628
1237,,,,1484.0,2684.522563780478,-1398.59250847964,305,1,89.828,31360.230179536335
1238,,,,1473.0,2689.522563780478,-1393.59250847964,306,1,89.763,31395.91303887239
1239,,,,1464.0,2694.522563780478,-1388.59250847964,307,1,89.713,24180.10658285875
1240,,,,1461.0,2699.522563780478,-1383.59250847964,308,1,89.674,18886.11091180049
1241,,,,1453.0,2704.522563780478,-1378.59250847964,309,1,89.634,19397.70127465703
1242,,,,1440.0,2709.522563780478,-1373.59250847964,310,1,89.58,26221.55634425014
1243,,,,1427.0,2714.522563780478,-1368.59250847964,311,1,89.533,22851.69515841996
1244,,,,1433.0,2719.522563780478,-1363.59250847964,312,1,89.504,14119.959676293627
1245,,,,1424.0,2724.522563780478,-1358.59250847964,313,1,89.466,18529.096523117423
1246,,,,1415.0,2729.522563780478,-1353.59250847964,314,1,89.426,19531.590019188803
1247,,,,1404.0,2734.522563780478,-1348.59250847964,315,1,89.373,25913.284693712107
1248,,,,1394.0,2739.522563780478,-1343.59250847964,316,1,89.327,22519.423378791456
1249,,,,1391.0,2744.522563780478,-1338.59250847964,317,1,89.28,23038.974252808122
1250,,,,1379.0,2749.522563780478,-1333.59250847964,318,1,89.237,21105.970339294305
1251,,,,1368.0,2754.522563780478,-1328.59250847964,319,1,89.188,24082.30873368031
1252,,,,1358.0,2759.522563780478,-1323.59250847964,320,1,89.134,26572.513461397975
1253,,,,1349.0,2764.522563780478,-1318.59250847964,321,1,89.065,33991.82578767639
1254,,,,1338.0,2769.522563780478,-1313.59250847964,322,1,88.995,34519.88313946927
1255,,,,1322.0,2774.522563780478,-1308.59250847964,323,1,88.921,36528.76477785904
1256,,,,1309.0,2779.522563780478,-1303.59250847964,324,1,88.856,32118.78688338403
1257,,,,1295.0,2784.522563780478,-1298.59250847964,325,1,88.8,27702.479873093842
1258,,,,1280.0,2789.522563780478,-1293.59250847964,326,1,88.732,33675.60734592808
1259,,,,1269.0,2794.522563780478,-1288.59250847964,327,1,88.675,28258.768274939455
1260,,,,1257.0,2799.522563780478,-1283.59250847964,328,1,88.599,37717.474785839884
1261,,,,1245.0,2804.522563780478,-1278.59250847964,329,1,88.522,38248.96775848998
1262,,,,1230.0,2809.522563780478,-1273.59250847964,330,1,88.445,38283.84402493573
1263,,,,1219.0,2814.522563780478,-1268.59250847964,331,1,88.369,37821.1714370101
1264,,,,1206.0,2819.522563780478,-1263.59250847964,332,1,88.286,41340.868955884354
1265,,,,1196.0,2824.522563780478,-1258.59250847964,333,1,88.215,35395.70504911607
1266,,,,1185.0,2829.522563780478,-1253.59250847964,334,1,88.141,36926.242813096214
1267,,,,1171.0,2834.522563780478,-1248.59250847964,335,1,88.07,35462.657939534925
1268,,,,1158.0,2839.522563780478,-1243.59250847964,336,1,87.992,38994.697686691215
1269,,,,1155.0,2844.522563780478,-1238.59250847964,337,1,87.928,32026.138202900333
1270,,,,1151.0,2849.522563780478,-1233.59250847964,338,1,87.847,40570.86112053113
1271,,,,1143.0,2854.522563780478,-1228.59250847964,339,1,87.764,41606.70164168764
1272,,,,1134.0,2859.522563780478,-1223.59250847964,340,1,87.683,40637.26707504949
1273,,,,1122.0,2864.522563780478,-1218.59250847964,341,1,87.602,40670.73484497469
1274,,,,1112.0,2869.522563780478,-1213.59250847964,342,1,87.52,41206.35549398186
1275,,,,1112.0,2874.522563780478,-1208.59250847964,343,1,87.447,36715.10102743608
1276,,,,1104.0,2879.522563780478,-1203.59250847964,344,1,87.374,36748.27403095846
1277,,,,1098.0,2884.522563780478,-1198.59250847964,345,1,87.29,42321.06892272733
1278,,,,1089.0,2889.522563780478,-1193.59250847964,346,1,87.209,40841.72262642905
1279,,,,1089.0,2894.522563780478,-1188.59250847964,347,1,87.151,29271.95934480782
1280,,,,1079.0,2899.522563780478,-1183.59250847964,348,1,87.083,34353.28817768439
1281,,,,1073.0,2904.522563780478,-1178.59250847964,349,1,87.012,35902.062757635686
1282,,,,1067.0,2909.522563780478,-1173.59250847964,350,1,86.945,33910.83171405024
1283,,,,1066.0,2914.522563780478,-1168.59250847964,351,1,86.879,33436.5220283482
1284,,,,1064.0,2919.522563780478,-1163.59250847964,352,1,86.814,32961.54112360302
1285,,,,1056.0,2924.522563780478,-1158.59250847964,353,1,86.748,33500.675024175296
1286,,,,1054.0,2929.522563780478,-1153.59250847964,354,1,86.678,35563.876610237276
1287,,,,1049.0,2934.522563780478,-1148.59250847964,355,1,86.603,38137.27532808482
1288,,,,1048.0,2939.522563780478,-1143.59250847964,356,1,86.545,29520.402266657104
1289,,,,1049.0,2944.522563780478,-1138.59250847964,357,1,86.482,32097.360055525634
1290,,,,1045.0,2949.522563780478,-1133.59250847964,358,1,86.422,30599.054962075144
1291,,,,1045.0,2954.522563780478,-1128.59250847964,359,1,86.361,31139.967600394964
1292,,,,1038.0,2959.522563780478,-1123.59250847964,360,1,86.292,35256.9609951043
1293,,,,1036.0,2964.522563780478,-1118.59250847964,361,1,86.219,37333.13089602822
1294,,,,1034.0,2969.522563780478,-1113.59250847964,362,1,86.15,35317.90080093719
1295,,,,1028.0,2974.522563780478,-1108.59250847964,363,1,86.082,34836.941973948844
1296,,,,1019.0,2979.522563780478,-1103.59250847964,364,1,86.014,34867.94622927172
1297,,,,1016.0,2984.522563780478,-1098.59250847964,365,1,85.947,34385.83946754351
1298,,,,1009.0,2989.522563780478,-1093.59250847964,366,1,85.876,36470.48021882711
1299,,,,1007.0,2994.522563780478,-1088.59250847964,367,1,85.809,34445.67862630138
1300,,,,1000.0,2999.522563780478,-1083.59250847964,368,1,85.74,35504.99164428577
1301,,,,997.0,3004.522563780478,-1078.59250847964,369,1,85.68,30902.115472988822
1302,,,,984.0,3009.522563780478,-1073.59250847964,370,1,85.615,33508.55089158666
1303,,,,972.0,3014.522563780478,-1068.59250847964,371,1,85.547,35086.076352200886
1304,,,,968.0,3019.522563780478,-1063.59250847964,372,1,85.475,37181.144729007676
1305,,,,967.0,3024.522563780478,-1058.59250847964,373,1,85.411,33078.30802138456
1306,,,,966.0,3029.522563780478,-1053.59250847964,374,1,85.341,36210.792576748914
1307,,,,968.0,3034.522563780478,-1048.59250847964,375,1,85.28,31582.949735638416
1308,,,,969.0,3039.522563780478,-1043.59250847964,376,1,85.222,30058.19121784614
1309,,,,974.0,3044.522563780478,-1038.59250847964,377,1,85.163,30605.717644753167
1310,,,,973.0,3049.522563780478,-1033.59250847964,378,1,85.117,23886.544299380814
1315,,,,970.0,3074.522563780478,-1008.59250847964,383,1,85.11,3663.567267255234
1316,,,,973.0,3079.522563780478,-1003.59250847964,384,1,85.072,19915.013740071267
1317,,,,973.0,3084.522563780478,-998.59250847964,385,1,85.022,26232.93904818234
1318,,,,976.0,3089.522563780478,-993.59250847964,386,1,84.971,26785.05766842249
1319,,,,973.0,3094.522563780478,-988.59250847964,387,1,84.923,25235.55918964514
1320,,,,975.0,3099.522563780478,-983.59250847964,388,1,84.874,25788.192005352925
1348,,,,1023.0,3239.522563780478,-843.59250847964,416,1,84.859,8247.80824977259
1350,,,,1042.0,3249.522563780478,-833.59250847964,418,1,84.835,13234.187566516446
1351,,,,1051.0,3254.522563780478,-828.59250847964,419,1,84.808,14906.888224752833
1352,,,,1060.0,3259.522563780478,-823.59250847964,420,1,84.804,2211.41656435444
1377,,,,1251.0,3384.522563780478,-698.59250847964,445,1,84.776,16070.525418248344
1378,,,,1264.0,3389.522563780478,-693.59250847964,446,1,84.734,24131.434731030924
1379,,,,1274.0,3394.522563780478,-688.59250847964,447,1,84.685,28179.734293418733
1380,,,,1281.0,3399.522563780478,-683.59250847964,448,1,84.66,14392.303714088397
1511,,,,2010.0,4054.522563780478,-28.59250847964,579,1,84.653,4805.383651883227
1512,,,,2010.0,4059.522563780478,-23.59250847964,580,1,84.583,48091.21524228178
1513,,,,2004.0,4064.522563780478,-18.59250847964,581,1,84.496,59788.61071884749
