leg,tickLead,tickRace,distance,area
1,86775.0,,95.035,9.80889505479087e-8
1,86780.0,,94.941,8.373637886256188e-8
1,86785.0,,94.84,8.988489382832344e-8
1,86790.0,,94.745,8.446274740316239e-8
1,86795.0,,94.645,8.882182433628088e-8
1,86800.0,,94.562,7.365512226838142e-8
1,86805.0,,94.464,8.688809967108127e-8
1,86810.0,,94.382,7.263724042073923e-8
1,86815.0,,94.303,6.992414657983104e-8
1,86820.0,,94.223,7.075366794707102e-8
1,86825.0,,94.155,6.009686591258749e-8
1,86830.0,,94.068,7.68297963964976e-8
1,86835.0,,93.983,7.499931883719145e-8
1,86840.0,,93.885,8.639062977427574e-8
1,86845.0,,93.771,1.0038759806602334e-7
1,86850.0,,93.677,8.268874964025563e-8
1,86855.0,,93.591,7.558311485448595e-8
1,86860.0,,93.494,8.51723176341163e-8
1,86865.0,,93.394,8.771910216628227e-8
1,86870.0,,93.297,8.500273024310672e-8
1,86875.0,,93.228,6.041557239609088e-8
1,86900.0,,93.204,2.1009678866652832e-8
1,86970.0,,93.165,3.415668302748608e-8
1,86980.0,,93.155,8.756827937132732e-9
1,87025.0,,93.13,2.1899281402922138e-8
1,87030.0,,93.123,6.131097714115244e-9
1,87040.0,,93.122,8.759341171317785e-10
1,87080.0,,93.104,1.5772450677798694e-8
1,87085.0,,93.06,3.854425642960351e-8
1,87090.0,,93.012,4.202991300548962e-8
1,87095.0,,93.002,8.754005049757245e-9
1,87105.0,,92.961,3.5885700069577296e-8
1,87255.0,,92.954,6.135793447520309e-9
1,87270.0,,92.95,3.506562944822744e-9
1,87305.0,,92.906,3.8577698684257705e-8
1,87310.0,,92.857,4.294248986954439e-8
1,87315.0,,92.825,2.80334519988589e-8
1,87355.0,,92.783,3.6796091234487645e-8
1,87360.0,,92.773,8.759020943578923e-9
1,87370.0,,92.753,1.7517214581817984e-8
1,87375.0,,92.743,8.757692158558567e-9
1,87395.0,,92.725,1.5765074160504676e-8
1,87400.0,,92.692,2.8896341421407043e-8
1,87405.0,,92.654,3.3263736298778644e-8
1,87410.0,,92.596,5.0747571944183726e-8
1,87415.0,,92.526,6.120825144038434e-8
1,87420.0,,92.456,6.116546057608041e-8
1,87425.0,,92.378,6.810516404516786e-8
1,87430.0,,92.302,6.630738092178403e-8
1,87435.0,,92.24,5.405553429927269e-8
1,87440.0,,92.154,7.492440851061828e-8
1,87445.0,,92.076,6.789813952703505e-8
1,87450.0,,91.99,7.4799686415199e-8
1,87455.0,,91.902,7.647123251821454e-8
1,87460.0,,91.834,5.904465380954194e-8
1,87465.0,,91.747,7.548301205079043e-8
1,87470.0,,91.671,6.588440221848345e-8
1,87475.0,,91.584,7.535758536581189e-8
1,87480.0,,91.506,6.75049996295066e-8
1,87485.0,,91.422,7.263751963656578e-8
1,87490.0,,91.346,6.566593096274671e-8
1,87495.0,,91.27,6.561506918136514e-8
1,87500.0,,91.189,6.987572061116864e-8
1,87505.0,,91.116,6.292485837733224e-8
1,87510.0,,91.037,6.80438754473927e-8
1,87515.0,,90.964,6.282710797286916e-8
1,87520.0,,90.885,6.793807778626757e-8
1,87525.0,,90.83,4.7266508715729094e-8
1,87530.0,,90.752,6.698726768259327e-8
1,87535.0,,90.685,5.7497681473194596e-8
1,87540.0,,90.618,5.745849849696895e-8
1,87545.0,,90.537,6.941201129443608e-8
1,87550.0,,90.457,6.849805707169966e-8
1,87555.0,,90.374,7.100678774798398e-8
1,87560.0,,90.293,6.923688848007787e-8
1,87565.0,,90.21,7.088608746103319e-8
1,87570.0,,90.127,7.082494081165026e-8
1,87575.0,,90.034,7.928514335937103e-8
1,87580.0,,89.965,5.877492199750135e-8
1,87585.0,,89.896,5.8733213900153724e-8
1,87590.0,,89.816,6.804395179920383e-8
1,87595.0,,89.737,6.713778539484879e-8
1,87600.0,,89.655,6.962880918347487e-8
1,87605.0,,89.576,6.702503518366304e-8
1,87610.0,,89.5,6.442769515780493e-8
1,87615.0,,89.415,7.199661552920727e-8
1,87620.0,,89.341,6.262727768934238e-8
1,87625.0,,89.265,6.426960119039125e-8
1,87630.0,,89.197,5.746129608773122e-8
1,87635.0,,89.114,7.0081236602809e-8
1,87640.0,,89.036,6.580376394237128e-8
1,87645.0,,88.955,6.82775839300182e-8
1,87650.0,,88.869,7.242836545507979e-8
1,87655.0,,88.786,6.983934520903783e-8
1,87660.0,,88.695,7.650021631214541e-8
1,87665.0,,88.601,7.894433409464937e-8
1,87670.0,,88.511,7.551086421202515e-8
1,87675.0,,88.413,8.214034778148834e-8
1,87680.0,,88.316,8.121720374748091e-8
1,87685.0,,88.225,7.611674679381885e-8
1,87690.0,,88.124,8.439415762514819e-8
1,87695.0,,88.031,7.762841040441837e-8
1,87700.0,,87.954,6.421461876299878e-8
1,87705.0,,87.893,5.0834328246351846e-8
1,87710.0,,87.829,5.3299503082998824e-8
1,87715.0,,87.75,6.574178136004014e-8
1,87720.0,,87.684,5.488128376550757e-8
1,87725.0,,87.611,6.065738775414667e-8
1,87730.0,,87.541,5.812048204044424e-8
1,87735.0,,87.471,5.8077335820869776e-8
1,87740.0,,87.408,5.223285663525221e-8
1,87745.0,,87.371,3.066064523327508e-8
1,87756.0,,87.327,3.644897891916622e-8
1,87761.0,,87.263,5.298693999346533e-8
1,87766.0,,87.217,3.8062536571141226e-8
1,87771.0,,87.166,4.217871113745477e-8
1,87806.0,,87.117,4.051755570247258e-8
1,87811.0,,87.074,3.5539476671223494e-8
1,87816.0,,87.026,3.9653506483219644e-8
1,87821.0,,86.98,3.7982921931948954e-8
1,87826.0,,86.939,3.3839343372223245e-8
1,87831.0,,86.928,9.07665045025845e-9
1,88011.0,,86.884,3.636949965810529e-8
1,88016.0,,86.834,4.130897226012957e-8
1,88021.0,,86.798,2.9729424636520276e-8
1,88026.0,,86.772,2.1464803466528632e-8
1,88031.0,,86.733,3.2186975872394534e-8
1,88036.0,,86.71,1.8976357435197655e-8
1,88041.0,,86.671,3.2167626296910354e-8
1,88046.0,,86.611,4.9463206917380486e-8
1,88051.0,,86.556,4.531375505917572e-8
1,88071.0,,86.532,1.9768743502418004e-8
1,88091.0,,86.499,2.7179241661989625e-8
1,88096.0,,86.444,4.527826792525939e-8
1,88101.0,,86.395,4.0316850699998584e-8
1,88156.0,,86.392,2.469176487183464e-9
1,88161.0,,86.34,4.278786238935778e-8
1,88437.0,,86.306,2.805029138674244e-8
1,88442.0,,86.233,6.019170276283822e-8
1,88447.0,,86.163,5.767349485527469e-8
1,88452.0,,86.102,5.0222980006005834e-8
1,88457.0,,86.018,6.910520620877733e-8
1,88462.0,,85.938,6.575548910628169e-8
1,88467.0,,85.862,6.241457095153344e-8
1,88472.0,,85.786,6.23628741193362e-8
1,88477.0,,85.709,6.313068675498335e-8
1,88482.0,,85.632,6.307756075122366e-8
1,88487.0,,85.549,6.793304166105577e-8
1,88492.0,,85.471,6.378424994849688e-8
1,88497.0,,85.386,6.944615228190929e-8
1,88502.0,,85.305,6.611753659184465e-8
1,88507.0,,85.23,6.116744592813042e-8
1,88512.0,,85.147,6.763307770907256e-8
1,88517.0,,85.059,7.1639436582854e-8
1,88522.0,,84.968,7.400796105005634e-8
1,88527.0,,84.879,7.230886948401663e-8
1,88532.0,,84.792,7.061469455850203e-8
1,88537.0,,84.714,6.3251731381343e-8
1,88542.0,,84.629,6.886577512976781e-8
1,88547.0,,84.547,6.637345025016504e-8
1,88552.0,,84.471,6.146287380111214e-8
1,88557.0,,84.399,5.818028348733939e-8
1,88562.0,,84.321,6.297621028559222e-8
1,88567.0,,84.241,6.45341410936122e-8
1,88572.0,,84.152,7.17263002201372e-8
1,88577.0,,84.065,7.0045145331068e-8
1,88582.0,,83.978,6.99766419816262e-8
1,88587.0,,83.898,6.428601890975626e-8
1,88592.0,,83.817,6.503084078725238e-8
1,88597.0,,83.733,6.737684521011394e-8
1,88602.0,,83.652,6.491021061061735e-8
1,88607.0,,83.571,6.485104812513241e-8
1,88612.0,,83.479,7.358593010955392e-8
1,88617.0,,83.391,7.03146661527433e-8
1,88622.0,,83.302,7.104227389220027e-8
1,88627.0,,83.209,7.415831679412247e-8
1,88632.0,,83.12,7.089514089678705e-8
1,88637.0,,83.032,7.002792073608309e-8
1,88642.0,,82.951,6.439558791107049e-8
1,88647.0,,82.865,6.830568734074529e-8
1,88652.0,,82.778,6.90317392269077e-8
1,88657.0,,82.687,7.213208817228417e-8
1,88662.0,,82.615,5.7018536466289944e-8
1,88667.0,,82.537,6.171750944234975e-8
1,88672.0,,82.44,7.667425728559597e-8
1,88677.0,,82.364,6.001506355646378e-8
1,88682.0,,82.273,7.179137190316556e-8
1,88687.0,,82.185,6.935305211237233e-8
1,88692.0,,82.106,6.22004103974706e-8
1,88697.0,,82.021,6.686145534082228e-8
1,88702.0,,81.933,6.915220592131796e-8
1,88707.0,,81.848,6.672802542511065e-8
1,88712.0,,81.771,6.039135405122394e-8
1,88717.0,,81.723,3.761991775045795e-8
1,88847.0,,81.715,6.27702316925646e-9
1,88852.0,,81.652,4.941286425089748e-8
1,88857.0,,81.582,5.486157190792e-8
1,88862.0,,81.499,6.499283468839351e-8
1,88867.0,,81.409,7.04033586850875e-8
1,88872.0,,81.316,7.267250325288133e-8
1,88877.0,,81.228,6.869275575974885e-8
1,88882.0,,81.134,7.329831682436721e-8
1,88887.0,,81.042,7.166062606282405e-8
1,88892.0,,80.95,7.158334849948653e-8
1,88897.0,,80.848,7.927356027088366e-8
1,88902.0,,80.742,8.2281048069912e-8
1,88907.0,,80.648,7.288000079743336e-8
1,88912.0,,80.56,6.815497755136086e-8
1,88917.0,,80.466,7.27238056363428e-8
1,88922.0,,80.369,7.495997918313243e-8
1,88927.0,,80.274,7.333089577288295e-8
1,88932.0,,80.186,6.785400036924374e-8
1,88937.0,,80.098,6.778338569482736e-8
1,88942.0,,79.999,7.61716243567554e-8
1,88947.0,,79.895,7.992170656701735e-8
1,88952.0,,79.812,6.371265437399406e-8
1,88957.0,,79.731,6.211705233119953e-8
1,88962.0,,79.661,5.363361071878371e-8
1,88967.0,,79.58,6.200644015194858e-8
1,88972.0,,79.496,6.423995658254091e-8
1,88977.0,,79.404,7.028415385620282e-8
1,88982.0,,79.313,6.944403363658865e-8
1,88987.0,,79.243,5.336729914976735e-8
1,88992.0,,79.177,5.027740443188629e-8
1,88997.0,,79.094,6.317172606961514e-8
1,89002.0,,79.005,6.766854416061442e-8
1,89007.0,,78.921,6.380063811162544e-8
1,89012.0,,78.834,6.601139069326411e-8
1,89017.0,,78.745,6.745734406026588e-8
1,89022.0,,78.654,6.889832212733226e-8
1,89027.0,,78.57,6.353130899651685e-8
1,89032.0,,78.488,6.195665779818395e-8
1,89037.0,,78.408,6.038656339336892e-8
1,89042.0,,78.336,5.429830412197206e-8
1,89047.0,,78.242,7.081835346749065e-8
1,89052.0,,78.163,5.945513081668278e-8
1,89057.0,,78.075,6.616149983761586e-8
1,89062.0,,77.99,6.383881596372351e-8
1,89067.0,,77.913,5.777367039166537e-8
1,89072.0,,77.845,5.097631246355599e-8
1,89077.0,,77.759,6.440991525430143e-8
1,89082.0,,77.685,5.5368604714252166e-8
1,89087.0,,77.604,6.054914068169343e-8
1,89092.0,,77.529,5.601084186521623e-8
1,89097.0,,77.446,6.192567596977506e-8
1,89102.0,,77.369,5.739302983187796e-8
1,89107.0,,77.303,4.915134387552757e-8
1,89112.0,,77.215,6.547354843739458e-8
1,89117.0,,77.15,4.831596850965486e-8
1,89122.0,,77.085,4.8277987276169246e-8
1,89127.0,,77.014,5.269087311773002e-8
1,89132.0,,76.946,5.04218068257466e-8
1,89137.0,,76.854,6.815066746459867e-8
1,89142.0,,76.776,5.771928524657826e-8
1,89147.0,,76.721,4.066654265876902e-8
1,89152.0,,76.648,5.393360795227225e-8
1,89157.0,,76.56,6.495124790932677e-8
1,89162.0,,76.471,6.561711956144166e-8
1,89167.0,,76.378,6.848849815911423e-8
1,89172.0,,76.332,3.3847122535754286e-8
1,89177.0,,76.303,2.1329119359114944e-8
1,89182.0,,76.276,1.985197289171297e-8
1,89187.0,,76.264,8.821338373876675e-9
1,89192.0,,76.191,5.3636245799831513e-8
1,89197.0,,76.091,7.339504773903087e-8
1,89202.0,,75.989,7.476783493962808e-8
1,89207.0,,75.886,7.54033059969359e-8
1,89212.0,,75.783,7.530525114481374e-8
1,89217.0,,75.686,7.08289894524121e-8
1,89222.0,,75.584,7.438628510084658e-8
1,89227.0,,75.483,7.356228440340573e-8
1,89232.0,,75.384,7.201417896989565e-8
1,89237.0,,75.317,4.868597098605964e-8
1,89242.0,,75.311,4.358069905270198e-9
1,89257.0,,75.307,2.905675362905865e-9
1,89262.0,,75.278,2.106271067000351e-8
1,89352.0,,75.256,1.5989301732664714e-8
1,89372.0,,75.252,2.9072942570193396e-9
1,89407.0,,75.25,1.4541584357037626e-9
1,89412.0,,75.208,3.053010668325976e-8
1,89417.0,,75.178,2.179800235356079e-8
1,89587.0,,75.176,1.4556531793356087e-9
1,89602.0,,75.151,1.8195443277571592e-8
1,89707.0,,75.132,1.3840689555614244e-8
1,89712.0,,75.084,3.495231187559659e-8
1,89717.0,,75.051,2.4018095574958048e-8
1,89737.0,,75.024,1.9647694657836035e-8
1,89907.0,,74.994,2.1863821342800122e-8
1,89932.0,,74.993,7.28846055720516e-10
1,89972.0,,74.988,3.645705314463794e-9
1,90253.0,,74.966,1.6088306076175767e-8
1,90258.0,,74.868,7.161270735426514e-8
1,90263.0,,74.767,7.371099318960513e-8
1,90268.0,,74.674,6.778825762449664e-8
1,90273.0,,74.58,6.843521649986098e-8
1,90278.0,,74.489,6.617266067613996e-8
1,90283.0,,74.396,6.75472718428781e-8
1,90288.0,,74.287,7.906527461431262e-8
1,90293.0,,74.186,7.316289433159882e-8
1,90298.0,,74.077,7.885066315875612e-8
1,90303.0,,73.968,7.873908400536196e-8
1,90308.0,,73.861,7.718582999523965e-8
1,90313.0,,73.769,6.627971822167652e-8
1,90318.0,,73.665,7.48295678705208e-8
1,90323.0,,73.563,7.329205108351977e-8
1,90328.0,,73.456,7.677990562920098e-8
1,90333.0,,73.365,6.521446579881706e-8
1,90338.0,,73.267,7.014443846075184e-8
1,90343.0,,73.155,8.005469417903112e-8
1,90348.0,,73.04,8.207612432309472e-8
1,90353.0,,72.918,8.693571874109392e-8
1,90358.0,,72.808,7.826440293943487e-8
1,90363.0,,72.716,6.537038296899183e-8
1,90368.0,,72.605,7.876512465971056e-8
1,90373.0,,72.503,7.22766749463211e-8
1,90378.0,,72.405,6.935042103547203e-8
1,90383.0,,72.304,7.137918846736921e-8
1,90388.0,,72.207,6.846227947158577e-8
1,90393.0,,72.102,7.400915641034161e-8
1,90398.0,,71.994,7.601554968684903e-8
1,90403.0,,71.888,7.450117313214675e-8
1,90408.0,,71.793,6.668033094796299e-8
1,90413.0,,71.711,5.748793070606584e-8
1,90418.0,,71.63,5.67254934862438e-8
1,90423.0,,71.545,5.9461103767100065e-8
1,90428.0,,71.463,5.729873690683951e-8
1,90433.0,,71.373,6.281669237693343e-8
1,90438.0,,71.294,5.507690244412724e-8
1,90443.0,,71.225,4.8057896097664764e-8
1,90448.0,,71.142,5.775031155483352e-8
1,90453.0,,71.073,4.796068853123237e-8
1,90458.0,,71.037,2.5005875184627185e-8
1,90463.0,,70.96,5.344521367742159e-8
1,90468.0,,70.881,5.4776187641116436e-8
1,90473.0,,70.799,5.6794898717847255e-8
1,90478.0,,70.733,4.566773884221938e-8
1,90483.0,,70.663,4.83916123583582e-8
1,90488.0,,70.576,6.008039973242235e-8
1,90493.0,,70.491,5.863099706922901e-8
1,90498.0,,70.407,5.787500392328687e-8
1,90503.0,,70.328,5.437009873815756e-8
1,90508.0,,70.243,5.843453140602108e-8
1,90513.0,,70.158,5.8367087651583166e-8
1,90518.0,,70.078,5.487220215457475e-8
1,90523.0,,69.989,6.097512641658706e-8
1,90528.0,,69.896,6.363630563223232e-8
1,90533.0,,69.811,5.809141323006974e-8
1,90538.0,,69.724,5.938834782610113e-8
1,90543.0,,69.621,7.021848128993052e-8
1,90548.0,,69.532,6.059396615864471e-8
1,90553.0,,69.472,4.080837755500464e-8
1,90558.0,,69.394,5.300114947221959e-8
1,90563.0,,69.31,5.701472182295928e-8
1,90568.0,,69.225,5.76263549082374e-8
1,90573.0,,69.132,6.297247686701634e-8
1,90578.0,,69.041,6.153968145700141e-8
1,90583.0,,68.968,4.9311124517804016e-8
1,90588.0,,68.875,6.274892268162599e-8
1,90593.0,,68.79,5.728026835106691e-8
1,90598.0,,68.724,4.4430111027695245e-8
1,90603.0,,68.639,5.7160919784989136e-8
1,90608.0,,68.555,5.6422053228637434e-8
1,90613.0,,68.47,5.7026561130042143e-8
1,90618.0,,68.399,4.758234627381814e-8
1,90623.0,,68.313,5.757201906563806e-8
1,90628.0,,68.233,5.3493289222383296e-8
1,90633.0,,68.158,5.0095794652857666e-8
1,90638.0,,68.078,5.3377732670144764e-8
1,90643.0,,68.002,5.065357489270906e-8
1,90648.0,,67.921,5.392673594921338e-8
1,90653.0,,67.84,5.3865434268665046e-8
1,90658.0,,67.751,5.911462538122043e-8
1,90663.0,,67.674,5.108431715065372e-8
1,90668.0,,67.579,6.294952908144605e-8
1,90673.0,,67.509,4.632983296561352e-8
1,90678.0,,67.463,3.042085283639216e-8
1,90683.0,,67.403,3.965039735450267e-8
1,90688.0,,67.343,3.961730180210795e-8
1,90693.0,,67.289,3.5627369890120104e-8
1,90698.0,,67.245,2.901017705277005e-8
1,90703.0,,67.196,3.2286234982052226e-8
2,90708.0,,66.918,1.8273950345157286e-7
2,90719.0,,66.902,1.0495598287794766e-8
2,90724.0,,66.855,3.081800383443276e-8
2,90729.0,,66.796,3.8657902454928866e-8
2,90734.0,,66.718,5.1057483375436035e-8
2,90739.0,,66.652,4.315826853951724e-8
2,90744.0,,66.562,5.878658539132098e-8
2,90749.0,,66.492,4.567049942740465e-8
2,90754.0,,66.425,4.367058869587836e-8
2,90759.0,,66.35,4.883545215191844e-8
2,90764.0,,66.276,4.813289193309729e-8
2,90769.0,,66.215,3.963890979300323e-8
2,90774.0,,66.168,3.051824022939017e-8
2,90779.0,,66.126,2.7254785605089943e-8
2,90784.0,,66.095,2.0106634478079664e-8
2,90789.0,,66.064,2.0098313107349484e-8
2,90794.0,,66.016,3.110307909785816e-8
2,91264.0,,65.996,1.3019995777214571e-8
2,91269.0,,65.94,3.643699640491272e-8
2,91274.0,,65.889,3.3158597635186956e-8
2,91279.0,,65.821,4.4173974231781004e-8
2,91284.0,,65.752,4.477942036678633e-8
2,91289.0,,65.682,4.538289041653516e-8
2,91294.0,,65.618,4.145289567841937e-8
2,91299.0,,65.554,4.141475271366047e-8
2,91304.0,,65.501,3.4267877530425475e-8
2,91309.0,,65.447,3.488784575070251e-8
2,91314.0,,65.391,3.6151575498947966e-8
2,91334.0,,65.365,1.6777814563065453e-8
2,91339.0,,65.363,1.2903953894958737e-9
2,91359.0,,65.345,1.1614324322171185e-8
2,91399.0,,65.333,7.744495053718653e-9
2,91404.0,,65.322,7.098259274604239e-9
2,91419.0,,65.309,8.388687335991101e-9
2,91424.0,,65.287,1.4193212734640875e-8
2,91449.0,,65.237,3.224833355411778e-8
2,91454.0,,65.217,1.289312040769569e-8
2,91475.0,,65.194,1.4825604719807538e-8
2,91480.0,,65.134,3.865298822838035e-8
2,91485.0,,65.061,4.698237813665088e-8
2,91490.0,,64.992,4.436199112039674e-8
2,91495.0,,64.91,5.266171385763602e-8
2,91500.0,,64.826,5.388015312706186e-8
2,91505.0,,64.74,5.509374129911206e-8
2,91510.0,,64.654,5.5023610301005637e-8
2,91515.0,,64.568,5.495347131017485e-8
2,91520.0,,64.478,5.743425681363833e-8
2,91525.0,,64.394,5.353595196424852e-8
2,91530.0,,64.314,5.0924518184983816e-8
2,91535.0,,64.232,5.2134779717282246e-8
2,91540.0,,64.162,4.4455102375174447e-8
2,91545.0,,64.083,5.0115272906440215e-8
2,91550.0,,64.001,5.1955917728753315e-8
2,91555.0,,63.915,5.442185314049871e-8
2,91560.0,,63.827,5.5614764823040954e-8
2,91565.0,,63.737,5.680258176844208e-8
2,91570.0,,63.649,5.5465831060238724e-8
2,91575.0,,63.562,5.476319578016563e-8
2,91580.0,,63.481,5.0921869105851384e-8
2,91585.0,,63.395,5.399707274139067e-8
2,91590.0,,63.311,5.267353474573011e-8
2,91595.0,,63.216,5.9490349538341035e-8
2,91600.0,,63.125,5.6904827808577724e-8
2,91605.0,,63.045,4.996123975766694e-8
2,91610.0,,62.965,4.990060593055759e-8
2,91615.0,,62.877,5.482047667048422e-8
2,91620.0,,62.788,5.536847565423706e-8
2,91625.0,,62.708,4.9705196572163024e-8
2,91630.0,,62.649,3.661897854759177e-8
2,91635.0,,62.596,3.286741802001168e-8
2,91640.0,,62.539,3.5318859542817204e-8
2,91645.0,,62.484,3.405095669706001e-8
2,91650.0,,62.409,4.6387371885256844e-8
2,91655.0,,62.33,4.8803778640909015e-8
2,91660.0,,62.246,5.1827642988396914e-8
2,91665.0,,62.169,4.74498615233129e-8
2,91670.0,,62.086,5.108426332593418e-8
2,91675.0,,61.981,6.453041173041282e-8
2,91680.0,,61.917,3.9281386816379033e-8
2,91685.0,,61.838,4.843463960914279e-8
2,91690.0,,61.747,5.571819827282944e-8
2,91695.0,,61.669,4.7695747717943976e-8
2,91700.0,,61.595,4.519654632591895e-8
2,91705.0,,61.501,5.733670705669385e-8
2,91710.0,,61.415,5.238313676468798e-8
2,91715.0,,61.327,5.352838932109471e-8
2,91720.0,,61.235,5.5882477273708645e-8
2,91725.0,,61.179,3.3976197624900594e-8
2,91800.0,,61.172,4.248309825880122e-9
2,91805.0,,61.101,4.306487480552288e-8
2,91810.0,,61.039,3.7567087814507146e-8
2,91815.0,,60.977,3.753099247680836e-8
2,91820.0,,60.909,4.112140675997742e-8
2,91825.0,,60.843,3.987024588979067e-8
2,91830.0,,60.768,4.525709199909565e-8
2,91835.0,,60.692,4.580607046927579e-8
2,91840.0,,60.618,4.454799220523617e-8
2,91845.0,,60.56,3.487989989833737e-8
2,91850.0,,60.5,3.604948112216788e-8
