leg,tickLead,tickRace,distance,area
1,88071.0,,90.15,1.3740476722615635e-7
1,88081.0,,90.009,1.208997072694122e-7
1,88091.0,,89.846,1.3954349553163765e-7
1,88101.0,,89.708,1.179567902535443e-7
1,88111.0,,89.562,1.2461161997569664e-7
1,88121.0,,89.413,1.2697727243729364e-7
1,88131.0,,89.276,1.1657757606129203e-7
1,88141.0,,89.133,1.215062751167034e-7
1,88151.0,,88.998,1.1454297409444389e-7
1,88161.0,,88.859,1.1776878865447917e-7
1,88171.0,,88.732,1.0745295853972995e-7
1,88181.0,,88.605,1.0731144311186163e-7
1,88191.0,,88.48,1.0548336930611437e-7
1,88201.0,,88.362,9.945093528524128e-8
1,88211.0,,88.249,9.512329292146876e-8
1,88221.0,,88.128,1.0173426118091958e-7
1,88231.0,,88.024,8.733937036364231e-8
1,88241.0,,87.883,1.1826074029614569e-7
1,88251.0,,87.741,1.1892133652382698e-7
1,88261.0,,87.609,1.1038663195076298e-7
1,88271.0,,87.477,1.1023292623064799e-7
1,88281.0,,87.337,1.1674530587157925e-7
1,88291.0,,87.204,1.1074738339819839e-7
1,88301.0,,87.065,1.1557622328259774e-7
1,88311.0,,86.921,1.195527404807902e-7
1,88321.0,,86.775,1.2102485980248257e-7
1,88331.0,,86.72,4.554395454641239e-8
1,88361.0,,86.684,2.980507176276334e-8
1,88371.0,,86.541,1.182835402101135e-7
1,88381.0,,86.408,1.0984911056500563e-7
1,88391.0,,86.339,5.6929266660884684e-8
1,88932.0,,86.258,6.718065880481835e-8
1,88942.0,,86.156,8.451767233968367e-8
1,88952.0,,86.044,9.269895204318216e-8
1,88962.0,,85.928,9.589328726783736e-8
1,88972.0,,85.806,1.0072503034316104e-7
1,88982.0,,85.693,9.31773030458146e-8
1,88992.0,,85.52,1.4243008873465265e-7
1,89002.0,,85.364,1.2820167608344335e-7
1,89012.0,,85.197,1.369975187730425e-7
1,89022.0,,85.029,1.3756262686583368e-7
1,89032.0,,84.895,1.0954021475674566e-7
1,89042.0,,84.758,1.1182655723850418e-7
1,89072.0,,84.742,1.305265402297263e-8
1,89172.0,,84.647,7.753633239541282e-8
1,89182.0,,84.519,1.0434417151079289e-7
1,89192.0,,84.348,1.391665106866303e-7
1,89202.0,,84.175,1.40523129829959e-7
1,89212.0,,84.009,1.34581070513197e-7
1,89222.0,,83.854,1.2543726327951895e-7
1,89232.0,,83.695,1.2844805401105518e-7
1,89242.0,,83.542,1.2338462096760183e-7
1,89252.0,,83.379,1.3121529963414742e-7
1,89262.0,,83.22,1.2776269538480057e-7
1,89272.0,,83.076,1.155121047442297e-7
1,89282.0,,82.942,1.0732275777526536e-7
1,89292.0,,82.808,1.0716150973875403e-7
1,89302.0,,82.654,1.2295554332576158e-7
1,89312.0,,82.516,1.0999881522385286e-7
1,89322.0,,82.372,1.1459823230376129e-7
1,89332.0,,82.25,9.694439374367772e-8
1,89342.0,,82.127,9.760448386381905e-8
1,89352.0,,81.992,1.0697070202606552e-7
1,89362.0,,81.856,1.0759717539502396e-7
1,89372.0,,81.764,7.269317368948547e-8
1,89572.0,,81.698,5.2215681757851194e-8
1,89582.0,,81.559,1.0984373801417757e-7
1,89592.0,,81.436,9.705469806405792e-8
1,89602.0,,81.306,1.0243034661349016e-7
1,89612.0,,81.201,8.262195741795955e-8
1,89622.0,,81.084,9.19489576707593e-8
1,89632.0,,80.954,1.0202139346637271e-7
1,89642.0,,80.822,1.0343499534442907e-7
1,89652.0,,80.712,8.607649067426566e-8
1,89662.0,,80.579,1.0392933178541658e-7
1,89672.0,,80.444,1.0532863980149713e-7
1,89682.0,,80.29,1.1995039870063032e-7
1,89692.0,,80.126,1.2750087837809354e-7
1,89702.0,,79.949,1.3733044917899533e-7
1,89712.0,,79.765,1.4245552115472737e-7
1,89722.0,,79.597,1.2979588878861898e-7
1,89732.0,,79.416,1.395489236992276e-7
1,89742.0,,79.23,1.4308883649369475e-7
1,89752.0,,79.046,1.4123585442913268e-7
1,89762.0,,78.913,1.0189584489202349e-7
1,89772.0,,78.749,1.2542373160940042e-7
1,89782.0,,78.604,1.1068792412910075e-7
1,89792.0,,78.47,1.0212091192944261e-7
1,89802.0,,78.33,1.0651923543979227e-7
1,89812.0,,78.195,1.0254625065795361e-7
1,89822.0,,78.062,1.0086529925822125e-7
1,89832.0,,77.942,9.086904971282789e-8
1,89842.0,,77.837,7.940458119817137e-8
1,89852.0,,77.707,9.81730540028942e-8
1,89862.0,,77.547,1.2061652122756558e-7
1,89872.0,,77.414,1.000844012356147e-7
1,89882.0,,77.226,1.4119533731834001e-7
1,89892.0,,77.072,1.1541705756676693e-7
1,89902.0,,76.89,1.3612008852317467e-7
1,89912.0,,76.727,1.2165010260743158e-7
1,89922.0,,76.584,1.0652296568974484e-7
1,89932.0,,76.443,1.0485022486561053e-7
1,89942.0,,76.288,1.1505072811248364e-7
1,89952.0,,76.108,1.3332906531650706e-7
1,89962.0,,75.987,8.945968135768939e-8
1,89972.0,,75.836,1.1145250346604872e-7
1,89982.0,,75.675,1.1860243895353987e-7
1,89992.0,,75.51,1.213010303161583e-7
1,90002.0,,75.339,1.2544652740078997e-7
1,90012.0,,75.129,1.5368510994912542e-7
1,90022.0,,74.964,1.2046502559506801e-7
1,90032.0,,74.871,6.778928543287952e-8
1,90052.0,,74.825,3.350652026631458e-8
1,90102.0,,74.813,8.74229605504191e-9
1,90713.0,,74.71,7.548882996965613e-8
1,90723.0,,74.59,8.782666547543786e-8
1,90733.0,,74.472,8.623472036389529e-8
1,90743.0,,74.36,8.173261817997782e-8
1,90753.0,,74.216,1.0491560319529361e-7
1,90763.0,,74.085,9.527789528194646e-8
1,90773.0,,73.94,1.0527559347351046e-7
1,90783.0,,73.785,1.123202766760092e-7
1,90793.0,,73.62,1.1932088426697885e-7
1,90803.0,,73.462,1.1402097447759721e-7
1,90813.0,,73.32,1.022767938995917e-7
1,90823.0,,73.165,1.1142653719838505e-7
1,90833.0,,73.015,1.0761946091006945e-7
1,90843.0,,72.875,1.0025659840103251e-7
1,90853.0,,72.731,1.0293165919364722e-7
1,90863.0,,72.555,1.2554269403222386e-7
1,90873.0,,72.389,1.1814385387955898e-7
1,90883.0,,72.212,1.2568838752788007e-7
1,90893.0,,72.048,1.1619519023265041e-7
1,90903.0,,71.892,1.1029409216010065e-7
1,90913.0,,71.75,1.001990754755944e-7
1,90923.0,,71.611,9.790108754987475e-8
1,90933.0,,71.496,8.086268815141175e-8
1,90963.0,,71.455,2.8807380374853772e-8
1,90993.0,,71.446,6.3234443173357005e-9
1,91063.0,,71.324,8.570510303874514e-8
1,91073.0,,71.202,8.55680249163969e-8
1,91083.0,,71.085,8.193252676055013e-8
1,91093.0,,70.932,1.069509650444013e-7
1,91103.0,,70.788,1.004602493237914e-7
1,91113.0,,70.66,8.91363948225076e-8
1,91123.0,,70.549,7.717582898287468e-8
1,91133.0,,70.413,9.4402732642281e-8
1,91143.0,,70.252,1.115329485150897e-7
1,91153.0,,70.115,9.471624871563556e-8
1,91163.0,,69.989,8.695761620807253e-8
1,91173.0,,69.853,9.36937707472348e-8
1,91183.0,,69.737,7.978001446795299e-8
1,91193.0,,69.607,8.926085984139e-8
1,91203.0,,69.483,8.499524965342009e-8
1,91213.0,,69.364,8.143444472393678e-8
1,91223.0,,69.247,7.993847271820947e-8
1,91233.0,,69.112,9.207910225014785e-8
1,91243.0,,68.97,9.66702644799347e-8
1,91253.0,,68.837,9.037285614273087e-8
1,91263.0,,68.723,7.733208093224922e-8
1,91273.0,,68.615,7.315175282955997e-8
1,91283.0,,68.515,6.763793159287623e-8
1,91293.0,,68.429,5.8096086276275334e-8
1,91303.0,,68.337,6.207531867571852e-8
1,91313.0,,68.238,6.67124595690325e-8
1,91323.0,,68.145,6.258803189207705e-8
1,91333.0,,68.043,6.85542958518294e-8
1,91343.0,,67.95,6.24227232984017e-8
1,91353.0,,67.826,8.310658691404622e-8
1,91363.0,,67.717,7.293598975916782e-8
1,91373.0,,67.582,9.018081934453471e-8
1,91383.0,,67.46,8.135083984286021e-8
1,91393.0,,67.333,8.453799260111311e-8
1,91403.0,,67.183,9.965373746214043e-8
1,91413.0,,67.046,9.083282496393392e-8
1,91423.0,,66.912,8.867411424897915e-8
1,91433.0,,66.78,8.718670372537456e-8
1,91443.0,,66.664,7.648485433116115e-8
1,91453.0,,66.561,6.780923543469172e-8
1,91463.0,,66.466,6.245637616329406e-8
1,91473.0,,66.378,5.77810562092523e-8
1,91483.0,,66.318,3.9356585920380584e-8
1,91493.0,,66.285,2.163331604778063e-8
1,91523.0,,66.223,4.062861083611282e-8
1,91553.0,,66.172,3.3402754168714966e-8
1,91583.0,,66.164,5.239028893884686e-9
1,91593.0,,66.15,9.167777319455204e-9
1,91663.0,,66.08,4.5844795775324186e-8
1,91673.0,,65.951,8.436746583339567e-8
1,91683.0,,65.853,6.398989819730202e-8
1,91693.0,,65.725,8.344443339845131e-8
1,91703.0,,65.583,9.239128595234717e-8
1,91713.0,,65.448,8.766104857048205e-8
1,91723.0,,65.311,8.87847438503824e-8
1,91726.0,,65.272,2.524129551931333e-8
2,91727.0,,64.773,3.216320597018599e-7
2,91737.0,,64.744,1.861818088345878e-8
2,91747.0,,64.614,8.336743785443433e-8
2,91757.0,,64.476,8.832402063408047e-8
2,91767.0,,64.325,9.643854598413457e-8
2,91777.0,,64.176,9.49499128989891e-8
2,91787.0,,64.028,9.410493603361621e-8
2,91797.0,,63.889,8.819409164136626e-8
2,91807.0,,63.798,5.764104015698585e-8
2,91817.0,,63.733,4.1126349118524006e-8
2,91827.0,,63.603,8.213587520380134e-8
2,91837.0,,63.452,9.520381103936562e-8
2,91847.0,,63.295,9.875753790443072e-8
2,91857.0,,63.113,1.1418949256151658e-7
2,91867.0,,62.933,1.126235065531801e-7
2,91877.0,,62.763,1.0608283618285718e-7
2,91887.0,,62.6,1.0145629320176631e-7
2,91897.0,,62.393,1.2847697683045732e-7
2,91907.0,,62.194,1.2312389120068287e-7
2,91917.0,,62.0,1.1966471854834294e-7
2,91927.0,,61.818,1.1193507574576568e-7
2,91937.0,,61.651,1.0243129597811443e-7
2,91947.0,,61.514,8.383268571277946e-8
2,91957.0,,61.349,1.007297582384115e-7
2,91967.0,,61.217,8.039775123197734e-8
2,91977.0,,61.11,6.50508956291664e-8
2,91987.0,,61.021,5.402693278975152e-8
2,92637.0,,60.973,2.931110076533672e-8
2,92647.0,,60.841,8.049528345334135e-8
2,92657.0,,60.699,8.640795932127028e-8
2,92667.0,,60.534,1.0016081214939877e-7
2,92677.0,,60.375,9.627103881309887e-8
2,92707.0,,60.292,5.0170343314977214e-8
2,92717.0,,60.214,4.7090205109591647e-8
2,92727.0,,60.197,1.0256264946697123e-8
2,92747.0,,60.176,1.2668237226113135e-8
2,92757.0,,60.175,6.032041692858294e-10
2,92787.0,,60.162,7.84327790685166e-9
2,92797.0,,60.061,6.088506984207592e-8
2,92807.0,,59.909,9.14460431827617e-8
2,92817.0,,59.789,7.203832473858047e-8
2,92827.0,,59.663,7.549291990306191e-8
2,92837.0,,59.554,6.51859084408328e-8
2,92847.0,,59.433,7.22305128404304e-8
2,92857.0,,59.354,4.708456814807146e-8
2,92897.0,,59.269,5.061246105754653e-8
2,92907.0,,59.146,7.311865684612161e-8
2,92917.0,,59.01,8.067849819115635e-8
2,92927.0,,58.841,1.0000686906861571e-7
2,92937.0,,58.708,7.851039578463449e-8
2,92947.0,,58.541,9.8339712175581e-8
2,92957.0,,58.377,9.631086036716012e-8
2,92967.0,,58.224,8.961701209346425e-8
2,92977.0,,58.058,9.697595105521231e-8
2,92987.0,,57.903,9.030958030967526e-8
2,92997.0,,57.76,8.31126952801951e-8
2,93007.0,,57.597,9.449637118403033e-8
2,93017.0,,57.421,1.0174398540100268e-7
2,93027.0,,57.234,1.07773393642937e-7
2,93037.0,,57.04,1.1144813234582364e-7
2,93047.0,,56.863,1.013628333959035e-7
2,93057.0,,56.686,1.0105866694234723e-7
2,93067.0,,56.525,9.16596416073644e-8
2,93077.0,,56.364,9.140875975257402e-8
2,93087.0,,56.206,8.946161307844324e-8
2,93097.0,,56.039,9.429466006705631e-8
2,93107.0,,55.876,9.177537641043364e-8
2,93117.0,,55.707,9.488152390229309e-8
2,93127.0,,55.536,9.572212980883483e-8
2,93137.0,,55.385,8.429094173324513e-8
2,93147.0,,55.227,8.796221187408722e-8
2,93157.0,,55.063,9.104653377447561e-8
2,93167.0,,54.892,9.46544730532846e-8
2,93177.0,,54.717,9.657415684795006e-8
2,93187.0,,54.536,9.957153771130321e-8
2,93197.0,,54.381,8.501532883997324e-8
2,93207.0,,54.203,9.734245738397224e-8
2,93217.0,,54.03,9.431241352767979e-8
2,93227.0,,53.886,7.82812907753663e-8
2,93237.0,,53.744,7.699772850575999e-8
2,93247.0,,53.604,7.572247473622711e-8
2,93257.0,,53.444,8.630737705597248e-8
2,93267.0,,53.281,8.76697388653637e-8
2,93277.0,,53.101,9.651241060700363e-8
2,93287.0,,52.936,8.819225367808796e-8
2,93297.0,,52.761,9.324731300758567e-8
2,93307.0,,52.617,7.650584346479565e-8
2,93317.0,,52.47,7.789239091247079e-8
2,93327.0,,52.317,8.084889356031573e-8
2,93337.0,,52.162,8.167374704540216e-8
2,93347.0,,51.99,9.035753267796545e-8
2,93357.0,,51.8,9.947728821082193e-8
2,93367.0,,51.606,1.0120659434847537e-7
2,93377.0,,51.451,8.059666071908256e-8
2,93387.0,,51.294,8.139818300799538e-8
2,93397.0,,51.129,8.528689440301043e-8
2,93407.0,,50.956,8.913646312501375e-8
2,93417.0,,50.796,8.21782314599285e-8
2,93427.0,,50.619,9.06182774418402e-8
2,93437.0,,50.451,8.572714705572426e-8
2,93447.0,,50.324,6.462340373625953e-8
2,93497.0,,50.311,6.609338831445983e-9
2,93517.0,,50.285,1.3216381427647815e-8
2,93527.0,,50.205,4.062728256938827e-8
2,93667.0,,50.149,2.844312191957891e-8
2,93697.0,,50.146,1.523330581222356e-9
2,93757.0,,50.143,1.5242148749121619e-9
2,93767.0,,50.116,1.371529305257897e-8
2,93827.0,,50.079,1.8795052436365514e-8
2,93867.0,,50.049,1.5235533683093322e-8
2,94357.0,,49.907,7.236678429475001e-8
2,94367.0,,49.741,8.434605228787943e-8
2,94377.0,,49.579,8.205136891162817e-8
2,94387.0,,49.44,7.019617636723234e-8
2,94397.0,,49.307,6.698872025254979e-8
2,94407.0,,49.182,6.280147955942558e-8
2,94417.0,,49.033,7.465900951678557e-8
2,94427.0,,48.883,7.493919995913061e-8
2,94437.0,,48.75,6.626106241376159e-8
2,94447.0,,48.59,7.948175164398711e-8
2,94457.0,,48.437,7.576805169213219e-8
2,94467.0,,48.294,7.060732789200068e-8
2,94477.0,,48.129,8.121918282076444e-8
2,94487.0,,47.981,7.262234867845398e-8
2,94497.0,,47.837,7.045236109814387e-8
2,94507.0,,47.691,7.122221169440425e-8
2,94517.0,,47.556,6.566938363622982e-8
2,94527.0,,47.428,6.20989471232137e-8
2,94537.0,,47.264,7.93280705668916e-8
2,94547.0,,47.129,6.510123811215248e-8
2,94557.0,,46.996,6.39614429308712e-8
2,94567.0,,46.86,6.522416065729978e-8
2,94577.0,,46.741,5.6922100990597776e-8
2,94587.0,,46.57,8.155082198599204e-8
2,94597.0,,46.408,7.699109842808348e-8
2,94607.0,,46.228,8.524001310560261e-8
2,94617.0,,46.032,9.244993985714464e-8
2,94627.0,,45.842,8.925431786026897e-8
2,94637.0,,45.698,6.740658145808809e-8
2,94647.0,,45.53,7.838125734800616e-8
2,94657.0,,45.363,7.763679215497101e-8
2,94667.0,,45.191,7.967143470039283e-8
2,94677.0,,45.03,7.430977359372085e-8
2,94687.0,,44.853,8.139713520365299e-8
2,94697.0,,44.672,8.291384642708262e-8
2,94707.0,,44.494,8.122118177027095e-8
2,94717.0,,44.309,8.408049069700569e-8
2,94727.0,,44.117,8.690063091655483e-8
2,94737.0,,43.926,8.608267717373019e-8
2,94747.0,,43.733,8.66138265980134e-8
2,94757.0,,43.538,8.713322805040383e-8
2,94767.0,,43.356,8.098158032984997e-8
2,94777.0,,43.185,7.578598767357262e-8
3,94785.0,,42.855,1.4541924767591015e-7
3,94786.0,,42.844,4.8281479877845775e-9
3,94797.0,,42.717,5.5659859258304386e-8
3,94807.0,,42.556,7.033083280757223e-8
3,94817.0,,42.386,7.398191206467518e-8
3,94827.0,,42.219,7.239564631206641e-8
3,94837.0,,42.066,6.608265249678932e-8
3,94847.0,,41.913,6.584967956035758e-8
3,94857.0,,41.768,6.219166536046916e-8
3,94867.0,,41.625,6.1129203841385e-8
3,94877.0,,41.497,5.454498608173841e-8
3,94887.0,,41.353,6.116875741277918e-8
3,94897.0,,41.192,6.814548213955738e-8
3,94907.0,,41.058,5.6520616214263036e-8
3,94917.0,,40.925,5.592260428287669e-8
3,94927.0,,40.787,5.7839245677109384e-8
3,94937.0,,40.629,6.59888089729924e-8
3,94947.0,,40.483,6.075571698484164e-8
3,94957.0,,40.314,7.006108571630266e-8
3,94967.0,,40.135,7.389487816836394e-8
3,94977.0,,39.957,7.316367738640044e-8
3,94987.0,,39.79,6.835384266155854e-8
3,94997.0,,39.617,7.051519639036137e-8
3,95007.0,,39.446,6.940534894025665e-8
3,95017.0,,39.283,6.58857647477508e-8
3,95027.0,,39.112,6.883343316424088e-8
3,95037.0,,38.92,7.693688931167025e-8
3,95047.0,,38.74,7.179203144913443e-8
3,95057.0,,38.577,6.473134637951012e-8
3,95067.0,,38.429,5.8544217699689837e-8
3,95077.0,,38.287,5.596515387306979e-8
3,95087.0,,38.154,5.223565969918704e-8
3,95097.0,,38.017,5.3622243248077934e-8
3,95107.0,,37.872,5.654930250479299e-8
3,95117.0,,37.72,5.905348136336573e-8
3,95167.0,,37.714,2.3274089729388318e-9
3,95177.0,,37.668,1.7833042169923258e-8
3,95247.0,,37.659,3.489092023069066e-9
3,95257.0,,37.567,3.5622191523316944e-8
3,95297.0,,37.566,3.8688144095594985e-10
3,95368.0,,37.522,1.702526285694e-8
3,95418.0,,37.508,5.415782679033478e-9
3,95428.0,,37.373,5.21253715242468e-8
3,95438.0,,37.272,3.8878666740125444e-8
3,95488.0,,37.201,2.7281857252744556e-8
3,95518.0,,37.14,2.340514799749233e-8
3,95528.0,,37.093,1.8009161509771937e-8
3,95548.0,,37.071,8.423747964247026e-9
3,95598.0,,36.944,4.855569876548253e-8
3,95608.0,,36.864,3.050391591574368e-8
3,95668.0,,36.815,1.8662698293304676e-8
3,95678.0,,36.659,5.925681546602546e-8
3,95688.0,,36.523,5.145985965420083e-8
3,95698.0,,36.516,2.643769923125161e-9
3,95988.0,,36.396,4.538006750754949e-8
3,95998.0,,36.236,6.028067522782747e-8
3,96008.0,,36.042,7.274166154615563e-8
3,96018.0,,35.841,7.496228985986316e-8
3,96028.0,,35.666,6.49310503171537e-8
3,96038.0,,35.502,6.056750084234184e-8
3,96048.0,,35.323,6.579545243842848e-8
3,96058.0,,35.133,6.948212014424303e-8
3,96068.0,,34.95,6.657489049234547e-8
3,96078.0,,34.78,6.154042314777502e-8
3,96088.0,,34.596,6.627720275657136e-8
3,96098.0,,34.415,6.486033420309945e-8
3,96108.0,,34.223,6.843737232111294e-8
3,96118.0,,34.049,6.169706957099248e-8
3,96128.0,,33.864,6.525931156794925e-8
3,96138.0,,33.677,6.561031359282344e-8
3,96148.0,,33.488,6.594972903811134e-8
3,96158.0,,33.295,6.696942848173438e-8
3,96168.0,,33.112,6.314856301648004e-8
3,96178.0,,32.946,5.6987182814253974e-8
3,96188.0,,32.784,5.5343609332365875e-8
3,96198.0,,32.639,4.930970878645943e-8
3,96208.0,,32.441,6.698720515648951e-8
3,96218.0,,32.229,7.127922756577275e-8
3,96228.0,,32.009,7.348252801413443e-8
3,96238.0,,31.807,6.703405246866338e-8
3,96248.0,,31.594,7.023205281478556e-8
3,96258.0,,31.376,7.13994651117103e-8
3,96268.0,,31.19,6.053425771156841e-8
3,96278.0,,31.005,5.985799946833954e-8
3,96288.0,,30.827,5.726290813016158e-8
3,96298.0,,30.659,5.37490419240156e-8
3,96308.0,,30.485,5.5364756786780544e-8
3,96318.0,,30.294,6.041743884349511e-8
3,96328.0,,30.093,6.31771445345073e-8
3,96338.0,,29.904,5.90278415458149e-8
3,96348.0,,29.708,6.08275613725475e-8
3,96358.0,,29.523,5.705274019338868e-8
3,96368.0,,29.331,5.88407225245827e-8
3,96378.0,,29.147,5.603458775410011e-8
3,96388.0,,28.954,5.84025517282756e-8
3,96398.0,,28.755,5.981809611448005e-8
3,96408.0,,28.568,5.5840786761381295e-8
3,96418.0,,28.387,5.37076916945783e-8
3,96428.0,,28.214,5.102009982346013e-8
3,96438.0,,28.053,4.720584423404058e-8
3,96448.0,,27.895,4.606836689344023e-8
3,96458.0,,27.718,5.1304537876235755e-8
3,96468.0,,27.582,3.920263435202845e-8
3,96478.0,,27.47,3.214306994022076e-8
3,96488.0,,27.336,3.828901081943465e-8
3,96498.0,,27.197,3.9523958995850194e-8
3,96508.0,,27.078,3.368046249569176e-8
3,96518.0,,26.93,4.1686560344076304e-8
3,96528.0,,26.767,4.5651901612942735e-8
3,96538.0,,26.613,4.288106124347718e-8
3,96548.0,,26.609,1.110612101160272e-9
3,96588.0,,26.604,1.3886054299835583e-9
3,96598.0,,26.486,3.269872394750606e-8
3,96648.0,,26.382,2.8713559230469853e-8
3,96658.0,,26.255,3.491407915663673e-8
3,96668.0,,26.13,3.4203270269971945e-8
3,96678.0,,26.005,3.4043561337264326e-8
3,96688.0,,25.856,4.037082918032559e-8
3,96698.0,,25.685,4.6050503189416655e-8
3,96708.0,,25.521,4.388287161103971e-8
3,96718.0,,25.339,4.837522395573517e-8
3,96728.0,,25.156,4.8296939593131734e-8
3,96738.0,,24.983,4.534055301540046e-8
3,96748.0,,24.813,4.425407963871983e-8
3,96758.0,,24.67,3.6995327775472503e-8
