leg,tickLead,tickRace,distance,area
1,86541.0,,98.656,6.922606671413389e-8
1,86546.0,,98.573,7.655327995952963e-8
1,86551.0,,98.484,8.202040340205399e-8
1,86556.0,,98.398,7.918986077160537e-8
1,86561.0,,98.307,8.37234264903743e-8
1,86566.0,,98.208,9.10010048882353e-8
1,86571.0,,98.117,8.357134083033252e-8
1,86577.0,,98.013,9.542185127128257e-8
1,86582.0,,97.917,8.799697085810788e-8
1,86587.0,,97.822,8.700047040482176e-8
1,86592.0,,97.722,9.149349186337284e-8
1,86597.0,,97.615,9.780004972339402e-8
1,86602.0,,97.509,9.678597176548557e-8
1,86607.0,,97.409,9.121638974037809e-8
1,86612.0,,97.306,9.386045137126047e-8
1,86617.0,,97.2,9.649614044677324e-8
1,86622.0,,97.096,9.457870069247335e-8
1,86627.0,,96.992,9.448290464126985e-8
1,86632.0,,96.883,9.892238690873913e-8
1,86637.0,,96.774,9.88168579554615e-8
1,86642.0,,96.678,8.694424956059639e-8
1,86647.0,,96.576,9.228904068317925e-8
1,86652.0,,96.473,9.310034911572724e-8
1,86657.0,,96.371,9.210387248052404e-8
1,86662.0,,96.239,1.1905548469929968e-7
1,86667.0,,96.143,8.648830173388328e-8
1,86672.0,,96.043,9.000538699095213e-8
1,86677.0,,95.932,9.98020504339096e-8
1,86682.0,,95.838,8.443167060317804e-8
1,86687.0,,95.74,8.794144992510659e-8
1,86692.0,,95.638,9.14406160338676e-8
1,86697.0,,95.533,9.403365524769783e-8
1,86702.0,,95.423,9.840633266880861e-8
1,86707.0,,95.323,8.936707366183158e-8
1,86712.0,,95.222,9.017083091898374e-8
1,86717.0,,95.108,1.0166800025232159e-7
1,86722.0,,94.999,9.710058110906024e-8
1,86727.0,,94.883,1.0322004592987714e-7
1,86732.0,,94.771,9.954680555961996e-8
1,86737.0,,94.66,9.854767104686784e-8
1,86742.0,,94.541,1.055280122553321e-7
1,86747.0,,94.434,9.477865329905245e-8
1,86752.0,,94.329,9.290810528230552e-8
1,86757.0,,94.225,9.192667518087028e-8
1,86762.0,,94.121,9.18305599956155e-8
1,86767.0,,94.026,8.379988497151472e-8
1,86772.0,,93.937,7.843500340037893e-8
1,86777.0,,93.859,6.868367266136483e-8
1,86782.0,,93.794,5.7196105788457524e-8
1,86787.0,,93.773,1.8471337374128516e-8
1,86808.0,,93.766,6.157682949055748e-9
1,86813.0,,93.728,3.3421325713916716e-8
1,86873.0,,93.71,1.5837364183659022e-8
1,86893.0,,93.705,4.399740686889338e-9
1,86993.0,,93.65,4.8437333019996406e-8
1,86998.0,,93.574,6.688863264812405e-8
1,87003.0,,93.522,4.5737246119275805e-8
1,87008.0,,93.472,4.3956671524027486e-8
1,87013.0,,93.414,5.0963217886629935e-8
1,87018.0,,93.345,6.05909365509555e-8
1,87023.0,,93.261,7.370668485003525e-8
1,87028.0,,93.181,7.013917941411926e-8
1,87033.0,,93.103,6.833167218603278e-8
1,87038.0,,93.019,7.352818355274065e-8
1,87043.0,,92.968,4.4612293807261726e-8
1,87063.0,,92.961,6.1227529878053695e-9
1,87068.0,,92.942,1.661753129226866e-8
1,87239.0,,92.918,2.1026926214795002e-8
1,87244.0,,92.875,3.766182052927473e-8
1,87269.0,,92.851,2.1018991960539506e-8
1,87274.0,,92.842,7.88117300004855e-9
1,87319.0,,92.825,1.489225048732456e-8
1,87324.0,,92.742,7.267422305913413e-8
1,87329.0,,92.654,7.698559249899917e-8
1,87334.0,,92.566,7.691691219699297e-8
1,87339.0,,92.481,7.422960114170883e-8
1,87344.0,,92.395,7.503778430183492e-8
1,87349.0,,92.306,7.75863155337328e-8
1,87354.0,,92.214,8.012757644598793e-8
1,87359.0,,92.124,7.831283969735573e-8
1,87364.0,,92.031,8.084755884574654e-8
1,87369.0,,91.942,7.72982032996103e-8
1,87374.0,,91.843,8.590044486476981e-8
1,87379.0,,91.748,8.234742063609705e-8
1,87384.0,,91.658,7.793919337369574e-8
1,87389.0,,91.567,7.873191770883301e-8
1,87394.0,,91.475,7.952215389384528e-8
1,87399.0,,91.381,8.117297625669209e-8
1,87404.0,,91.293,7.592042954432761e-8
1,87409.0,,91.207,7.412853363370324e-8
1,87414.0,,91.121,7.40629063591743e-8
1,87419.0,,91.032,7.657731004319299e-8
1,87424.0,,90.944,7.564764240446606e-8
1,87429.0,,90.879,5.583231355212183e-8
1,87454.0,,90.825,4.636666539677195e-8
1,87459.0,,90.743,7.035996374354304e-8
1,87464.0,,90.657,7.372809396134211e-8
1,87469.0,,90.565,7.879902525799176e-8
1,87474.0,,90.477,7.53024202236468e-8
1,87479.0,,90.389,7.523351505766943e-8
1,87484.0,,90.306,7.089584728179117e-8
1,87489.0,,90.215,7.765877095343197e-8
1,87494.0,,90.13,7.247183221304808e-8
1,87499.0,,90.043,7.411054203110187e-8
1,87504.0,,89.953,7.659513870518741e-8
1,87509.0,,89.861,7.82225533174258e-8
1,87514.0,,89.768,7.899595846462668e-8
1,87519.0,,89.673,8.06149465459384e-8
1,87524.0,,89.578,8.05341885969803e-8
1,87529.0,,89.482,8.129984497266676e-8
1,87534.0,,89.384,8.290840930431079e-8
1,87539.0,,89.291,7.859886197223736e-8
1,87544.0,,89.198,7.85215255430145e-8
1,87549.0,,89.104,7.928722089154142e-8
1,87554.0,,89.005,8.341900194050747e-8
1,87559.0,,88.909,8.08072053590727e-8
1,87564.0,,88.807,8.576700233523053e-8
1,87569.0,,88.713,7.895751483630671e-8
1,87574.0,,88.614,8.307171676446652e-8
1,87579.0,,88.518,8.04704034636604e-8
1,87584.0,,88.416,8.540910694600727e-8
1,87589.0,,88.312,8.698737140558785e-8
1,87594.0,,88.222,7.519919086747765e-8
1,87599.0,,88.134,7.345815190109009e-8
1,87604.0,,88.04,7.839015851183171e-8
1,87609.0,,87.949,7.58129815084551e-8
1,87614.0,,87.872,6.40918661294228e-8
1,87619.0,,87.789,6.902710713542799e-8
1,87624.0,,87.708,6.730475193702353e-8
1,87629.0,,87.651,4.7328060668788335e-8
1,87634.0,,87.6,4.2322494147637484e-8
1,87639.0,,87.53,5.8052902545586057e-8
1,87644.0,,87.459,5.883817934538238e-8
1,87649.0,,87.408,4.223698782899306e-8
1,87654.0,,87.354,4.46972128454628e-8
1,87659.0,,87.301,4.384512798645314e-8
1,87664.0,,87.242,4.8780210317211494e-8
1,87669.0,,87.204,3.140209351090914e-8
1,87690.0,,87.203,8.263840367843079e-10
1,87695.0,,87.178,2.0657698872140514e-8
1,87770.0,,87.154,1.9842774188560372e-8
1,87775.0,,87.122,2.645004025591459e-8
1,87795.0,,87.107,1.2397936957701288e-8
1,87820.0,,87.079,2.314369235876371e-8
1,87825.0,,87.022,4.709363540883005e-8
1,87830.0,,86.98,3.4682815911816e-8
1,87855.0,,86.922,4.788141660923679e-8
1,87875.0,,86.901,1.733244422604531e-8
1,87880.0,,86.831,5.7747853363707945e-8
1,87885.0,,86.773,4.781568872473531e-8
1,87890.0,,86.709,5.2728060415302524e-8
1,87895.0,,86.65,4.8576980140014175e-8
1,87900.0,,86.583,5.512673125375844e-8
1,87905.0,,86.523,4.933383617307448e-8
1,87910.0,,86.46,5.176666555573624e-8
1,87915.0,,86.395,5.337356613755965e-8
1,87920.0,,86.321,6.071834256570912e-8
1,87925.0,,86.247,6.066976322368421e-8
1,87930.0,,86.172,6.144002673007439e-8
1,87935.0,,86.093,6.466270156332527e-8
1,87940.0,,86.03,5.152688105156135e-8
1,87945.0,,85.962,5.5577147154484846e-8
1,87950.0,,85.879,6.778110817612044e-8
1,87955.0,,85.788,7.424319965179521e-8
1,87960.0,,85.704,6.84662134181035e-8
1,87965.0,,85.624,6.514726330729507e-8
1,87970.0,,85.552,5.8583848706105844e-8
1,87975.0,,85.474,6.341382563510607e-8
1,87980.0,,85.384,7.310207809136265e-8
1,87985.0,,85.296,7.140717997757727e-8
1,87990.0,,85.212,6.80965800893975e-8
1,87995.0,,85.134,6.317605104228273e-8
1,88000.0,,85.044,7.28276899176035e-8
1,88005.0,,84.954,7.275479246209556e-8
1,88010.0,,84.874,6.460992554687684e-8
1,88015.0,,84.778,7.745596118715621e-8
1,88020.0,,84.684,7.576166019776984e-8
1,88025.0,,84.587,7.809590560563345e-8
1,88030.0,,84.489,7.881460072748965e-8
1,88035.0,,84.389,8.033344343695224e-8
1,88040.0,,84.29,7.944090510714929e-8
1,88045.0,,84.189,8.095427452169744e-8
1,88050.0,,84.088,8.086180519554515e-8
1,88055.0,,83.994,7.517458159230964e-8
1,88061.0,,83.911,6.631217486054032e-8
1,88066.0,,83.813,7.821634095405071e-8
1,88071.0,,83.731,6.537980141899971e-8
1,88076.0,,83.652,6.293090234596922e-8
1,88081.0,,83.562,7.162511289264515e-8
1,88086.0,,83.486,6.042681434514355e-8
1,88091.0,,83.398,6.99031667238005e-8
1,88096.0,,83.311,6.904026127126865e-8
1,88101.0,,83.242,5.470793545980197e-8
1,88106.0,,83.163,6.258451413874479e-8
1,88111.0,,83.078,6.727522146101436e-8
1,88116.0,,82.987,7.195189126073104e-8
1,88121.0,,82.897,7.108768359304364e-8
1,88126.0,,82.809,6.943731220357719e-8
1,88131.0,,82.724,6.700391008195626e-8
1,88136.0,,82.633,7.166139377546085e-8
1,88141.0,,82.55,6.529641726171035e-8
1,88146.0,,82.468,6.444893099947482e-8
1,88151.0,,82.376,7.223640969970906e-8
1,88156.0,,82.279,7.607929355454918e-8
1,88161.0,,82.178,7.912581250609259e-8
1,88166.0,,82.061,9.1544283327905e-8
1,88171.0,,81.963,7.658208361401769e-8
1,88176.0,,81.867,7.493470388308783e-8
1,88181.0,,81.763,8.108475834390586e-8
1,88186.0,,81.679,6.541999936721101e-8
1,88191.0,,81.618,4.7467924814073937e-8
1,88196.0,,81.537,6.29799385770136e-8
1,88201.0,,81.445,7.146097161464727e-8
1,88206.0,,81.356,6.90578638507478e-8
1,88211.0,,81.268,6.821156191071357e-8
1,88216.0,,81.195,5.653177577380537e-8
1,88221.0,,81.147,3.7145999039070186e-8
1,88246.0,,81.131,1.2380625748968763e-8
1,88251.0,,81.082,3.790262677514287e-8
1,88256.0,,81.077,3.8665465177973205e-9
1,88551.0,,81.047,2.3271799820345136e-8
1,88556.0,,80.982,5.039553237086084e-8
1,88561.0,,80.91,5.5778693043935464e-8
1,88566.0,,80.831,6.114798963665022e-8
1,88571.0,,80.751,6.186463456532612e-8
1,88576.0,,80.673,6.026243956741994e-8
1,88581.0,,80.596,5.943607669097282e-8
1,88586.0,,80.515,6.246593453282242e-8
1,88591.0,,80.423,7.087677834442293e-8
1,88596.0,,80.337,6.618483655845565e-8
1,88601.0,,80.235,7.841092001968421e-8
1,88606.0,,80.139,7.371167214533588e-8
1,88611.0,,80.043,7.362757895725893e-8
1,88616.0,,79.94,7.890256856657376e-8
1,88621.0,,79.834,8.109919756377216e-8
1,88626.0,,79.728,8.09961586784634e-8
1,88631.0,,79.621,8.16557377422748e-8
1,88636.0,,79.518,7.850402709211316e-8
1,88641.0,,79.423,7.23206183540581e-8
1,88646.0,,79.333,6.843838277351833e-8
1,88651.0,,79.237,7.291952577576126e-8
1,88656.0,,79.15,6.601077868377904e-8
1,88661.0,,79.059,6.897205099805544e-8
1,88666.0,,78.966,7.040991200635867e-8
1,88671.0,,78.871,7.184258769821053e-8
1,88676.0,,78.79,6.119040503644386e-8
1,88681.0,,78.712,5.8867988295155815e-8
1,88686.0,,78.635,5.805935369506393e-8
1,88691.0,,78.568,5.04757896131451e-8
1,88696.0,,78.475,6.999604530568436e-8
1,88701.0,,78.386,6.691160378637681e-8
1,88707.0,,78.294,6.909191335285101e-8
1,88712.0,,78.202,6.901466382672829e-8
1,88717.0,,78.113,6.66907262194974e-8
1,88722.0,,78.02,6.961084630375532e-8
1,88727.0,,77.925,7.102623518375436e-8
1,88732.0,,77.837,6.5719219214219e-8
1,88737.0,,77.746,6.788537374141346e-8
1,88742.0,,77.656,6.706505159214051e-8
1,88747.0,,77.568,6.550329720701788e-8
1,88752.0,,77.479,6.617583961334432e-8
1,88757.0,,77.396,6.164955751600479e-8
1,88762.0,,77.309,6.455332541248804e-8
1,88767.0,,77.221,6.522513051582121e-8
1,88772.0,,77.132,6.589447822569528e-8
1,88777.0,,77.043,6.582219582691483e-8
1,88782.0,,76.947,7.09180219445876e-8
1,88787.0,,76.852,7.009619378147657e-8
1,88792.0,,76.758,6.927700735048113e-8
1,88797.0,,76.643,8.464323667108416e-8
1,88802.0,,76.544,7.276923179662579e-8
1,88807.0,,76.447,7.121192970038847e-8
1,88812.0,,76.342,7.698763440166888e-8
1,88817.0,,76.238,7.615439760499207e-8
1,88822.0,,76.126,8.190093762697337e-8
1,88827.0,,76.015,8.105544183160426e-8
1,88832.0,,75.907,7.87556648567632e-8
1,88837.0,,75.786,8.810747032637599e-8
1,88842.0,,75.668,8.579243994646602e-8
1,88847.0,,75.546,8.856508381237038e-8
1,88852.0,,75.425,8.77029188626452e-8
1,88857.0,,75.304,8.75672622934847e-8
1,88862.0,,75.194,7.948907345715765e-8
1,88867.0,,75.096,7.072364198230018e-8
1,88872.0,,75.011,6.127068874966331e-8
1,88877.0,,74.931,5.760638341353781e-8
1,88882.0,,74.887,3.1659090005580565e-8
1,88902.0,,74.837,3.596175634706589e-8
1,88922.0,,74.833,2.876549882710382e-9
1,88942.0,,74.821,8.630667863279002e-9
1,89207.0,,74.804,1.226083242423709e-8
1,89212.0,,74.708,6.918922997555836e-8
1,89217.0,,74.616,6.622668174361611e-8
1,89222.0,,74.522,6.758589355305992e-8
1,89227.0,,74.417,7.539837074846751e-8
1,89232.0,,74.317,7.171315382884213e-8
1,89237.0,,74.219,7.018926573352973e-8
1,89242.0,,74.117,7.295985591645124e-8
1,89247.0,,74.026,6.50105875917703e-8
1,89252.0,,73.923,7.349116856219363e-8
1,89257.0,,73.819,7.410500422335756e-8
1,89263.0,,73.722,6.902777474048896e-8
1,89268.0,,73.621,7.178184622214819e-8
1,89273.0,,73.519,7.239673663891345e-8
1,89278.0,,73.412,7.584196946056078e-8
1,89283.0,,73.306,7.50284501798285e-8
1,89288.0,,73.199,7.563054971963906e-8
1,89293.0,,73.094,7.411364908361522e-8
1,89298.0,,72.991,7.260265776718027e-8
1,89303.0,,72.882,7.672473528452934e-8
1,89308.0,,72.774,7.591200039388987e-8
1,89313.0,,72.672,7.159530913749806e-8
1,89318.0,,72.577,6.659531594687199e-8
1,89323.0,,72.486,6.371318052819453e-8
1,89328.0,,72.4,6.014235389923476e-8
1,89333.0,,72.292,7.54306988665719e-8
1,89338.0,,72.194,6.835275236150302e-8
1,89343.0,,72.085,7.592033054981183e-8
1,89348.0,,71.981,7.233485420432002e-8
1,89353.0,,71.886,6.59875294297341e-8
1,89358.0,,71.797,6.174428576025416e-8
1,89363.0,,71.703,6.513365240880717e-8
1,89368.0,,71.609,6.505196007131534e-8
1,89373.0,,71.525,5.806258511017843e-8
1,89378.0,,71.455,4.833613295445893e-8
1,89383.0,,71.439,1.1042231316033496e-8
1,89403.0,,71.435,2.760789056052609e-9
1,89408.0,,71.389,3.173973827412603e-8
1,89433.0,,71.33,4.06911105085809e-8
1,89453.0,,71.314,1.1031544952795596e-8
1,89473.0,,71.292,1.51677239519581e-8
1,89478.0,,71.288,2.7574192772217943e-9
1,89503.0,,71.271,1.1720579677153968e-8
1,89528.0,,71.257,9.65283865046139e-9
1,89533.0,,71.198,4.066125537544202e-8
1,89538.0,,71.178,1.3776601934690533e-8
1,89598.0,,71.162,1.1025878364531054e-8
1,89603.0,,71.093,4.7523357828504286e-8
1,89608.0,,71.004,6.123357807573242e-8
1,89613.0,,70.905,6.802743379487738e-8
1,89618.0,,70.804,6.930778064048454e-8
1,89623.0,,70.711,6.373424403836893e-8
1,89628.0,,70.613,6.707391246599025e-8
1,89633.0,,70.519,6.42523800500744e-8
1,89638.0,,70.433,5.8712394024182694e-8
1,89643.0,,70.338,6.477704325119505e-8
1,89648.0,,70.246,6.265161434969542e-8
1,89653.0,,70.163,5.64554408149978e-8
1,89658.0,,70.073,6.114472688716109e-8
1,89663.0,,69.981,6.242586192740223e-8
1,89668.0,,69.894,5.896099077895857e-8
1,89673.0,,69.804,6.092034227872006e-8
1,89678.0,,69.721,5.611564706577829e-8
1,89683.0,,69.636,5.740183542500441e-8
1,89688.0,,69.543,6.272763840702019e-8
1,89694.0,,69.449,6.332117826752117e-8
1,89699.0,,69.355,6.323905537591142e-8
1,89704.0,,69.259,6.449975661477104e-8
1,89709.0,,69.165,6.307295834417852e-8
1,89714.0,,69.065,6.700858792466839e-8
1,89719.0,,68.97,6.357189928650479e-8
1,89724.0,,68.87,6.682697898395852e-8
1,89729.0,,68.775,6.339935077320472e-8
1,89734.0,,68.68,6.331536463247618e-8
1,89739.0,,68.581,6.589182196852466e-8
1,89744.0,,68.483,6.513626287019216e-8
1,89749.0,,68.384,6.571000472074191e-8
1,89754.0,,68.297,5.766989361195273e-8
1,89759.0,,68.203,6.223095245015268e-8
1,89764.0,,68.113,5.950582460713093e-8
1,89769.0,,68.026,5.745080701148673e-8
1,89774.0,,67.936,5.9357905429682576e-8
1,89779.0,,67.847,5.862435906292746e-8
1,89784.0,,67.758,5.8550768144931405e-8
1,89789.0,,67.654,6.832530264912326e-8
1,89794.0,,67.563,5.97018713495159e-8
1,89799.0,,67.474,5.831526124811021e-8
1,89804.0,,67.39,5.4971671331637925e-8
1,89809.0,,67.301,5.817231968262853e-8
1,89814.0,,67.212,5.8098676827063086e-8
1,89819.0,,67.125,5.6721936728391335e-8
1,89824.0,,67.038,5.665162111861512e-8
1,89829.0,,66.947,5.918096949293307e-8
1,89834.0,,66.853,6.105098036154949e-8
1,89839.0,,66.754,6.420919922507088e-8
1,89844.0,,66.657,6.282324864944104e-8
1,89849.0,,66.559,6.338166596047634e-8
1,89854.0,,66.463,6.200119483694902e-8
1,89859.0,,66.369,6.062616316478106e-8
1,89864.0,,66.268,6.504886864330866e-8
1,89869.0,,66.171,6.238288762505878e-8
1,89874.0,,66.07,6.486187622377017e-8
1,89879.0,,65.969,6.476640176683553e-8
1,89884.0,,65.873,6.147171704124815e-8
2,89889.0,,65.773,6.394140196751286e-8
2,89890.0,,65.769,2.5556639680131146e-9
2,89895.0,,65.734,2.2356673232113336e-8
2,89900.0,,65.673,3.893820836458165e-8
2,89905.0,,65.596,4.91026221688247e-8
2,89910.0,,65.516,5.0957529476600377e-8
2,89915.0,,65.449,4.263145311777101e-8
2,89920.0,,65.39,3.7507098026342325e-8
2,89925.0,,65.319,4.509332138103163e-8
2,89930.0,,65.254,4.124195746217455e-8
2,89935.0,,65.186,4.310388142309744e-8
2,89940.0,,65.129,3.6098577193389975e-8
2,89945.0,,65.085,2.7845519207311574e-8
2,90085.0,,65.08,3.167996166656223e-9
2,90110.0,,65.034,2.914223038014807e-8
2,90115.0,,64.995,2.4692772440599585e-8
2,90120.0,,64.959,2.278144529293842e-8
2,90125.0,,64.882,4.868731132605012e-8
2,90130.0,,64.796,5.431278386633468e-8
2,90135.0,,64.721,4.730961787870061e-8
2,90140.0,,64.648,4.59979601316507e-8
2,90145.0,,64.553,5.978593985615829e-8
2,90150.0,,64.456,6.095725638273549e-8
2,90155.0,,64.36,6.024191896132478e-8
2,90160.0,,64.259,6.328610143199915e-8
2,90165.0,,64.17,5.568766807127331e-8
2,90170.0,,64.076,5.873563780593763e-8
2,90175.0,,63.977,6.177020470203384e-8
2,90180.0,,63.874,6.416815057222596e-8
2,90185.0,,63.778,5.971742924810243e-8
2,90190.0,,63.687,5.652735531233073e-8
2,90195.0,,63.604,5.1490391161976465e-8
2,90200.0,,63.505,6.133183683876494e-8
2,90205.0,,63.406,6.123969359492489e-8
2,90210.0,,63.305,6.23818589607352e-8
2,90215.0,,63.202,6.35182424420576e-8
2,90220.0,,63.102,6.157265277127592e-8
2,90225.0,,63.001,6.209285380404271e-8
2,90230.0,,62.904,5.95433968086838e-8
2,90235.0,,62.821,5.0879483836934396e-8
2,90240.0,,62.731,5.509766178768228e-8
2,90245.0,,62.637,5.7465294663147335e-8
2,90250.0,,62.543,5.7382299631315616e-8
2,90255.0,,62.44,6.278087693021309e-8
2,90260.0,,62.348,5.599173412401089e-8
2,90265.0,,62.26,5.348301990731379e-8
2,90270.0,,62.168,5.583638946141339e-8
2,90275.0,,62.084,5.091175976090036e-8
2,90281.0,,61.995,5.3870696387137e-8
2,90286.0,,61.907,5.31923697694378e-8
2,90291.0,,61.826,4.889708418708274e-8
2,90296.0,,61.741,5.124575289411468e-8
2,90301.0,,61.653,5.298308135946575e-8
2,90306.0,,61.559,5.6515217638396344e-8
2,90311.0,,61.469,5.403249999281108e-8
2,90316.0,,61.388,4.8564347441250484e-8
2,90321.0,,61.313,4.491237695171523e-8
2,90326.0,,61.23,4.964177666538856e-8
2,90331.0,,61.149,4.838343238470677e-8
2,90336.0,,61.076,4.355236066489257e-8
2,90341.0,,60.989,5.183979066042771e-8
2,90346.0,,60.901,5.236337323860503e-8
2,90351.0,,60.807,5.585317689679818e-8
2,90356.0,,60.722,5.043404298753261e-8
2,90361.0,,60.628,5.5695050266202146e-8
2,90366.0,,60.525,6.093185413249462e-8
2,90371.0,,60.435,5.315955209626155e-8
2,90376.0,,60.339,5.661946175889921e-8
2,90381.0,,60.244,5.594416156725653e-8
2,90386.0,,60.129,6.760767943757667e-8
2,90391.0,,60.044,4.989062646170514e-8
2,90396.0,,59.953,5.33370426383324e-8
2,90401.0,,59.864,5.208943180762238e-8
2,90406.0,,59.771,5.435085674247703e-8
2,90411.0,,59.665,6.184866440913682e-8
2,90416.0,,59.562,5.99963829455491e-8
2,90421.0,,59.468,5.466653287547565e-8
2,90426.0,,59.377,5.284252542195325e-8
2,90431.0,,59.293,4.870858342022803e-8
2,90436.0,,59.2,5.384990311658282e-8
2,90441.0,,59.103,5.607906773927691e-8
2,90446.0,,59.025,4.5030291265189946e-8
2,90451.0,,58.982,2.480033432790254e-8
2,90471.0,,58.964,1.0378463210749451e-8
2,90476.0,,58.925,2.2477045266818258e-8
2,90496.0,,58.86,3.743696762369198e-8
2,90501.0,,58.853,4.029431559941587e-9
2,90521.0,,58.844,5.1811382770342415e-9
2,90526.0,,58.756,5.062106318741695e-8
2,90531.0,,58.676,4.595594484475447e-8
2,90536.0,,58.618,3.3280744339192587e-8
2,90576.0,,58.554,3.670159106542554e-8
2,90581.0,,58.489,3.723607102093193e-8
2,90586.0,,58.42,3.948444673065974e-8
2,90591.0,,58.347,4.172496429143119e-8
2,90596.0,,58.279,3.8822299338605875e-8
2,90601.0,,58.214,3.706927694226002e-8
2,90606.0,,58.135,4.500022048572161e-8
2,90611.0,,58.046,5.062604231097691e-8
2,90616.0,,57.964,4.657813595190209e-8
2,90621.0,,57.87,5.3316384970203114e-8
2,90626.0,,57.777,5.266693792139446e-8
2,90631.0,,57.683,5.3150103695367025e-8
2,90636.0,,57.594,5.024598225445966e-8
2,90641.0,,57.504,5.073444482490866e-8
2,90646.0,,57.423,4.559567727081309e-8
2,90651.0,,57.336,4.890424343217661e-8
2,90656.0,,57.241,5.331943545051132e-8
2,90661.0,,57.141,5.6033290738106233e-8
2,90666.0,,57.058,4.643578447220495e-8
2,90671.0,,56.97,4.916211090951692e-8
2,90676.0,,56.885,4.741669988855023e-8
2,90681.0,,56.791,5.235773795425506e-8
2,90686.0,,56.703,4.8939976740797307e-8
2,90691.0,,56.607,5.3305448373095425e-8
2,90696.0,,56.502,5.820261973910956e-8
2,90701.0,,56.405,5.3675069464102694e-8
2,90706.0,,56.305,5.524161959327059e-8
2,90711.0,,56.215,4.9636382781729306e-8
2,90716.0,,56.119,5.2860867543916873e-8
2,90721.0,,56.019,5.4970358880909134e-8
2,90726.0,,55.931,4.829547827975089e-8
