fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
90,0,90,-88211.58613294832,-92556.59250847965,,,,0.0,102.631
91,0,91,-88207.58613294832,-92552.59250847965,,,,0.0,102.573
92,0,92,-88205.58613294832,-92550.59250847965,,,,0.0,102.548
99,0,99,-88190.58613294832,-92535.59250847965,,,,0.0,102.502
100,0,100,-88189.58613294832,-92534.59250847965,,,,0.0,102.485
101,0,101,-88188.58613294832,-92533.59250847965,,,,0.0,102.471
102,0,102,-88185.58613294832,-92530.59250847965,,,,0.0,102.442
111,0,111,-88171.58613294832,-92516.59250847965,,,,0.0,102.433
112,0,112,-88169.58613294832,-92514.59250847965,,,,0.0,102.403
113,0,113,-88166.58613294832,-92511.59250847965,,,,0.0,102.363
114,0,114,-88163.58613294832,-92508.59250847965,,,,0.0,102.354
124,0,124,-88147.58613294832,-92492.59250847965,,,,0.0,102.344
125,0,125,-88145.58613294832,-92490.59250847965,,,,0.0,102.307
126,0,126,-88141.58613294832,-92486.59250847965,,,,0.0,102.243
127,0,127,-88139.58613294832,-92484.59250847965,,,,0.0,102.218
128,0,128,-88136.58613294832,-92481.59250847965,,,,0.0,102.203
136,0,136,-88120.58613294832,-92465.59250847965,,,,0.0,102.201
137,0,137,-88117.58613294832,-92462.59250847965,,,,0.0,102.151
138,0,138,-88116.58613294832,-92461.59250847965,,,,0.0,102.143
145,0,145,-88099.58613294832,-92444.59250847965,,,,0.0,102.109
146,0,146,-88097.58613294832,-92442.59250847965,,,,0.0,102.076
147,0,147,-88094.58613294832,-92439.59250847965,,,,0.0,102.033
148,0,148,-88092.58613294832,-92437.59250847965,,,,0.0,102.016
149,0,149,-88090.58613294832,-92435.59250847965,,,,0.0,102.014
154,0,154,-88078.58613294832,-92423.59250847965,,,,0.0,101.994
155,0,155,-88076.58613294832,-92421.59250847965,,,,0.0,101.958
156,0,156,-88075.58613294832,-92420.59250847965,,,,0.0,101.944
157,0,157,-88073.58613294832,-92418.59250847965,,,,0.0,101.92
158,0,158,-88069.58613294832,-92414.59250847965,,,,0.0,101.913
165,0,165,-88048.58613294832,-92393.59250847965,,,,0.0,101.873
166,0,166,-88046.58613294832,-92391.59250847965,,,,0.0,101.841
167,0,167,-88043.58613294832,-92388.59250847965,,,,0.0,101.801
168,0,168,-88042.58613294832,-92387.59250847965,,,,0.0,101.793
169,0,169,-88040.58613294832,-92385.59250847965,,,,0.0,101.787
182,0,182,-88011.58613294832,-92356.59250847965,,,,0.0,101.785
183,0,183,-88008.58613294832,-92353.59250847965,,,,0.0,101.76
184,0,184,-88006.58613294832,-92351.59250847965,,,,0.0,101.748
185,0,185,-88004.58613294832,-92349.59250847965,,,,0.0,101.737
186,0,186,-88001.58613294832,-92346.59250847965,,,,0.0,101.725
187,0,187,-87999.58613294832,-92344.59250847965,,,,0.0,101.715
188,0,188,-87998.58613294832,-92343.59250847965,,,,0.0,101.709
189,0,189,-87995.58613294832,-92340.59250847965,,,,0.0,101.692
190,0,190,-87991.58613294832,-92336.59250847965,,,,0.0,101.664
191,0,191,-87989.58613294832,-92334.59250847965,,,,0.0,101.64
192,0,192,-87988.58613294832,-92333.59250847965,,,,0.0,101.624
193,0,193,-87987.58613294832,-92332.59250847965,,,,0.0,101.61
194,0,194,-87986.58613294832,-92331.59250847965,,,,0.0,101.592
195,0,195,-87985.58613294832,-92330.59250847965,,,,0.0,101.574
196,0,196,-87984.58613294832,-92329.59250847965,,,,0.0,101.557
197,0,197,-87981.58613294832,-92326.59250847965,,,,0.0,101.509
198,0,198,-87980.58613294832,-92325.59250847965,,,,0.0,101.493
199,0,199,-87979.58613294832,-92324.59250847965,,,,0.0,101.474
200,0,200,-87978.58613294832,-92323.59250847965,,,,0.0,101.457
201,0,201,-87975.58613294832,-92320.59250847965,,,,0.0,101.404
202,0,202,-87973.58613294832,-92318.59250847965,,,,0.0,101.369
203,0,203,-87971.58613294832,-92316.59250847965,,,,0.0,101.334
204,0,204,-87970.58613294832,-92315.59250847965,,,,0.0,101.316
205,0,205,-87968.58613294832,-92313.59250847965,,,,0.0,101.283
206,0,206,-87966.58613294832,-92311.59250847965,,,,0.0,101.255
207,0,207,-87963.58613294832,-92308.59250847965,,,,0.0,101.211
208,0,208,-87960.58613294832,-92305.59250847965,,,,0.0,101.163
209,0,209,-87958.58613294832,-92303.59250847965,,,,0.0,101.132
210,0,210,-87955.58613294832,-92300.59250847965,,,,0.0,101.091
211,0,211,-87954.58613294832,-92299.59250847965,,,,0.0,101.077
212,0,212,-87952.58613294832,-92297.59250847965,,,,0.0,101.051
213,0,213,-87950.58613294832,-92295.59250847965,,,,0.0,101.025
214,0,214,-87948.58613294832,-92293.59250847965,,,,0.0,100.999
215,0,215,-87945.58613294832,-92290.59250847965,,,,0.0,100.957
216,0,216,-87944.58613294832,-92289.59250847965,,,,0.0,100.944
217,0,217,-87939.58613294832,-92284.59250847965,,,,0.0,100.878
218,0,218,-87937.58613294832,-92282.59250847965,,,,0.0,100.852
219,0,219,-87935.58613294832,-92280.59250847965,,,,0.0,100.827
220,0,220,-87934.58613294832,-92279.59250847965,,,,0.0,100.814
221,0,221,-87930.58613294832,-92275.59250847965,,,,0.0,100.767
222,0,222,-87928.58613294832,-92273.59250847965,,,,0.0,100.746
223,0,223,-87927.58613294832,-92272.59250847965,,,,0.0,100.734
224,0,224,-87924.58613294832,-92269.59250847965,,,,0.0,100.695
225,0,225,-87923.58613294832,-92268.59250847965,,,,0.0,100.677
226,0,226,-87922.58613294832,-92267.59250847965,,,,0.0,100.662
227,0,227,-87916.58613294832,-92261.59250847965,,,,0.0,100.591
228,0,228,-87915.58613294832,-92260.59250847965,,,,0.0,100.581
229,0,229,-87914.58613294832,-92259.59250847965,,,,0.0,100.573
230,0,230,-87911.58613294832,-92256.59250847965,,,,0.0,100.548
231,0,231,-87910.58613294832,-92255.59250847965,,,,0.0,100.538
232,0,232,-87907.58613294832,-92252.59250847965,,,,0.0,100.513
233,0,233,-87906.58613294832,-92251.59250847965,,,,0.0,100.503
234,0,234,-87902.58613294832,-92247.59250847965,,,,0.0,100.472
235,0,235,-87901.58613294832,-92246.59250847965,,,,0.0,100.464
236,0,236,-87899.58613294832,-92244.59250847965,,,,0.0,100.444
237,0,237,-87898.58613294832,-92243.59250847965,,,,0.0,100.433
238,0,238,-87897.58613294832,-92242.59250847965,,,,0.0,100.422
239,0,239,-87895.58613294832,-92240.59250847965,,,,0.0,100.4
240,0,240,-87894.58613294832,-92239.59250847965,,,,0.0,100.387
241,0,241,-87893.58613294832,-92238.59250847965,,,,0.0,100.375
242,0,242,-87891.58613294832,-92236.59250847965,,,,0.0,100.352
243,0,243,-87889.58613294832,-92234.59250847965,,,,0.0,100.332
244,0,244,-87887.58613294832,-92232.59250847965,,,,0.0,100.31
245,0,245,-87885.58613294832,-92230.59250847965,,,,0.0,100.292
246,0,246,-87883.58613294832,-92228.59250847965,,,,0.0,100.276
247,0,247,-87882.58613294832,-92227.59250847965,,,,0.0,100.267
248,0,248,-87881.58613294832,-92226.59250847965,,,,0.0,100.258
249,0,249,-87880.58613294832,-92225.59250847965,,,,0.0,100.25
250,0,250,-87878.58613294832,-92223.59250847965,,,,0.0,100.235
251,0,251,-87875.58613294832,-92220.59250847965,,,,0.0,100.208
252,0,252,-87874.58613294832,-92219.59250847965,,,,0.0,100.201
253,0,253,-87872.58613294832,-92217.59250847965,,,,0.0,100.182
254,0,254,-87870.58613294832,-92215.59250847965,,,,0.0,100.165
255,0,255,-87869.58613294832,-92214.59250847965,,,,0.0,100.155
256,0,256,-87866.58613294832,-92211.59250847965,,,,0.0,100.13
257,0,257,-87865.58613294832,-92210.59250847965,,,,0.0,100.123
258,0,258,-87863.58613294832,-92208.59250847965,,,,0.0,100.109
259,0,259,-87860.58613294832,-92205.59250847965,,,,0.0,100.084
260,0,260,-87859.58613294832,-92204.59250847965,,,,0.0,100.075
261,0,261,-87857.58613294832,-92202.59250847965,,,,0.0,100.057
262,0,262,-87856.58613294832,-92201.59250847965,,,,0.0,100.05
263,0,263,-87851.58613294832,-92196.59250847965,,,,0.0,100.008
264,0,264,-87847.58613294832,-92192.59250847965,,,,0.0,99.983
265,0,265,-87846.58613294832,-92191.59250847965,,,,0.0,99.979
266,0,266,-87845.58613294832,-92190.59250847965,,,,0.0,99.975
267,0,267,-87843.58613294832,-92188.59250847965,,,,0.0,99.97
268,0,268,-87834.58613294832,-92179.59250847965,,,,0.0,99.961
269,0,269,-87831.58613294832,-92176.59250847965,,,,0.0,99.96
270,0,270,-87830.58613294832,-92175.59250847965,,,,0.0,99.959
271,0,271,-87828.58613294832,-92173.59250847965,,,,0.0,99.955
279,0,279,-87812.58613294832,-92157.59250847965,,,,0.0,99.948
280,0,280,-87809.58613294832,-92154.59250847965,,,,0.0,99.909
281,0,281,-87806.58613294832,-92151.59250847965,,,,0.0,99.87
282,0,282,-87805.58613294832,-92150.59250847965,,,,0.0,99.865
288,0,288,-87792.58613294832,-92137.59250847965,,,,0.0,99.861
289,0,289,-87790.58613294832,-92135.59250847965,,,,0.0,99.832
290,0,290,-87788.58613294832,-92133.59250847965,,,,0.0,99.803
291,0,291,-87784.58613294832,-92129.59250847965,,,,0.0,99.765
292,0,292,-87783.58613294832,-92128.59250847965,,,,0.0,99.76
301,0,301,-87769.58613294832,-92114.59250847965,,,,0.0,99.752
302,0,302,-87767.58613294832,-92112.59250847965,,,,0.0,99.719
303,0,303,-87764.58613294832,-92109.59250847965,,,,0.0,99.675
304,0,304,-87758.58613294832,-92103.59250847965,,,,0.0,99.599
314,0,314,-87744.58613294832,-92089.59250847965,,,,0.0,99.597
315,0,315,-87743.58613294832,-92088.59250847965,,,,0.0,99.587
316,0,316,-87742.58613294832,-92087.59250847965,,,,0.0,99.583
326,0,326,-87728.58613294832,-92073.59250847965,,,,0.0,99.57
327,0,327,-87727.58613294832,-92072.59250847965,,,,0.0,99.552
328,0,328,-87726.58613294832,-92071.59250847965,,,,0.0,99.535
329,0,329,-87725.58613294832,-92070.59250847965,,,,0.0,99.53
338,0,338,-87706.58613294832,-92051.59250847965,,,,0.0,99.526
339,0,339,-87705.58613294832,-92050.59250847965,,,,0.0,99.506
340,0,340,-87704.58613294832,-92049.59250847965,,,,0.0,99.487
341,0,341,-87702.58613294832,-92047.59250847965,,,,0.0,99.457
342,0,342,-87701.58613294832,-92046.59250847965,,,,0.0,99.449
343,0,343,-87699.58613294832,-92044.59250847965,,,,0.0,99.448
353,0,353,-87672.58613294832,-92017.59250847965,,,,0.0,99.402
354,0,354,-87670.58613294832,-92015.59250847965,,,,0.0,99.369
355,0,355,-87666.58613294832,-92011.59250847965,,,,0.0,99.302
356,0,356,-87662.58613294832,-92007.59250847965,,,,0.0,99.268
366,0,366,-87637.58613294832,-91982.59250847965,,,,0.0,99.209
367,0,367,-87632.58613294832,-91977.59250847965,,,,0.0,99.148
368,0,368,-87631.58613294832,-91976.59250847965,,,,0.0,99.138
369,0,369,-87629.58613294832,-91974.59250847965,,,,0.0,99.117
370,0,370,-87628.58613294832,-91973.59250847965,,,,0.0,99.105
371,0,371,-87625.58613294832,-91970.59250847965,,,,0.0,99.066
372,0,372,-87622.58613294832,-91967.59250847965,,,,0.0,99.058
378,0,378,-87611.58613294832,-91956.59250847965,,,,0.0,99.044
379,0,379,-87610.58613294832,-91955.59250847965,,,,0.0,99.028
380,0,380,-87609.58613294832,-91954.59250847965,,,,0.0,99.013
381,0,381,-87605.58613294832,-91950.59250847965,,,,0.0,98.984
390,0,390,-87587.58613294832,-91932.59250847965,,,,0.0,98.975
391,0,391,-87585.58613294832,-91930.59250847965,,,,0.0,98.959
392,0,392,-87584.58613294832,-91929.59250847965,,,,0.0,98.957
403,0,403,-87566.58613294832,-91911.59250847965,,,,0.0,98.949
404,0,404,-87564.58613294832,-91909.59250847965,,,,0.0,98.929
405,0,405,-87562.58613294832,-91907.59250847965,,,,0.0,98.918
417,0,417,-87533.58613294832,-91878.59250847965,,,,0.0,98.914
418,0,418,-87531.58613294832,-91876.59250847965,,,,0.0,98.894
419,0,419,-87529.58613294832,-91874.59250847965,,,,0.0,98.881
420,0,420,-87527.58613294832,-91872.59250847965,,,,0.0,98.875
433,0,433,-87503.58613294832,-91848.59250847965,,,,0.0,98.874
434,0,434,-87499.58613294832,-91844.59250847965,,,,0.0,98.845
443,0,443,-87470.58613294832,-91815.59250847965,,,,0.0,98.785
444,0,444,-87466.58613294832,-91811.59250847965,,,,0.0,98.732
445,0,445,-87464.58613294832,-91809.59250847965,,,,0.0,98.699
446,0,446,-87463.58613294832,-91808.59250847965,,,,0.0,98.687
447,0,447,-87462.58613294832,-91807.59250847965,,,,0.0,98.675
448,0,448,-87461.58613294832,-91806.59250847965,,,,0.0,98.669
449,0,449,-87460.58613294832,-91805.59250847965,,,,0.0,98.668
460,0,460,-87445.58613294832,-91790.59250847965,,,,0.0,98.646
461,0,461,-87442.58613294832,-91787.59250847965,,,,0.0,98.635
469,0,469,-87428.58613294832,-91773.59250847965,,,,0.0,98.627
470,0,470,-87427.58613294832,-91772.59250847965,,,,0.0,98.617
471,0,471,-87426.58613294832,-91771.59250847965,,,,0.0,98.609
472,0,472,-87422.58613294832,-91767.59250847965,,,,0.0,98.588
481,0,481,-87404.58613294832,-91749.59250847965,,,,0.0,98.566
482,0,482,-87403.58613294832,-91748.59250847965,,,,0.0,98.556
483,0,483,-87401.58613294832,-91746.59250847965,,,,0.0,98.545
514,0,514,-87339.58613294832,-91684.59250847965,,,,0.0,98.54
515,0,515,-87336.58613294832,-91681.59250847965,,,,0.0,98.518
516,0,516,-87334.58613294832,-91679.59250847965,,,,0.0,98.501
517,0,517,-87331.58613294832,-91676.59250847965,,,,0.0,98.474
518,0,518,-87329.58613294832,-91674.59250847965,,,,0.0,98.454
519,0,519,-87327.58613294832,-91672.59250847965,,,,0.0,98.436
520,0,520,-87324.58613294832,-91669.59250847965,,,,0.0,98.417
521,0,521,-87321.58613294832,-91666.59250847965,,,,0.0,98.402
522,0,522,-87319.58613294832,-91664.59250847965,,,,0.0,98.395
523,0,523,-87317.58613294832,-91662.59250847965,,,,0.0,98.391
524,0,524,-87313.58613294832,-91658.59250847965,,,,0.0,98.378
525,0,525,-87310.58613294832,-91655.59250847965,,,,0.0,98.361
526,0,526,-87307.58613294832,-91652.59250847965,,,,0.0,98.353
527,0,527,-87302.58613294832,-91647.59250847965,,,,0.0,98.34
528,0,528,-87301.58613294832,-91646.59250847965,,,,0.0,98.334
529,0,529,-87299.58613294832,-91644.59250847965,,,,0.0,98.325
530,0,530,-87295.58613294832,-91640.59250847965,,,,0.0,98.313
532,0,532,-87289.58613294832,-91634.59250847965,,,,0.0,98.311
533,0,533,-87288.58613294832,-91633.59250847965,,,,0.0,98.309
534,0,534,-87287.58613294832,-91632.59250847965,,,,0.0,98.306
535,0,535,-87283.58613294832,-91628.59250847965,,,,0.0,98.279
536,0,536,-87281.58613294832,-91626.59250847965,,,,0.0,98.265
537,0,537,-87280.58613294832,-91625.59250847965,,,,0.0,98.258
538,0,538,-87279.58613294832,-91624.59250847965,,,,0.0,98.254
539,0,539,-87277.58613294832,-91622.59250847965,,,,0.0,98.246
540,0,540,-87274.58613294832,-91619.59250847965,,,,0.0,98.243
543,0,543,-87266.58613294832,-91611.59250847965,,,,0.0,98.221
544,0,544,-87264.58613294832,-91609.59250847965,,,,0.0,98.203
545,0,545,-87262.58613294832,-91607.59250847965,,,,0.0,98.187
546,0,546,-87260.58613294832,-91605.59250847965,,,,0.0,98.171
547,0,547,-87258.58613294832,-91603.59250847965,,,,0.0,98.162
548,0,548,-87256.58613294832,-91601.59250847965,,,,0.0,98.154
549,0,549,-87254.58613294832,-91599.59250847965,,,,0.0,98.146
550,0,550,-87252.58613294832,-91597.59250847965,,,,0.0,98.139
551,0,551,-87251.58613294832,-91596.59250847965,,,,0.0,98.135
552,0,552,-87250.58613294832,-91595.59250847965,,,,0.0,98.13
553,0,553,-87246.58613294832,-91591.59250847965,,,,0.0,98.1
554,0,554,-87245.58613294832,-91590.59250847965,,,,0.0,98.095
555,0,555,-87243.58613294832,-91588.59250847965,,,,0.0,98.089
556,0,556,-87241.58613294832,-91586.59250847965,,,,0.0,98.087
560,0,560,-87229.58613294832,-91574.59250847965,,,,0.0,98.072
561,0,561,-87228.58613294832,-91573.59250847965,,,,0.0,98.064
562,0,562,-87227.58613294832,-91572.59250847965,,,,0.0,98.057
563,0,563,-87225.58613294832,-91570.59250847965,,,,0.0,98.044
564,0,564,-87224.58613294832,-91569.59250847965,,,,0.0,98.037
565,0,565,-87220.58613294832,-91565.59250847965,,,,0.0,98.027
782,0,782,-86625.58613294832,-90970.59250847965,,,,0.0,98.009
783,0,783,-86623.58613294832,-90968.59250847965,,,,0.0,97.971
784,0,784,-86620.58613294832,-90965.59250847965,,,,0.0,97.914
785,0,785,-86617.58613294832,-90962.59250847965,,,,0.0,97.859
786,0,786,-86615.58613294832,-90960.59250847965,,,,0.0,97.82
787,0,787,-86614.58613294832,-90959.59250847965,,,,0.0,97.797
788,0,788,-86613.58613294832,-90958.59250847965,,,,0.0,97.775
789,0,789,-86606.58613294832,-90951.59250847965,,,,0.0,97.617
790,0,790,-86602.58613294832,-90947.59250847965,,,,0.0,97.52
791,0,791,-86601.58613294832,-90946.59250847965,,,,0.0,97.497
792,0,792,-86599.58613294832,-90944.59250847965,,,,0.0,97.451
793,0,793,-86598.58613294832,-90943.59250847965,,,,0.0,97.422
794,0,794,-86594.58613294832,-90939.59250847965,,,,0.0,97.341
795,0,795,-86593.58613294832,-90938.59250847965,,,,0.0,97.321
796,0,796,-86589.58613294832,-90934.59250847965,,,,0.0,97.238
797,0,797,-86584.58613294832,-90929.59250847965,,,,0.0,97.132
798,0,798,-86581.58613294832,-90926.59250847965,,,,0.0,97.068
799,0,799,-86579.58613294832,-90924.59250847965,,,,0.0,97.026
800,0,800,-86575.58613294832,-90920.59250847965,,,,0.0,96.941
801,0,801,-86571.58613294832,-90916.59250847965,,,,0.0,96.86
802,0,802,-86570.58613294832,-90915.59250847965,,,,0.0,96.839
803,0,803,-86568.58613294832,-90913.59250847965,,,,0.0,96.796
804,0,804,-86564.58613294832,-90909.59250847965,,,,0.0,96.717
805,0,805,-86562.58613294832,-90907.59250847965,,,,0.0,96.674
806,0,806,-86561.58613294832,-90906.59250847965,,,,0.0,96.65
807,0,807,-86559.58613294832,-90904.59250847965,,,,0.0,96.604
808,0,808,-86556.58613294832,-90901.59250847965,,,,0.0,96.538
809,0,809,-86554.58613294832,-90899.59250847965,,,,0.0,96.492
810,0,810,-86553.58613294832,-90898.59250847965,,,,0.0,96.471
811,0,811,-86552.58613294832,-90897.59250847965,,,,0.0,96.452
812,0,812,-86550.58613294832,-90895.59250847965,,,,0.0,96.425
813,0,813,-86549.58613294832,-90894.59250847965,,,,0.0,96.413
814,0,814,-86547.58613294832,-90892.59250847965,,,,0.0,96.384
815,0,815,-86546.58613294832,-90891.59250847965,,,,0.0,96.369
816,0,816,-86544.58613294832,-90889.59250847965,,,,0.0,96.34
817,0,817,-86541.58613294832,-90886.59250847965,,,,0.0,96.3
818,0,818,-86536.58613294832,-90881.59250847965,,,,0.0,96.229
819,0,819,-86535.58613294832,-90880.59250847965,,,,0.0,96.209
820,0,820,-86532.58613294832,-90877.59250847965,,,,0.0,96.155
821,0,821,-86530.58613294832,-90875.59250847965,,,,0.0,96.122
822,0,822,-86526.58613294832,-90871.59250847965,,,,0.0,96.057
823,0,823,-86524.58613294832,-90869.59250847965,,,,0.0,96.025
824,0,824,-86523.58613294832,-90868.59250847965,,,,0.0,96.01
825,0,825,-86522.58613294832,-90867.59250847965,,,,0.0,95.996
826,0,826,-86519.58613294832,-90864.59250847965,,,,0.0,95.95
827,0,827,-86515.58613294832,-90860.59250847965,,,,0.0,95.899
828,0,828,-86512.58613294832,-90857.59250847965,,,,0.0,95.861
829,0,829,-86511.58613294832,-90856.59250847965,,,,0.0,95.849
830,0,830,-86507.58613294832,-90852.59250847965,,,,0.0,95.802
831,0,831,-86505.58613294832,-90850.59250847965,,,,0.0,95.775
832,0,832,-86504.58613294832,-90849.59250847965,,,,0.0,95.762
833,0,833,-86502.58613294832,-90847.59250847965,,,,0.0,95.733
834,0,834,-86500.58613294832,-90845.59250847965,,,,0.0,95.698
835,0,835,-86498.58613294832,-90843.59250847965,,,,0.0,95.667
836,0,836,-86496.58613294832,-90841.59250847965,,,,0.0,95.644
837,0,837,-86495.58613294832,-90840.59250847965,,,,0.0,95.635
846,0,846,-86478.58613294832,-90823.59250847965,,,,0.0,95.593
847,0,847,-86477.58613294832,-90822.59250847965,,,,0.0,95.578
848,0,848,-86473.58613294832,-90818.59250847965,,,,0.0,95.514
849,0,849,-86468.58613294832,-90813.59250847965,,,,0.0,95.437
850,0,850,-86464.58613294832,-90809.59250847965,,,,0.0,95.383
851,0,851,-86461.58613294832,-90806.59250847965,,,,0.0,95.36
852,0,852,-86460.58613294832,-90805.59250847965,,,,0.0,95.357
873,0,873,-86417.58613294832,-90762.59250847965,,,,0.0,95.343
874,0,874,-86416.58613294832,-90761.59250847965,,,,0.0,95.311
875,0,875,-86413.58613294832,-90758.59250847965,,,,0.0,95.229
876,0,876,-86412.58613294832,-90757.59250847965,,,,0.0,95.205
877,0,877,-86411.58613294832,-90756.59250847965,,,,0.0,95.182
878,0,878,-86410.58613294832,-90755.59250847965,,,,0.0,95.159
879,0,879,-86409.58613294832,-90754.59250847965,,,,0.0,95.135
880,0,880,-86407.58613294832,-90752.59250847965,,,,0.0,95.086
881,0,881,-86405.58613294832,-90750.59250847965,,,,0.0,95.046
882,0,882,-86403.58613294832,-90748.59250847965,,,,0.0,95.01
883,0,883,-86401.58613294832,-90746.59250847965,,,,0.0,94.976
884,0,884,-86399.58613294832,-90744.59250847965,,,,0.0,94.94
885,0,885,-86391.58613294832,-90736.59250847965,,,,0.0,94.804
886,0,886,-86385.58613294832,-90730.59250847965,,,,0.0,94.706
887,0,887,-86383.58613294832,-90728.59250847965,,,,0.0,94.673
888,0,888,-86379.58613294832,-90724.59250847965,,,,0.0,94.612
889,0,889,-86375.58613294832,-90720.59250847965,,,,0.0,94.563
890,0,890,-86371.58613294832,-90716.59250847965,,,,0.0,94.561
930,0,930,-86292.58613294832,-90637.59250847965,,,,0.0,94.546
931,0,931,-86290.58613294832,-90635.59250847965,,,,0.0,94.52
932,0,932,-86289.58613294832,-90634.59250847965,,,,0.0,94.505
933,0,933,-86288.58613294832,-90633.59250847965,,,,0.0,94.491
934,0,934,-86287.58613294832,-90632.59250847965,,,,0.0,94.476
935,0,935,-86286.58613294832,-90631.59250847965,,,,0.0,94.462
936,0,936,-86284.58613294832,-90629.59250847965,,,,0.0,94.433
937,0,937,-86282.58613294832,-90627.59250847965,,,,0.0,94.406
938,0,938,-86281.58613294832,-90626.59250847965,,,,0.0,94.392
939,0,939,-86279.58613294832,-90624.59250847965,,,,0.0,94.364
940,0,940,-86277.58613294832,-90622.59250847965,,,,0.0,94.336
941,0,941,-86276.58613294832,-90621.59250847965,,,,0.0,94.322
942,0,942,-86275.58613294832,-90620.59250847965,,,,0.0,94.31
943,0,943,-86274.58613294832,-90619.59250847965,,,,0.0,94.295
944,0,944,-86273.58613294832,-90618.59250847965,,,,0.0,94.281
945,0,945,-86271.58613294832,-90616.59250847965,,,,0.0,94.255
946,0,946,-86270.58613294832,-90615.59250847965,,,,0.0,94.241
947,0,947,-86267.58613294832,-90612.59250847965,,,,0.0,94.201
948,0,948,-86265.58613294832,-90610.59250847965,,,,0.0,94.175
949,0,949,-86264.58613294832,-90609.59250847965,,,,0.0,94.161
950,0,950,-86261.58613294832,-90606.59250847965,,,,0.0,94.127
951,0,951,-86260.58613294832,-90605.59250847965,,,,0.0,94.115
952,0,952,-86259.58613294832,-90604.59250847965,,,,0.0,94.104
953,0,953,-86258.58613294832,-90603.59250847965,,,,0.0,94.092
954,0,954,-86256.58613294832,-90601.59250847965,,,,0.0,94.067
955,0,955,-86253.58613294832,-90598.59250847965,,,,0.0,94.031
956,0,956,-86252.58613294832,-90597.59250847965,,,,0.0,94.022
957,0,957,-86251.58613294832,-90596.59250847965,,,,0.0,94.012
958,0,958,-86250.58613294832,-90595.59250847965,,,,0.0,93.999
959,0,959,-86248.58613294832,-90593.59250847965,,,,0.0,93.971
960,0,960,-86247.58613294832,-90592.59250847965,,,,0.0,93.956
961,0,961,-86244.58613294832,-90589.59250847965,,,,0.0,93.937
971,0,971,-86231.58613294832,-90576.59250847965,,,,0.0,93.936
972,0,972,-86229.58613294832,-90574.59250847965,,,,0.0,93.906
973,0,973,-86226.58613294832,-90571.59250847965,,,,0.0,93.9
983,0,983,-86209.58613294832,-90554.59250847965,,,,0.0,93.899
984,0,984,-86207.58613294832,-90552.59250847965,,,,0.0,93.878
985,0,985,-86202.58613294832,-90547.59250847965,,,,0.0,93.841
986,0,986,-86200.58613294832,-90545.59250847965,,,,0.0,93.825
987,0,987,-86198.58613294832,-90543.59250847965,,,,0.0,93.808
988,0,988,-86197.58613294832,-90542.59250847965,,,,0.0,93.799
989,0,989,-86196.58613294832,-90541.59250847965,,,,0.0,93.791
990,0,990,-86194.58613294832,-90539.59250847965,,,,0.0,93.774
