leg,tickLead,tickRace,distance,area
1,87507.0,,84.437,4.8725937502218095e-8
1,87512.0,,84.373,5.108738706599862e-8
1,87517.0,,84.3,5.8227586464613113e-8
1,87522.0,,84.228,5.7383856805085705e-8
1,87527.0,,84.164,5.096962164808886e-8
1,87532.0,,84.097,5.332035810679888e-8
1,87537.0,,84.039,4.612626619643161e-8
1,87542.0,,83.995,3.4973109213234274e-8
1,87547.0,,83.949,3.654529992853603e-8
1,87552.0,,83.941,6.354023620647558e-9
1,87577.0,,83.937,3.1776918459282388e-9
1,87582.0,,83.909,2.2240872637055375e-8
1,87773.0,,83.895,1.114189918686494e-8
1,87778.0,,83.839,4.455154296503224e-8
1,87783.0,,83.821,1.4314636469178815e-8
1,87824.0,,83.799,1.749966230409339e-8
1,87829.0,,83.747,4.134693135548363e-8
1,87834.0,,83.703,3.4967809460335985e-8
1,87839.0,,83.702,7.945545987695635e-10
1,87874.0,,83.696,4.769027740056735e-9
1,87879.0,,83.647,3.8936478843910267e-8
1,87884.0,,83.638,7.149526216665399e-9
1,87924.0,,83.599,3.098648758573485e-8
1,87929.0,,83.554,3.573771333276451e-8
1,87969.0,,83.501,4.20855435770798e-8
1,87974.0,,83.449,4.126786901593342e-8
1,87979.0,,83.398,4.0451584444115266e-8
1,87984.0,,83.331,5.310771156880798e-8
1,87989.0,,83.258,5.781832430619301e-8
1,87994.0,,83.19,5.381563777190992e-8
1,88000.0,,83.104,6.800261925588546e-8
1,88005.0,,83.034,5.5302186542365844e-8
1,88010.0,,82.953,6.393800084878206e-8
1,88015.0,,82.87,6.545570293103276e-8
1,88020.0,,82.785,6.696883998001928e-8
1,88025.0,,82.698,6.847729703600604e-8
1,88030.0,,82.611,6.840918094280151e-8
1,88035.0,,82.527,6.598566724572926e-8
1,88040.0,,82.444,6.513788764062171e-8
1,88045.0,,82.365,6.194134776511693e-8
1,88050.0,,82.286,6.188547971633569e-8
1,88055.0,,82.216,5.4788723404066343e-8
1,88060.0,,82.16,4.3799893401535384e-8
1,88065.0,,82.098,4.8460679232629784e-8
1,88070.0,,82.023,5.8576221220412666e-8
1,88075.0,,81.955,5.30658453678441e-8
1,88080.0,,81.887,5.302484367965413e-8
1,88085.0,,81.815,5.6099162525148546e-8
1,88090.0,,81.752,4.904907089539661e-8
1,88095.0,,81.672,6.223361381338994e-8
1,88100.0,,81.601,5.518443078057002e-8
1,88105.0,,81.519,6.367802104822153e-8
1,88110.0,,81.432,6.749466114808323e-8
1,88115.0,,81.345,6.742641601334942e-8
1,88120.0,,81.277,5.265391118958381e-8
1,88125.0,,81.2,5.957302924930733e-8
1,88130.0,,81.122,6.029255599327518e-8
1,88135.0,,81.036,6.641301197038159e-8
1,88140.0,,80.948,6.788843152146009e-8
1,88145.0,,80.864,6.473745638894001e-8
1,88150.0,,80.779,6.544343430529765e-8
1,88155.0,,80.695,6.460955903789019e-8
1,88160.0,,80.614,6.224194231861358e-8
1,88165.0,,80.538,5.834631621201059e-8
1,88170.0,,80.492,3.529014175769866e-8
1,88186.0,,80.483,6.903487212241822e-9
1,88191.0,,80.419,4.907198444308828e-8
1,88196.0,,80.37,3.754648108604623e-8
1,88201.0,,80.309,4.6712208612944105e-8
1,88206.0,,80.247,4.7444327467142475e-8
1,88211.0,,80.239,6.119526540193931e-9
1,88281.0,,80.215,1.8369484603213222e-8
1,88286.0,,80.206,6.887530050603342e-9
1,88316.0,,80.161,3.443775618525247e-8
1,88321.0,,80.101,4.588954205378998e-8
1,88326.0,,80.033,5.196955107905864e-8
1,88331.0,,79.963,5.345498964995442e-8
1,88336.0,,79.889,5.646189647107719e-8
1,88341.0,,79.811,5.946066573829793e-8
1,88346.0,,79.713,7.462888189534416e-8
1,88351.0,,79.619,7.150069580394595e-8
1,88356.0,,79.528,6.914230168160466e-8
1,88361.0,,79.435,7.058421004386127e-8
1,88367.0,,79.333,7.732522537675166e-8
1,88372.0,,79.259,5.6039676184379075e-8
1,88377.0,,79.178,6.128424243840498e-8
1,88382.0,,79.098,6.046956098425569e-8
1,88387.0,,79.026,5.437341613164534e-8
1,88392.0,,78.949,5.809784014152316e-8
1,88397.0,,78.874,5.653755478805654e-8
1,88402.0,,78.812,4.669978210116967e-8
1,88407.0,,78.74,5.418898394543147e-8
1,88412.0,,78.656,6.316145555102447e-8
1,88417.0,,78.573,6.23468415455046e-8
1,88422.0,,78.491,6.15345143488433e-8
1,88427.0,,78.417,5.547912913498913e-8
1,88432.0,,78.338,5.9173312062349285e-8
1,88437.0,,78.27,5.088910294468498e-8
1,88442.0,,78.19,5.981633575811342e-8
1,88447.0,,78.12,5.229207163058399e-8
1,88452.0,,78.043,5.747043222620259e-8
1,88457.0,,77.961,6.1143420449352e-8
1,88462.0,,77.884,5.735988736814726e-8
1,88467.0,,77.81,5.507478796640713e-8
1,88472.0,,77.729,6.022795314351556e-8
1,88477.0,,77.642,6.46230631136036e-8
1,88482.0,,77.561,6.010463978401656e-8
1,88487.0,,77.477,6.226799074691663e-8
1,88492.0,,77.398,5.8503299295565196e-8
1,88497.0,,77.325,5.401000578222556e-8
1,88502.0,,77.244,5.987264421361775e-8
1,88507.0,,77.158,6.350339303272969e-8
1,88512.0,,77.07,6.491065484647816e-8
1,88517.0,,76.985,6.263100029826349e-8
1,88522.0,,76.893,6.771478678547483e-8
1,88527.0,,76.8,6.837238367256923e-8
1,88532.0,,76.728,5.287961709024804e-8
1,88537.0,,76.654,5.429987824666726e-8
1,88542.0,,76.572,6.011233277137618e-8
1,88548.0,,76.467,7.68843792271332e-8
1,88553.0,,76.376,6.655154805410247e-8
1,88558.0,,76.287,6.501589367005583e-8
1,88563.0,,76.2,6.348517628593549e-8
1,88568.0,,76.103,7.070090410521191e-8
1,88573.0,,76.001,7.425233221195157e-8
1,88578.0,,75.902,7.197726715151679e-8
1,88583.0,,75.807,6.898477826638257e-8
1,88588.0,,75.714,6.745258702421563e-8
1,88593.0,,75.623,6.59255647257246e-8
1,88598.0,,75.544,5.7171020101328437e-8
1,88603.0,,75.472,5.2056123444230005e-8
1,88608.0,,75.399,5.2731424132382416e-8
1,88613.0,,75.324,5.4126029576103785e-8
1,88618.0,,75.259,4.686829810596458e-8
1,88623.0,,75.207,3.7467619772169644e-8
1,88628.0,,75.159,3.456445956009894e-8
1,88633.0,,75.101,4.1738300824149925e-8
1,88638.0,,75.041,4.314607884489961e-8
1,88643.0,,74.97,5.101452392231165e-8
1,88648.0,,74.912,4.1640348206656074e-8
1,88653.0,,74.849,4.519606815540575e-8
1,88658.0,,74.822,1.935919489268931e-8
1,88693.0,,74.791,2.2227381708498293e-8
1,88698.0,,74.783,5.734926545945739e-9
1,88734.0,,74.782,7.171136217723436e-10
1,88769.0,,74.749,2.3668702045765047e-8
1,88804.0,,74.731,1.2910886401099795e-8
1,88809.0,,74.725,4.3031800959971225e-9
1,89020.0,,74.691,2.44360806737674e-8
1,89025.0,,74.603,6.31982345126371e-8
1,89030.0,,74.515,6.312727653663971e-8
1,89035.0,,74.433,5.8759383290854627e-8
1,89040.0,,74.346,6.227503449281658e-8
1,89045.0,,74.262,6.006188404265831e-8
1,89050.0,,74.181,5.785576000285523e-8
1,89055.0,,74.095,6.136144219236222e-8
1,89060.0,,74.016,5.630734289215182e-8
1,89065.0,,73.932,5.980856665281354e-8
1,89070.0,,73.856,5.4057026635788476e-8
1,89075.0,,73.774,5.826560236270423e-8
1,89080.0,,73.686,6.246044119226472e-8
1,89085.0,,73.599,6.168084198850701e-8
1,89091.0,,73.502,6.868930631902583e-8
1,89096.0,,73.424,5.517208569510804e-8
1,89101.0,,73.335,6.2884739506203e-8
1,89106.0,,73.245,6.351731228199813e-8
1,89111.0,,73.15,6.696518980216868e-8
1,89116.0,,73.052,6.899267942298009e-8
1,89121.0,,72.967,5.976904050923988e-8
1,89126.0,,72.88,6.110673874643165e-8
1,89131.0,,72.794,6.03360970078128e-8
1,89136.0,,72.713,5.676622107099812e-8
1,89141.0,,72.623,6.3002988717617e-8
1,89146.0,,72.531,6.432601298341492e-8
1,89151.0,,72.439,6.424807542206258e-8
1,89156.0,,72.35,6.207891077960039e-8
1,89161.0,,72.26,6.270233352190337e-8
1,89166.0,,72.166,6.54094442104472e-8
1,89171.0,,72.064,7.088385847191959e-8
1,89176.0,,71.973,6.315843865550703e-8
1,89181.0,,71.876,6.723863011068164e-8
1,89186.0,,71.784,6.369250255064476e-8
1,89191.0,,71.697,6.015927837899059e-8
1,89196.0,,71.613,5.8018847603661647e-8
1,89201.0,,71.52,6.415941318387341e-8
1,89206.0,,71.432,6.063660974974612e-8
1,89211.0,,71.343,6.125316310669511e-8
1,89216.0,,71.273,4.8125690829092125e-8
1,89221.0,,71.217,3.8468693568030297e-8
1,89226.0,,71.163,3.706825226521638e-8
1,89231.0,,71.104,4.0470622337592304e-8
1,89236.0,,71.049,3.7698732725557464e-8
1,89241.0,,71.004,3.082444667643645e-8
1,89246.0,,70.946,3.970270419799408e-8
1,89251.0,,70.903,2.9415467995886675e-8
1,89357.0,,70.875,1.9167408299398823e-8
1,89362.0,,70.803,4.9255613359204174e-8
1,89367.0,,70.738,4.4426360142602304e-8
1,89372.0,,70.665,4.984836267375801e-8
1,89377.0,,70.596,4.7072263023213124e-8
1,89382.0,,70.526,4.771014850422494e-8
1,89387.0,,70.459,4.5623648286428525e-8
1,89392.0,,70.382,5.238252351999379e-8
1,89397.0,,70.309,4.9611237367843115e-8
1,89402.0,,70.236,4.956252593290831e-8
1,89407.0,,70.178,3.934394144364091e-8
1,89412.0,,70.124,3.6603395015668724e-8
1,89417.0,,70.065,3.996262262104234e-8
1,89422.0,,69.987,5.2783262999911907e-8
1,89427.0,,69.917,4.732218301927259e-8
1,89432.0,,69.843,4.9977610992570334e-8
1,89437.0,,69.769,4.99274780002325e-8
1,89442.0,,69.7,4.6508915967782476e-8
1,89447.0,,69.623,5.184982073961764e-8
1,89452.0,,69.55,4.910614497846204e-8
1,89458.0,,69.465,5.711730553202254e-8
1,89463.0,,69.397,4.564610486690953e-8
1,89468.0,,69.335,4.158186875292002e-8
1,89473.0,,69.275,4.020737780345822e-8
1,89478.0,,69.208,4.485960773319259e-8
1,89483.0,,69.148,4.0138184168428165e-8
1,89488.0,,69.086,4.144186618911815e-8
1,89493.0,,69.014,4.8082072539514244e-8
1,89498.0,,68.949,4.336678770196405e-8
1,89503.0,,68.888,4.066316484797598e-8
1,89508.0,,68.83,3.863211554386127e-8
1,89513.0,,68.776,3.594058821812672e-8
1,89518.0,,68.734,2.793584939008426e-8
1,89523.0,,68.678,3.722333257655786e-8
1,89528.0,,68.614,4.250617499516958e-8
1,89533.0,,68.546,4.512190879617832e-8
1,89543.0,,68.403,9.475332984576629e-8
1,89548.0,,68.333,4.6313194637992225e-8
1,89553.0,,68.273,3.966149695327039e-8
1,89558.0,,68.194,5.2170747532019045e-8
1,89563.0,,68.117,5.079467650542688e-8
1,89568.0,,68.046,4.678840865139537e-8
1,89573.0,,67.983,4.147793362615379e-8
1,89578.0,,67.92,4.144182690297912e-8
1,89583.0,,67.855,4.2719553791900176e-8
1,89593.0,,67.84,9.85364974664003e-9
1,89598.0,,67.791,3.217520308529592e-8
1,89603.0,,67.737,3.543343674511861e-8
1,89608.0,,67.689,3.1474439887301217e-8
1,89613.0,,67.631,3.800396738705545e-8
1,89618.0,,67.572,3.862793793152401e-8
1,89623.0,,67.511,3.990413920433034e-8
1,89628.0,,67.453,3.7910331122132314e-8
1,89633.0,,67.392,3.983827750956277e-8
1,89639.0,,67.316,4.958746660148541e-8
1,89644.0,,67.098,1.4193521611987978e-7
1,89649.0,,67.04,3.768714228404369e-8
1,89654.0,,66.997,2.792098676753235e-8
1,89659.0,,66.947,3.2445546732926994e-8
1,89664.0,,66.906,2.6588755644404077e-8
1,89669.0,,66.87,2.333409549133034e-8
2,89671.0,,66.753,7.575076623664334e-8
2,89677.0,,66.751,1.2938182786713816e-9
2,89682.0,,66.689,4.0091374430278515e-8
2,89687.0,,66.597,5.9425082971551447e-8
2,89692.0,,66.52,4.967591696358224e-8
2,89697.0,,66.437,5.3485388537935984e-8
2,89702.0,,66.358,5.0848585731761594e-8
2,89707.0,,66.281,4.9505817302419215e-8
2,89712.0,,66.192,5.715258186372451e-8
2,89717.0,,66.105,5.5797138767903716e-8
2,89722.0,,66.024,5.188598316179615e-8
2,89727.0,,65.942,5.246467542207725e-8
2,89732.0,,65.855,5.5595554045714944e-8
2,89737.0,,65.766,5.680082932650761e-8
2,89742.0,,65.681,5.417928706558553e-8
2,89747.0,,65.6,5.156734510513836e-8
2,89752.0,,65.52,5.0871084942285005e-8
2,89757.0,,65.438,5.2081340307788504e-8
2,89762.0,,65.35,5.582272448603716e-8
2,89767.0,,65.26,5.7016898248059674e-8
2,89772.0,,65.17,5.6941491935175296e-8
2,89777.0,,65.088,5.181449674926204e-8
2,89782.0,,65.012,4.7967612404038255e-8
2,89787.0,,64.937,4.7284151882047675e-8
2,89792.0,,64.859,4.9120354671406105e-8
2,89797.0,,64.783,4.7806734512375425e-8
2,89802.0,,64.706,4.83813016761772e-8
2,89807.0,,64.627,4.958091866457066e-8
2,89812.0,,64.539,5.5161134269100326e-8
2,89818.0,,64.434,6.572330867597164e-8
2,89823.0,,64.349,5.3129160905537483e-8
2,89828.0,,64.263,5.368582246743472e-8
2,89833.0,,64.181,5.112478740637911e-8
2,89838.0,,64.1,5.044003370399596e-8
2,89843.0,,64.023,4.7892775597235535e-8
2,89848.0,,63.95,4.535420542860664e-8
2,89853.0,,63.869,5.0266767004481504e-8
2,89858.0,,63.8,4.277196797915066e-8
2,89863.0,,63.724,4.7060265113939233e-8
2,89868.0,,63.646,4.8243050983449066e-8
2,89873.0,,63.576,4.32471442647599e-8
2,89878.0,,63.499,4.75195348436562e-8
2,89883.0,,63.423,4.6848532997011355e-8
2,89888.0,,63.352,4.3718134609442175e-8
2,89893.0,,63.275,4.735990852622658e-8
2,89898.0,,63.2,4.607697069042176e-8
2,89903.0,,63.125,4.602488286310243e-8
2,89908.0,,63.05,4.5972788956942264e-8
2,89913.0,,62.974,4.653259558891993e-8
2,89918.0,,62.9,4.52566422634284e-8
2,89923.0,,62.827,4.4595407612344024e-8
2,89928.0,,62.751,4.6375651803935245e-8
2,89933.0,,62.665,5.2412927172547355e-8
2,89938.0,,62.595,4.261098863510993e-8
2,89943.0,,62.517,4.742735183357517e-8
2,89948.0,,62.437,4.858470822506432e-8
2,89953.0,,62.354,5.034367866649319e-8
2,89958.0,,62.269,5.149023289906537e-8
2,89963.0,,62.195,4.4772087185919864e-8
2,89968.0,,62.132,3.8076937171969996e-8
2,89973.0,,62.09,2.536459583863961e-8
2,89978.0,,62.051,2.3538789196496757e-8
2,89983.0,,62.021,1.80977024457743e-8
2,89988.0,,61.991,1.808995570626632e-8
2,89994.0,,61.953,2.2902906361573626e-8
2,89999.0,,61.94,7.832415947051865e-9
2,90004.0,,61.931,5.421780129118968e-9
2,90009.0,,61.924,4.216629646249169e-9
