leg,tickLead,tickRace,distance,area
0,84393.0,,102.638,0.0
0,84395.0,,102.61,0.0
0,84397.0,,102.577,0.0
0,84400.0,,102.53,0.0
0,84402.0,,102.499,0.0
0,84404.0,,102.466,0.0
0,84406.0,,102.433,0.0
0,84408.0,,102.401,0.0
0,84410.0,,102.369,0.0
0,84412.0,,102.335,0.0
0,84413.0,,102.318,0.0
0,84415.0,,102.28,0.0
0,84419.0,,102.214,0.0
0,84422.0,,102.16,0.0
0,84423.0,,102.141,0.0
0,84425.0,,102.102,0.0
0,84428.0,,102.046,0.0
0,84429.0,,102.025,0.0
0,84432.0,,101.967,0.0
0,84434.0,,101.925,0.0
0,84436.0,,101.888,0.0
0,84437.0,,101.868,0.0
0,84440.0,,101.813,0.0
0,84444.0,,101.743,0.0
0,84446.0,,101.71,0.0
0,84448.0,,101.677,0.0
0,84452.0,,101.615,0.0
0,84455.0,,101.585,0.0
0,84456.0,,101.578,0.0
0,84458.0,,101.568,0.0
0,84460.0,,101.564,0.0
0,84553.0,,101.556,0.0
0,84555.0,,101.526,0.0
0,84559.0,,101.466,0.0
0,84562.0,,101.419,0.0
0,84565.0,,101.369,0.0
0,84567.0,,101.335,0.0
0,84570.0,,101.283,0.0
0,84573.0,,101.23,0.0
0,84575.0,,101.194,0.0
0,84578.0,,101.141,0.0
0,84580.0,,101.107,0.0
0,84583.0,,101.067,0.0
0,84586.0,,101.06,0.0
0,84676.0,,101.052,0.0
0,84681.0,,101.033,0.0
0,84706.0,,100.991,0.0
0,84709.0,,100.962,0.0
0,84736.0,,100.961,0.0
0,84765.0,,100.958,0.0
0,84769.0,,100.923,0.0
0,84805.0,,100.9,0.0
0,84806.0,,100.893,0.0
0,84809.0,,100.872,0.0
0,84812.0,,100.837,0.0
0,84815.0,,100.795,0.0
0,84817.0,,100.777,0.0
0,84818.0,,100.771,0.0
0,84819.0,,100.769,0.0
0,84826.0,,100.756,0.0
0,84827.0,,100.744,0.0
0,84831.0,,100.704,0.0
0,84832.0,,100.7,0.0
0,84836.0,,100.682,0.0
0,84839.0,,100.657,0.0
0,84840.0,,100.645,0.0
0,84842.0,,100.619,0.0
0,84843.0,,100.607,0.0
0,84845.0,,100.586,0.0
0,84851.0,,100.521,0.0
0,84853.0,,100.499,0.0
0,84854.0,,100.487,0.0
0,84858.0,,100.423,0.0
0,84861.0,,100.374,0.0
0,84866.0,,100.298,0.0
0,84870.0,,100.258,0.0
0,84872.0,,100.246,0.0
1,85216.0,,100.244,1.8463404897268618e-9
1,85218.0,,100.213,2.8614238669565953e-8
1,85220.0,,100.2,1.1997167123742658e-8
1,85240.0,,100.192,7.3838309523676374e-9
1,85242.0,,100.174,1.6611853854597398e-8
1,85275.0,,100.162,1.1077197775869997e-8
1,85374.0,,100.16,1.8482138075288643e-9
1,85428.0,,100.152,7.397162010819593e-9
1,85432.0,,100.134,1.664223342827112e-8
1,85457.0,,100.121,1.2021047158729497e-8
1,85462.0,,100.045,7.024976768803052e-8
1,85463.0,,100.03,1.3858944508797593e-8
1,85464.0,,100.014,1.4780756603328243e-8
1,85465.0,,99.997,1.570214693563598e-8
1,85467.0,,99.965,2.9550432909730768e-8
1,85468.0,,99.948,1.5695004214890324e-8
1,85469.0,,99.93,1.661552470345677e-8
1,85470.0,,99.912,1.6612726452618964e-8
1,85472.0,,99.88,2.952703756147475e-8
1,85475.0,,99.837,3.966345448152329e-8
1,85476.0,,99.822,1.3832232447120397e-8
1,85477.0,,99.807,1.3830315870223914e-8
1,85479.0,,99.774,3.042009069246016e-8
1,85480.0,,99.754,1.8431738319955974e-8
1,85481.0,,99.735,1.7506933652179103e-8
1,85485.0,,99.665,6.447347039794953e-8
1,85487.0,,99.634,2.8538742146577323e-8
1,85488.0,,99.617,1.5646691701244543e-8
1,85490.0,,99.583,3.128610551732867e-8
1,85491.0,,99.567,1.4719349858592521e-8
1,85493.0,,99.533,3.1271496976400146e-8
1,85495.0,,99.499,3.126154791281851e-8
1,85498.0,,99.449,4.595507456286213e-8
1,85501.0,,99.396,4.868886786805068e-8
1,85503.0,,99.359,3.397575194650209e-8
1,85506.0,,99.299,5.50708572895881e-8
1,85509.0,,99.244,5.0454166299956253e-8
1,85511.0,,99.205,3.576048865030499e-8
1,85513.0,,99.168,3.391441776220357e-8
1,85515.0,,99.132,3.298644036952635e-8
1,85516.0,,99.115,1.55729490058554e-8
1,85520.0,,99.046,6.318338739385442e-8
1,85522.0,,99.01,3.294854875845052e-8
1,85525.0,,98.949,5.5804099787390965e-8
1,85526.0,,98.929,1.828915355115919e-8
1,85530.0,,98.845,7.67776637357287e-8
1,85531.0,,98.823,2.0097893294529246e-8
1,85537.0,,98.712,1.0134188716750149e-7
1,85539.0,,98.674,3.46682603314486e-8
1,85541.0,,98.638,3.2832069614987905e-8
1,85543.0,,98.598,3.646687866902364e-8
1,85545.0,,98.561,3.3719482354315815e-8
1,85549.0,,98.497,5.82984380968954e-8
1,85550.0,,98.482,1.365837834509955e-8
1,85552.0,,98.445,3.3682560085916686e-8
1,85554.0,,98.408,3.3670690184877664e-8
1,85556.0,,98.371,3.365881969208303e-8
1,85558.0,,98.336,3.1828518242180476e-8
1,85560.0,,98.301,3.181793552769719e-8
1,85561.0,,98.283,1.6359290407776855e-8
1,85563.0,,98.247,3.271035788301566e-8
1,85564.0,,98.229,1.635087616987852e-8
1,85566.0,,98.19,3.5417448447193456e-8
1,85572.0,,98.074,1.0526845647658669e-7
1,85578.0,,97.95,1.1239862598884015e-7
1,85580.0,,97.911,3.532261064529049e-8
1,85583.0,,97.853,5.25068865799948e-8
1,85586.0,,97.799,4.885946625834624e-8
1,85588.0,,97.766,2.9845983027909695e-8
1,85589.0,,97.749,1.5371452004032404e-8
1,85592.0,,97.696,4.790728355188583e-8
1,85593.0,,97.679,1.5361163029180695e-8
1,85596.0,,97.641,3.432825438215178e-8
1,85597.0,,97.638,2.709588113468508e-9
1,85618.0,,97.618,1.8066224386928296e-8
1,85620.0,,97.604,1.2644450318045225e-8
1,85846.0,,97.564,3.621234126264423e-8
1,85848.0,,97.541,2.0815859824811634e-8
1,85849.0,,97.529,1.0858626827215215e-8
1,85851.0,,97.504,2.261837527941309e-8
1,85852.0,,97.493,9.950364027173298e-9
1,85855.0,,97.457,3.2558116312435875e-8
1,85856.0,,97.444,1.1754279358855754e-8
1,85857.0,,97.43,1.2656848512538908e-8
1,85859.0,,97.403,2.440506930794409e-8
1,85866.0,,97.315,7.950197944750622e-8
1,85868.0,,97.29,2.257320825063104e-8
1,85870.0,,97.26,2.7080824970406396e-8
1,85872.0,,97.229,2.797539662982168e-8
1,85873.0,,97.213,1.4435593201237171e-8
1,85875.0,,97.183,2.7060964195898136e-8
1,85878.0,,97.138,4.0577203186122495e-8
1,85880.0,,97.108,2.704165777888058e-8
1,85881.0,,97.094,1.2616728689867085e-8
1,85885.0,,97.038,5.045107369243688e-8
1,85886.0,,97.022,1.440941414916522e-8
1,85888.0,,96.99,2.881237100012586e-8
1,85892.0,,96.923,6.029792689935102e-8
1,85895.0,,96.875,4.317440386261265e-8
1,85897.0,,96.85,2.2478721768259018e-8
1,85899.0,,96.826,2.1574616974855774e-8
1,85901.0,,96.803,2.0671138444258363e-8
1,85903.0,,96.778,2.2463581842464155e-8
1,85906.0,,96.741,3.3236613772079916e-8
1,85907.0,,96.725,1.4368820707647909e-8
1,85908.0,,96.712,1.167305270431912e-8
1,85909.0,,96.695,1.5262571488065527e-8
1,85911.0,,96.663,2.8722936317156596e-8
1,85912.0,,96.648,1.3460760382234591e-8
1,85913.0,,96.632,1.4356008986917559e-8
1,85914.0,,96.614,1.6147857018165198e-8
1,85915.0,,96.594,1.7938744012709118e-8
1,85917.0,,96.557,3.317765804753282e-8
1,85919.0,,96.522,3.1373302456781995e-8
1,85920.0,,96.506,1.4338459678923339e-8
1,85921.0,,96.487,1.7024031668912203e-8
1,85922.0,,96.469,1.6125125659527974e-8
1,85924.0,,96.434,3.134652839637628e-8
1,85927.0,,96.385,4.386756144622041e-8
1,85929.0,,96.353,2.8636835291040207e-8
1,85930.0,,96.336,1.5209628049313182e-8
1,85931.0,,96.319,1.520712127737389e-8
1,85934.0,,96.268,4.560685335787258e-8
1,85936.0,,96.235,2.949813198061303e-8
1,85937.0,,96.22,1.3405054494667371e-8
1,85938.0,,96.202,1.6083494289902612e-8
1,85940.0,,96.169,2.947927709177429e-8
1,85942.0,,96.135,3.0362716777562145e-8
1,85944.0,,96.102,2.9460113822102812e-8
1,85945.0,,96.083,1.6957492842122306e-8
1,85946.0,,96.064,1.6954337169682122e-8
1,85948.0,,96.03,3.033167749809323e-8
1,85953.0,,95.952,6.954791124907946e-8
1,85954.0,,95.937,1.3368274916917964e-8
1,85955.0,,95.92,1.5148361229180454e-8
1,85956.0,,95.904,1.4254994700835981e-8
1,85958.0,,95.87,3.0284672634150034e-8
1,85960.0,,95.839,2.7603778887484133e-8
1,85961.0,,95.824,1.3353617656424702e-8
1,85962.0,,95.807,1.5131749253927215e-8
1,85963.0,,95.792,1.3349469210405085e-8
1,85964.0,,95.774,1.6016790281727757e-8
1,85966.0,,95.739,3.113586680556088e-8
1,85968.0,,95.707,2.845778119247506e-8
1,85970.0,,95.675,2.844892964922875e-8
1,85972.0,,95.643,2.8440077663347718e-8
1,85974.0,,95.611,2.843122523481932e-8
1,85975.0,,95.593,1.5988569187154497e-8
1,85976.0,,95.573,1.776175282203457e-8
1,85978.0,,95.536,3.28502092283669e-8
1,85980.0,,95.497,3.461293136757108e-8
1,85981.0,,95.478,1.6857786488531936e-8
1,85983.0,,95.44,3.3706293966687324e-8
1,85986.0,,95.382,5.142237377481683e-8
1,85988.0,,95.35,2.8358243439655697e-8
1,85990.0,,95.324,2.3034601948616758e-8
1,85994.0,,95.27,4.782324843189587e-8
1,85995.0,,95.257,1.1509090890479101e-8
1,86000.0,,95.176,7.167927710542342e-8
1,86005.0,,95.096,7.073860773509777e-8
1,86006.0,,95.079,1.5024465596979704e-8
1,86013.0,,94.961,1.042219181785864e-7
1,86014.0,,94.945,1.4121985168264581e-8
1,86015.0,,94.929,1.4119769706097644e-8
1,86022.0,,94.834,8.379394086989426e-8
1,86025.0,,94.799,3.085137884467272e-8
1,86030.0,,94.737,5.4626234012105025e-8
1,86035.0,,94.662,6.603619565048054e-8
1,86037.0,,94.634,2.4640678627166106e-8
1,86040.0,,94.601,2.9032453799600625e-8
1,86041.0,,94.595,5.2776014137535234e-9
1,86043.0,,94.59,4.397847699390554e-9
1,86066.0,,94.57,1.759376787120154e-8
1,86067.0,,94.565,4.3979117541166545e-9
1,86085.0,,94.557,7.037646690460597e-9
1,86342.0,,94.553,3.529104575907938e-9
1,86343.0,,94.534,1.6761402076082418e-8
1,86352.0,,94.375,1.4014903494620445e-7
1,86355.0,,94.323,4.5785300272753184e-8
1,86357.0,,94.287,3.1683467100302624e-8
1,86358.0,,94.271,1.4077821652988103e-8
1,86360.0,,94.238,2.9028634059773455e-8
1,86364.0,,94.173,5.7150534630252054e-8
1,86366.0,,94.154,1.669847968749887e-8
1,86368.0,,94.142,1.0544916393567793e-8
1,86369.0,,94.14,1.7573757420032505e-9
1,86400.0,,94.123,1.4941547379474377e-8
1,86403.0,,94.077,4.0417943284370616e-8
1,86404.0,,94.057,1.7567059437091282e-8
1,86407.0,,94.006,4.478065073317491e-8
1,86410.0,,93.962,3.8616111484073214e-8
1,86412.0,,93.928,2.982803046016234e-8
1,86414.0,,93.891,3.2448400524669554e-8
1,86419.0,,93.803,7.71276743149173e-8
1,86425.0,,93.687,1.0156484825807338e-7
1,86426.0,,93.668,1.662383575859542e-8
1,86428.0,,93.631,3.236380557346011e-8
1,86430.0,,93.593,3.3225962204741956e-8
1,86434.0,,93.519,6.466747589591488e-8
1,86437.0,,93.463,4.890524630625092e-8
1,86441.0,,93.389,6.458284764099041e-8
1,86442.0,,93.37,1.6574021002045985e-8
1,86445.0,,93.315,4.7960083409813384e-8
1,86449.0,,93.241,6.448650686292791e-8
1,86452.0,,93.191,4.354451374615695e-8
1,86453.0,,93.175,1.3929472568562968e-8
1,86455.0,,93.143,2.7852414172679313e-8
1,86456.0,,93.125,1.5662959772516097e-8
1,86458.0,,93.091,2.9578015558545804e-8
1,86460.0,,93.056,3.043737916450669e-8
1,86461.0,,93.039,1.477991096200616e-8
1,86463.0,,93.004,3.0421429384520916e-8
1,86465.0,,92.969,3.041068652756114e-8
1,86467.0,,92.935,2.9531532190675897e-8
1,86469.0,,92.904,2.6917016928114383e-8
1,86471.0,,92.87,2.951224639975904e-8
1,86473.0,,92.836,2.950212619374958e-8
1,86475.0,,92.803,2.862474775766392e-8
1,86478.0,,92.754,4.248611271615906e-8
1,86479.0,,92.737,1.4735007472302716e-8
1,86480.0,,92.717,1.7332045442211487e-8
1,86487.0,,92.594,1.065185096651403e-7
1,86490.0,,92.54,4.6721177432046796e-8
1,86493.0,,92.487,4.583105718253588e-8
1,86495.0,,92.452,3.025209738946391e-8
1,86496.0,,92.434,1.555394264688444e-8
1,86499.0,,92.384,4.3191003518032536e-8
1,86501.0,,92.354,2.5903983690063812e-8
1,86502.0,,92.337,1.4675359215366304e-8
1,86505.0,,92.288,4.228591537282654e-8
1,86507.0,,92.256,2.760381428067712e-8
1,86509.0,,92.223,2.8457064941645735e-8
1,86513.0,,92.16,5.430136365823495e-8
1,86515.0,,92.127,2.8429419355322182e-8
1,86517.0,,92.094,2.8419894705606786e-8
1,86520.0,,92.043,4.3903150618551594e-8
1,86522.0,,92.009,2.925593250665893e-8
1,86524.0,,91.973,3.096580413749907e-8
1,86528.0,,91.903,6.017937745375551e-8
1,86530.0,,91.867,3.093226750212749e-8
1,86532.0,,91.831,3.092086309138077e-8
1,86534.0,,91.793,3.262629487839486e-8
1,86538.0,,91.726,5.749507279370779e-8
1,86541.0,,91.68,3.9451290822700086e-8
1,86543.0,,91.651,2.486186984942109e-8
1,86545.0,,91.617,2.9139055941500078e-8
1,86548.0,,91.568,4.197695799594553e-8
1,86551.0,,91.523,3.853182134478982e-8
1,86553.0,,91.491,2.738951578295574e-8
1,86555.0,,91.461,2.5669565312008558e-8
1,86558.0,,91.411,4.2765383365225194e-8
1,86559.0,,91.393,1.538999105861985e-8
1,86561.0,,91.358,2.9916997758341595e-8
1,86562.0,,91.341,1.4527146335146339e-8
1,86567.0,,91.261,6.833069242369893e-8
1,86569.0,,91.228,2.8169618767405363e-8
1,86571.0,,91.192,3.071958354510002e-8
1,86574.0,,91.14,4.4352863172298856e-8
1,86578.0,,91.07,5.966858442357071e-8
1,86580.0,,91.035,2.981778874894422e-8
1,86581.0,,91.017,1.533057677946135e-8
1,86585.0,,90.947,5.9592844239352975e-8
1,86590.0,,90.86,7.400576125455715e-8
1,86593.0,,90.807,4.505081348619827e-8
1,86595.0,,90.772,2.973681276698155e-8
1,86598.0,,90.723,4.161372038507315e-8
1,86600.0,,90.688,2.9711015175202917e-8
1,86602.0,,90.657,2.63065041535418e-8
1,86603.0,,90.64,1.442249553436748e-8
1,86604.0,,90.625,1.2723632103872418e-8
1,86606.0,,90.591,2.8833102451604844e-8
1,86607.0,,90.572,1.6108089631335196e-8
1,86609.0,,90.536,3.051202960472723e-8
1,86611.0,,90.5,3.050060377313343e-8
1,86613.0,,90.464,3.048917738131406e-8
1,86616.0,,90.411,4.486632262894606e-8
1,86619.0,,90.358,4.484158222831195e-8
1,86621.0,,90.322,3.044414020204438e-8
1,86623.0,,90.286,3.0432711024658984e-8
1,86625.0,,90.25,3.042128128704802e-8
1,86627.0,,90.216,2.8720733118374086e-8
1,86629.0,,90.182,2.871057392046781e-8
1,86631.0,,90.147,2.9544380216964828e-8
1,86633.0,,90.112,2.953359350700828e-8
1,86634.0,,90.094,1.5184414698942142e-8
1,86636.0,,90.059,2.951724860372102e-8
1,86638.0,,90.025,2.8663578003491207e-8
1,86639.0,,90.007,1.5170628718727686e-8
1,86640.0,,89.988,1.6010335150052926e-8
1,86641.0,,89.972,1.3479921430243929e-8
1,86642.0,,89.953,1.6004478174897582e-8
1,86643.0,,89.935,1.515919421919939e-8
1,86644.0,,89.916,1.5998265100769637e-8
1,86646.0,,89.88,3.030393195765927e-8
1,86648.0,,89.845,2.9451201490068237e-8
1,86650.0,,89.808,3.11223729298071e-8
1,86651.0,,89.79,1.513615330286669e-8
1,86652.0,,89.769,1.7655214621265004e-8
1,86653.0,,89.75,1.5970391468652238e-8
1,86654.0,,89.73,1.6807480219573893e-8
1,86655.0,,89.709,1.7644026407498125e-8
1,86656.0,,89.688,1.7640100161430934e-8
1,86657.0,,89.667,1.7636173820047588e-8
1,86659.0,,89.623,3.6939444007261746e-8
1,86660.0,,89.603,1.6784856400482757e-8
1,86661.0,,89.582,1.762027083008183e-8
1,86663.0,,89.54,3.522896438058838e-8
1,86664.0,,89.522,1.509324437190116e-8
1,86665.0,,89.5,1.844339061517942e-8
1,86667.0,,89.461,3.2684715267957645e-8
1,86668.0,,89.442,1.591834585644325e-8
1,86669.0,,89.423,1.5915148341927876e-8
1,86670.0,,89.402,1.7586696241859518e-8
1,86671.0,,89.382,1.674558755350843e-8
1,86672.0,,89.362,1.6742034167233715e-8
1,86675.0,,89.306,4.685938568283195e-8
1,86677.0,,89.266,3.3453777413453346e-8
1,86678.0,,89.246,1.6721461404829765e-8
1,86679.0,,89.224,1.838949208482627e-8
1,86680.0,,89.204,1.6713978658652766e-8
1,86681.0,,89.183,1.7545847365177792e-8
1,86682.0,,89.163,1.670668290072745e-8
1,86683.0,,89.142,1.7538186633274642e-8
1,86685.0,,89.103,3.256070909423755e-8
1,86686.0,,89.084,1.585793078541096e-8
1,86689.0,,89.026,4.838917612604843e-8
1,86690.0,,89.007,1.5844956509798025e-8
1,86691.0,,88.987,1.6675440255486683e-8
1,86692.0,,88.967,1.6671885150903782e-8
1,86694.0,,88.927,3.3333296910740274e-8
1,86696.0,,88.886,3.415186018661596e-8
1,86697.0,,88.862,1.9984255415868118e-8
1,86699.0,,88.819,3.579245364156756e-8
1,86700.0,,88.796,1.9137910143617864e-8
1,86701.0,,88.774,1.8301400271214875e-8
1,86703.0,,88.732,3.4927249786016746e-8
1,86704.0,,88.71,1.8288840647031976e-8
1,86705.0,,88.689,1.745350047562271e-8
1,86708.0,,88.626,5.2337519084732866e-8
1,86710.0,,88.582,3.653197268704402e-8
1,86712.0,,88.541,3.402561290344317e-8
1,86713.0,,88.52,1.742185346715298e-8
1,86714.0,,88.499,1.741792175856229e-8
1,86716.0,,88.457,3.482424882874619e-8
1,86718.0,,88.416,3.3979938566471704e-8
1,86719.0,,88.398,1.491321753695247e-8
1,86720.0,,88.377,1.7395116726048146e-8
1,86721.0,,88.357,1.6563126440987003e-8
1,86723.0,,88.315,3.477116535528213e-8
1,86724.0,,88.294,1.7379583501492057e-8
1,86725.0,,88.272,1.8202959602149245e-8
1,86728.0,,88.212,4.962309613757082e-8
1,86729.0,,88.191,1.736031247090871e-8
1,86730.0,,88.169,1.8182770402990782e-8
1,86731.0,,88.148,1.7352249109935174e-8
1,86732.0,,88.124,1.9826309086479454e-8
1,86733.0,,88.101,1.8995365793139807e-8
1,86734.0,,88.078,1.8990626386576263e-8
1,86735.0,,88.054,1.981124772811869e-8
1,86736.0,,88.029,2.0631213102040037e-8
1,86737.0,,88.005,1.9800681300702467e-8
1,86739.0,,87.958,3.876158826169557e-8
1,86740.0,,87.934,1.9785393136576467e-8
1,86742.0,,87.888,3.790778567112234e-8
1,86743.0,,87.864,1.977032884740602e-8
1,86744.0,,87.841,1.894171677527211e-8
1,86746.0,,87.797,3.622334523140856e-8
1,86747.0,,87.776,1.7282215909446594e-8
1,86748.0,,87.753,1.892361583505235e-8
1,86750.0,,87.711,3.454416798771336e-8
1,86751.0,,87.69,1.726608151681842e-8
1,86752.0,,87.667,1.8905944401113494e-8
1,86753.0,,87.643,1.9722881754107834e-8
1,86754.0,,87.619,1.971770889835263e-8
1,86755.0,,87.595,1.9712535918102856e-8
1,86756.0,,87.571,1.9707362813358512e-8
1,86757.0,,87.548,1.888137283835204e-8
1,86759.0,,87.502,3.774873668101216e-8
1,86760.0,,87.479,1.8867146035992723e-8
1,86761.0,,87.455,1.968239552833955e-8
1,86762.0,,87.431,1.967722168700233e-8
1,86765.0,,87.371,4.917112630792389e-8
1,86768.0,,87.314,4.668291798750887e-8
1,86770.0,,87.274,3.274250603172835e-8
1,86771.0,,87.253,1.7184007686777883e-8
1,86773.0,,87.21,3.5174209163622425e-8
1,86775.0,,87.168,3.434025711444676e-8
1,86782.0,,87.035,1.0864377890753436e-7
1,86784.0,,86.999,2.9379486706834235e-8
1,86786.0,,86.964,2.8552394949959242e-8
1,86788.0,,86.923,3.343324950346464e-8
1,86790.0,,86.882,3.3418253459905234e-8
1,86792.0,,86.839,3.50322805287096e-8
1,86795.0,,86.786,4.315695286289598e-8
1,86796.0,,86.769,1.3837374656458235e-8
1,86797.0,,86.75,1.5462271307927595e-8
1,86798.0,,86.731,1.5459063233323454e-8
1,86799.0,,86.71,1.7082590209994618e-8
1,86800.0,,86.69,1.6265475036660674e-8
1,86801.0,,86.67,1.6261910255662656e-8
1,86805.0,,86.594,6.176388526766233e-8
1,86808.0,,86.535,4.7912575887847594e-8
1,86812.0,,86.462,5.923919268352242e-8
1,86817.0,,86.368,7.621135716181003e-8
1,86819.0,,86.33,3.078602526201426e-8
1,86821.0,,86.293,2.9963538896539443e-8
1,86824.0,,86.237,4.532735495010762e-8
1,86825.0,,86.22,1.3754426213099372e-8
1,86827.0,,86.178,3.397068051248163e-8
1,86828.0,,86.158,1.6170883162651292e-8
1,86832.0,,86.078,6.464897738424056e-8
1,86834.0,,86.038,3.230271163494978e-8
1,86836.0,,85.995,3.470946869532002e-8
1,86837.0,,85.973,1.775182753733057e-8
1,86840.0,,85.912,4.9198919591162015e-8
1,86842.0,,85.876,2.901971070262472e-8
1,86844.0,,85.841,2.8202596440479322e-8
1,86846.0,,85.804,2.980235878647111e-8
1,86847.0,,85.785,1.5299097157998414e-8
1,86852.0,,85.7,6.84057839922679e-8
1,86854.0,,85.669,2.4931689995224678e-8
1,86856.0,,85.636,2.653088526002868e-8
1,86859.0,,85.586,4.01802220523763e-8
1,86863.0,,85.517,5.541272108094184e-8
1,86867.0,,85.446,5.6974856425621284e-8
1,86873.0,,85.34,8.497885772712864e-8
1,86875.0,,85.302,3.043913342485258e-8
1,86880.0,,85.217,6.804237318211775e-8
1,86882.0,,85.186,2.4799143258240637e-8
1,86884.0,,85.157,2.319156379505212e-8
1,86888.0,,85.114,3.437453883232148e-8
1,86907.0,,85.111,2.3981000246232468e-9
1,86908.0,,85.098,1.0390909579674681e-8
1,86911.0,,85.065,2.6370706061994067e-8
1,86912.0,,85.062,2.3968573076600042e-9
1,86931.0,,85.058,3.1963768629944887e-9
1,86932.0,,85.051,5.5933621647012085e-9
1,86954.0,,85.046,3.995987865762457e-9
1,86955.0,,85.035,8.7904474639e-9
1,86956.0,,85.03,3.99532800185036e-9
1,86957.0,,85.029,7.990465978237592e-10
1,86979.0,,85.006,1.838012706908891e-8
1,86980.0,,85.0,4.794053103089787e-9
1,87014.0,,84.968,2.5572560421112596e-8
1,87016.0,,84.94,2.236860559953083e-8
1,87018.0,,84.911,2.316024455289431e-8
1,87021.0,,84.891,1.5968525055495243e-8
1,87022.0,,84.888,2.3949818348830775e-9
1,87112.0,,84.826,4.952851208424875e-8
1,87114.0,,84.792,2.7146056471055452e-8
1,87116.0,,84.762,2.3943914787105768e-8
1,87118.0,,84.735,2.1542773439386285e-8
1,87123.0,,84.678,4.545925852688453e-8
1,87125.0,,84.677,7.972761116744684e-10
1,87142.0,,84.67,5.581758060448285e-9
1,87143.0,,84.655,1.1959493518284867e-8
1,87146.0,,84.616,3.108583676807593e-8
1,87147.0,,84.604,9.562100755747567e-9
1,87149.0,,84.579,1.9917144582080004e-8
1,87150.0,,84.563,1.2744029647725206e-8
1,87152.0,,84.528,2.7869798728548565e-8
1,87155.0,,84.495,2.6267575568771025e-8
1,87156.0,,84.485,7.957937674180152e-9
1,87158.0,,84.462,1.8300102148270207e-8
1,87161.0,,84.417,3.5791368503777277e-8
1,87162.0,,84.403,1.113132994750275e-8
1,87163.0,,84.39,1.0334700406919017e-8
1,87165.0,,84.363,2.1459783606337615e-8
1,87168.0,,84.324,3.0986408409133055e-8
1,87172.0,,84.273,4.05009272523916e-8
1,87179.0,,84.184,7.062506969519745e-8
1,87182.0,,84.142,3.3303912653025527e-8
1,87183.0,,84.128,1.1097738242087473e-8
1,87186.0,,84.089,3.0906454088785575e-8
1,87188.0,,84.068,1.663638255627956e-8
1,87264.0,,84.064,3.17112545803359e-9
1,87266.0,,84.047,1.3475908705560771e-8
1,87267.0,,84.042,3.9630292857541415e-9
1,87293.0,,84.037,3.963974175771389e-9
1,87294.0,,84.026,8.720012922579874e-9
