fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
380,0,374,-1052.58613294832,-5397.59250847964,,,,1663.0,101.79
381,0,375,-1049.58613294832,-5394.59250847964,,,,1658.0,101.741
382,0,376,-1046.58613294832,-5391.59250847964,,,,1654.0,101.692
383,0,377,-1043.58613294832,-5388.59250847964,,,,1648.0,101.641
384,0,378,-1040.58613294832,-5385.59250847964,,,,1644.0,101.588
385,0,379,-1037.58613294832,-5382.59250847964,,,,1640.0,101.536
386,0,380,-1034.58613294832,-5379.59250847964,,,,1636.0,101.486
387,0,381,-1031.58613294832,-5376.59250847964,,,,1631.0,101.438
388,0,382,-1028.58613294832,-5373.59250847964,,,,1627.0,101.389
389,0,383,-1025.58613294832,-5370.59250847964,,,,1622.0,101.338
390,0,384,-1022.58613294832,-5367.59250847964,,,,1616.0,101.286
391,0,385,-1019.58613294832,-5364.59250847964,,,,1612.0,101.235
392,0,386,-1016.58613294832,-5361.59250847964,,,,1606.0,101.186
393,0,387,-1013.58613294832,-5358.59250847964,,,,1600.0,101.138
394,0,388,-1010.58613294832,-5355.59250847964,,,,1595.0,101.092
395,0,389,-1007.58613294832,-5352.59250847964,,,,1587.0,101.044
396,0,390,-1004.58613294832,-5349.59250847964,,,,1582.0,100.994
397,0,391,-1001.58613294832,-5346.59250847964,,,,1576.0,100.941
398,0,392,-998.58613294832,-5343.59250847964,,,,1572.0,100.891
399,0,393,-995.58613294832,-5340.59250847964,,,,1563.0,100.837
400,0,394,-992.58613294832,-5337.59250847964,,,,1562.0,100.782
401,0,395,-989.58613294832,-5334.59250847964,,,,1553.0,100.731
402,0,396,-986.58613294832,-5331.59250847964,,,,1543.0,100.682
403,0,397,-983.58613294832,-5328.59250847964,,,,1534.0,100.63
404,0,398,-980.58613294832,-5325.59250847964,,,,1517.0,100.574
405,0,399,-977.58613294832,-5322.59250847964,,,,1516.0,100.514
406,0,400,-974.58613294832,-5319.59250847964,,,,1507.0,100.458
407,0,401,-971.58613294832,-5316.59250847964,,,,1502.0,100.4
408,0,402,-968.58613294832,-5313.59250847964,,,,1493.0,100.346
409,0,403,-965.58613294832,-5310.59250847964,,,,1481.0,100.293
410,0,404,-962.58613294832,-5307.59250847964,,,,1476.0,100.238
411,0,405,-959.58613294832,-5304.59250847964,,,,1473.0,100.187
412,0,406,-956.58613294832,-5301.59250847964,,,,1467.0,100.141
413,0,407,-953.58613294832,-5298.59250847964,,,,1456.0,100.102
414,0,408,-950.58613294832,-5295.59250847964,,,,1448.0,100.061
415,0,409,-947.58613294832,-5292.59250847964,,,,1440.0,100.024
416,0,410,-944.58613294832,-5289.59250847964,,,,1437.0,99.984
417,0,411,-941.58613294832,-5286.59250847964,,,,1425.0,99.943
418,0,412,-938.58613294832,-5283.59250847964,,,,1421.0,99.894
419,0,413,-935.58613294832,-5280.59250847964,,,,1415.0,99.851
420,0,414,-932.58613294832,-5277.59250847964,,,,1402.0,99.816
421,0,415,-929.58613294832,-5274.59250847964,,,,1392.0,99.771
422,0,416,-926.58613294832,-5271.59250847964,,,,1385.0,99.722
423,0,417,-923.58613294832,-5268.59250847964,,,,1375.0,99.67
424,0,418,-920.58613294832,-5265.59250847964,,,,1369.0,99.621
425,0,419,-917.58613294832,-5262.59250847964,,,,1358.0,99.583
426,0,420,-914.58613294832,-5259.59250847964,,,,1347.0,99.543
427,0,421,-911.58613294832,-5256.59250847964,,,,1349.0,99.513
428,0,422,-908.58613294832,-5253.59250847964,,,,1347.0,99.505
441,0,435,-869.58613294832,-5214.59250847964,,,,1373.0,99.484
449,0,443,-845.58613294832,-5190.59250847964,,,,1373.0,99.443
450,0,444,-842.58613294832,-5187.59250847964,,,,1373.0,99.391
451,0,445,-839.58613294832,-5184.59250847964,,,,1377.0,99.337
452,0,446,-836.58613294832,-5181.59250847964,,,,1378.0,99.285
453,0,447,-833.58613294832,-5178.59250847964,,,,1380.0,99.231
454,0,448,-830.58613294832,-5175.59250847964,,,,1383.0,99.176
455,0,449,-827.58613294832,-5172.59250847964,,,,1387.0,99.124
456,0,450,-824.58613294832,-5169.59250847964,,,,1390.0,99.077
457,0,451,-821.58613294832,-5166.59250847964,,,,1392.0,99.036
458,0,452,-818.58613294832,-5163.59250847964,,,,1398.0,99.006
459,0,453,-815.58613294832,-5160.59250847964,,,,1400.0,99.004
466,0,460,-794.58613294832,-5139.59250847964,,,,1411.0,98.974
467,0,461,-791.58613294832,-5136.59250847964,,,,1420.0,98.943
472,0,466,-776.58613294832,-5121.59250847964,,,,1420.0,98.932
473,0,467,-773.58613294832,-5118.59250847964,,,,1415.0,98.891
474,0,468,-770.58613294832,-5115.59250847964,,,,1418.0,98.855
475,0,469,-767.58613294832,-5112.59250847964,,,,1418.0,98.831
476,0,470,-764.58613294832,-5109.59250847964,,,,1424.0,98.811
477,0,471,-761.58613294832,-5106.59250847964,,,,1426.0,98.808
483,0,477,-743.58613294832,-5088.59250847964,,,,1432.0,98.788
484,0,478,-740.58613294832,-5085.59250847964,,,,1437.0,98.745
485,0,479,-737.58613294832,-5082.59250847964,,,,1437.0,98.706
486,0,480,-734.58613294832,-5079.59250847964,,,,1436.0,98.68
494,0,488,-710.58613294832,-5055.59250847964,,,,1444.0,98.661
495,0,489,-707.58613294832,-5052.59250847964,,,,1447.0,98.625
496,0,490,-704.58613294832,-5049.59250847964,,,,1444.0,98.597
497,0,491,-701.58613294832,-5046.59250847964,,,,1438.0,98.588
535,0,529,-587.58613294832,-4932.59250847964,,,,1457.0,98.578
542,0,536,-566.58613294832,-4911.59250847964,,,,1459.0,98.577
543,0,537,-563.58613294832,-4908.59250847964,,,,1463.0,98.562
550,0,544,-542.58613294832,-4887.59250847964,,,,1453.0,98.556
557,0,551,-521.58613294832,-4866.59250847964,,,,1436.0,98.535
558,0,552,-518.58613294832,-4863.59250847964,,,,1436.0,98.506
564,0,558,-500.58613294832,-4845.59250847964,,,,1428.0,98.501
565,0,559,-497.58613294832,-4842.59250847964,,,,1425.0,98.463
566,0,560,-494.58613294832,-4839.59250847964,,,,1424.0,98.449
1007,1,97,825.41386705168,-3519.59250847964,,,,1715.0,98.407
1008,1,98,828.41386705168,-3516.59250847964,,,,1707.0,98.358
1009,1,99,831.41386705168,-3513.59250847964,,,,1699.0,98.311
1010,1,100,834.41386705168,-3510.59250847964,,,,1690.0,98.26
1011,1,101,837.41386705168,-3507.59250847964,,,,1680.0,98.206
1012,1,102,840.41386705168,-3504.59250847964,,,,1674.0,98.153
1013,1,103,843.41386705168,-3501.59250847964,,,,1665.0,98.098
1014,1,104,846.41386705168,-3498.59250847964,,,,1659.0,98.041
1015,1,105,849.41386705168,-3495.59250847964,,,,1655.0,97.983
1016,1,106,852.41386705168,-3492.59250847964,,,,1649.0,97.928
1017,1,107,855.41386705168,-3489.59250847964,,,,1642.0,97.872
1018,1,108,858.41386705168,-3486.59250847964,,,,1633.0,97.812
1019,1,109,861.41386705168,-3483.59250847964,,,,1633.0,97.751
1020,1,110,864.41386705168,-3480.59250847964,,,,1629.0,97.695
1021,1,111,867.41386705168,-3477.59250847964,,,,1625.0,97.637
1022,1,112,870.41386705168,-3474.59250847964,,,,1622.0,97.578
1023,1,113,873.41386705168,-3471.59250847964,,,,1615.0,97.521
1024,1,114,876.41386705168,-3468.59250847964,,,,1608.0,97.464
1025,1,115,879.41386705168,-3465.59250847964,,,,1601.0,97.405
1026,1,116,882.41386705168,-3462.59250847964,,,,1596.0,97.347
1027,1,117,885.41386705168,-3459.59250847964,,,,1595.0,97.294
1028,1,118,888.41386705168,-3456.59250847964,,,,1592.0,97.241
1029,1,119,891.41386705168,-3453.59250847964,,,,1583.0,97.189
1030,1,120,894.41386705168,-3450.59250847964,,,,1577.0,97.128
1031,1,121,897.41386705168,-3447.59250847964,,,,1573.0,97.069
1032,1,122,900.41386705168,-3444.59250847964,,,,1570.0,97.013
1033,1,123,903.41386705168,-3441.59250847964,,,,1561.0,96.959
1034,1,124,906.41386705168,-3438.59250847964,,,,1557.0,96.9
1035,1,125,909.41386705168,-3435.59250847964,,,,1551.0,96.841
1036,1,126,912.41386705168,-3432.59250847964,,,,1548.0,96.785
1037,1,127,915.41386705168,-3429.59250847964,,,,1535.0,96.731
1038,1,128,918.41386705168,-3426.59250847964,,,,1528.0,96.676
1039,1,129,921.41386705168,-3423.59250847964,,,,1518.0,96.619
1040,1,130,924.41386705168,-3420.59250847964,,,,1511.0,96.565
1041,1,131,927.41386705168,-3417.59250847964,,,,1501.0,96.51
1042,1,132,930.41386705168,-3414.59250847964,,,,1494.0,96.458
1043,1,133,933.41386705168,-3411.59250847964,,,,1486.0,96.404
1044,1,134,936.41386705168,-3408.59250847964,,,,1481.0,96.348
1045,1,135,939.41386705168,-3405.59250847964,,,,1476.0,96.294
1046,1,136,942.41386705168,-3402.59250847964,,,,1472.0,96.243
1047,1,137,945.41386705168,-3399.59250847964,,,,1462.0,96.192
1048,1,138,948.41386705168,-3396.59250847964,,,,1452.0,96.138
1049,1,139,951.41386705168,-3393.59250847964,,,,1449.0,96.083
1050,1,140,954.41386705168,-3390.59250847964,,,,1441.0,96.033
1051,1,141,957.41386705168,-3387.59250847964,,,,1428.0,95.984
1052,1,142,960.41386705168,-3384.59250847964,,,,1420.0,95.932
1053,1,143,963.41386705168,-3381.59250847964,,,,1412.0,95.882
1054,1,144,966.41386705168,-3378.59250847964,,,,1404.0,95.835
1055,1,145,969.41386705168,-3375.59250847964,,,,1393.0,95.788
1056,1,146,972.41386705168,-3372.59250847964,,,,1380.0,95.738
1057,1,147,975.41386705168,-3369.59250847964,,,,1374.0,95.686
1058,1,148,978.41386705168,-3366.59250847964,,,,1369.0,95.632
1059,1,149,981.41386705168,-3363.59250847964,,,,1359.0,95.583
1060,1,150,984.41386705168,-3360.59250847964,,,,1350.0,95.534
1061,1,151,987.41386705168,-3357.59250847964,,,,1341.0,95.484
1062,1,152,990.41386705168,-3354.59250847964,,,,1331.0,95.437
1063,1,153,993.41386705168,-3351.59250847964,,,,1322.0,95.387
1064,1,154,996.41386705168,-3348.59250847964,,,,1313.0,95.336
1065,1,155,999.41386705168,-3345.59250847964,,,,1309.0,95.282
1066,1,156,1002.41386705168,-3342.59250847964,,,,1307.0,95.223
1067,1,157,1005.41386705168,-3339.59250847964,,,,1303.0,95.166
1068,1,158,1008.41386705168,-3336.59250847964,,,,1296.0,95.109
1069,1,159,1011.41386705168,-3333.59250847964,,,,1292.0,95.05
1070,1,160,1014.41386705168,-3330.59250847964,,,,1291.0,94.995
1071,1,161,1017.41386705168,-3327.59250847964,,,,1281.0,94.939
1072,1,162,1020.41386705168,-3324.59250847964,,,,1276.0,94.876
1073,1,163,1023.41386705168,-3321.59250847964,,,,1275.0,94.816
1074,1,164,1026.41386705168,-3318.59250847964,,,,1266.0,94.76
1075,1,165,1029.41386705168,-3315.59250847964,,,,1263.0,94.7
1076,1,166,1032.41386705168,-3312.59250847964,,,,1262.0,94.637
1077,1,167,1035.41386705168,-3309.59250847964,,,,1261.0,94.578
1078,1,168,1038.41386705168,-3306.59250847964,,,,1263.0,94.52
1079,1,169,1041.41386705168,-3303.59250847964,,,,1261.0,94.468
1080,1,170,1044.41386705168,-3300.59250847964,,,,1259.0,94.422
1081,1,171,1047.41386705168,-3297.59250847964,,,,1250.0,94.371
1082,1,172,1050.41386705168,-3294.59250847964,,,,1247.0,94.316
1083,1,173,1053.41386705168,-3291.59250847964,,,,1244.0,94.261
1084,1,174,1056.41386705168,-3288.59250847964,,,,1242.0,94.207
1085,1,175,1059.41386705168,-3285.59250847964,,,,1238.0,94.162
1086,1,176,1062.41386705168,-3282.59250847964,,,,1230.0,94.12
1087,1,177,1065.41386705168,-3279.59250847964,,,,1220.0,94.07
1088,1,178,1068.41386705168,-3276.59250847964,,,,1221.0,94.022
1089,1,179,1071.41386705168,-3273.59250847964,,,,1215.0,93.979
1090,1,180,1074.41386705168,-3270.59250847964,,,,1205.0,93.935
1091,1,181,1077.41386705168,-3267.59250847964,,,,1199.0,93.887
1092,1,182,1080.41386705168,-3264.59250847964,,,,1195.0,93.843
1093,1,183,1083.41386705168,-3261.59250847964,,,,1184.0,93.803
1094,1,184,1086.41386705168,-3258.59250847964,,,,1174.0,93.759
1095,1,185,1089.41386705168,-3255.59250847964,,,,1174.0,93.713
1096,1,186,1092.41386705168,-3252.59250847964,,,,1174.0,93.674
1097,1,187,1095.41386705168,-3249.59250847964,,,,1164.0,93.635
1098,1,188,1098.41386705168,-3246.59250847964,,,,1158.0,93.592
1099,1,189,1101.41386705168,-3243.59250847964,,,,1158.0,93.545
1100,1,190,1104.41386705168,-3240.59250847964,,,,1156.0,93.497
1101,1,191,1107.41386705168,-3237.59250847964,,,,1150.0,93.453
1102,1,192,1110.41386705168,-3234.59250847964,,,,1146.0,93.407
1103,1,193,1113.41386705168,-3231.59250847964,,,,1150.0,93.363
1104,1,194,1116.41386705168,-3228.59250847964,,,,1153.0,93.327
1105,1,195,1119.41386705168,-3225.59250847964,,,,1147.0,93.295
1106,1,196,1122.41386705168,-3222.59250847964,,,,1138.0,93.255
1107,1,197,1125.41386705168,-3219.59250847964,,,,1141.0,93.216
1108,1,198,1128.41386705168,-3216.59250847964,,,,1142.0,93.181
1109,1,199,1131.41386705168,-3213.59250847964,,,,1124.0,93.148
1110,1,200,1134.41386705168,-3210.59250847964,,,,1119.0,93.105
1111,1,201,1137.41386705168,-3207.59250847964,,,,1121.0,93.065
1112,1,202,1140.41386705168,-3204.59250847964,,,,1122.0,93.03
1113,1,203,1143.41386705168,-3201.59250847964,,,,1119.0,92.998
1114,1,204,1146.41386705168,-3198.59250847964,,,,1116.0,92.966
1115,1,205,1149.41386705168,-3195.59250847964,,,,1118.0,92.93
1116,1,206,1152.41386705168,-3192.59250847964,,,,1112.0,92.898
1117,1,207,1155.41386705168,-3189.59250847964,,,,1107.0,92.864
1118,1,208,1158.41386705168,-3186.59250847964,,,,1110.0,92.826
1119,1,209,1161.41386705168,-3183.59250847964,,,,1105.0,92.798
1120,1,210,1164.41386705168,-3180.59250847964,,,,1095.0,92.779
1121,1,211,1167.41386705168,-3177.59250847964,,,,1084.0,92.751
1122,1,212,1170.41386705168,-3174.59250847964,,,,1080.0,92.703
1123,1,213,1173.41386705168,-3171.59250847964,,,,1084.0,92.657
1124,1,214,1176.41386705168,-3168.59250847964,,,,1079.0,92.614
1125,1,215,1179.41386705168,-3165.59250847964,,,,1077.0,92.569
1126,1,216,1182.41386705168,-3162.59250847964,,,,1078.0,92.521
1127,1,217,1185.41386705168,-3159.59250847964,,,,1080.0,92.473
1128,1,218,1188.41386705168,-3156.59250847964,,,,1079.0,92.432
1129,1,219,1191.41386705168,-3153.59250847964,,,,1070.0,92.387
1130,1,220,1194.41386705168,-3150.59250847964,,,,1072.0,92.339
1131,1,221,1197.41386705168,-3147.59250847964,,,,1073.0,92.299
1132,1,222,1200.41386705168,-3144.59250847964,,,,1069.0,92.26
1133,1,223,1203.41386705168,-3141.59250847964,,,,1066.0,92.224
1134,1,224,1206.41386705168,-3138.59250847964,,,,1062.0,92.188
1135,1,225,1209.41386705168,-3135.59250847964,,,,1053.0,92.159
1136,1,226,1212.41386705168,-3132.59250847964,,,,1050.0,92.124
1137,1,227,1215.41386705168,-3129.59250847964,,,,1041.0,92.081
1138,1,228,1218.41386705168,-3126.59250847964,,,,1031.0,92.032
1139,1,229,1221.41386705168,-3123.59250847964,,,,1037.0,91.976
1140,1,230,1224.41386705168,-3120.59250847964,,,,1034.0,91.927
1141,1,231,1227.41386705168,-3117.59250847964,,,,1023.0,91.88
1142,1,232,1230.41386705168,-3114.59250847964,,,,1025.0,91.824
1143,1,233,1233.41386705168,-3111.59250847964,,,,1031.0,91.779
1144,1,234,1236.41386705168,-3108.59250847964,,,,1024.0,91.74
1145,1,235,1239.41386705168,-3105.59250847964,,,,1025.0,91.69
1146,1,236,1242.41386705168,-3102.59250847964,,,,1029.0,91.643
1147,1,237,1245.41386705168,-3099.59250847964,,,,1021.0,91.597
1148,1,238,1248.41386705168,-3096.59250847964,,,,1012.0,91.548
1149,1,239,1251.41386705168,-3093.59250847964,,,,1005.0,91.492
1150,1,240,1254.41386705168,-3090.59250847964,,,,998.0,91.433
1151,1,241,1257.41386705168,-3087.59250847964,,,,990.0,91.376
1152,1,242,1260.41386705168,-3084.59250847964,,,,984.0,91.318
1153,1,243,1263.41386705168,-3081.59250847964,,,,986.0,91.26
1154,1,244,1266.41386705168,-3078.59250847964,,,,983.0,91.21
1155,1,245,1269.41386705168,-3075.59250847964,,,,966.0,91.159
1156,1,246,1272.41386705168,-3072.59250847964,,,,968.0,91.104
1157,1,247,1275.41386705168,-3069.59250847964,,,,964.0,91.053
1158,1,248,1278.41386705168,-3066.59250847964,,,,959.0,91.004
1159,1,249,1281.41386705168,-3063.59250847964,,,,958.0,90.952
1160,1,250,1284.41386705168,-3060.59250847964,,,,957.0,90.906
1161,1,251,1287.41386705168,-3057.59250847964,,,,951.0,90.855
1162,1,252,1290.41386705168,-3054.59250847964,,,,950.0,90.802
1163,1,253,1293.41386705168,-3051.59250847964,,,,953.0,90.758
1164,1,254,1296.41386705168,-3048.59250847964,,,,948.0,90.726
1165,1,255,1299.41386705168,-3045.59250847964,,,,934.0,90.712
1390,1,480,1975.41386705168,-2369.59250847964,,,,1936.0,90.69
1391,1,481,1978.41386705168,-2366.59250847964,,,,1935.0,90.632
1392,1,482,1981.41386705168,-2363.59250847964,,,,1931.0,90.576
1393,1,483,1984.41386705168,-2360.59250847964,,,,1931.0,90.522
1394,1,484,1987.41386705168,-2357.59250847964,,,,1923.0,90.469
1395,1,485,1990.41386705168,-2354.59250847964,,,,1914.0,90.421
1396,1,486,1993.41386705168,-2351.59250847964,,,,1910.0,90.367
1397,1,487,1996.41386705168,-2348.59250847964,,,,1900.0,90.313
1398,1,488,1999.41386705168,-2345.59250847964,,,,1896.0,90.26
1399,1,489,2002.41386705168,-2342.59250847964,,,,1887.0,90.204
1400,1,490,2005.41386705168,-2339.59250847964,,,,1887.0,90.149
1401,1,491,2008.41386705168,-2336.59250847964,,,,1884.0,90.096
1402,1,492,2011.41386705168,-2333.59250847964,,,,1873.0,90.042
1403,1,493,2014.41386705168,-2330.59250847964,,,,1867.0,89.985
1404,1,494,2017.41386705168,-2327.59250847964,,,,1858.0,89.924
1405,1,495,2020.41386705168,-2324.59250847964,,,,1860.0,89.862
1406,1,496,2023.41386705168,-2321.59250847964,,,,1856.0,89.803
1407,1,497,2026.41386705168,-2318.59250847964,,,,1855.0,89.746
1408,1,498,2029.41386705168,-2315.59250847964,,,,1850.0,89.688
1409,1,499,2032.41386705168,-2312.59250847964,,,,1851.0,89.63
1410,1,500,2035.41386705168,-2309.59250847964,,,,1853.0,89.575
1411,1,501,2038.41386705168,-2306.59250847964,,,,1856.0,89.526
1412,1,502,2041.41386705168,-2303.59250847964,,,,1852.0,89.476
1413,1,503,2044.41386705168,-2300.59250847964,,,,1847.0,89.43
1414,1,504,2047.41386705168,-2297.59250847964,,,,1845.0,89.383
1415,1,505,2050.41386705168,-2294.59250847964,,,,1838.0,89.339
1416,1,506,2053.41386705168,-2291.59250847964,,,,1835.0,89.298
1417,1,507,2056.41386705168,-2288.59250847964,,,,1823.0,89.259
1418,1,508,2059.41386705168,-2285.59250847964,,,,1813.0,89.214
1419,1,509,2062.41386705168,-2282.59250847964,,,,1806.0,89.162
1420,1,510,2065.41386705168,-2279.59250847964,,,,1801.0,89.11
1421,1,511,2068.41386705168,-2276.59250847964,,,,1793.0,89.052
1422,1,512,2071.41386705168,-2273.59250847964,,,,1791.0,88.992
1423,1,513,2074.41386705168,-2270.59250847964,,,,1786.0,88.929
1424,1,514,2077.41386705168,-2267.59250847964,,,,1777.0,88.871
1425,1,515,2080.41386705168,-2264.59250847964,,,,1765.0,88.81
1426,1,516,2083.41386705168,-2261.59250847964,,,,1764.0,88.751
1427,1,517,2086.41386705168,-2258.59250847964,,,,1758.0,88.696
1428,1,518,2089.41386705168,-2255.59250847964,,,,1748.0,88.639
1429,1,519,2092.41386705168,-2252.59250847964,,,,1737.0,88.578
1430,1,520,2095.41386705168,-2249.59250847964,,,,1732.0,88.52
1431,1,521,2098.41386705168,-2246.59250847964,,,,1718.0,88.459
1432,1,522,2101.41386705168,-2243.59250847964,,,,1714.0,88.397
1433,1,523,2104.41386705168,-2240.59250847964,,,,1705.0,88.337
1434,1,524,2107.41386705168,-2237.59250847964,,,,1702.0,88.281
1435,1,525,2110.41386705168,-2234.59250847964,,,,1695.0,88.228
1436,1,526,2113.41386705168,-2231.59250847964,,,,1688.0,88.176
1437,1,527,2116.41386705168,-2228.59250847964,,,,1682.0,88.121
1438,1,528,2119.41386705168,-2225.59250847964,,,,1675.0,88.065
1439,1,529,2122.41386705168,-2222.59250847964,,,,1669.0,88.008
1440,1,530,2125.41386705168,-2219.59250847964,,,,1661.0,87.953
1441,1,531,2128.41386705168,-2216.59250847964,,,,1656.0,87.9
1442,1,532,2131.41386705168,-2213.59250847964,,,,1651.0,87.849
1443,1,533,2134.41386705168,-2210.59250847964,,,,1644.0,87.802
1444,1,534,2137.41386705168,-2207.59250847964,,,,1633.0,87.753
1445,1,535,2140.41386705168,-2204.59250847964,,,,1629.0,87.702
1446,1,536,2143.41386705168,-2201.59250847964,,,,1621.0,87.652
1447,1,537,2146.41386705168,-2198.59250847964,,,,1610.0,87.599
1448,1,538,2149.41386705168,-2195.59250847964,,,,1606.0,87.542
1449,1,539,2152.41386705168,-2192.59250847964,,,,1601.0,87.483
1450,1,540,2155.41386705168,-2189.59250847964,,,,1596.0,87.43
1451,1,541,2158.41386705168,-2186.59250847964,,,,1584.0,87.374
1452,1,542,2161.41386705168,-2183.59250847964,,,,1578.0,87.311
1453,1,543,2164.41386705168,-2180.59250847964,,,,1577.0,87.25
1454,1,544,2167.41386705168,-2177.59250847964,,,,1572.0,87.195
1455,1,545,2170.41386705168,-2174.59250847964,,,,1569.0,87.14
1456,1,546,2173.41386705168,-2171.59250847964,,,,1562.0,87.088
1457,1,547,2176.41386705168,-2168.59250847964,,,,1558.0,87.033
1458,1,548,2179.41386705168,-2165.59250847964,,,,1552.0,86.977
1459,1,549,2182.41386705168,-2162.59250847964,,,,1551.0,86.922
1460,1,550,2185.41386705168,-2159.59250847964,,,,1540.0,86.866
1461,1,551,2188.41386705168,-2156.59250847964,,,,1534.0,86.803
1462,1,552,2191.41386705168,-2153.59250847964,,,,1533.0,86.74
1463,1,553,2194.41386705168,-2150.59250847964,,,,1529.0,86.684
