leg,tickLead,tickRace,distance,area
1,2636.0,,79.286,1.1522578587708132e-9
1,2639.0,,79.233,1.1980212495076292e-9
1,2642.0,,79.183,1.1307583365197982e-9
1,2645.0,,79.126,1.289656570470825e-9
1,2648.0,,79.064,1.4033197383303138e-9
1,2651.0,,79.01,1.2227336608009407e-9
1,2654.0,,78.969,9.288638757836964e-10
1,2657.0,,78.918,1.1560484634639476e-9
1,2660.0,,78.865,1.2019479275237524e-9
1,2663.0,,78.818,1.0664041730406025e-9
1,2666.0,,78.767,1.1577455882045117e-9
1,2669.0,,78.712,1.249113347586413e-9
1,2672.0,,78.654,1.3177811492773388e-9
1,2675.0,,78.593,1.3864490913482155e-9
1,2678.0,,78.534,1.3414711605254153e-9
1,2681.0,,78.479,1.2510165426677123e-9
1,2684.0,,78.42,1.342525786779195e-9
1,2687.0,,78.365,1.2519956033106629e-9
1,2690.0,,78.309,1.2752789051150235e-9
1,2693.0,,78.261,1.0935888657119084e-9
1,2696.0,,78.217,1.0029834997880402e-9
1,2699.0,,78.172,1.0263359429811102e-9
1,2702.0,,78.126,1.0496983985848705e-9
1,2705.0,,78.088,8.67638383579759e-10
1,2708.0,,78.059,6.62595130835195e-10
1,2711.0,,78.04,4.3446137957993087e-10
1,2714.0,,78.028,2.746457556197336e-10
1,2717.0,,78.025,6.873072937340632e-11
1,2822.0,,78.002,5.472081299359191e-10
1,2825.0,,77.956,1.0950952078715742e-9
1,2828.0,,77.916,9.527422875188548e-10
1,2831.0,,77.88,8.579591509440587e-10
1,2834.0,,77.846,8.107889642624427e-10
1,2837.0,,77.805,9.782797079063763e-10
1,2840.0,,77.764,9.787982728044391e-10
1,2843.0,,77.717,1.1225869268487621e-9
1,2846.0,,77.677,9.558661243086405e-10
1,2849.0,,77.634,1.0280898187120462e-9
1,2852.0,,77.584,1.1959955016793824e-9
1,2855.0,,77.542,1.0050969025470072e-9
1,2858.0,,77.5,1.0056082192562674e-9
1,2861.0,,77.45,1.197698154054215e-9
1,2864.0,,77.402,1.1502679187475287e-9
1,2867.0,,77.351,1.2226576891241574e-9
1,2870.0,,77.298,1.2710798086089605e-9
1,2873.0,,77.242,1.3434839992284663e-9
1,2876.0,,77.193,1.175976468864469e-9
1,2879.0,,77.155,9.12418758431176e-10
1,2882.0,,77.112,1.0330073307531943e-9
1,2885.0,,77.073,9.373903689341439e-10
1,2888.0,,77.038,8.417183772727606e-10
1,2891.0,,76.998,9.624944919117995e-10
1,2894.0,,76.962,8.667161068339407e-10
1,2897.0,,76.953,2.168402447461163e-10
1,2930.0,,76.936,4.1418279714441306e-10
1,2933.0,,76.934,4.8771257106240265e-11
1,2960.0,,76.912,5.413380303410099e-10
1,2963.0,,76.874,9.356210551743339e-10
1,2966.0,,76.831,1.059242835048025e-9
1,2969.0,,76.803,6.901182373037112e-10
1,2984.0,,76.8,7.429981098394108e-11
1,2987.0,,76.795,1.2395105931427463e-10
1,3002.0,,76.775,4.982129424350281e-10
1,3026.0,,76.768,1.7573769385397549e-10
1,3077.0,,76.765,7.658054001144668e-11
1,3080.0,,76.731,8.685496179162008e-10
1,3083.0,,76.69,1.0478765657311683e-9
1,3086.0,,76.65,1.0227731290943262e-9
1,3089.0,,76.611,9.976589609610048e-10
1,3092.0,,76.576,8.957717833992927e-10
1,3095.0,,76.54,9.218317596429238e-10
1,3098.0,,76.502,9.73517090346304e-10
1,3101.0,,76.454,1.2302049178152365e-9
1,3104.0,,76.407,1.2049921130761986e-9
1,3107.0,,76.359,1.2310540900952828e-9
1,3110.0,,76.308,1.3084094559470231e-9
1,3113.0,,76.256,1.3344504993989175e-9
1,3116.0,,76.2,1.4374671691376524e-9
1,3119.0,,76.136,1.6431069553412336e-9
1,3122.0,,76.064,1.8486214377589553e-9
1,3125.0,,75.997,1.7203254098557424e-9
1,3128.0,,75.936,1.5664503359083178e-9
1,3131.0,,75.88,1.438323501584975e-9
1,3134.0,,75.82,1.5413588515611466e-9
1,3137.0,,75.767,1.3618218056490911e-9
1,3140.0,,75.711,1.4392464766669448e-9
1,3143.0,,75.649,1.5937313918622553e-9
1,3146.0,,75.593,1.4397500243530336e-9
1,3149.0,,75.533,1.542876044849382e-9
1,3152.0,,75.476,1.4659927873734464e-9
1,3155.0,,75.412,1.646273460916038e-9
1,3158.0,,75.357,1.414994679777777e-9
1,3161.0,,75.296,1.5696399823981385e-9
1,3164.0,,75.227,1.775645922858321e-9
1,3167.0,,75.167,1.5441794251963875e-9
1,3170.0,,75.113,1.3900235106793794e-9
1,3173.0,,75.048,1.673433728444207e-9
1,3176.0,,74.983,1.6735657983259076e-9
1,3179.0,,74.922,1.5707404183316047e-9
1,3182.0,,74.865,1.4679696985860118e-9
1,3185.0,,74.791,1.90591367929285e-9
1,3188.0,,74.724,1.7256225925139103e-9
1,3191.0,,74.674,1.2879812169346634e-9
1,3194.0,,74.617,1.4686264042048533e-9
1,3197.0,,74.569,1.2370289995291263e-9
1,3200.0,,74.521,1.237393037215921e-9
1,3203.0,,74.462,1.5212955783789854e-9
1,3206.0,,74.401,1.5730700317949658e-9
1,3209.0,,74.346,1.4185627760377547e-9
1,3212.0,,74.29,1.4446262778451612e-9
1,3215.0,,74.231,1.522259843620656e-9
1,3218.0,,74.18,1.3161041080937198e-9
1,3221.0,,74.124,1.4454382867671037e-9
1,3224.0,,74.064,1.5489138305255638e-9
1,3227.0,,74.009,1.4200559889915652e-9
1,3230.0,,73.946,1.6268243176687964e-9
1,3233.0,,73.886,1.5495062950006527e-9
1,3236.0,,73.826,1.5496851781370485e-9
1,3239.0,,73.762,1.6531410379205947e-9
1,3242.0,,73.705,1.4724842186215867e-9
1,3245.0,,73.653,1.343568151938639e-9
1,3248.0,,73.594,1.5246930650969155e-9
1,3251.0,,73.531,1.6282156782313464e-9
1,3254.0,,73.48,1.3182734149670472e-9
1,3257.0,,73.422,1.49948248807583e-9
1,3260.0,,73.36,1.6030609242195426e-9
1,3263.0,,73.299,1.577333640101225e-9
1,3266.0,,73.237,1.6033197406516602e-9
1,3269.0,,73.178,1.5258802138216663e-9
1,3272.0,,73.123,1.4226275559241537e-9
1,3275.0,,73.062,1.5780177679190813e-9
1,3278.0,,73.002,1.5522845210295502e-9
1,3281.0,,72.953,1.2679123298254496e-9
1,3284.0,,72.902,1.3199655104832546e-9
1,3287.0,,72.854,1.2426113620194655e-9
1,3290.0,,72.801,1.3723506823363642e-9
1,3293.0,,72.744,1.4761544983397663e-9
1,3296.0,,72.693,1.3209921115178097e-9
1,3299.0,,72.644,1.2694702406192417e-9
1,3302.0,,72.596,1.2438628125686326e-9
1,3305.0,,72.545,1.3219033049505318e-9
1,3308.0,,72.496,1.270340966940803e-9
1,3311.0,,72.446,1.296556277611172e-9
1,3314.0,,72.386,1.5560954035867348e-9
1,3317.0,,72.325,1.582139555781882e-9
1,3320.0,,72.269,1.452594248528151e-9
1,3323.0,,72.209,1.556507616781968e-9
1,3326.0,,72.157,1.3491444448867472e-9
1,3329.0,,72.111,1.19373952994252e-9
1,3332.0,,72.062,1.271899936802993e-9
1,3335.0,,72.012,1.298133608693461e-9
1,3338.0,,71.97,1.0907161962860684e-9
1,3341.0,,71.925,1.168968020795511e-9
1,3344.0,,71.871,1.403055244427194e-9
1,3347.0,,71.824,1.2214147618060332e-9
1,3350.0,,71.779,1.1697384646866413e-9
1,3353.0,,71.732,1.2220375181228536e-9
1,3356.0,,71.681,1.3263208182654037e-9
1,3359.0,,71.633,1.248555339739743e-9
1,3362.0,,71.584,1.2748418117012943e-9
1,3365.0,,71.538,1.1970636251117133e-9
1,3368.0,,71.489,1.275422663059134e-9
1,3371.0,,71.443,1.1976060805932184e-9
1,3374.0,,71.405,9.896252703828718e-10
1,3377.0,,71.368,9.639329087211196e-10
1,3380.0,,71.328,1.0424528677347469e-9
1,3383.0,,71.285,1.1209790770898184e-9
1,3386.0,,71.252,8.605902966879172e-10
1,3389.0,,71.239,3.3921128569998205e-10
1,3392.0,,71.232,1.8278825788497318e-10
1,3395.0,,71.227,1.3066750898762282e-10
1,3404.0,,71.222,1.310047063693855e-10
1,3407.0,,71.22,5.244548785162995e-11
1,3518.0,,71.186,9.203880631079315e-10
1,3521.0,,71.154,8.665844711165053e-10
1,3524.0,,71.134,5.418787344693088e-10
1,3593.0,,71.123,3.0380259953126195e-10
1,3596.0,,71.096,7.461205562240256e-10
1,3599.0,,71.093,8.295394392239115e-11
1,3626.0,,71.053,1.1140132893767076e-9
1,3629.0,,71.01,1.1978552560980172e-9
1,3632.0,,70.971,1.086697367594302e-9
1,3635.0,,70.924,1.30989746892927e-9
1,3638.0,,70.881,1.198645148699978e-9
1,3641.0,,70.839,1.1710327754096423e-9
1,3644.0,,70.792,1.3106975428524515e-9
1,3647.0,,70.74,1.4503128275942253e-9
1,3650.0,,70.674,1.8407598973976777e-9
1,3653.0,,70.611,1.7569290150158965e-9
1,3656.0,,70.559,1.4501732268176402e-9
1,3659.0,,70.513,1.2830069298035833e-9
1,3662.0,,70.472,1.1437814342136137e-9
1,3665.0,,70.427,1.255631901143754e-9
1,3668.0,,70.382,1.2558570053214846e-9
1,3671.0,,70.337,1.2560807964701423e-9
1,3674.0,,70.289,1.340028239163649e-9
1,3677.0,,70.244,1.256470795165401e-9
1,3680.0,,70.199,1.2566906034604074e-9
1,3684.0,,70.14,1.6482305071395596e-9
1,3687.0,,70.099,1.1454964248969806e-9
1,3690.0,,70.065,9.501883548856121e-10
1,3693.0,,70.061,1.1184741762406345e-10
1,3831.0,,70.035,7.540135891727256e-10
1,3834.0,,69.983,1.5083678240202986e-9
1,3837.0,,69.927,1.6244132387729846e-9
1,3840.0,,69.868,1.7113656547421056e-9
1,3843.0,,69.819,1.4213151729013662e-9
1,3846.0,,69.773,1.3344293292700806e-9
1,3849.0,,69.722,1.4796011694364844e-9
1,3852.0,,69.677,1.3056488423335933e-9
1,3855.0,,69.629,1.3928468919265551e-9
1,3858.0,,69.584,1.3059377232319863e-9
1,3861.0,,69.526,1.6832711627178768e-9
1,3864.0,,69.471,1.5961480497787982e-9
1,3867.0,,69.423,1.3930504094261447e-9
1,3870.0,,69.366,1.654279183172976e-9
1,3873.0,,69.307,1.7122191780097271e-9
1,3876.0,,69.256,1.480025368638304e-9
1,3879.0,,69.21,1.3350228383324275e-9
1,3882.0,,69.164,1.3351676326503386e-9
1,3885.0,,69.113,1.4804000306723172e-9
1,3888.0,,69.064,1.4224140490324593e-9
1,3891.0,,69.012,1.5095611459794566e-9
1,3894.0,,68.965,1.3644839782605537e-9
1,3897.0,,68.912,1.5387428152109636e-9
1,3900.0,,68.865,1.3646055287296742e-9
1,3903.0,,68.807,1.683992309838508e-9
1,3906.0,,68.761,1.335596989785836e-9
1,3909.0,,68.715,1.335728913829083e-9
1,3912.0,,68.661,1.568091534434754e-9
1,3915.0,,68.607,1.5680603368734063e-9
1,3918.0,,68.553,1.568027248550765e-9
1,3921.0,,68.501,1.5099405159507345e-9
1,3924.0,,68.458,1.248693836707832e-9
1,3927.0,,68.412,1.3359645606540733e-9
1,3930.0,,68.365,1.365121855372795e-9
1,3933.0,,68.315,1.4523351831072444e-9
1,3936.0,,68.267,1.3943048322831891e-9
1,3939.0,,68.212,1.5976529273443569e-9
1,3942.0,,68.165,1.365285720702768e-9
1,3945.0,,68.12,1.3073007710061886e-9
1,3948.0,,68.067,1.5397726603993756e-9
1,3951.0,,68.015,1.5107026613385286e-9
1,3954.0,,67.965,1.4526120538453952e-9
1,3957.0,,67.907,1.684969133145848e-9
1,3960.0,,67.854,1.5396216919280192e-9
1,3963.0,,67.799,1.5976590434643514e-9
1,3966.0,,67.745,1.5685367737053429e-9
1,3969.0,,67.686,1.71363819403651e-9
1,3972.0,,67.623,1.8295505404653603e-9
1,3975.0,,67.568,1.5970390686073733e-9
1,3978.0,,67.513,1.5969439477844822e-9
1,3981.0,,67.458,1.5968468655245174e-9
1,3984.0,,67.396,1.7998768438884609e-9
1,3987.0,,67.335,1.7705636399834452e-9
1,3990.0,,67.273,1.7992992305782117e-9
1,3993.0,,67.216,1.6539747214876775e-9
1,3996.0,,67.162,1.5668064470083307e-9
1,3999.0,,67.106,1.6247250950795748e-9
1,4002.0,,67.045,1.7695741731825672e-9
1,4005.0,,66.984,1.7692901927998027e-9
1,4008.0,,66.925,1.7110292302100622e-9
1,4011.0,,66.871,1.5658764375508857e-9
1,4014.0,,66.811,1.7396804794614756e-9
1,4017.0,,66.753,1.6814624751182883e-9
1,4020.0,,66.692,1.7681786062273312e-9
1,4023.0,,66.631,1.7678804065536904e-9
1,4026.0,,66.574,1.6517225218175675e-9
1,4029.0,,66.511,1.8253025615227094e-9
1,4032.0,,66.449,1.7959785972662287e-9
1,4035.0,,66.393,1.6219404653607806e-9
1,4038.0,,66.348,1.3033223743578189e-9
1,4041.0,,66.3,1.3902686560510751e-9
1,4044.0,,66.25,1.448200925902448e-9
1,4047.0,,66.199,1.4771343639827671e-9
1,4050.0,,66.148,1.4770909528231962e-9
1,4053.0,,66.102,1.3322878080287251e-9
1,4056.0,,66.062,1.158614740242283e-9
2,4059.0,,66.011,1.4773085377229776e-9
2,4062.0,,66.003,2.3180234964808342e-10
2,4065.0,,65.991,3.479076060879446e-10
2,4068.0,,65.962,8.411358591789901e-10
2,4071.0,,65.914,1.3924385652962038e-9
2,4074.0,,65.867,1.3634512640238456e-9
2,4077.0,,65.822,1.3054813217587287e-9
2,4080.0,,65.776,1.3345511420203192e-9
2,4083.0,,65.723,1.5376080258007599e-9
2,4086.0,,65.666,1.6534846315890428e-9
2,4089.0,,65.605,1.7692274815771996e-9
2,4092.0,,65.547,1.681924410926365e-9
2,4095.0,,65.484,1.8265705387261478e-9
2,4098.0,,65.435,1.4204915380564593e-9
2,4101.0,,65.384,1.4784229917231347e-9
2,4104.0,,65.324,1.7391166357698947e-9
2,4107.0,,65.269,1.593951961497605e-9
2,4110.0,,65.219,1.4489397882122804e-9
2,4113.0,,65.17,1.4199193631164644e-9
2,4116.0,,65.124,1.3329858899373056e-9
2,4119.0,,65.074,1.4488854353087644e-9
2,4122.0,,65.024,1.4488270622684787e-9
2,4125.0,,64.974,1.4487670682051359e-9
2,4128.0,,64.926,1.3907786480602933e-9
2,4131.0,,64.884,1.21697196258489e-9
2,4134.0,,64.839,1.303970922988637e-9
2,4137.0,,64.791,1.390913802478701e-9
2,4140.0,,64.741,1.4488230745517582e-9
2,4143.0,,64.693,1.3908249756024463e-9
2,4146.0,,64.642,1.4776904914429062e-9
2,4149.0,,64.591,1.4775935087133443e-9
2,4152.0,,64.542,1.4195758516341301e-9
2,4155.0,,64.491,1.4774402841025102e-9
2,4158.0,,64.446,1.3035944338995361e-9
2,4161.0,,64.39,1.6221496343951564e-9
2,4164.0,,64.33,1.7377045561007731e-9
2,4167.0,,64.27,1.7373353518892907e-9
2,4170.0,,64.213,1.6501541528314198e-9
2,4173.0,,64.153,1.7366711149969149e-9
2,4176.0,,64.093,1.7362949663230674e-9
2,4179.0,,64.038,1.5913188737685356e-9
2,4182.0,,63.982,1.6200104493726429e-9
2,4185.0,,63.924,1.6775764114567377e-9
2,4188.0,,63.862,1.7928732020989473e-9
2,4191.0,,63.805,1.6479313173455797e-9
2,4194.0,,63.748,1.6476383684902375e-9
2,4197.0,,63.686,1.7917768101861014e-9
2,4200.0,,63.633,1.5313917967717382e-9
2,4203.0,,63.581,1.502330829403575e-9
2,4206.0,,63.519,1.7909128224039278e-9
2,4209.0,,63.459,1.732712849023586e-9
2,4212.0,,63.404,1.5880126829612738e-9
2,4215.0,,63.347,1.6454768115664107e-9
2,4218.0,,63.297,1.443208693614201e-9
2,4221.0,,63.249,1.385392872871565e-9
2,4224.0,,63.195,1.558417559317385e-9
2,4227.0,,63.131,1.8466003099003935e-9
2,4230.0,,63.074,1.6442192243102564e-9
2,4233.0,,63.027,1.3556032285681558e-9
2,4236.0,,62.97,1.6438377486300273e-9
2,4239.0,,62.914,1.6146928245870772e-9
2,4242.0,,62.858,1.6143979436345578e-9
2,4245.0,,62.802,1.6141010292703062e-9
2,4248.0,,62.75,1.4985782479132525e-9
2,4251.0,,62.695,1.584802281648707e-9
2,4254.0,,62.636,1.6997143443521283e-9
2,4257.0,,62.573,1.8144611930341852e-9
2,4260.0,,62.506,1.929020041297559e-9
2,4263.0,,62.441,1.870778886637169e-9
2,4266.0,,62.382,1.6976001950583222e-9
2,4269.0,,62.327,1.5821752208829525e-9
2,4272.0,,62.267,1.7256295164437676e-9
2,4275.0,,62.209,1.667699021936846e-9
2,4278.0,,62.153,1.6098464065648605e-9
2,4281.0,,62.095,1.6669806765920542e-9
2,4284.0,,62.034,1.7527520806507003e-9
2,4287.0,,61.979,1.579979034529864e-9
2,4290.0,,61.929,1.4361327334470412e-9
2,4293.0,,61.878,1.4646848932877386e-9
2,4296.0,,61.828,1.4357967926286904e-9
2,4299.0,,61.774,1.550438844277436e-9
2,4302.0,,61.725,1.4066882654166458e-9
2,4305.0,,61.682,1.2343813279414396e-9
2,4308.0,,61.633,1.4065514390750568e-9
2,4311.0,,61.587,1.3203376163259412e-9
2,4314.0,,61.542,1.291578908483253e-9
2,4317.0,,61.49,1.4923524871065525e-9
2,4320.0,,61.444,1.3200230924642205e-9
2,4323.0,,61.401,1.2338975822407436e-9
2,4326.0,,61.354,1.3486259162458509e-9
2,4329.0,,61.302,1.491927312210955e-9
2,4332.0,,61.253,1.405670400075345e-9
2,4335.0,,61.228,7.172420967617796e-10
2,4338.0,,61.211,4.878947899378029e-10
2,4341.0,,61.19,6.029231840640979e-10
2,4344.0,,61.158,9.189769253613948e-10
2,4347.0,,61.127,8.904149832951612e-10
2,4350.0,,61.088,1.120330897673895e-9
2,4353.0,,61.042,1.3214075790788641e-9
2,4356.0,,61.023,5.458842511036541e-10
2,4401.0,,61.017,1.7412966135134355e-10
2,4404.0,,60.974,1.2482785124451479e-9
2,4407.0,,60.937,1.0741269314577177e-9
2,4410.0,,60.912,7.258861414253354e-10
2,4413.0,,60.897,4.356848934179486e-10
2,4443.0,,60.873,7.01610045400367e-10
2,4446.0,,60.842,9.064486220457344e-10
2,4449.0,,60.81,9.358356274023918e-10
2,4452.0,,60.779,9.067322728749236e-10
2,4455.0,,60.741,1.1115960716666532e-9
2,4458.0,,60.704,1.0824039411628465e-9
2,4461.0,,60.665,1.1409655756478748e-9
2,4464.0,,60.628,1.0825041881465382e-9
2,4467.0,,60.587,1.1995659024941472e-9
2,4470.0,,60.543,1.287300252165623e-9
2,4473.0,,60.504,1.140999550021719e-9
2,4476.0,,60.462,1.228770073794912e-9
2,4479.0,,60.416,1.3457181111453189e-9
2,4482.0,,60.372,1.287111754417063e-9
2,4485.0,,60.325,1.3747531338771425e-9
2,4488.0,,60.276,1.4330712213192093e-9
2,4491.0,,60.235,1.1990065055928122e-9
2,4494.0,,60.186,1.4328453379160917e-9
2,4497.0,,60.14,1.3449561849196342e-9
2,4500.0,,60.098,1.227923993130248e-9
2,4503.0,,60.057,1.1986588298641387e-9
2,4506.0,,60.013,1.2863119727645463e-9
2,4509.0,,59.967,1.3446673568670053e-9
2,4512.0,,59.925,1.227655528369262e-9
2,4515.0,,59.888,1.0815120404981407e-9
2,4518.0,,59.858,8.769936199591058e-10
2,4521.0,,59.839,5.555706713013379e-10
2,4641.0,,59.837,6.002284363444568e-11
2,4644.0,,59.808,8.706682356142527e-10
2,4647.0,,59.778,9.008286793779319e-10
2,4671.0,,59.777,3.0174879784513883e-11
2,4674.0,,59.726,1.5392374793125981e-9
2,4677.0,,59.696,9.054008592036474e-10
2,4680.0,,59.663,9.960540416332728e-10
2,4683.0,,59.617,1.3884094385690887e-9
2,4686.0,,59.567,1.5088920940007353e-9
2,4689.0,,59.517,1.508591264541801e-9
2,4692.0,,59.457,1.809794460068266e-9
2,4695.0,,59.413,1.3268703003415913e-9
2,4719.0,,59.374,1.1812761512479309e-9
2,4722.0,,59.343,9.390063462326904e-10
2,4725.0,,59.331,3.6358551862324486e-10
2,4755.0,,59.295,1.0972380155566414e-9
2,4758.0,,59.249,1.4019411528877206e-9
2,4761.0,,59.207,1.2798894897868426e-9
2,4764.0,,59.171,1.097016574729314e-9
2,4767.0,,59.154,5.181297435398532e-10
2,4770.0,,59.133,6.402397415871916e-10
2,4773.0,,59.096,1.128197445861451e-9
2,4776.0,,59.052,1.341563724075916e-9
2,4779.0,,59.006,1.4023558203118619e-9
2,4782.0,,58.957,1.4935487343639154e-9
2,4785.0,,58.914,1.3104646286941564e-9
2,4788.0,,58.866,1.4626313120613351e-9
2,4791.0,,58.815,1.5537124100502407e-9
2,4794.0,,58.758,1.7359948108853037e-9
2,4797.0,,58.705,1.613669587661881e-9
2,4800.0,,58.653,1.5827969991284902e-9
2,4803.0,,58.599,1.643215577286394e-9
2,4806.0,,58.542,1.73394567499043e-9
2,4809.0,,58.49,1.5813597663687967e-9
2,4812.0,,58.435,1.672105303020849e-9
2,4815.0,,58.379,1.7019513882673746e-9
2,4818.0,,58.327,1.5799060458593847e-9
2,4821.0,,58.276,1.5491196730583087e-9
2,4824.0,,58.228,1.4576636052033271e-9
2,4827.0,,58.178,1.5180658363163139e-9
2,4830.0,,58.127,1.5480451745207696e-9
2,4833.0,,58.078,1.4869817133517027e-9
2,4836.0,,58.028,1.5169766547140258e-9
2,4839.0,,57.978,1.5166103521336002e-9
2,4842.0,,57.931,1.4253047730888392e-9
2,4845.0,,57.885,1.3947234789946593e-9
2,4848.0,,57.839,1.3944784814602664e-9
2,4851.0,,57.791,1.4548257359004764e-9
2,4854.0,,57.749,1.272768338090477e-9
2,4857.0,,57.704,1.3634957139351292e-9
2,4860.0,,57.654,1.5146836203381762e-9
2,4863.0,,57.606,1.4537578059104671e-9
2,4866.0,,57.557,1.4837102325387542e-9
2,4869.0,,57.512,1.3623182189966912e-9
2,4872.0,,57.46,1.573876485902604e-9
2,4875.0,,57.417,1.3012001317819193e-9
2,4878.0,,57.374,1.3010261575896475e-9
2,4881.0,,57.326,1.4520494291628789e-9
2,4884.0,,57.279,1.421493951806111e-9
2,4887.0,,57.235,1.3305204007542452e-9
2,4890.0,,57.187,1.4512009986629833e-9
2,4893.0,,57.14,1.4206589075525188e-9
2,4896.0,,57.092,1.4505689086034685e-9
2,4899.0,,57.045,1.4200370908887308e-9
2,4902.0,,56.996,1.4801248200238077e-9
2,4905.0,,56.942,1.6306820883179073e-9
2,4908.0,,56.892,1.5094352664067044e-9
2,4911.0,,56.846,1.3883574355012226e-9
2,4914.0,,56.794,1.5690531616230633e-9
2,4917.0,,56.742,1.5685742413838034e-9
2,4920.0,,56.689,1.598235123449023e-9
2,4923.0,,56.638,1.5374512064093315e-9
2,4926.0,,56.591,1.4165042265919191e-9
2,4929.0,,56.549,1.2655876274137877e-9
2,4932.0,,56.502,1.4160000595669545e-9
2,4935.0,,56.451,1.5361125620025377e-9
2,4938.0,,56.399,1.5657554430930152e-9
2,4941.0,,56.346,1.5953499090880606e-9
2,4945.0,,56.275,2.1365445918198103e-9
2,4948.0,,56.228,1.4137075906041627e-9
2,4951.0,,56.171,1.713950073037148e-9
2,4954.0,,56.118,1.5930779389882599e-9
2,4957.0,,56.074,1.3222130003790117e-9
2,4960.0,,56.039,1.0516558262891138e-9
2,4963.0,,56.013,7.812772409582515e-10
2,4966.0,,55.999,4.207917728809875e-10
2,5002.0,,55.983,4.842613710412326e-10
2,5005.0,,55.943,1.2107737420953122e-9
2,5008.0,,55.903,1.2106335516986072e-9
2,5011.0,,55.865,1.1499882857859454e-9
2,5014.0,,55.827,1.1498943269670433e-9
2,5017.0,,55.784,1.3010305466176425e-9
2,5020.0,,55.738,1.3915218676796196e-9
2,5023.0,,55.691,1.421435660303285e-9
2,5026.0,,55.644,1.4210847964009197e-9
2,5029.0,,55.598,1.3905166490198696e-9
2,5032.0,,55.548,1.5110276513897836e-9
2,5035.0,,55.498,1.5105681940181075e-9
2,5038.0,,55.45,1.449728964483267e-9
2,5041.0,,55.411,1.1776819903959651e-9
2,5044.0,,55.392,5.737836058850847e-10
2,5068.0,,55.389,9.10104118195805e-11
2,5071.0,,55.349,1.2137191798948098e-9
2,5074.0,,55.307,1.274214837914783e-9
2,5077.0,,55.263,1.3346429200230178e-9
2,5080.0,,55.219,1.3343687228920138e-9
2,5083.0,,55.174,1.3644012125517492e-9
2,5086.0,,55.132,1.2731885370939136e-9
2,5089.0,,55.086,1.3941539904681087e-9
2,5092.0,,55.036,1.5149574219393388e-9
2,5095.0,,54.991,1.3630880525726404e-9
2,5098.0,,54.94,1.5443940625899442e-9
2,5101.0,,54.89,1.5136109083301484e-9
2,5104.0,,54.842,1.4526237329924545e-9
2,5107.0,,54.793,1.4824467295210555e-9
2,5110.0,,54.749,1.3308287673217709e-9
2,5113.0,,54.706,1.3003126605627172e-9
2,5116.0,,54.661,1.360496053725099e-9
2,5119.0,,54.617,1.3299597005501644e-9
2,5122.0,,54.57,1.4202876252435116e-9
2,5125.0,,54.525,1.3594998612999695e-9
2,5128.0,,54.482,1.298789584203569e-9
2,5131.0,,54.435,1.4192649602150414e-9
2,5134.0,,54.385,1.5093936817620944e-9
2,5137.0,,54.335,1.5088878144998647e-9
2,5140.0,,54.285,1.5083803262150067e-9
2,5143.0,,54.239,1.3872926526732299e-9
2,5146.0,,54.192,1.4170626141364384e-9
2,5149.0,,54.141,1.5371695588404362e-9
2,5152.0,,54.092,1.4763848099995657e-9
2,5155.0,,54.045,1.415692013367404e-9
2,5158.0,,53.993,1.5657742798132113e-9
2,5161.0,,53.943,1.5050056155738387e-9
2,5164.0,,53.895,1.4443326643162396e-9
2,5167.0,,53.849,1.3837490171647246e-9
2,5170.0,,53.798,1.5336652864722962e-9
2,5173.0,,53.751,1.412910493095664e-9
2,5176.0,,53.703,1.4425339045102622e-9
2,5179.0,,53.656,1.4120502889972368e-9
2,5182.0,,53.615,1.2314918217595427e-9
2,5185.0,,53.571,1.3213182661119681e-9
2,5188.0,,53.522,1.471041989976828e-9
2,5191.0,,53.475,1.4105498053225288e-9
2,5194.0,,53.436,1.1701913448115122e-9
2,5197.0,,53.398,1.1400233329232388e-9
2,5200.0,,53.349,1.4696808646821507e-9
2,5203.0,,53.302,1.4092386744320148e-9
2,5206.0,,53.259,1.2889582311981577e-9
2,5209.0,,53.216,1.288660151372567e-9
2,5212.0,,53.173,1.2883608726383232e-9
2,5215.0,,53.133,1.1982295308157811e-9
2,5218.0,,53.091,1.2578937345542887e-9
2,5221.0,,53.051,1.1977574716106444e-9
2,5224.0,,53.009,1.2573958392675319e-9
2,5227.0,,52.962,1.406712440111661e-9
2,5230.0,,52.917,1.3464553955507573e-9
2,5233.0,,52.872,1.3460825610581385e-9
2,5236.0,,52.827,1.3457084135368436e-9
2,5239.0,,52.78,1.4050989187170085e-9
2,5242.0,,52.736,1.315030875737728e-9
2,5245.0,,52.694,1.2549514564529372e-9
2,5248.0,,52.649,1.3442497359389231e-9
2,5251.0,,52.605,1.3140177799866026e-9
2,5254.0,,52.558,1.4031975917570376e-9
2,5257.0,,52.509,1.462407233235048e-9
2,5260.0,,52.459,1.491696973047653e-9
2,5263.0,,52.411,1.431508110283519e-9
2,5266.0,,52.368,1.282010248856332e-9
2,5269.0,,52.327,1.222097720433819e-9
2,5272.0,,52.287,1.1920463393713786e-9
2,5275.0,,52.254,9.833112126124775e-10
2,5278.0,,52.222,9.534629865888716e-10
2,5281.0,,52.186,1.072557001912742e-9
2,5284.0,,52.153,9.830856490372091e-10
2,5287.0,,52.122,9.234622362366034e-10
2,5290.0,,52.097,7.447500137577165e-10
2,5293.0,,52.076,6.256685100843875e-10
2,5296.0,,52.053,6.853547823767599e-10
2,5299.0,,52.023,8.939921475583427e-10
2,5302.0,,51.997,7.748147117947411e-10
