fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1301,1,1272,3753.41386705168,-591.59250847964,,,,1933.0,77.683
1302,1,1273,3758.41386705168,-586.59250847964,,,,1921.0,77.605
1303,1,1274,3763.41386705168,-581.59250847964,,,,1923.0,77.53
1304,1,1275,3768.41386705168,-576.59250847964,,,,1921.0,77.469
1305,1,1276,3773.41386705168,-571.59250847964,,,,1911.0,77.397
1306,1,1277,3778.41386705168,-566.59250847964,,,,1909.0,77.313
1307,1,1278,3783.41386705168,-561.59250847964,,,,1903.0,77.231
1308,1,1279,3788.41386705168,-556.59250847964,,,,1904.0,77.149
1309,1,1280,3793.41386705168,-551.59250847964,,,,1900.0,77.074
1310,1,1281,3798.41386705168,-546.59250847964,,,,1894.0,76.995
1311,1,1282,3803.41386705168,-541.59250847964,,,,1890.0,76.927
1312,1,1283,3808.41386705168,-536.59250847964,,,,1888.0,76.847
1313,1,1284,3813.41386705168,-531.59250847964,,,,1883.0,76.776
1314,1,1285,3818.41386705168,-526.59250847964,,,,1873.0,76.7
1315,1,1286,3823.41386705168,-521.59250847964,,,,1867.0,76.618
1316,1,1287,3828.41386705168,-516.59250847964,,,,1860.0,76.541
1317,1,1288,3833.41386705168,-511.59250847964,,,,1852.0,76.467
1318,1,1289,3838.41386705168,-506.59250847964,,,,1839.0,76.386
1319,1,1290,3843.41386705168,-501.59250847964,,,,1821.0,76.3
1320,1,1291,3848.41386705168,-496.59250847964,,,,1811.0,76.219
1321,1,1292,3853.41386705168,-491.59250847964,,,,1791.0,76.134
1322,1,1293,3858.41386705168,-486.59250847964,,,,1777.0,76.054
1323,1,1294,3863.41386705168,-481.59250847964,,,,1759.0,75.981
1324,1,1295,3868.41386705168,-476.59250847964,,,,1735.0,75.899
1325,1,1296,3873.41386705168,-471.59250847964,,,,1712.0,75.813
1326,1,1297,3878.41386705168,-466.59250847964,,,,1685.0,75.724
1327,1,1298,3883.41386705168,-461.59250847964,,,,1662.0,75.639
1328,1,1299,3888.41386705168,-456.59250847964,,,,1630.0,75.546
1329,1,1300,3893.41386705168,-451.59250847964,,,,1613.0,75.452
1330,1,1301,3898.41386705168,-446.59250847964,,,,1590.0,75.378
1331,1,1302,3903.41386705168,-441.59250847964,,,,1571.0,75.303
1332,1,1303,3908.41386705168,-436.59250847964,,,,1545.0,75.222
1333,1,1304,3914.41386705168,-430.59250847964,,,,1517.0,75.117
1334,1,1305,3919.41386705168,-425.59250847964,,,,1499.0,75.026
1335,1,1306,3924.41386705168,-420.59250847964,,,,1483.0,74.936
1336,1,1307,3929.41386705168,-415.59250847964,,,,1459.0,74.849
1337,1,1308,3934.41386705168,-410.59250847964,,,,1435.0,74.75
1338,1,1309,3939.41386705168,-405.59250847964,,,,1427.0,74.647
1339,1,1310,3944.41386705168,-400.59250847964,,,,1410.0,74.545
1340,1,1311,3949.41386705168,-395.59250847964,,,,1393.0,74.449
1341,1,1312,3954.41386705168,-390.59250847964,,,,1376.0,74.355
1342,1,1313,3959.41386705168,-385.59250847964,,,,1371.0,74.263
1343,1,1314,3964.41386705168,-380.59250847964,,,,1366.0,74.183
1344,1,1315,3969.41386705168,-375.59250847964,,,,1369.0,74.11
1345,1,1316,3974.41386705168,-370.59250847964,,,,1363.0,74.036
1346,1,1317,3979.41386705168,-365.59250847964,,,,1371.0,73.961
1347,1,1318,3984.41386705168,-360.59250847964,,,,1378.0,73.896
1348,1,1319,3989.41386705168,-355.59250847964,,,,1381.0,73.843
1349,1,1320,3994.41386705168,-350.59250847964,,,,1381.0,73.793
1350,1,1321,3999.41386705168,-345.59250847964,,,,1379.0,73.735
1351,1,1322,4004.41386705168,-340.59250847964,,,,1386.0,73.675
1352,1,1323,4009.41386705168,-335.59250847964,,,,1410.0,73.605
1353,1,1324,4014.41386705168,-330.59250847964,,,,1426.0,73.549
1354,1,1325,4019.41386705168,-325.59250847964,,,,1448.0,73.486
1355,1,1326,4024.41386705168,-320.59250847964,,,,1462.0,73.456
1362,1,1333,4059.41386705168,-285.59250847964,,,,1571.0,73.432
1363,1,1334,4064.41386705168,-280.59250847964,,,,1587.0,73.42
1377,1,1348,4135.41386705168,-209.59250847964,,,,1793.0,73.393
1384,1,1355,4170.41386705168,-174.59250847964,,,,1896.0,73.377
1385,1,1356,4175.41386705168,-169.59250847964,,,,1909.0,73.368
1427,1,1398,4386.41386705168,41.40749152036,,,,2256.0,73.353
1428,1,1399,4391.41386705168,46.40749152036,,,,2252.0,73.265
1429,1,1400,4396.41386705168,51.40749152036,,,,2250.0,73.178
1430,1,1401,4401.41386705168,56.40749152036,,,,2245.0,73.097
1431,1,1402,4406.41386705168,61.40749152036,,,,2241.0,73.01
1432,1,1403,4411.41386705168,66.40749152036,,,,2239.0,72.927
1433,1,1404,4416.41386705168,71.40749152036,,,,2234.0,72.847
1434,1,1405,4421.41386705168,76.40749152036,,,,2234.0,72.762
1435,1,1406,4426.41386705168,81.40749152036,,,,2225.0,72.685
1436,1,1407,4431.41386705168,86.40749152036,,,,2224.0,72.601
1437,1,1408,4436.41386705168,91.40749152036,,,,2215.0,72.526
1438,1,1409,4441.41386705168,96.40749152036,,,,2204.0,72.445
1439,1,1410,4446.41386705168,101.40749152036,,,,2195.0,72.357
1440,1,1411,4451.41386705168,106.40749152036,,,,2190.0,72.271
1441,1,1412,4457.41386705168,112.40749152036,,,,2183.0,72.176
1442,1,1413,4462.41386705168,117.40749152036,,,,2169.0,72.098
1443,1,1414,4467.41386705168,122.40749152036,,,,2161.0,72.01
1444,1,1415,4472.41386705168,127.40749152036,,,,2144.0,71.919
1445,1,1416,4477.41386705168,132.40749152036,,,,2129.0,71.823
1446,1,1417,4482.41386705168,137.40749152036,,,,2122.0,71.725
1447,1,1418,4487.41386705168,142.40749152036,,,,2116.0,71.639
1448,1,1419,4492.41386705168,147.40749152036,,,,2107.0,71.551
1449,1,1420,4497.41386705168,152.40749152036,,,,2097.0,71.464
1450,1,1421,4502.41386705168,157.40749152036,,,,2084.0,71.382
1451,1,1422,4507.41386705168,162.40749152036,,,,2073.0,71.291
1452,1,1423,4512.41386705168,167.40749152036,,,,2071.0,71.198
1453,1,1424,4517.41386705168,172.40749152036,,,,2072.0,71.106
1454,1,1425,4522.41386705168,177.40749152036,,,,2066.0,71.016
1455,1,1426,4527.41386705168,182.40749152036,,,,2054.0,70.927
1456,1,1427,4532.41386705168,187.40749152036,,,,2043.0,70.833
1457,1,1428,4537.41386705168,192.40749152036,,,,2043.0,70.733
1458,1,1429,4542.41386705168,197.40749152036,,,,2024.0,70.642
1459,1,1430,4547.41386705168,202.40749152036,,,,2019.0,70.547
1460,1,1431,4552.41386705168,207.40749152036,,,,2012.0,70.457
1461,1,1432,4557.41386705168,212.40749152036,,,,2005.0,70.373
1462,1,1433,4562.41386705168,217.40749152036,,,,1992.0,70.291
1463,1,1434,4567.41386705168,222.40749152036,,,,1987.0,70.199
1464,1,1435,4572.41386705168,227.40749152036,,,,1981.0,70.114
1465,1,1436,4577.41386705168,232.40749152036,,,,1997.0,70.027
1466,1,1437,4582.41386705168,237.40749152036,,,,2008.0,69.959
1467,1,1438,4587.41386705168,242.40749152036,,,,2002.0,69.903
1468,1,1439,4592.41386705168,247.40749152036,,,,2014.0,69.853
1469,1,1440,4597.41386705168,252.40749152036,,,,2024.0,69.796
1470,1,1441,4602.41386705168,257.40749152036,,,,2037.0,69.742
1471,1,1442,4607.41386705168,262.40749152036,,,,2044.0,69.699
1472,1,1443,4612.41386705168,267.40749152036,,,,2046.0,69.641
1473,1,1444,4617.41386705168,272.40749152036,,,,2047.0,69.6
1494,1,1465,4723.41386705168,378.40749152036,,,,2314.0,69.585
1495,1,1466,4728.41386705168,383.40749152036,,,,2305.0,69.514
1496,1,1467,4733.41386705168,388.40749152036,,,,2293.0,69.449
1497,1,1468,4738.41386705168,393.40749152036,,,,2287.0,69.376
1498,1,1469,4743.41386705168,398.40749152036,,,,2279.0,69.308
1499,1,1470,4748.41386705168,403.40749152036,,,,2277.0,69.239
1500,1,1471,4753.41386705168,408.40749152036,,,,2265.0,69.174
1501,1,1472,4758.41386705168,413.40749152036,,,,2258.0,69.097
1502,1,1473,4763.41386705168,418.40749152036,,,,2253.0,69.024
1503,1,1474,4768.41386705168,423.40749152036,,,,2252.0,68.952
1504,1,1475,4773.41386705168,428.40749152036,,,,2253.0,68.896
1505,1,1476,4778.41386705168,433.40749152036,,,,2248.0,68.845
1506,1,1477,4783.41386705168,438.40749152036,,,,2243.0,68.787
1507,1,1478,4788.41386705168,443.40749152036,,,,2239.0,68.711
1508,1,1479,4793.41386705168,448.40749152036,,,,2236.0,68.642
1509,1,1480,4798.41386705168,453.40749152036,,,,2225.0,68.57
1510,1,1481,4803.41386705168,458.40749152036,,,,2222.0,68.497
1511,1,1482,4808.41386705168,463.40749152036,,,,2211.0,68.429
1512,1,1483,4813.41386705168,468.40749152036,,,,2204.0,68.353
1513,1,1484,4818.41386705168,473.40749152036,,,,2198.0,68.281
1514,1,1485,4824.41386705168,479.40749152036,,,,2184.0,68.198
1515,1,1486,4829.41386705168,484.40749152036,,,,2183.0,68.131
1516,1,1487,4834.41386705168,489.40749152036,,,,2173.0,68.071
1517,1,1488,4839.41386705168,494.40749152036,,,,2165.0,68.014
1518,1,1489,4844.41386705168,499.40749152036,,,,2162.0,67.95
1519,1,1490,4849.41386705168,504.40749152036,,,,2152.0,67.891
1520,1,1491,4854.41386705168,509.40749152036,,,,2142.0,67.83
1521,1,1492,4859.41386705168,514.40749152036,,,,2131.0,67.759
1522,1,1493,4864.41386705168,519.40749152036,,,,2126.0,67.694
1523,1,1494,4869.41386705168,524.40749152036,,,,2121.0,67.634
1524,1,1495,4874.41386705168,529.40749152036,,,,2116.0,67.577
1525,1,1496,4879.41386705168,534.40749152036,,,,2120.0,67.524
1526,1,1497,4884.41386705168,539.40749152036,,,,2112.0,67.483
1527,1,1498,4889.41386705168,544.40749152036,,,,2105.0,67.428
1528,1,1499,4894.41386705168,549.40749152036,,,,2101.0,67.365
1529,1,1500,4899.41386705168,554.40749152036,,,,2096.0,67.297
1530,1,1501,4904.41386705168,559.40749152036,,,,2088.0,67.231
1531,1,1502,4909.41386705168,564.40749152036,,,,2080.0,67.155
1532,1,1503,4914.41386705168,569.40749152036,,,,2071.0,67.085
1533,1,1504,4919.41386705168,574.40749152036,,,,2050.0,67.025
1534,1,1505,4924.41386705168,579.40749152036,,,,2039.0,66.947
1535,1,1506,4929.41386705168,584.40749152036,,,,2037.0,66.87
1536,1,1507,4934.41386705168,589.40749152036,,,,2028.0,66.799
1537,1,1508,4939.41386705168,594.40749152036,,,,2019.0,66.737
1538,1,1509,4944.41386705168,599.40749152036,,,,2010.0,66.675
1539,1,1510,4949.41386705168,604.40749152036,,,,2002.0,66.608
1540,1,1511,4954.41386705168,609.40749152036,,,,1996.0,66.544
1541,1,1512,4959.41386705168,614.40749152036,,,,1993.0,66.478
1542,1,1513,4964.41386705168,619.40749152036,,,,1973.0,66.422
1543,1,1514,4969.41386705168,624.40749152036,,,,1966.0,66.36
1544,1,1515,4974.41386705168,629.40749152036,,,,1956.0,66.305
1545,1,1516,4979.41386705168,634.40749152036,,,,1946.0,66.242
1546,1,1517,4984.41386705168,639.40749152036,,,,1937.0,66.178
1547,1,1518,4989.41386705168,644.40749152036,,,,1933.0,66.109
1548,1,1519,4994.41386705168,649.40749152036,,,,1928.0,66.042
1549,1,1520,4999.41386705168,654.40749152036,,,,1928.0,65.973
1550,1,1521,5005.41386705168,660.40749152036,,,,1924.0,65.888
1551,1,1522,5010.41386705168,665.40749152036,,,,1917.0,65.814
1552,1,1523,5015.41386705168,670.40749152036,,,,1912.0,65.749
1553,1,1524,5020.41386705168,675.40749152036,,,,1904.0,65.692
1554,1,1525,5025.41386705168,680.40749152036,,,,1899.0,65.633
1555,1,1526,5030.41386705168,685.40749152036,,,,1891.0,65.582
1556,1,1527,5035.41386705168,690.40749152036,,,,1882.0,65.537
1557,2,1,5037.41386705168,692.40749152036,,,,1883.0,65.529
1559,2,3,5043.41386705168,698.40749152036,,,,1882.0,65.526
1560,2,4,5048.41386705168,703.40749152036,,,,1868.0,65.464
1561,2,5,5053.41386705168,708.40749152036,,,,1861.0,65.372
1562,2,6,5058.41386705168,713.40749152036,,,,1849.0,65.295
1563,2,7,5063.41386705168,718.40749152036,,,,1837.0,65.212
1564,2,8,5068.41386705168,723.40749152036,,,,1828.0,65.133
1565,2,9,5073.41386705168,728.40749152036,,,,1813.0,65.056
1566,2,10,5078.41386705168,733.40749152036,,,,1805.0,64.967
1567,2,11,5083.41386705168,738.40749152036,,,,1800.0,64.88
1568,2,12,5088.41386705168,743.40749152036,,,,1796.0,64.799
1569,2,13,5093.41386705168,748.40749152036,,,,1789.0,64.717
1570,2,14,5098.41386705168,753.40749152036,,,,1775.0,64.631
1571,2,15,5103.41386705168,758.40749152036,,,,1764.0,64.542
1572,2,16,5108.41386705168,763.40749152036,,,,1746.0,64.456
1573,2,17,5113.41386705168,768.40749152036,,,,1735.0,64.376
1574,2,18,5118.41386705168,773.40749152036,,,,1728.0,64.295
1575,2,19,5123.41386705168,778.40749152036,,,,1714.0,64.213
1576,2,20,5128.41386705168,783.40749152036,,,,1708.0,64.125
1577,2,21,5133.41386705168,788.40749152036,,,,1702.0,64.035
1578,2,22,5138.41386705168,793.40749152036,,,,1700.0,63.945
1579,2,23,5143.41386705168,798.40749152036,,,,1698.0,63.863
1580,2,24,5148.41386705168,803.40749152036,,,,1693.0,63.787
1581,2,25,5153.41386705168,808.40749152036,,,,1683.0,63.712
1582,2,26,5158.41386705168,813.40749152036,,,,1675.0,63.634
1583,2,27,5163.41386705168,818.40749152036,,,,1667.0,63.558
1584,2,28,5168.41386705168,823.40749152036,,,,1663.0,63.481
1585,2,29,5173.41386705168,828.40749152036,,,,1660.0,63.401
1586,2,30,5178.41386705168,833.40749152036,,,,1655.0,63.314
1587,2,31,5184.41386705168,839.40749152036,,,,1656.0,63.209
1588,2,32,5189.41386705168,844.40749152036,,,,1653.0,63.123
1589,2,33,5194.41386705168,849.40749152036,,,,1646.0,63.037
1590,2,34,5199.41386705168,854.40749152036,,,,1643.0,62.955
1591,2,35,5204.41386705168,859.40749152036,,,,1629.0,62.874
1592,2,36,5209.41386705168,864.40749152036,,,,1626.0,62.797
1593,2,37,5214.41386705168,869.40749152036,,,,1607.0,62.724
1594,2,38,5219.41386705168,874.40749152036,,,,1599.0,62.642
1595,2,39,5224.41386705168,879.40749152036,,,,1584.0,62.574
1596,2,40,5229.41386705168,884.40749152036,,,,1572.0,62.498
1597,2,41,5234.41386705168,889.40749152036,,,,1560.0,62.42
1598,2,42,5239.41386705168,894.40749152036,,,,1547.0,62.35
1599,2,43,5244.41386705168,899.40749152036,,,,1529.0,62.273
1600,2,44,5249.41386705168,904.40749152036,,,,1518.0,62.196
1601,2,45,5254.41386705168,909.40749152036,,,,1504.0,62.125
1602,2,46,5259.41386705168,914.40749152036,,,,1491.0,62.048
1603,2,47,5264.41386705168,919.40749152036,,,,1473.0,61.974
1604,2,48,5269.41386705168,924.40749152036,,,,1457.0,61.898
1605,2,49,5274.41386705168,929.40749152036,,,,1440.0,61.823
1606,2,50,5279.41386705168,934.40749152036,,,,1425.0,61.747
1607,2,51,5284.41386705168,939.40749152036,,,,1412.0,61.673
1608,2,52,5289.41386705168,944.40749152036,,,,1398.0,61.6
1609,2,53,5294.41386705168,949.40749152036,,,,1382.0,61.524
1610,2,54,5299.41386705168,954.40749152036,,,,1375.0,61.438
1611,2,55,5304.41386705168,959.40749152036,,,,1362.0,61.368
1612,2,56,5309.41386705168,964.40749152036,,,,1349.0,61.29
1613,2,57,5314.41386705168,969.40749152036,,,,1334.0,61.21
1614,2,58,5319.41386705168,974.40749152036,,,,1318.0,61.127
1615,2,59,5324.41386705168,979.40749152036,,,,1314.0,61.042
1616,2,60,5329.41386705168,984.40749152036,,,,1303.0,60.968
1617,2,61,5334.41386705168,989.40749152036,,,,1288.0,60.904
1618,2,62,5339.41386705168,994.40749152036,,,,1277.0,60.862
1619,2,63,5344.41386705168,999.40749152036,,,,1271.0,60.822
1620,2,64,5349.41386705168,1004.40749152036,,,,1263.0,60.793
1621,2,65,5354.41386705168,1009.40749152036,,,,1258.0,60.762
1622,2,66,5360.41386705168,1015.40749152036,,,,1247.0,60.724
1623,2,67,5365.41386705168,1020.40749152036,,,,1244.0,60.711
1624,2,68,5370.41386705168,1025.40749152036,,,,1235.0,60.701
1625,2,69,5375.41386705168,1030.40749152036,,,,1236.0,60.694
1672,2,116,5611.41386705168,1266.40749152036,,,,1440.0,60.638
1673,2,117,5616.41386705168,1271.40749152036,,,,1435.0,60.582
1674,2,118,5621.41386705168,1276.40749152036,,,,1437.0,60.535
1675,2,119,5626.41386705168,1281.40749152036,,,,1439.0,60.499
1676,2,120,5631.41386705168,1286.40749152036,,,,1433.0,60.449
1677,2,121,5636.41386705168,1291.40749152036,,,,1436.0,60.394
1678,2,122,5641.41386705168,1296.40749152036,,,,1440.0,60.337
1679,2,123,5646.41386705168,1301.40749152036,,,,1444.0,60.291
1680,2,124,5651.41386705168,1306.40749152036,,,,1447.0,60.25
1681,2,125,5656.41386705168,1311.40749152036,,,,1449.0,60.205
1682,2,126,5661.41386705168,1316.40749152036,,,,1457.0,60.163
1683,2,127,5666.41386705168,1321.40749152036,,,,1470.0,60.126
1684,2,128,5671.41386705168,1326.40749152036,,,,1481.0,60.083
1685,2,129,5676.41386705168,1331.40749152036,,,,1493.0,60.033
1686,2,130,5681.41386705168,1336.40749152036,,,,1503.0,59.976
1687,2,131,5686.41386705168,1341.40749152036,,,,1513.0,59.963
1693,2,137,5716.41386705168,1371.40749152036,,,,1576.0,59.923
1694,2,138,5721.41386705168,1376.40749152036,,,,1577.0,59.887
1750,2,194,6003.41386705168,1658.40749152036,,,,1832.0,59.872
1751,2,195,6008.41386705168,1663.40749152036,,,,1833.0,59.801
1752,2,196,6013.41386705168,1668.40749152036,,,,1836.0,59.727
1753,2,197,6018.41386705168,1673.40749152036,,,,1827.0,59.656
1754,2,198,6023.41386705168,1678.40749152036,,,,1820.0,59.57
1755,2,199,6028.41386705168,1683.40749152036,,,,1806.0,59.479
1756,2,200,6033.41386705168,1688.40749152036,,,,1803.0,59.384
1757,2,201,6038.41386705168,1693.40749152036,,,,1790.0,59.303
1758,2,202,6043.41386705168,1698.40749152036,,,,1776.0,59.215
1759,2,203,6048.41386705168,1703.40749152036,,,,1774.0,59.123
1760,2,204,6053.41386705168,1708.40749152036,,,,1769.0,59.047
1761,2,205,6058.41386705168,1713.40749152036,,,,1758.0,58.973
1762,2,206,6063.41386705168,1718.40749152036,,,,1755.0,58.892
1763,2,207,6068.41386705168,1723.40749152036,,,,1738.0,58.81
1764,2,208,6073.41386705168,1728.40749152036,,,,1736.0,58.721
1765,2,209,6078.41386705168,1733.40749152036,,,,1727.0,58.644
1766,2,210,6084.41386705168,1739.40749152036,,,,1732.0,58.555
1767,2,211,6089.41386705168,1744.40749152036,,,,1731.0,58.484
1768,2,212,6094.41386705168,1749.40749152036,,,,1746.0,58.429
1769,2,213,6099.41386705168,1754.40749152036,,,,1761.0,58.374
1776,2,220,6134.41386705168,1789.40749152036,,,,1818.0,58.34
1790,2,234,6204.41386705168,1859.40749152036,,,,1923.0,58.303
1791,2,235,6209.41386705168,1864.40749152036,,,,1920.0,58.261
1839,2,283,6451.41386705168,2106.40749152036,,,,1990.0,58.246
1840,2,284,6456.41386705168,2111.40749152036,,,,1983.0,58.149
1841,2,285,6461.41386705168,2116.40749152036,,,,1983.0,58.062
1842,2,286,6466.41386705168,2121.40749152036,,,,1975.0,57.974
1843,2,287,6471.41386705168,2126.40749152036,,,,1970.0,57.875
1844,2,288,6476.41386705168,2131.40749152036,,,,1965.0,57.774
1845,2,289,6481.41386705168,2136.40749152036,,,,1966.0,57.677
1846,2,290,6486.41386705168,2141.40749152036,,,,1957.0,57.586
1847,2,291,6491.41386705168,2146.40749152036,,,,1959.0,57.486
1848,2,292,6496.41386705168,2151.40749152036,,,,1949.0,57.396
1849,2,293,6501.41386705168,2156.40749152036,,,,1951.0,57.295
1850,2,294,6506.41386705168,2161.40749152036,,,,1949.0,57.198
1851,2,295,6511.41386705168,2166.40749152036,,,,1947.0,57.103
1852,2,296,6516.41386705168,2171.40749152036,,,,1939.0,57.01
1853,2,297,6521.41386705168,2176.40749152036,,,,1933.0,56.91
1854,2,298,6526.41386705168,2181.40749152036,,,,1921.0,56.815
1855,2,299,6531.41386705168,2186.40749152036,,,,1915.0,56.719
1856,2,300,6536.41386705168,2191.40749152036,,,,1915.0,56.63
1857,2,301,6541.41386705168,2196.40749152036,,,,1899.0,56.542
1858,2,302,6546.41386705168,2201.40749152036,,,,1901.0,56.443
1859,2,303,6551.41386705168,2206.40749152036,,,,1888.0,56.356
1860,2,304,6556.41386705168,2211.40749152036,,,,1889.0,56.262
1861,2,305,6561.41386705168,2216.40749152036,,,,1880.0,56.172
1862,2,306,6566.41386705168,2221.40749152036,,,,1887.0,56.085
1863,2,307,6571.41386705168,2226.40749152036,,,,1875.0,55.998
1864,2,308,6576.41386705168,2231.40749152036,,,,1870.0,55.896
1865,2,309,6581.41386705168,2236.40749152036,,,,1859.0,55.795
1866,2,310,6586.41386705168,2241.40749152036,,,,1839.0,55.7
1867,2,311,6591.41386705168,2246.40749152036,,,,1831.0,55.607
1868,2,312,6596.41386705168,2251.40749152036,,,,1819.0,55.515
1869,2,313,6601.41386705168,2256.40749152036,,,,1805.0,55.417
1870,2,314,6606.41386705168,2261.40749152036,,,,1801.0,55.32
1871,2,315,6611.41386705168,2266.40749152036,,,,1785.0,55.24
1872,2,316,6616.41386705168,2271.40749152036,,,,1776.0,55.147
1873,2,317,6621.41386705168,2276.40749152036,,,,1776.0,55.051
1874,2,318,6626.41386705168,2281.40749152036,,,,1771.0,54.964
1875,2,319,6632.41386705168,2287.40749152036,,,,1755.0,54.863
1876,2,320,6637.41386705168,2292.40749152036,,,,1751.0,54.775
1877,2,321,6642.41386705168,2297.40749152036,,,,1752.0,54.696
1878,2,322,6647.41386705168,2302.40749152036,,,,1748.0,54.628
1879,2,323,6652.41386705168,2307.40749152036,,,,1744.0,54.561
1880,2,324,6657.41386705168,2312.40749152036,,,,1743.0,54.507
1881,2,325,6662.41386705168,2317.40749152036,,,,1747.0,54.45
1882,2,326,6667.41386705168,2322.40749152036,,,,1754.0,54.392
1883,2,327,6672.41386705168,2327.40749152036,,,,1757.0,54.351
1938,2,382,6948.41386705168,2603.40749152036,,,,1999.0,54.263
1939,2,383,6953.41386705168,2608.40749152036,,,,1986.0,54.173
1940,2,384,6958.41386705168,2613.40749152036,,,,1978.0,54.082
1941,2,385,6963.41386705168,2618.40749152036,,,,1965.0,53.996
1942,2,386,6968.41386705168,2623.40749152036,,,,1958.0,53.902
1943,2,387,6973.41386705168,2628.40749152036,,,,1959.0,53.812
1944,2,388,6978.41386705168,2633.40749152036,,,,1950.0,53.732
1945,2,389,6983.41386705168,2638.40749152036,,,,1944.0,53.644
1946,2,390,6989.41386705168,2644.40749152036,,,,1936.0,53.546
1947,2,391,6994.41386705168,2649.40749152036,,,,1925.0,53.457
1948,2,392,6999.41386705168,2654.40749152036,,,,1922.0,53.362
1949,2,393,7004.41386705168,2659.40749152036,,,,1914.0,53.283
1950,2,394,7009.41386705168,2664.40749152036,,,,1900.0,53.188
1951,2,395,7014.41386705168,2669.40749152036,,,,1894.0,53.093
1952,2,396,7019.41386705168,2674.40749152036,,,,1890.0,53.001
1953,2,397,7024.41386705168,2679.40749152036,,,,1876.0,52.915
1954,2,398,7029.41386705168,2684.40749152036,,,,1871.0,52.827
1955,2,399,7034.41386705168,2689.40749152036,,,,1854.0,52.743
1956,2,400,7039.41386705168,2694.40749152036,,,,1853.0,52.649
1957,2,401,7044.41386705168,2699.40749152036,,,,1849.0,52.566
1958,2,402,7049.41386705168,2704.40749152036,,,,1839.0,52.484
1959,2,403,7054.41386705168,2709.40749152036,,,,1832.0,52.406
1960,2,404,7059.41386705168,2714.40749152036,,,,1824.0,52.322
1961,2,405,7064.41386705168,2719.40749152036,,,,1816.0,52.238
1962,2,406,7069.41386705168,2724.40749152036,,,,1806.0,52.147
1963,2,407,7074.41386705168,2729.40749152036,,,,1800.0,52.055
1964,2,408,7079.41386705168,2734.40749152036,,,,1790.0,51.965
1965,2,409,7084.41386705168,2739.40749152036,,,,1771.0,51.874
1966,2,410,7089.41386705168,2744.40749152036,,,,1766.0,51.77
1967,2,411,7094.41386705168,2749.40749152036,,,,1763.0,51.665
1968,2,412,7099.41386705168,2754.40749152036,,,,1764.0,51.575
1969,2,413,7104.41386705168,2759.40749152036,,,,1752.0,51.499
1970,2,414,7109.41386705168,2764.40749152036,,,,1745.0,51.409
1971,2,415,7114.41386705168,2769.40749152036,,,,1729.0,51.32
1972,2,416,7119.41386705168,2774.40749152036,,,,1722.0,51.222
1973,2,417,7124.41386705168,2779.40749152036,,,,1712.0,51.13
1974,2,418,7129.41386705168,2784.40749152036,,,,1703.0,51.038
1975,2,419,7134.41386705168,2789.40749152036,,,,1694.0,50.951
1976,2,420,7139.41386705168,2794.40749152036,,,,1682.0,50.864
1977,2,421,7144.41386705168,2799.40749152036,,,,1672.0,50.778
1978,2,422,7149.41386705168,2804.40749152036,,,,1664.0,50.686
1979,2,423,7154.41386705168,2809.40749152036,,,,1656.0,50.602
1980,2,424,7159.41386705168,2814.40749152036,,,,1648.0,50.515
1981,2,425,7164.41386705168,2819.40749152036,,,,1631.0,50.429
1982,2,426,7170.41386705168,2825.40749152036,,,,1623.0,50.326
1983,2,427,7175.41386705168,2830.40749152036,,,,1604.0,50.233
1984,2,428,7180.41386705168,2835.40749152036,,,,1590.0,50.142
1985,2,429,7185.41386705168,2840.40749152036,,,,1579.0,50.055
1986,2,430,7190.41386705168,2845.40749152036,,,,1568.0,49.963
1987,2,431,7195.41386705168,2850.40749152036,,,,1559.0,49.865
1988,2,432,7200.41386705168,2855.40749152036,,,,1543.0,49.767
1989,2,433,7205.41386705168,2860.40749152036,,,,1532.0,49.668
1990,2,434,7210.41386705168,2865.40749152036,,,,1519.0,49.571
1991,2,435,7215.41386705168,2870.40749152036,,,,1511.0,49.479
1992,2,436,7220.41386705168,2875.40749152036,,,,1498.0,49.392
1993,2,437,7225.41386705168,2880.40749152036,,,,1476.0,49.31
1994,2,438,7230.41386705168,2885.40749152036,,,,1462.0,49.216
1995,2,439,7235.41386705168,2890.40749152036,,,,1443.0,49.128
1996,2,440,7240.41386705168,2895.40749152036,,,,1427.0,49.04
1997,2,441,7245.41386705168,2900.40749152036,,,,1411.0,48.951
1998,2,442,7250.41386705168,2905.40749152036,,,,1392.0,48.853
1999,2,443,7255.41386705168,2910.40749152036,,,,1377.0,48.761
2000,2,444,7260.41386705168,2915.40749152036,,,,1359.0,48.673
2001,2,445,7265.41386705168,2920.40749152036,,,,1344.0,48.585
2002,2,446,7270.41386705168,2925.40749152036,,,,1325.0,48.498
2003,2,447,7275.41386705168,2930.40749152036,,,,1317.0,48.412
2004,2,448,7280.41386705168,2935.40749152036,,,,1306.0,48.326
2005,2,449,7285.41386705168,2940.40749152036,,,,1299.0,48.245
2006,2,450,7290.41386705168,2945.40749152036,,,,1292.0,48.167
2007,2,451,7295.41386705168,2950.40749152036,,,,1286.0,48.093
2008,2,452,7300.41386705168,2955.40749152036,,,,1286.0,48.019
2009,2,453,7305.41386705168,2960.40749152036,,,,1290.0,47.954
2010,2,454,7310.41386705168,2965.40749152036,,,,1287.0,47.901
2011,2,455,7315.41386705168,2970.40749152036,,,,1284.0,47.848
