leg,tickLead,tickRace,distance,area
1,90087.0,,68.537,3.738096986633e-8
1,90091.0,,68.472,4.3352265546727645e-8
1,90095.0,,68.404,4.5311124977626437e-8
1,90099.0,,68.339,4.327194023233361e-8
1,90103.0,,68.278,4.057343414005678e-8
1,90107.0,,68.212,4.386026359734594e-8
1,90111.0,,68.145,4.44834013208481e-8
1,90115.0,,68.088,3.781135148555846e-8
1,90119.0,,68.033,3.6456260753203557e-8
1,90123.0,,67.967,4.371056512340062e-8
1,90127.0,,67.903,4.2347365965090867e-8
1,90131.0,,67.836,4.429162101128814e-8
1,90135.0,,67.772,4.226945861138522e-8
1,90139.0,,67.705,4.421005416226052e-8
1,90143.0,,67.639,4.350937933968713e-8
1,90147.0,,67.566,4.807671977304989e-8
1,90151.0,,67.486,5.262953017284196e-8
1,90155.0,,67.412,4.862896046325088e-8
1,90159.0,,67.36,3.41412989581401e-8
1,90163.0,,67.304,3.6739718845294034e-8
1,90167.0,,67.236,4.457341344760361e-8
1,90171.0,,67.164,4.714835975722181e-8
1,90175.0,,67.093,4.6446113139576045e-8
1,90179.0,,67.016,5.031784139817575e-8
1,90183.0,,66.941,4.895750670206146e-8
1,90187.0,,66.864,5.020823397072991e-8
1,90191.0,,66.784,5.210550276675006e-8
1,90195.0,,66.704,5.2045431508137145e-8
1,90199.0,,66.632,4.678962656621341e-8
1,90203.0,,66.562,4.544348409199329e-8
1,90207.0,,66.49,4.6694107717742816e-8
1,90211.0,,66.416,4.79406305338289e-8
1,90215.0,,66.341,4.8536156707628565e-8
1,90219.0,,66.269,4.654518041049362e-8
1,90223.0,,66.201,4.391487492935539e-8
1,90227.0,,66.141,3.871269437856679e-8
1,90231.0,,66.082,3.803493919323507e-8
1,90235.0,,66.018,4.122168609064076e-8
1,90239.0,,65.955,4.0540383254949304e-8
2,90243.0,,65.889,4.243124432870358e-8
2,90247.0,,65.877,7.710549326593834e-9
2,90251.0,,65.833,2.826125127183785e-8
2,90255.0,,65.772,3.9150871377721015e-8
2,90259.0,,65.707,4.168004737889545e-8
2,90263.0,,65.643,4.10003677694293e-8
2,90267.0,,65.584,3.7763493028478095e-8
2,90271.0,,65.533,3.2617101940414825e-8
2,90275.0,,65.502,1.98145603911335e-8
2,90279.0,,65.485,1.0862550145063329e-8
2,90283.0,,65.439,2.9379947564556938e-8
2,90287.0,,65.376,4.020603582412115e-8
2,90291.0,,65.32,3.5707769570672534e-8
2,90295.0,,65.26,3.8226061525576496e-8
2,90299.0,,65.213,2.99205370560027e-8
2,90303.0,,65.169,2.7992419056480972e-8
2,90307.0,,65.12,3.115252000213184e-8
2,90311.0,,65.08,2.541438263038727e-8
2,90315.0,,65.057,1.4606846004269711e-8
2,90319.0,,65.024,2.0949558011587454e-8
2,90323.0,,64.983,2.601458396219497e-8
2,90327.0,,64.934,3.1070453152117544e-8
2,90331.0,,64.899,2.2179813609604885e-8
2,90359.0,,64.882,1.0772075558416772e-8
2,90363.0,,64.831,3.230072409906196e-8
2,90367.0,,64.79,2.594997995167478e-8
2,90371.0,,64.752,2.40376064181855e-8
2,90375.0,,64.713,2.4656602313215366e-8
2,90379.0,,64.657,3.5379938561216274e-8
2,90383.0,,64.596,3.850571187730078e-8
2,90387.0,,64.539,3.594948987998917e-8
2,90391.0,,64.538,6.304374322927777e-10
2,90407.0,,64.519,1.1978575156471266e-8
2,90411.0,,64.476,2.7097582222505478e-8
2,90415.0,,64.45,1.6376544918040628e-8
2,90487.0,,64.426,1.512298137331876e-8
2,90491.0,,64.36,4.156099296964376e-8
2,90495.0,,64.305,3.4603150026092893e-8
2,90499.0,,64.245,3.7716818266917526e-8
2,90503.0,,64.173,4.5215705472359075e-8
2,90507.0,,64.098,4.704785751508175e-8
2,90511.0,,64.021,4.824736127365491e-8
2,90515.0,,63.949,4.506393996123706e-8
2,90519.0,,63.882,4.1890801903387446e-8
2,90523.0,,63.804,4.8715230371451215e-8
2,90527.0,,63.735,4.304653154322782e-8
2,90531.0,,63.679,3.4903616812407e-8
2,90535.0,,63.625,3.362948781868878e-8
2,90539.0,,63.564,3.7956225548272775e-8
2,90543.0,,63.497,4.164950931866755e-8
2,90547.0,,63.425,4.4710693557208786e-8
2,90551.0,,63.352,4.5281887249961264e-8
2,90555.0,,63.285,4.151602728835028e-8
2,90559.0,,63.212,4.5185869288910034e-8
2,90563.0,,63.14,4.451776526235447e-8
2,90567.0,,63.068,4.4468993580540415e-8
2,90571.0,,63.002,4.0720470625540754e-8
2,90575.0,,62.927,4.622355018065419e-8
2,90579.0,,62.851,4.6785765122009624e-8
2,90583.0,,62.774,4.7345797613885564e-8
2,90587.0,,62.7,4.544847105443787e-8
2,90591.0,,62.625,4.600997188251181e-8
2,90595.0,,62.552,4.473212872046611e-8
2,90599.0,,62.481,4.3458460940547905e-8
2,90603.0,,62.414,4.0966642368250814e-8
2,90607.0,,62.344,4.275590787055104e-8
2,90611.0,,62.277,4.0880377301828885e-8
2,90615.0,,62.215,3.7792112246152216e-8
2,90619.0,,62.155,3.653878378716513e-8
2,90623.0,,62.096,3.5897010071298353e-8
2,90627.0,,62.035,3.707965037196509e-8
2,90631.0,,61.97,3.947273897641062e-8
2,90635.0,,61.907,3.8220389208473214e-8
2,90639.0,,61.85,3.454837871456924e-8
2,90643.0,,61.794,3.391277135604285e-8
2,90647.0,,61.731,3.811683086047495e-8
2,90651.0,,61.671,3.626719652078949e-8
2,90655.0,,61.62,3.08007471069878e-8
2,90659.0,,61.573,2.8363691367288507e-8
2,90663.0,,61.529,2.6534799377112195e-8
2,90667.0,,61.482,2.8324287271352297e-8
2,90671.0,,61.439,2.5895892487099264e-8
2,90675.0,,61.39,2.9488487515408476e-8
2,90679.0,,61.357,1.9847210964816435e-8
2,90699.0,,61.329,1.6835401368688683e-8
2,90703.0,,61.297,1.9231897222359354e-8
2,90707.0,,61.246,3.0631440817894014e-8
2,90711.0,,61.233,7.80428060665161e-9
2,90883.0,,61.202,1.8638796698831848e-8
2,90887.0,,61.174,1.68276701663625e-8
2,90891.0,,61.142,1.922303991433115e-8
2,90895.0,,61.109,1.9814097314014095e-8
2,90899.0,,61.062,2.8202852080294042e-8
2,90903.0,,61.026,2.158845853022046e-8
2,90923.0,,61.005,1.2590157388097492e-8
2,90927.0,,60.97,2.097488899258297e-8
2,90931.0,,60.959,6.589911797006135e-9
2,90935.0,,60.949,5.990060585213194e-9
2,90939.0,,60.911,2.275426869224938e-8
2,90943.0,,60.866,2.692867585406616e-8
2,90947.0,,60.812,3.228956080463413e-8
2,90951.0,,60.757,3.285949992053243e-8
2,90955.0,,60.705,3.104118465299784e-8
2,90959.0,,60.657,2.8631069869649596e-8
2,90963.0,,60.61,2.801387615304645e-8
2,90967.0,,60.56,2.9779467115466653e-8
2,90971.0,,60.513,2.797152005330298e-8
2,90975.0,,60.465,2.8545499024395034e-8
2,90979.0,,60.415,2.971211395867054e-8
2,90983.0,,60.373,2.494027690352263e-8
2,90987.0,,60.33,2.5517246162668e-8
2,90991.0,,60.277,3.142785638976519e-8
2,90995.0,,60.225,3.080938757189071e-8
2,90999.0,,60.176,2.9008864626197526e-8
2,91003.0,,60.124,3.076044528280331e-8
2,91007.0,,60.075,2.8962741652075003e-8
2,91011.0,,60.024,3.012113906294603e-8
2,91015.0,,59.967,3.363600739754338e-8
2,91019.0,,59.908,3.478408863323674e-8
2,91023.0,,59.862,2.709723413616749e-8
2,91027.0,,59.81,3.060793709326747e-8
2,91031.0,,59.783,1.5882789335183037e-8
2,91079.0,,59.773,5.883795469124507e-9
2,91083.0,,59.732,2.411432983927119e-8
2,91087.0,,59.671,3.5848369692024885e-8
2,91091.0,,59.623,2.8184039941776387e-8
2,91095.0,,59.602,1.2323926613128855e-8
2,91107.0,,59.601,5.868226513641483e-10
2,91111.0,,59.548,3.10888761048758e-8
2,91115.0,,59.518,1.758599055378696e-8
2,91131.0,,59.506,7.033149689797982e-9
2,91135.0,,59.453,3.1047476693167294e-8
2,91139.0,,59.416,2.1659205896577117e-8
2,91251.0,,59.381,2.0501190812635406e-8
2,91255.0,,59.319,3.6288332763773493e-8
2,91259.0,,59.253,3.8589550861778314e-8
2,91263.0,,59.19,3.679701812396242e-8
2,91267.0,,59.125,3.7925811086628436e-8
2,91271.0,,59.058,3.9050856089885353e-8
2,91275.0,,58.999,3.435291016797747e-8
2,91279.0,,58.948,2.9668520264499116e-8
2,91283.0,,58.883,3.777728670887656e-8
2,91287.0,,58.807,4.4119443673196956e-8
2,91291.0,,58.737,4.0587696801612415e-8
2,91295.0,,58.675,3.5910305998141153e-8
2,91299.0,,58.609,3.818709864002082e-8
2,91303.0,,58.54,3.987866963029256e-8
2,91307.0,,58.47,4.041038895489057e-8
2,91311.0,,58.395,4.324508581970521e-8
2,91315.0,,58.323,4.1464878250595196e-8
2,91319.0,,58.264,3.394151500052469e-8
2,91323.0,,58.202,3.563189802415709e-8
2,91327.0,,58.129,4.190689179666339e-8
2,91331.0,,58.059,4.0137051563939545e-8
2,91335.0,,57.994,3.722844519785244e-8
2,91339.0,,57.93,3.6616558382539244e-8
2,91343.0,,57.863,3.829131818262747e-8
2,91347.0,,57.793,3.996027188219222e-8
2,91351.0,,57.722,4.04834927404258e-8
2,91355.0,,57.648,4.214294407188549e-8
2,91359.0,,57.579,3.924845995071564e-8
2,91363.0,,57.511,3.863534475189926e-8
2,91367.0,,57.443,3.859137949768899e-8
2,91371.0,,57.375,3.8547410245811654e-8
2,91375.0,,57.313,3.510791160854695e-8
2,91379.0,,57.249,3.6202194671548716e-8
2,91383.0,,57.186,3.55985879995403e-8
2,91387.0,,57.124,3.499679491634471e-8
2,91391.0,,57.059,3.665102905102077e-8
2,91395.0,,56.994,3.6610903317757854e-8
2,91399.0,,56.927,3.76953667334859e-8
2,91403.0,,56.861,3.709102092294573e-8
2,91407.0,,56.796,3.648857795463986e-8
2,91411.0,,56.732,3.588800844947859e-8
2,91415.0,,56.663,3.8648122156263876e-8
2,91419.0,,56.596,3.7484517876899656e-8
2,91423.0,,56.53,3.6883300134556156e-8
2,91427.0,,56.462,3.795762365801805e-8
2,91431.0,,56.393,3.8470807576892934e-8
2,91435.0,,56.324,3.8425446159618765e-8
2,91439.0,,56.263,3.3932627328038596e-8
2,91443.0,,56.25,7.227106592025774e-9
2,91467.0,,56.191,3.278755888094674e-8
2,91471.0,,56.13,3.386430452268746e-8
2,91475.0,,56.071,3.272043697130262e-8
2,91479.0,,56.016,3.047244353127811e-8
2,91483.0,,55.958,3.21035841832979e-8
2,91487.0,,55.895,3.483497557387991e-8
2,91491.0,,55.828,3.7005280761349466e-8
2,91495.0,,55.771,3.144853779767609e-8
2,91499.0,,55.708,3.472305265451699e-8
2,91503.0,,55.644,3.523556715181581e-8
2,91507.0,,55.582,3.409732142326553e-8
2,91511.0,,55.549,1.8133865944957336e-8
2,91519.0,,55.542,3.845529255906044e-9
2,91523.0,,55.501,2.2515066181771416e-8
2,91527.0,,55.439,3.401707880839815e-8
2,91531.0,,55.384,3.014593348465853e-8
2,91535.0,,55.332,2.847533578198156e-8
2,91539.0,,55.274,3.173078244269362e-8
2,91543.0,,55.214,3.279136089148526e-8
2,91547.0,,55.147,3.657652852495927e-8
2,91551.0,,55.079,3.707865654493566e-8
2,91555.0,,55.031,2.6146767461350644e-8
2,91559.0,,55.022,4.90019511884539e-9
2,91587.0,,54.998,1.3067263642416485e-8
2,91591.0,,54.934,3.481968527794912e-8
2,91595.0,,54.868,3.586690402760417e-8
2,91599.0,,54.808,3.257028233039073e-8
2,91603.0,,54.748,3.2536066890965584e-8
2,91607.0,,54.682,3.5750073011908614e-8
2,91611.0,,54.616,3.570850860221073e-8
2,91615.0,,54.551,3.51268540099906e-8
2,91619.0,,54.479,3.886261258868076e-8
2,91623.0,,54.414,3.504174820351068e-8
2,91627.0,,54.35,3.4463275359673576e-8
2,91631.0,,54.275,4.033679765423573e-8
2,91635.0,,54.206,3.706227655256179e-8
2,91639.0,,54.127,4.2377578798865904e-8
2,91643.0,,54.05,4.1247050046439225e-8
2,91647.0,,53.972,4.172467929239467e-8
2,91651.0,,53.896,4.059862865085309e-8
2,91655.0,,53.821,4.001009772097522e-8
2,91659.0,,53.738,4.4214823985965226e-8
2,91663.0,,53.663,3.989620556496737e-8
2,91667.0,,53.591,3.824960462124097e-8
2,91671.0,,53.522,3.660927937751034e-8
2,91675.0,,53.445,4.0799928032024746e-8
2,91679.0,,53.369,4.0214213217644504e-8
2,91683.0,,53.306,3.329353840972619e-8
2,91687.0,,53.251,2.9034902681563248e-8
2,91691.0,,53.192,3.111456721840436e-8
2,91695.0,,53.126,3.4766768530598235e-8
2,91699.0,,53.055,3.73540501031853e-8
2,91703.0,,52.983,3.7830798255790297e-8
2,91707.0,,52.91,3.830544716494489e-8
2,91711.0,,52.839,3.720694260765352e-8
2,91715.0,,52.77,3.611256436995738e-8
2,91719.0,,52.704,3.449980184001589e-8
2,91723.0,,52.632,3.75885443249674e-8
2,91727.0,,52.561,3.7017775474688783e-8
2,91731.0,,52.492,3.592870924526123e-8
2,91735.0,,52.415,4.00403804871364e-8
2,91739.0,,52.346,3.583196831203753e-8
2,91743.0,,52.275,3.6822908647423474e-8
2,91747.0,,52.2,3.8844850381715715e-8
2,91751.0,,52.126,3.827392661480978e-8
2,91755.0,,52.055,3.6672840324747914e-8
2,91759.0,,51.984,3.662445133654276e-8
2,91763.0,,51.908,3.914995255597478e-8
2,91767.0,,51.835,3.755226477512147e-8
2,91771.0,,51.763,3.698769512756795e-8
2,91775.0,,51.697,3.386169863891055e-8
2,91779.0,,51.632,3.3307868542094165e-8
2,91783.0,,51.565,3.4290361317831846e-8
2,91787.0,,51.491,3.782283816370921e-8
2,91791.0,,51.419,3.67500651507504e-8
2,91795.0,,51.345,3.771895775366405e-8
2,91799.0,,51.275,3.5631650357983896e-8
2,91803.0,,51.208,3.4060533320773405e-8
2,91807.0,,51.137,3.604696564371134e-8
2,91811.0,,51.066,3.599852015269423e-8
2,91815.0,,50.999,3.3926043815872636e-8
2,91819.0,,50.945,2.731215232787843e-8
2,91823.0,,50.896,2.47592879306e-8
2,91827.0,,50.843,2.6754797470414347e-8
2,91831.0,,50.787,2.824016329859923e-8
2,91835.0,,50.732,2.770678843136244e-8
2,91839.0,,50.672,3.0192663075383106e-8
2,91843.0,,50.606,3.3172106480432933e-8
2,91847.0,,50.545,3.062195603724379e-8
2,91851.0,,50.478,3.359285306670435e-8
2,91855.0,,50.412,3.304934042469338e-8
2,91859.0,,50.35,3.100831158471054e-8
2,91863.0,,50.281,3.446588549668972e-8
2,91867.0,,50.213,3.392161474531062e-8
2,91871.0,,50.142,3.537070735768673e-8
2,91875.0,,50.069,3.631646311309937e-8
2,91879.0,,50.0,3.42793712733244e-8
2,91883.0,,49.952,2.3819674914057784e-8
2,91887.0,,49.928,1.1901776360948771e-8
2,91891.0,,49.897,1.536533127113699e-8
2,91895.0,,49.84,2.8228706360162624e-8
2,91899.0,,49.773,3.314130042128199e-8
2,91903.0,,49.704,3.408547857219977e-8
2,91907.0,,49.651,2.615062813335852e-8
2,91911.0,,49.63,1.0354302922394737e-8
2,91927.0,,49.625,2.4650936493175124e-9
2,91931.0,,49.575,2.463834874930738e-8
2,91935.0,,49.548,1.3294959531676985e-8
2,91939.0,,49.535,6.3989720472358975e-9
2,91943.0,,49.504,1.5252974637973496e-8
2,91947.0,,49.448,2.7530753939803027e-8
2,91951.0,,49.383,3.191765238632944e-8
2,91955.0,,49.323,2.9426464721448346e-8
2,91959.0,,49.27,2.596474899678402e-8
2,91963.0,,49.247,1.1259525328682669e-8
2,91995.0,,49.204,2.104363442771287e-8
2,91999.0,,49.186,8.803888018520526e-9
2,92035.0,,49.167,9.293133297409203e-9
2,92039.0,,49.118,2.3950972435924942e-8
2,92043.0,,49.089,1.4164431396837204e-8
2,92071.0,,49.04,2.392127097922026e-8
2,92075.0,,48.977,3.0722151072983496e-8
2,92079.0,,48.905,3.506419417374319e-8
2,92083.0,,48.847,2.820986726641282e-8
2,92087.0,,48.798,2.380742101001327e-8
2,92091.0,,48.758,1.941775882756694e-8
2,92095.0,,48.711,2.2796509665808843e-8
2,92099.0,,48.653,2.8102778050303876e-8
2,92103.0,,48.602,2.468447120583958e-8
2,92107.0,,48.545,2.7559086888046064e-8
2,92111.0,,48.484,2.9458513296070625e-8
2,92115.0,,48.42,3.086881600409371e-8
2,92119.0,,48.365,2.6496462521201977e-8
2,92123.0,,48.305,2.887214026041487e-8
2,92127.0,,48.247,2.7876878001657008e-8
2,92131.0,,48.186,2.928392158824937e-8
2,92135.0,,48.127,2.8289775431423713e-8
2,92139.0,,48.077,2.3948293163900003e-8
2,92143.0,,48.036,1.9619876772537203e-8
2,92171.0,,48.031,2.392249485482886e-9
2,92175.0,,47.962,3.298904467679857e-8
2,92179.0,,47.897,3.103460203201875e-8
2,92183.0,,47.841,2.6704912102262756e-8
2,92187.0,,47.802,1.8580415291042653e-8
2,92211.0,,47.749,2.523258677669947e-8
2,92215.0,,47.688,2.9007888819164264e-8
2,92219.0,,47.63,2.7548075261292767e-8
2,92223.0,,47.57,2.8463964028582784e-8
2,92227.0,,47.508,2.937634409189464e-8
2,92231.0,,47.447,2.8866393534020367e-8
2,92235.0,,47.385,2.9302878811897718e-8
2,92239.0,,47.323,2.926583221593091e-8
2,92243.0,,47.261,2.9228782296654063e-8
2,92247.0,,47.201,2.8250658512958404e-8
2,92251.0,,47.137,3.009578383582265e-8
2,92255.0,,47.069,3.1933412230503385e-8
2,92259.0,,47.003,3.0951449563346656e-8
2,92263.0,,46.944,2.7633152730829644e-8
2,92267.0,,46.884,2.806713264332939e-8
2,92271.0,,46.817,3.130056618078851e-8
2,92275.0,,46.755,2.892608066718289e-8
2,92279.0,,46.717,1.771070906588184e-8
2,92367.0,,46.695,1.0256758436855475e-8
2,93455.0,,46.687,3.772451260416464e-9
2,93459.0,,46.63,2.6861155525261186e-8
2,93463.0,,46.564,3.1062724339014246e-8
2,93467.0,,46.499,3.055038206860341e-8
2,93471.0,,46.45,2.3003060849853653e-8
2,93475.0,,46.396,2.5323304039631718e-8
2,93479.0,,46.341,2.576307675388652e-8
2,93483.0,,46.286,2.5733618982011758e-8
2,93487.0,,46.223,2.9440399350611854e-8
2,93491.0,,46.164,2.7535985172435058e-8
2,93495.0,,46.1,2.983105250102194e-8
2,93499.0,,46.033,3.118637659039242e-8
2,93503.0,,45.967,3.067787302675446e-8
2,93507.0,,45.902,3.017132665847074e-8
2,93511.0,,45.835,3.105631872683298e-8
2,93515.0,,45.763,3.332481163313538e-8
2,93519.0,,45.687,3.512085611526178e-8
2,93523.0,,45.61,3.5524960125737934e-8
2,93527.0,,45.53,3.684715427777935e-8
2,93531.0,,45.452,3.586522810244523e-8
2,93535.0,,45.371,3.7181161286136566e-8
2,93539.0,,45.286,3.894762046510417e-8
2,93543.0,,45.207,3.613443835815519e-8
2,93547.0,,45.129,3.561666579245769e-8
2,93551.0,,45.047,3.7378441647014955e-8
2,93555.0,,44.963,3.8221258985412e-8
2,93559.0,,44.881,3.724401048802936e-8
2,93563.0,,44.802,3.581865672140988e-8
2,93567.0,,44.731,3.2138982860675176e-8
2,93571.0,,44.663,3.073452401274954e-8
2,93575.0,,44.592,3.2041930664547806e-8
2,93579.0,,44.529,2.8390101017009683e-8
2,93583.0,,44.466,2.8351174668339366e-8
2,93587.0,,44.398,3.055752910841612e-8
2,93591.0,,44.315,3.723637398441339e-8
2,93595.0,,44.234,3.627348360116691e-8
2,93599.0,,44.155,3.5315426706020906e-8
2,93603.0,,44.077,3.480794885055796e-8
2,93607.0,,44.002,3.3412571640356433e-8
2,93611.0,,43.931,3.1579486292802346e-8
2,93615.0,,43.857,3.2860960534441704e-8
2,93619.0,,43.786,3.147802812034015e-8
2,93623.0,,43.725,2.700492480921733e-8
2,93627.0,,43.655,3.094419048333639e-8
2,93631.0,,43.603,2.2955999012623633e-8
2,93635.0,,43.54,2.7776607928276008e-8
2,93639.0,,43.476,2.8177586656765987e-8
2,93643.0,,43.412,2.8137339498613622e-8
2,93647.0,,43.35,2.7219682230614778e-8
2,93651.0,,43.298,2.2800388288269727e-8
2,93655.0,,43.24,2.5400002136072124e-8
2,93659.0,,43.165,3.2795751869301094e-8
3,93663.0,,42.953,9.239868652778572e-8
3,93684.0,,42.882,3.085006781877567e-8
3,93688.0,,42.808,3.210064568153133e-8
3,93692.0,,42.729,3.4209880165261165e-8
3,93696.0,,42.655,3.1988745176914846e-8
3,93700.0,,42.589,2.8484938381077522e-8
3,93704.0,,42.522,2.8872644509246444e-8
3,93708.0,,42.456,2.8398476857572906e-8
3,93712.0,,42.392,2.7496962914474636e-8
3,93716.0,,42.325,2.874266624850979e-8
3,93720.0,,42.262,2.6986364948251093e-8
3,93724.0,,42.196,2.8229519196079648e-8
3,93728.0,,42.123,3.117350211981834e-8
3,93732.0,,42.052,3.026894575872778e-8
3,93736.0,,41.973,3.362094891979362e-8
3,93740.0,,41.894,3.355916034178e-8
3,93744.0,,41.825,2.9260688517408593e-8
3,93748.0,,41.75,3.175174495783088e-8
3,93752.0,,41.674,3.211833921131233e-8
3,93756.0,,41.609,2.742437414800898e-8
3,93760.0,,41.541,2.8645519475523257e-8
3,93764.0,,41.465,3.1961499175258496e-8
3,93768.0,,41.383,3.4420602784460744e-8
3,93772.0,,41.302,3.393539166660218e-8
3,93776.0,,41.227,3.136371420077375e-8
3,93780.0,,41.152,3.1308044686529434e-8
3,93784.0,,41.083,2.875427864364825e-8
3,93788.0,,41.014,2.8707249929265642e-8
3,93792.0,,40.949,2.70000729092752e-8
3,93796.0,,40.879,2.9030347332009692e-8
3,93800.0,,40.801,3.229097122631793e-8
3,93804.0,,40.731,2.8927801672782006e-8
3,93808.0,,40.66,2.9291563079325266e-8
3,93812.0,,40.578,3.3767538812501975e-8
3,93816.0,,40.498,3.287964733162182e-8
3,93820.0,,40.425,2.9947336387934735e-8
3,93824.0,,40.346,3.234926613415883e-8
3,93828.0,,40.266,3.2695657842911474e-8
3,93832.0,,40.182,3.426205820159754e-8
3,93836.0,,40.098,3.4191966077572146e-8
3,93840.0,,40.028,2.8439859026677392e-8
3,93844.0,,39.962,2.677035193507296e-8
3,93848.0,,39.917,1.8227961069797322e-8
3,93868.0,,39.884,1.3356964620500509e-8
3,93872.0,,39.867,6.876842330570105e-9
3,93912.0,,39.844,9.303259190357364e-9
3,93924.0,,39.828,6.46949258404199e-9
3,93928.0,,39.786,1.6970777806306222e-8
3,93956.0,,39.762,9.692436479517637e-9
3,93976.0,,39.748,5.652423357585718e-9
3,93980.0,,39.71,1.533291062600838e-8
3,94044.0,,39.689,8.472924913278764e-9
3,94048.0,,39.661,1.1290741497589614e-8
3,94052.0,,39.625,1.4505576091649878e-8
3,94056.0,,39.582,1.7309577309191886e-8
3,94060.0,,39.534,1.9300940462336456e-8
3,94064.0,,39.49,1.7672706527546795e-8
3,94068.0,,39.458,1.2841062469501564e-8
3,94072.0,,39.418,1.603737131178061e-8
3,94076.0,,39.359,2.3626436889029234e-8
3,94080.0,,39.301,2.319247952458514e-8
3,94084.0,,39.237,2.5553095750304224e-8
3,94088.0,,39.157,3.1884160455697096e-8
3,94092.0,,39.076,3.221778216043351e-8
3,94096.0,,38.996,3.175589750341593e-8
3,94100.0,,38.917,3.1296414073040085e-8
3,94104.0,,38.835,3.2419136498774766e-8
3,94108.0,,38.756,3.1169721487496705e-8
3,94112.0,,38.672,3.307427002611354e-8
3,94116.0,,38.591,3.1826434278606735e-8
3,94120.0,,38.528,2.4708808009988618e-8
3,94124.0,,38.501,1.0577580438063428e-8
3,94140.0,,38.464,1.4485621368492803e-8
3,94144.0,,38.404,2.346158864871837e-8
3,94148.0,,38.361,1.679232171201033e-8
3,94152.0,,38.355,2.3417185066414017e-9
3,94168.0,,38.313,1.638455719560671e-8
3,94172.0,,38.244,2.687965738559457e-8
3,94176.0,,38.178,2.5666728259701327e-8
3,94180.0,,38.12,2.2519968105296147e-8
3,94184.0,,38.06,2.326147700934891e-8
3,94188.0,,37.998,2.3999384473945337e-8
3,94192.0,,37.935,2.434742652768197e-8
3,94196.0,,37.866,2.6621003609891762e-8
3,94200.0,,37.789,2.9651536381058038e-8
3,94204.0,,37.71,3.036026597291037e-8
3,94208.0,,37.646,2.4550115117349422e-8
3,94212.0,,37.587,2.259615539165118e-8
3,94216.0,,37.523,2.447204910914603e-8
3,94220.0,,37.448,2.862632545482725e-8
3,94224.0,,37.36,3.3516618076287816e-8
3,94228.0,,37.269,3.4577765554314846e-8
3,94232.0,,37.186,3.1465765852142316e-8
3,94236.0,,37.11,2.87517183725978e-8
3,94240.0,,37.017,3.5104483503567645e-8
3,94244.0,,36.925,3.464181744492394e-8
3,94248.0,,36.837,3.305639096656683e-8
3,94252.0,,36.748,3.335322344150447e-8
3,94256.0,,36.661,3.252711188236639e-8
3,94260.0,,36.569,3.431407011916835e-8
3,94264.0,,36.477,3.422930399472257e-8
3,94268.0,,36.391,3.192034168514132e-8
3,94272.0,,36.31,2.9996878345970437e-8
3,94276.0,,36.218,3.3990896120493206e-8
3,94280.0,,36.123,3.501028325792557e-8
3,94284.0,,36.043,2.941227092036099e-8
3,94288.0,,35.977,2.4217059778830152e-8
3,94292.0,,35.899,2.8564148860951172e-8
3,94296.0,,35.814,3.105832460297207e-8
3,94300.0,,35.738,2.7708626591809208e-8
3,94304.0,,35.662,2.765093719098075e-8
3,94308.0,,35.581,2.940652389888654e-8
3,94312.0,,35.505,2.7531670399670966e-8
3,94316.0,,35.432,2.6390583287008876e-8
3,94320.0,,35.356,2.7418580316577896e-8
3,94324.0,,35.276,2.8799280506659493e-8
3,94328.0,,35.193,2.9811564266589256e-8
3,94332.0,,35.104,3.188994556256445e-8
3,94336.0,,35.027,2.752619307082843e-8
3,94340.0,,34.955,2.5685182494536047e-8
3,94344.0,,34.882,2.5989065171146696e-8
3,94348.0,,34.806,2.7000526254523795e-8
3,94352.0,,34.721,3.012946805777908e-8
3,94356.0,,34.631,3.1822841709599475e-8
3,94360.0,,34.544,3.0684870172780386e-8
3,94364.0,,34.454,3.166308969280071e-8
3,94368.0,,34.363,3.193227176816228e-8
3,94372.0,,34.281,2.8703015897661533e-8
3,94376.0,,34.203,2.7240383985603882e-8
3,94380.0,,34.118,2.9615635113317025e-8
3,94384.0,,34.036,2.8501749489880743e-8
3,94388.0,,33.952,2.912703469690643e-8
3,94392.0,,33.861,3.1474401142255696e-8
3,94396.0,,33.778,2.8634974431559888e-8
3,94400.0,,33.71,2.3408597949647063e-8
3,94404.0,,33.648,2.1302923449768715e-8
3,94408.0,,33.59,1.9893880975268714e-8
3,94412.0,,33.525,2.2255024994209303e-8
3,94416.0,,33.463,2.1188598708196266e-8
3,94420.0,,33.411,1.7741591609277873e-8
3,94424.0,,33.38,1.05640384012853e-8
3,94428.0,,33.356,8.172221759922136e-9
3,94432.0,,33.308,1.632750146868813e-8
3,94436.0,,33.241,2.275211937064752e-8
3,94440.0,,33.179,2.1014278162950645e-8
3,94444.0,,33.123,1.894772034049615e-8
3,94448.0,,33.057,2.2291094947768787e-8
3,94452.0,,32.985,2.42678783485043e-8
3,94456.0,,32.914,2.3880018602677877e-8
3,94460.0,,32.86,1.8128584387448483e-8
3,94464.0,,32.804,1.876936719477674e-8
3,94468.0,,32.732,2.4086022375129136e-8
3,94472.0,,32.661,2.3700671864062345e-8
3,94476.0,,32.584,2.5646458111393065e-8
3,94480.0,,32.504,2.6582678327815072e-8
3,94484.0,,32.422,2.7180579275911277e-8
3,94488.0,,32.34,2.71130702093271e-8
3,94492.0,,32.252,2.902180254512773e-8
3,94496.0,,32.167,2.795852574546315e-8
3,94500.0,,32.08,2.8541175220968397e-8
