fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,,,,1572.0,75.41386705168,-4269.59250847964,332,0,99.448,0.0
343,,,,1579.0,85.41386705168,-4259.59250847964,333,0,99.376,0.0
352,,,,1602.0,175.41386705168,-4169.59250847964,342,0,99.372,0.0
356,,,,1557.0,215.41386705168,-4129.59250847964,346,0,99.297,0.0
357,,,,1558.0,225.41386705168,-4119.59250847964,347,0,99.165,0.0
358,,,,1561.0,235.41386705168,-4109.59250847964,348,0,99.041,0.0
359,,,,1550.0,245.41386705168,-4099.59250847964,349,0,98.904,0.0
360,,,,1562.0,255.41386705168,-4089.59250847964,350,0,98.767,0.0
361,,,,1567.0,265.41386705168,-4079.59250847964,351,0,98.744,0.0
365,,,,1578.0,305.41386705168,-4039.59250847964,355,0,98.699,0.0
371,,,,1548.0,365.41386705168,-3979.59250847964,361,0,98.664,0.0
375,,,,1546.0,405.41386705168,-3939.59250847964,365,0,98.579,0.0
421,,,,1439.0,866.41386705168,-3478.59250847964,29,1,98.532,8026.646076175408
422,,,,1410.0,876.41386705168,-3468.59250847964,30,1,98.388,24852.012292772113
423,,,,1370.0,886.41386705168,-3458.59250847964,31,1,98.233,27014.575047803297
424,,,,1337.0,896.41386705168,-3448.59250847964,32,1,98.098,23759.167175837556
425,,,,1317.0,906.41386705168,-3438.59250847964,33,1,97.93,29850.659585106936
426,,,,1312.0,916.41386705168,-3428.59250847964,34,1,97.737,34607.20676001157
427,,,,1302.0,926.41386705168,-3418.59250847964,35,1,97.547,34373.62306653044
428,,,,1287.0,936.41386705168,-3408.59250847964,36,1,97.368,32671.27849245207
429,,,,1260.0,946.41386705168,-3398.59250847964,37,1,97.202,30567.861854632145
430,,,,1232.0,956.41386705168,-3388.59250847964,38,1,97.03,31951.782654730738
431,,,,1207.0,966.41386705168,-3378.59250847964,39,1,96.868,30356.485990962185
432,,,,1212.0,976.41386705168,-3368.59250847964,40,1,96.716,28730.75150997872
433,,,,1230.0,986.41386705168,-3358.59250847964,41,1,96.574,27074.278963462748
435,,,,1263.0,1006.41386705168,-3338.59250847964,43,1,96.529,8745.369163617956
437,,,,1294.0,1026.41386705168,-3318.59250847964,45,1,96.49,7726.577749973773
438,,,,1318.0,1036.41386705168,-3308.59250847964,46,1,96.393,19390.941744096173
440,,,,1361.0,1056.41386705168,-3288.59250847964,48,1,96.378,3054.689363481407
442,,,,1399.0,1076.41386705168,-3268.59250847964,50,1,96.342,7468.073296495474
444,,,,1434.0,1096.41386705168,-3248.59250847964,52,1,96.321,4436.006082223502
446,,,,1469.0,1116.41386705168,-3228.59250847964,54,1,96.253,14619.47531428503
458,,,,1549.0,1236.41386705168,-3108.59250847964,66,1,96.193,14276.574183518198
462,,,,1507.0,1276.41386705168,-3068.59250847964,70,1,96.154,9575.060745346153
463,,,,1497.0,1286.41386705168,-3058.59250847964,71,1,96.032,30162.14972528966
464,,,,1476.0,1296.41386705168,-3048.59250847964,72,1,95.931,25135.213011244778
465,,,,1457.0,1306.41386705168,-3038.59250847964,73,1,95.836,23800.07146407517
466,,,,1437.0,1316.41386705168,-3028.59250847964,74,1,95.729,26983.13400126762
467,,,,1423.0,1326.41386705168,-3018.59250847964,75,1,95.6,32737.805601219123
468,,,,1406.0,1336.41386705168,-3008.59250847964,76,1,95.478,31153.83324439708
469,,,,1389.0,1346.41386705168,-2998.59250847964,77,1,95.382,24669.748863883713
470,,,,1373.0,1356.41386705168,-2988.59250847964,78,1,95.277,27154.313705212688
471,,,,1344.0,1366.41386705168,-2978.59250847964,79,1,95.162,29925.126399155983
472,,,,1321.0,1376.41386705168,-2968.59250847964,80,1,94.991,44755.69765651445
473,,,,1290.0,1386.41386705168,-2958.59250847964,81,1,94.829,42633.3909994891
474,,,,1268.0,1396.41386705168,-2948.59250847964,82,1,94.651,47097.46491615279
475,,,,1251.0,1406.41386705168,-2938.59250847964,83,1,94.474,47079.88000128637
476,,,,1232.0,1416.41386705168,-2928.59250847964,84,1,94.292,48661.48196507427
477,,,,1219.0,1426.41386705168,-2918.59250847964,85,1,94.097,52400.532990001775
478,,,,1213.0,1436.41386705168,-2908.59250847964,86,1,93.903,52388.88655910574
479,,,,1224.0,1446.41386705168,-2898.59250847964,87,1,93.717,50475.967570941844
480,,,,1235.0,1456.41386705168,-2888.59250847964,88,1,93.584,36280.773903780806
483,,,,1241.0,1486.41386705168,-2858.59250847964,91,1,93.487,26972.298066755146
484,,,,1238.0,1496.41386705168,-2848.59250847964,92,1,93.329,44169.54037196636
485,,,,1248.0,1506.41386705168,-2838.59250847964,93,1,93.164,46354.38081582914
488,,,,1273.0,1536.41386705168,-2808.59250847964,96,1,93.092,20603.973687954374
490,,,,1294.0,1556.41386705168,-2788.59250847964,98,1,93.018,21435.149674976565
494,,,,1300.0,1596.41386705168,-2748.59250847964,102,1,93.003,4454.497559442477
495,,,,1311.0,1606.41386705168,-2738.59250847964,103,1,92.875,38220.41558781855
500,,,,1300.0,1656.41386705168,-2688.59250847964,108,1,92.807,20914.504297007858
501,,,,1320.0,1666.41386705168,-2678.59250847964,109,1,92.666,43579.54386208
502,,,,1330.0,1676.41386705168,-2668.59250847964,110,1,92.641,7766.280611540993
504,,,,1375.0,1696.41386705168,-2648.59250847964,112,1,92.592,15397.35966194568
507,,,,1415.0,1726.41386705168,-2618.59250847964,115,1,92.561,9909.171908510158
557,,,,1655.0,2227.41386705168,-2117.59250847964,165,1,92.428,54802.259492323115
558,,,,1655.0,2237.41386705168,-2107.59250847964,166,1,92.279,61576.63446808606
559,,,,1663.0,2247.41386705168,-2097.59250847964,167,1,92.159,49741.02225734932
560,,,,1663.0,2257.41386705168,-2087.59250847964,168,1,92.046,46988.442115968595
574,,,,1624.0,2397.41386705168,-1947.59250847964,182,1,92.03,7060.901679864839
575,,,,1628.0,2407.41386705168,-1937.59250847964,183,1,91.956,32776.85313300855
578,,,,1607.0,2437.41386705168,-1907.59250847964,186,1,91.879,34502.3123252065
579,,,,1599.0,2447.41386705168,-1897.59250847964,187,1,91.752,57076.47408921631
580,,,,1594.0,2457.41386705168,-1887.59250847964,188,1,91.65,45970.85104058658
581,,,,1592.0,2467.41386705168,-1877.59250847964,189,1,91.578,32551.15017831569
582,,,,1618.0,2477.41386705168,-1867.59250847964,190,1,91.509,31297.17681470666
626,,,,1719.0,2917.41386705168,-1427.59250847964,234,1,91.422,46430.63294188764
627,,,,1691.0,2927.41386705168,-1417.59250847964,235,1,91.298,66327.23566167013
628,,,,1660.0,2937.41386705168,-1407.59250847964,236,1,91.177,64856.556042218275
629,,,,1636.0,2947.41386705168,-1397.59250847964,237,1,91.066,59623.155536416285
630,,,,1610.0,2957.41386705168,-1387.59250847964,238,1,90.953,60828.523157357165
631,,,,1589.0,2967.41386705168,-1377.59250847964,239,1,90.812,76051.44939779834
632,,,,1566.0,2977.41386705168,-1367.59250847964,240,1,90.683,69709.75914426522
633,,,,1544.0,2987.41386705168,-1357.59250847964,241,1,90.539,77959.45667733985
634,,,,1521.0,2997.41386705168,-1347.59250847964,242,1,90.389,81347.41442069203
635,,,,1498.0,3007.41386705168,-1337.59250847964,243,1,90.242,79855.12961024887
636,,,,1475.0,3017.41386705168,-1327.59250847964,244,1,90.109,72377.74990877812
637,,,,1461.0,3027.41386705168,-1317.59250847964,245,1,89.988,65972.6067809405
638,,,,1460.0,3037.41386705168,-1307.59250847964,246,1,89.882,57912.0010202551
639,,,,1469.0,3047.41386705168,-1297.59250847964,247,1,89.765,64052.67479998771
640,,,,1475.0,3057.41386705168,-1287.59250847964,248,1,89.675,49376.01098733968
641,,,,1464.0,3067.41386705168,-1277.59250847964,249,1,89.658,9351.50502733739
672,,,,1642.0,3377.41386705168,-967.59250847964,280,1,89.621,22403.477084836566
673,,,,1629.0,3387.41386705168,-957.59250847964,281,1,89.512,66140.93929887273
674,,,,1608.0,3397.41386705168,-947.59250847964,282,1,89.389,74759.49080222058
675,,,,1596.0,3407.41386705168,-937.59250847964,283,1,89.226,99204.28214173803
676,,,,1581.0,3417.41386705168,-927.59250847964,284,1,89.059,101748.69642498154
677,,,,1572.0,3427.41386705168,-917.59250847964,285,1,88.917,86619.63227713686
678,,,,1563.0,3437.41386705168,-907.59250847964,286,1,88.759,96497.8595062801
679,,,,1551.0,3447.41386705168,-897.59250847964,287,1,88.62,84998.33658100007
680,,,,1544.0,3457.41386705168,-887.59250847964,288,1,88.459,98569.8978163476
681,,,,1535.0,3467.41386705168,-877.59250847964,289,1,88.323,83364.78472134375
682,,,,1528.0,3477.41386705168,-867.59250847964,290,1,88.176,90222.7303077456
683,,,,1537.0,3487.41386705168,-857.59250847964,291,1,88.028,90945.44840843382
684,,,,1535.0,3497.41386705168,-847.59250847964,292,1,87.889,85520.38317977428
685,,,,1543.0,3507.41386705168,-837.59250847964,293,1,87.746,88091.52273916634
686,,,,1543.0,3517.41386705168,-827.59250847964,294,1,87.613,82035.75371553523
687,,,,1535.0,3527.41386705168,-817.59250847964,295,1,87.475,85229.88180330278
688,,,,1533.0,3537.41386705168,-807.59250847964,296,1,87.349,77921.53007856797
689,,,,1529.0,3547.41386705168,-797.59250847964,297,1,87.223,78029.17083347014
690,,,,1526.0,3557.41386705168,-787.59250847964,298,1,87.098,77516.49283978948
691,,,,1520.0,3567.41386705168,-777.59250847964,299,1,86.981,72658.38511181402
692,,,,1510.0,3577.41386705168,-767.59250847964,300,1,86.868,70278.07004115634
693,,,,1498.0,3587.41386705168,-757.59250847964,301,1,86.748,74739.89351303932
694,,,,1484.0,3597.41386705168,-747.59250847964,302,1,86.644,64871.3296645253
695,,,,1463.0,3607.41386705168,-737.59250847964,303,1,86.503,88070.41732621736
696,,,,1460.0,3617.41386705168,-727.59250847964,304,1,86.361,88795.52956138851
697,,,,1452.0,3627.41386705168,-717.59250847964,305,1,86.229,82639.30742951046
698,,,,1450.0,3637.41386705168,-707.59250847964,306,1,86.096,83366.70683707476
699,,,,1455.0,3647.41386705168,-697.59250847964,307,1,85.956,87856.27909155695
700,,,,1442.0,3657.41386705168,-687.59250847964,308,1,85.822,84187.27406009029
701,,,,1437.0,3667.41386705168,-677.59250847964,309,1,85.683,87428.19432234643
702,,,,1425.0,3677.41386705168,-667.59250847964,310,1,85.538,91299.31956092252
703,,,,1422.0,3687.41386705168,-657.59250847964,311,1,85.392,92022.28923509148
704,,,,1424.0,3697.41386705168,-647.59250847964,312,1,85.335,35981.1575049689
707,,,,1407.0,3727.41386705168,-617.59250847964,315,1,85.305,19081.377068202644
708,,,,1393.0,3737.41386705168,-607.59250847964,316,1,85.163,90469.54432658279
709,,,,1400.0,3747.41386705168,-597.59250847964,317,1,85.03,84825.219900589
710,,,,1426.0,3757.41386705168,-587.59250847964,318,1,84.958,45987.49932713317
764,,,,1854.0,4298.41386705168,-46.59250847964,372,1,84.921,27017.779224866386
765,,,,1861.0,4308.41386705168,-36.59250847964,373,1,84.819,74593.63731892475
766,,,,1866.0,4318.41386705168,-26.59250847964,374,1,84.707,81993.34407329652
767,,,,1862.0,4328.41386705168,-16.59250847964,375,1,84.592,84271.55601696423
768,,,,1855.0,4338.41386705168,-6.59250847964,376,1,84.472,88016.35224231037
769,,,,1840.0,4348.41386705168,3.40749152036,377,1,84.359,82958.61795946652
770,,,,1819.0,4358.41386705168,13.40749152036,378,1,84.187,126350.03446540574
771,,,,1798.0,4368.41386705168,23.40749152036,379,1,84.033,113167.60543017411
772,,,,1771.0,4378.41386705168,33.40749152036,380,1,83.867,122032.52425414187
773,,,,1773.0,4388.41386705168,43.40749152036,381,1,83.699,123538.62495179684
774,,,,1774.0,4398.41386705168,53.40749152036,382,1,83.567,97113.07239299084
775,,,,1789.0,4408.41386705168,63.40749152036,383,1,83.431,100122.69665990274
778,,,,1836.0,4438.41386705168,93.40749152036,386,1,83.417,10367.566676454628
788,,,,1890.0,4538.41386705168,193.40749152036,396,1,83.329,66595.08756344127
789,,,,1864.0,4548.41386705168,203.40749152036,397,1,83.201,96953.26224385497
790,,,,1843.0,4558.41386705168,213.40749152036,398,1,83.028,131089.12011615175
791,,,,1840.0,4568.41386705168,223.40749152036,399,1,82.855,131103.24016890855
792,,,,1828.0,4578.41386705168,233.40749152036,400,1,82.687,127330.52444775567
793,,,,1818.0,4588.41386705168,243.40749152036,401,1,82.533,116747.05182359615
794,,,,1803.0,4598.41386705168,253.40749152036,402,1,82.373,121328.96594560132
795,,,,1786.0,4608.41386705168,263.40749152036,403,1,82.221,115294.62534909343
796,,,,1769.0,4618.41386705168,273.40749152036,404,1,82.059,122911.51087284317
797,,,,1759.0,4628.41386705168,283.40749152036,405,1,81.901,119902.20854740433
798,,,,1750.0,4638.41386705168,293.40749152036,406,1,81.756,110070.79024480813
799,,,,1748.0,4648.41386705168,303.40749152036,407,1,81.621,102524.92816823971
800,,,,1741.0,4658.41386705168,313.40749152036,408,1,81.486,102575.68793277488
801,,,,1737.0,4668.41386705168,323.40749152036,409,1,81.332,117055.67858687359
802,,,,1728.0,4678.41386705168,333.40749152036,410,1,81.194,104930.21711758208
803,,,,1727.0,4688.41386705168,343.40749152036,411,1,81.048,111056.01582225763
804,,,,1732.0,4698.41386705168,353.40749152036,412,1,80.926,92844.54829962304
805,,,,1733.0,4708.41386705168,363.40749152036,413,1,80.802,94423.8123784226
806,,,,1740.0,4718.41386705168,373.40749152036,414,1,80.667,102853.47177436456
807,,,,1749.0,4728.41386705168,383.40749152036,415,1,80.53,104422.23982741713
808,,,,1766.0,4738.41386705168,393.40749152036,416,1,80.437,70933.72863920951
828,,,,1951.0,4938.41386705168,593.40749152036,436,1,80.373,50825.36537347157
829,,,,1941.0,4948.41386705168,603.40749152036,437,1,80.233,111264.29405443877
830,,,,1932.0,4958.41386705168,613.40749152036,438,1,80.109,98585.20753758677
831,,,,1926.0,4968.41386705168,623.40749152036,439,1,79.979,103399.84708931041
832,,,,1912.0,4978.41386705168,633.40749152036,440,1,79.873,84355.79782844585
833,,,,1893.0,4988.41386705168,643.40749152036,441,1,79.755,93962.28239483495
834,,,,1878.0,4998.41386705168,653.40749152036,442,1,79.625,103564.13627698696
835,,,,1865.0,5008.41386705168,663.40749152036,443,1,79.494,104398.3286005931
836,,,,1849.0,5018.41386705168,673.40749152036,444,1,79.383,88501.4699350716
837,,,,1835.0,5028.41386705168,683.40749152036,445,1,79.251,105293.41751092832
838,,,,1818.0,5038.41386705168,693.40749152036,446,1,79.117,106921.75265783051
839,,,,1796.0,5048.41386705168,703.40749152036,447,1,78.962,123697.47343189862
840,,,,1784.0,5058.41386705168,713.40749152036,448,1,78.798,130874.52095323717
841,,,,1769.0,5068.41386705168,723.40749152036,449,1,78.621,141222.04172912665
842,,,,1767.0,5078.41386705168,733.40749152036,450,1,78.438,145962.74044877858
843,,,,1747.0,5088.41386705168,743.40749152036,451,1,78.271,133165.84153153218
844,,,,1719.0,5098.41386705168,753.40749152036,452,1,78.09,144291.9494105562
845,,,,1701.0,5108.41386705168,763.40749152036,453,1,77.904,148220.03577650155
846,,,,1689.0,5118.41386705168,773.40749152036,454,1,77.72,146564.83929487134
847,,,,1680.0,5128.41386705168,783.40749152036,455,1,77.589,104340.03663540893
848,,,,1666.0,5138.41386705168,793.40749152036,456,1,77.425,130630.27829869364
849,,,,1668.0,5148.41386705168,803.40749152036,457,1,77.281,114694.63426311103
850,,,,1664.0,5158.41386705168,813.40749152036,458,1,77.149,105153.0286605244
851,,,,1665.0,5168.41386705168,823.40749152036,459,1,77.009,111545.32828837387
852,,,,1666.0,5178.41386705168,833.40749152036,460,1,76.875,106781.2552953293
853,,,,1654.0,5188.41386705168,843.40749152036,461,1,76.743,105208.45650859833
854,,,,1647.0,5198.41386705168,853.40749152036,462,1,76.623,95671.19293610206
855,,,,1635.0,5208.41386705168,863.40749152036,463,1,76.519,82953.19930851433
856,,,,1611.0,5218.41386705168,873.40749152036,464,1,76.39,102934.57553361761
857,,,,1593.0,5228.41386705168,883.40749152036,465,1,76.23,127673.68390230568
858,,,,1561.0,5238.41386705168,893.40749152036,466,1,76.102,102141.19183305182
859,,,,1533.0,5248.41386705168,903.40749152036,467,1,75.917,147603.84611623775
860,,,,1494.0,5258.41386705168,913.40749152036,468,1,75.765,121236.22329168503
861,,,,1470.0,5268.41386705168,923.40749152036,469,1,75.583,145120.2301549996
862,,,,1441.0,5278.41386705168,933.40749152036,470,1,75.418,131512.55243587436
863,,,,1413.0,5288.41386705168,943.40749152036,471,1,75.273,115552.87423579145
864,,,,1377.0,5298.41386705168,953.40749152036,472,1,75.132,112364.01921201395
865,,,,1345.0,5308.41386705168,963.40749152036,473,1,74.976,124306.32064584612
866,,,,1344.0,5318.41386705168,973.40749152036,474,1,74.797,142583.30921967933
867,,,,1353.0,5328.41386705168,983.40749152036,475,1,74.677,95575.12012363425
868,,,,1337.0,5338.41386705168,993.40749152036,476,1,74.526,120272.61199507082
869,,,,1305.0,5348.41386705168,1003.40749152036,477,1,74.367,126618.28035919469
870,,,,1295.0,5358.41386705168,1013.40749152036,478,1,74.207,127379.35710134242
871,,,,1280.0,5368.41386705168,1023.40749152036,479,1,74.037,135291.97470221564
872,,,,1276.0,5378.41386705168,1033.40749152036,480,1,73.827,167007.49548792955
873,,,,1298.0,5388.41386705168,1043.40749152036,481,1,73.663,130336.89444523935
874,,,,1314.0,5398.41386705168,1053.40749152036,482,1,73.573,71535.67777163262
876,,,,1348.0,5418.41386705168,1073.40749152036,484,1,73.526,37461.03328718109
881,,,,1425.0,5468.41386705168,1123.40749152036,489,1,73.516,8040.865118382819
942,,,,2158.0,6079.41386705168,1734.40749152036,550,1,73.422,83969.90999091035
943,,,,2142.0,6089.41386705168,1744.40749152036,551,1,73.303,106322.84070753558
944,,,,2130.0,6099.41386705168,1754.40749152036,552,1,73.187,103646.36393659016
945,,,,2123.0,6109.41386705168,1764.40749152036,553,1,73.075,100080.41019453917
946,,,,2117.0,6119.41386705168,1774.40749152036,554,1,72.932,127767.24824958651
947,,,,2114.0,6129.41386705168,1784.40749152036,555,1,72.803,115231.84675901056
948,,,,2127.0,6139.41386705168,1794.40749152036,556,1,72.66,127707.23098604083
949,,,,2129.0,6149.41386705168,1804.40749152036,557,1,72.504,139257.06827707627
950,,,,2117.0,6159.41386705168,1814.40749152036,558,1,72.341,145422.12915642513
951,,,,2093.0,6169.41386705168,1824.40749152036,559,1,72.183,140877.28241602922
952,,,,2058.0,6179.41386705168,1834.40749152036,560,1,72.041,126553.20954976496
953,,,,2026.0,6189.41386705168,1844.40749152036,561,1,71.886,138077.68429468884
954,,,,2004.0,6199.41386705168,1854.40749152036,562,1,71.737,132666.38425630776
955,,,,1991.0,6209.41386705168,1864.40749152036,563,1,71.597,124602.81781079847
956,,,,1970.0,6219.41386705168,1874.40749152036,564,1,71.454,127226.15235267281
957,,,,1946.0,6229.41386705168,1884.40749152036,565,1,71.277,157376.09330648647
958,,,,1936.0,6239.41386705168,1894.40749152036,566,1,71.111,147477.33184248846
959,,,,1926.0,6249.41386705168,1904.40749152036,567,1,70.935,156235.94662002497
960,,,,1923.0,6259.41386705168,1914.40749152036,568,1,70.77,146353.3899350477
961,,,,1922.0,6269.41386705168,1924.40749152036,569,1,70.614,138277.59038795327
962,,,,1933.0,6279.41386705168,1934.40749152036,570,1,70.471,126688.14807691766
963,,,,1936.0,6289.41386705168,1944.40749152036,571,1,70.332,123093.99936043327
964,,,,1962.0,6299.41386705168,1954.40749152036,572,1,70.217,101818.27675402383
967,,,,2028.0,6329.41386705168,1984.40749152036,575,1,70.177,35544.46921802707
970,,,,2091.0,6359.41386705168,2014.40749152036,578,1,70.169,7140.146388690608
977,,,,2199.0,6429.41386705168,2084.40749152036,585,1,70.04,116288.55786621453
978,,,,2210.0,6439.41386705168,2094.40749152036,586,1,69.921,107250.74970532382
979,,,,2216.0,6449.41386705168,2104.40749152036,587,1,69.802,107234.64299578118
980,,,,2219.0,6459.41386705168,2114.40749152036,588,1,69.654,133318.99499605608
981,,,,2199.0,6469.41386705168,2124.40749152036,589,1,69.515,125147.51832645264
982,,,,2171.0,6479.41386705168,2134.40749152036,590,1,69.389,113402.07947741156
983,,,,2139.0,6489.41386705168,2144.40749152036,591,1,69.282,96288.6056082972
984,,,,2111.0,6499.41386705168,2154.40749152036,592,1,69.149,119662.80801696355
985,,,,2100.0,6509.41386705168,2164.40749152036,593,1,68.988,144769.73543982103
986,,,,2093.0,6519.41386705168,2174.40749152036,594,1,68.85,124009.96966772509
987,,,,2080.0,6529.41386705168,2184.40749152036,595,1,68.724,113182.97550155828
988,,,,2072.0,6539.41386705168,2194.40749152036,596,1,68.588,122119.83958012253
989,,,,2067.0,6549.41386705168,2204.40749152036,597,1,68.475,101438.1013531462
990,,,,2058.0,6559.41386705168,2214.40749152036,598,1,68.345,116669.67068769733
991,,,,2047.0,6569.41386705168,2224.40749152036,599,1,68.222,110351.31266054674
992,,,,2038.0,6579.41386705168,2234.40749152036,600,1,68.106,104047.16670542058
993,,,,2020.0,6589.41386705168,2244.40749152036,601,1,67.991,103131.93779237065
994,,,,2002.0,6599.41386705168,2254.40749152036,602,1,67.856,121028.92770564948
995,,,,1997.0,6609.41386705168,2264.40749152036,603,1,67.714,127237.4297897762
996,,,,1989.0,6619.41386705168,2274.40749152036,604,1,67.581,119111.28868598273
997,,,,1983.0,6629.41386705168,2284.40749152036,605,1,67.467,102062.95556660974
998,,,,1976.0,6639.41386705168,2294.40749152036,606,1,67.358,97572.32823414668
999,,,,1968.0,6649.41386705168,2304.40749152036,607,1,67.255,92195.0475352068
1000,,,,1960.0,6659.41386705168,2314.40749152036,608,1,67.164,81458.8094861596
1001,,,,1949.0,6669.41386705168,2324.40749152036,609,1,67.068,85943.88117140305
1002,,,,1937.0,6679.41386705168,2334.40749152036,610,1,66.967,90422.79900469666
1003,,,,1927.0,6689.41386705168,2344.40749152036,611,1,66.871,85948.58622129569
1004,,,,1919.0,6699.41386705168,2354.40749152036,612,1,66.767,93110.81211796474
1005,,,,1902.0,6709.41386705168,2364.40749152036,613,1,66.675,82369.21968273303
1006,,,,1890.0,6719.41386705168,2374.40749152036,614,1,66.555,107427.3011408668
1007,,,,1876.0,6729.41386705168,2384.40749152036,615,1,66.447,96662.75433972929
1008,,,,1863.0,6739.41386705168,2394.40749152036,616,1,66.308,124362.03342093821
1009,,,,1847.0,6749.41386705168,2404.40749152036,617,1,66.185,109992.76125293941
1010,,,,1819.0,6759.41386705168,2414.40749152036,618,1,66.056,115309.44274587315
1011,,,,1802.0,6769.41386705168,2424.40749152036,619,1,65.904,135780.36179221416
1012,,,,1787.0,6779.41386705168,2434.40749152036,620,1,65.761,127643.448333167
1013,,,,1765.0,6789.41386705168,2444.40749152036,621,1,65.622,123989.88513118052
1014,,,,1747.0,6799.41386705168,2454.40749152036,622,1,65.482,124800.2497876326
1015,,,,1733.0,6809.41386705168,2464.40749152036,623,1,65.349,118487.36261014776
1016,,,,1710.0,6819.41386705168,2474.40749152036,624,1,65.215,119309.57358645689
1017,,,,1691.0,6829.41386705168,2484.40749152036,625,1,65.082,118350.33443849465
1018,,,,1670.0,6839.41386705168,2494.40749152036,626,1,64.94,126276.94631469104
1019,,,,1658.0,6849.41386705168,2504.40749152036,627,1,64.795,128848.26266607917
1020,,,,1649.0,6859.41386705168,2514.40749152036,628,1,64.641,136729.6843675348
1021,,,,1653.0,6869.41386705168,2524.40749152036,629,1,64.494,130401.0186790976
1022,,,,1658.0,6879.41386705168,2534.40749152036,630,1,64.37,109927.08978190049
1023,,,,1670.0,6889.41386705168,2544.40749152036,631,1,64.248,108104.52119579917
1026,,,,1707.0,6919.41386705168,2574.40749152036,634,1,64.22,24889.85129883222
1030,,,,1716.0,6959.41386705168,2614.40749152036,638,1,64.178,37530.14251147289
1039,,,,1663.0,7049.41386705168,2704.40749152036,647,1,64.139,35277.82592796168
1040,,,,1651.0,7059.41386705168,2714.40749152036,648,1,64.008,118508.19485556059
1041,,,,1633.0,7069.41386705168,2724.40749152036,649,1,63.865,129270.16379726863
1042,,,,1626.0,7079.41386705168,2734.40749152036,650,1,63.711,139087.14873946286
