leg,tickLead,tickRace,distance,area
0,85331.0,,102.635,0.0
0,85334.0,,102.588,0.0
0,85337.0,,102.549,0.0
0,85364.0,,102.544,0.0
0,85376.0,,102.537,0.0
0,85379.0,,102.508,0.0
0,85395.0,,102.482,0.0
0,85410.0,,102.451,0.0
0,85413.0,,102.445,0.0
0,85431.0,,102.424,0.0
0,85434.0,,102.413,0.0
0,85492.0,,102.407,0.0
0,85495.0,,102.36,0.0
0,85498.0,,102.325,0.0
0,85501.0,,102.302,0.0
0,85504.0,,102.278,0.0
0,85507.0,,102.258,0.0
0,85510.0,,102.24,0.0
0,85513.0,,102.216,0.0
0,85516.0,,102.195,0.0
0,85519.0,,102.149,0.0
0,85522.0,,102.102,0.0
0,85525.0,,102.052,0.0
0,85528.0,,102.005,0.0
0,85531.0,,101.955,0.0
0,85534.0,,101.907,0.0
0,85537.0,,101.856,0.0
0,85540.0,,101.807,0.0
0,85543.0,,101.758,0.0
0,85546.0,,101.709,0.0
0,85549.0,,101.659,0.0
0,85552.0,,101.607,0.0
0,85556.0,,101.554,0.0
0,85559.0,,101.503,0.0
0,85562.0,,101.452,0.0
0,85565.0,,101.397,0.0
0,85568.0,,101.343,0.0
0,85571.0,,101.286,0.0
0,85574.0,,101.23,0.0
0,85577.0,,101.175,0.0
0,85580.0,,101.126,0.0
0,85583.0,,101.08,0.0
0,85586.0,,101.033,0.0
0,85589.0,,100.982,0.0
0,85592.0,,100.932,0.0
0,85595.0,,100.879,0.0
0,85598.0,,100.83,0.0
0,85601.0,,100.765,0.0
0,85604.0,,100.717,0.0
0,85607.0,,100.667,0.0
0,85610.0,,100.616,0.0
0,85613.0,,100.593,0.0
1,86419.0,,100.547,4.3204944492483204e-8
1,86422.0,,100.494,4.975683593702642e-8
1,86425.0,,100.441,4.9732327682347845e-8
1,86428.0,,100.388,4.970781760628776e-8
1,86431.0,,100.336,4.874612769793991e-8
1,86434.0,,100.281,5.15327086688876e-8
1,86437.0,,100.231,4.68250226308987e-8
1,86440.0,,100.181,4.680329426491906e-8
1,86443.0,,100.127,5.052308051227673e-8
1,86446.0,,100.071,5.236735050124091e-8
1,86449.0,,100.01,5.7011648089875657e-8
1,86452.0,,99.96,4.6706554742863247e-8
1,86455.0,,99.911,4.575135047711765e-8
1,86458.0,,99.843,6.345670533015986e-8
1,86461.0,,99.786,5.3160208871750687e-8
1,86464.0,,99.726,5.592725874891372e-8
1,86467.0,,99.661,6.055200447839112e-8
1,86470.0,,99.598,5.865322444850824e-8
1,86473.0,,99.534,5.9548317227162256e-8
1,86476.0,,99.475,5.486410000663811e-8
1,86479.0,,99.416,5.483347119715704e-8
1,86482.0,,99.356,5.5731421449077536e-8
1,86485.0,,99.297,5.477165537644607e-8
1,86488.0,,99.24,5.2885924743842765e-8
1,86492.0,,99.18,5.5639161038483864e-8
1,86495.0,,99.12,5.560744040542949e-8
1,86498.0,,99.065,5.094569295806599e-8
1,86501.0,,99.008,5.277025596650293e-8
1,86504.0,,98.955,4.904153145047563e-8
1,86507.0,,98.901,4.994156797112018e-8
1,86510.0,,98.845,5.176425689756395e-8
1,86513.0,,98.791,4.988949697698621e-8
1,86516.0,,98.732,5.4479618055707795e-8
1,86519.0,,98.677,5.075853356713257e-8
1,86522.0,,98.621,5.165414735975224e-8
1,86525.0,,98.567,4.978331214952536e-8
1,86528.0,,98.517,4.6072945222776035e-8
1,86531.0,,98.462,5.065499513881029e-8
1,86534.0,,98.414,4.418641134271865e-8
1,86537.0,,98.368,4.232656011276627e-8
1,86540.0,,98.314,4.966417253763281e-8
1,86543.0,,98.256,5.331447225290113e-8
1,86546.0,,98.194,5.6958515324941355e-8
1,86549.0,,98.108,7.895018780710922e-8
1,86552.0,,98.043,5.962781954522735e-8
1,86555.0,,97.979,5.867389078771454e-8
1,86558.0,,97.915,5.8637609756836104e-8
1,86561.0,,97.844,6.50085215178108e-8
1,86564.0,,97.781,5.7646130184557184e-8
1,86567.0,,97.724,5.212583551048695e-8
1,86570.0,,97.66,5.84930578242675e-8
1,86573.0,,97.592,6.210903886839132e-8
1,86576.0,,97.522,6.389280083676502e-8
1,86579.0,,97.452,6.384916828544251e-8
1,86583.0,,97.389,5.742770573473947e-8
1,86586.0,,97.324,5.92139345505514e-8
1,86589.0,,97.255,6.281678705652335e-8
1,86592.0,,97.191,5.8227037659409794e-8
1,86595.0,,97.123,6.182637143348814e-8
1,86598.0,,97.057,5.996864441743768e-8
1,86601.0,,96.992,5.9022229446789214e-8
1,86604.0,,96.926,5.989188027143917e-8
1,86607.0,,96.853,6.619885887849038e-8
1,86610.0,,96.782,6.433957453374261e-8
1,86613.0,,96.713,6.248414863367823e-8
1,86616.0,,96.65,5.701379977076653e-8
1,86619.0,,96.59,5.4266196396379385e-8
1,86622.0,,96.534,5.061979934965507e-8
1,86625.0,,96.476,5.239851625012769e-8
1,86628.0,,96.416,5.4174098347468285e-8
1,86631.0,,96.335,7.308410347234817e-8
1,86634.0,,96.268,6.040795787580632e-8
1,86637.0,,96.2,6.126871742610954e-8
1,86640.0,,96.138,5.582685548562676e-8
1,86643.0,,96.075,5.6692384675978415e-8
1,86646.0,,96.011,5.755620393502136e-8
1,86649.0,,95.952,5.302748533951507e-8
1,86652.0,,95.892,5.389469269236555e-8
1,86655.0,,95.828,5.745250356788778e-8
1,86659.0,,95.766,5.562310195492153e-8
1,86662.0,,95.706,5.379639442478386e-8
1,86665.0,,95.642,5.734764393500204e-8
1,86668.0,,95.576,5.910162461647285e-8
1,86671.0,,95.513,5.6379079654997575e-8
1,86674.0,,95.448,5.813193965889984e-8
1,86677.0,,95.381,5.988126772844809e-8
1,86680.0,,95.319,5.537697426205708e-8
1,86683.0,,95.259,5.35581893336252e-8
1,86686.0,,95.202,5.085080317848658e-8
1,86689.0,,95.14,5.5278754397741125e-8
1,86692.0,,95.079,5.435389724669482e-8
1,86695.0,,95.016,5.610133963123709e-8
1,86698.0,,94.951,5.7845361228568365e-8
1,86701.0,,94.858,8.26973882308207e-8
1,86704.0,,94.789,6.130588115115155e-8
1,86707.0,,94.725,5.6825513629052415e-8
1,86710.0,,94.664,5.412796624827436e-8
1,86713.0,,94.599,5.764096269996262e-8
1,86716.0,,94.535,5.6717457687961775e-8
1,86719.0,,94.474,5.402496796380067e-8
1,86722.0,,94.414,5.3107131115472844e-8
1,86725.0,,94.352,5.4843821491461947e-8
1,86728.0,,94.288,5.657714530732638e-8
1,86732.0,,94.226,5.4775026552230536e-8
1,86735.0,,94.167,5.2092967017479956e-8
1,86738.0,,94.11,5.029785526105477e-8
1,86741.0,,94.06,4.40973763740009e-8
1,86744.0,,94.009,4.495673611588752e-8
1,86747.0,,93.958,4.4933907608203766e-8
1,86750.0,,93.905,4.667179926553736e-8
1,86753.0,,93.85,4.840682968880267e-8
1,86756.0,,93.806,3.870638293307993e-8
1,86759.0,,93.77,3.165645258377918e-8
1,86762.0,,93.74,2.6372006896848564e-8
1,86765.0,,93.713,2.3728411648091356e-8
1,86768.0,,93.676,3.250673435683832e-8
1,86771.0,,93.641,3.07388614929088e-8
1,86774.0,,93.61,2.7217196857861136e-8
1,86777.0,,93.563,4.1249019391683345e-8
1,86780.0,,93.525,3.333627823583242e-8
1,86783.0,,93.485,3.507740185809624e-8
1,86786.0,,93.447,3.331078433359177e-8
1,86789.0,,93.409,3.329839234804866e-8
1,86792.0,,93.373,3.153444237996394e-8
1,86795.0,,93.334,3.41497754843326e-8
1,86798.0,,93.291,3.763708085869537e-8
1,86801.0,,93.246,3.937043086676766e-8
1,86804.0,,93.201,3.9352795556733255e-8
1,86807.0,,93.159,3.671340601257018e-8
1,86811.0,,93.113,4.019278553935702e-8
1,86814.0,,93.068,3.9301178809246595e-8
1,86817.0,,93.024,3.8410776952505636e-8
1,86820.0,,92.975,4.275573811702208e-8
1,86823.0,,92.922,4.6222238725338796e-8
1,86826.0,,92.868,4.7068875828911285e-8
1,86829.0,,92.816,4.530128941546746e-8
1,86832.0,,92.765,4.4406999369267916e-8
1,86835.0,,92.72,3.916373058080367e-8
1,86838.0,,92.699,1.8270535615154014e-8
1,86853.0,,92.656,3.740464375633681e-8
1,86856.0,,92.61,3.999643829938433e-8
1,86859.0,,92.566,3.824019847284957e-8
1,86862.0,,92.522,3.8223345969600744e-8
1,86865.0,,92.478,3.8206492211044e-8
1,86868.0,,92.475,2.6044162414322233e-9
1,86877.0,,92.459,1.3890231983584867e-8
1,86880.0,,92.424,3.037755205032853e-8
1,86883.0,,92.42,3.471107749569588e-9
1,86908.0,,92.411,7.81169027791686e-9
1,86956.0,,92.369,3.646462440086976e-8
1,86959.0,,92.332,3.2110971506715275e-8
1,86962.0,,92.316,1.3882319885027795e-8
1,86986.0,,92.275,3.557227796595023e-8
1,86989.0,,92.234,3.555770214134495e-8
1,87014.0,,92.22,1.2141523485084336e-8
1,87017.0,,92.177,3.728158352954102e-8
1,87020.0,,92.145,2.773410585816596e-8
1,87023.0,,92.112,2.859169643422551e-8
1,87026.0,,92.067,3.8973515712716256e-8
1,87029.0,,92.016,4.4148483516516494e-8
1,87032.0,,91.962,4.672040022412505e-8
1,87035.0,,91.906,4.842348591441086e-8
1,87038.0,,91.849,4.9259597776494286e-8
1,87041.0,,91.795,4.664040499661231e-8
1,87044.0,,91.738,4.920347738733358e-8
1,87047.0,,91.681,4.9174609816283275e-8
1,87050.0,,91.628,4.569791344691227e-8
1,87053.0,,91.562,5.68718529045985e-8
1,87056.0,,91.51,4.478080699833053e-8
1,87059.0,,91.452,4.9919531913151915e-8
1,87062.0,,91.397,4.730988104989458e-8
1,87065.0,,91.344,4.5564164233697247e-8
1,87068.0,,91.291,4.553930356459531e-8
1,87071.0,,91.234,4.894842053551675e-8
1,87074.0,,91.18,4.634558405025915e-8
1,87077.0,,91.128,4.460468390052946e-8
1,87080.0,,91.078,4.286659978554606e-8
1,87083.0,,91.021,4.884090875835785e-8
1,87087.0,,90.973,4.1107358951689374e-8
1,87090.0,,90.919,4.622145219830943e-8
1,87093.0,,90.866,4.534037440994343e-8
1,87096.0,,90.813,4.5315497027673726e-8
1,87099.0,,90.758,4.6999180047131826e-8
1,87102.0,,90.703,4.6972324672415037e-8
1,87105.0,,90.651,4.4385539717488026e-8
1,87108.0,,90.603,4.095008587856496e-8
1,87111.0,,90.54,5.3715922958353985e-8
1,87114.0,,90.486,4.601406569146298e-8
1,87117.0,,90.433,4.513681359953549e-8
1,87120.0,,90.376,4.8515521512872446e-8
1,87123.0,,90.303,6.209137786612242e-8
1,87126.0,,90.254,4.165106623982018e-8
1,87129.0,,90.202,4.4177927406020155e-8
1,87132.0,,90.151,4.33051121020201e-8
1,87135.0,,90.104,3.988832054408349e-8
1,87138.0,,90.061,3.647660470955209e-8
1,87141.0,,90.012,4.15465682549624e-8
1,87144.0,,89.966,3.898366633442996e-8
1,87147.0,,89.924,3.557760351807095e-8
1,87150.0,,89.879,3.8101737121696616e-8
1,87153.0,,89.832,3.977615481687223e-8
1,87156.0,,89.784,4.060237945180093e-8
1,87159.0,,89.733,4.311773453231123e-8
1,87162.0,,89.682,4.309471867294243e-8
1,87166.0,,89.677,4.223847527252369e-9
1,87175.0,,89.656,1.7739419417579053e-8
1,87178.0,,89.615,3.462332215228399e-8
1,87181.0,,89.589,2.194880251713444e-8
1,87199.0,,89.571,1.519473047080509e-8
1,87202.0,,89.534,3.122509851827138e-8
1,87205.0,,89.51,2.0247916325600137e-8
1,87208.0,,89.509,8.435743985335896e-10
1,87223.0,,89.483,2.193339834524984e-8
1,87238.0,,89.45,2.7834153710081893e-8
1,87241.0,,89.425,2.1080369935524087e-8
1,87253.0,,89.414,9.274771601374568e-9
1,87272.0,,89.412,1.6865667114503972e-9
1,87281.0,,89.401,9.276399111021435e-9
1,87284.0,,89.385,1.3491370490437753e-8
1,87293.0,,89.36,2.107760529420875e-8
1,87296.0,,89.353,5.900875707962785e-9
1,87308.0,,89.327,2.1916503493097852e-8
1,87353.0,,89.301,2.1921418129390062e-8
1,87356.0,,89.264,3.118593284025274e-8
1,87359.0,,89.224,3.370114109684582e-8
1,87362.0,,89.179,3.789702971661594e-8
1,87365.0,,89.13,4.124532814268921e-8
1,87369.0,,89.076,4.54298585295143e-8
1,87372.0,,89.029,3.95197496039002e-8
1,87375.0,,88.98,4.118064710243821e-8
1,87378.0,,88.928,4.36786149560658e-8
1,87381.0,,88.883,3.777948959005762e-8
1,87384.0,,88.842,3.4405845733623e-8
1,87387.0,,88.801,3.439115197449879e-8
1,87390.0,,88.756,3.772940785333413e-8
1,87393.0,,88.715,3.436021230397889e-8
1,87396.0,,88.677,3.183296709165451e-8
1,87399.0,,88.636,3.43319787910841e-8
1,87402.0,,88.595,3.431727956877608e-8
1,87405.0,,88.541,4.517569138446958e-8
1,87408.0,,88.494,3.9298512665610974e-8
1,87411.0,,88.454,3.343025395682457e-8
1,87414.0,,88.41,3.675708398087359e-8
1,87417.0,,88.367,3.590525791117052e-8
1,87420.0,,88.331,3.004781344775275e-8
1,87423.0,,88.296,2.92024157725742e-8
1,87426.0,,88.26,3.0025726741455325e-8
1,87429.0,,88.222,3.168162593390547e-8
1,87432.0,,88.184,3.166906923706223e-8
1,87435.0,,88.151,2.7491960667560787e-8
1,87438.0,,88.114,3.0813140354273334e-8
1,87441.0,,88.081,2.747201867494712e-8
1,87444.0,,88.04,3.411873749373517e-8
1,87448.0,,88.003,3.0777851772632467e-8
1,87451.0,,87.964,3.24286264814541e-8
1,87454.0,,87.922,3.490825810098745e-8
1,87457.0,,87.878,3.655392871379941e-8
1,87460.0,,87.834,3.653688422263153e-8
1,87463.0,,87.79,3.651983847614338e-8
1,87466.0,,87.75,3.31851120692477e-8
1,87469.0,,87.716,2.8196421350688314e-8
1,87472.0,,87.68,2.984414762843198e-8
1,87475.0,,87.644,2.983291975099842e-8
1,87478.0,,87.61,2.8165251842333574e-8
1,87481.0,,87.597,1.0766548028010876e-8
1,87490.0,,87.577,1.6562504017844455e-8
1,87493.0,,87.553,1.9870693976445507e-8
1,87563.0,,87.519,2.816334142428629e-8
1,87566.0,,87.511,6.625305806172726e-9
1,87681.0,,87.466,3.730498861465546e-8
1,87684.0,,87.399,5.5509330050074765e-8
1,87687.0,,87.357,3.477639302884985e-8
1,87690.0,,87.313,3.641572865243109e-8
1,87693.0,,87.269,3.639862735326664e-8
1,87696.0,,87.243,2.1500391397657954e-8
1,87711.0,,87.221,1.8190745851981726e-8
1,87723.0,,87.212,7.441364404879544e-9
1,87736.0,,87.197,1.2402405282632295e-8
1,87748.0,,87.19,5.7878505775344436e-9
1,87760.0,,87.186,3.3075868342665855e-9
1,87763.0,,87.183,2.480675339868204e-9
1,87775.0,,87.177,4.961772941005162e-9
1,87820.0,,87.161,1.3236507570536783e-8
1,87824.0,,87.129,2.6466931852187734e-8
1,87827.0,,87.084,3.7203950605753274e-8
1,87830.0,,87.034,4.1316592289668586e-8
1,87833.0,,86.984,4.129427364978139e-8
1,87836.0,,86.933,4.2097150403508766e-8
1,87839.0,,86.884,4.0424406307999936e-8
1,87842.0,,86.842,3.463253353507095e-8
1,87845.0,,86.795,3.873692264388026e-8
1,87848.0,,86.743,4.283489903962961e-8
1,87851.0,,86.688,4.527975461494625e-8
1,87854.0,,86.635,4.360753563341866e-8
1,87857.0,,86.584,4.193822160820575e-8
1,87860.0,,86.532,4.2736572529071255e-8
1,87863.0,,86.478,4.4354626979613756e-8
1,87866.0,,86.425,4.3507806851245235e-8
1,87869.0,,86.372,4.348261850531272e-8
1,87872.0,,86.318,4.4277123419509574e-8
1,87875.0,,86.265,4.343173303515247e-8
1,87878.0,,86.196,5.650515785752338e-8
1,87881.0,,86.145,4.1737046413339075e-8
1,87884.0,,86.098,3.844299294579628e-8
1,87887.0,,86.047,4.1692426018873857e-8
1,87890.0,,86.002,3.676817452492529e-8
1,87893.0,,85.955,3.838309079894563e-8
1,87896.0,,85.899,4.5707210903222e-8
1,87899.0,,85.853,3.75242055627781e-8
1,87902.0,,85.803,4.0765773442291594e-8
1,87905.0,,85.757,3.748481613935412e-8
1,87909.0,,85.707,4.072341898443569e-8
1,87912.0,,85.655,4.2328605764097904e-8
1,87915.0,,85.605,4.0677744293097004e-8
1,87918.0,,85.552,4.3093946955085424e-8
1,87921.0,,85.504,3.9006780468479685e-8
1,87924.0,,85.451,4.304602484401043e-8
1,87927.0,,85.398,4.302080215528802e-8
1,87930.0,,85.346,4.2184587394497615e-8
1,87933.0,,85.288,4.7023331301200634e-8
1,87936.0,,85.23,4.699296721089234e-8
1,87939.0,,85.175,4.4534284922077537e-8
1,87942.0,,85.119,4.531600847860391e-8
1,87945.0,,85.063,4.528774963494252e-8
1,87948.0,,85.006,4.606742303936617e-8
1,87951.0,,84.947,4.76529252878449e-8
1,87954.0,,84.878,5.568961900413543e-8
1,87957.0,,84.823,4.435937685355928e-8
1,87960.0,,84.773,4.030312926875244e-8
1,87963.0,,84.722,4.108611122937998e-8
1,87966.0,,84.667,4.428235153496055e-8
1,87969.0,,84.609,4.666819181392511e-8
1,87972.0,,84.55,4.74416214447224e-8
1,87975.0,,84.496,4.3393619015556454e-8
1,87978.0,,84.445,4.095880327922282e-8
1,87981.0,,84.385,4.815680906187927e-8
1,87985.0,,84.325,4.812476830918981e-8
1,87988.0,,84.267,4.6489656776885164e-8
1,87991.0,,84.207,4.806072617519609e-8
1,87994.0,,84.151,4.482732074459682e-8
1,87997.0,,84.095,4.479902670355372e-8
1,88000.0,,84.038,4.5569936926710494e-8
1,88003.0,,83.982,4.474189994296974e-8
1,88006.0,,83.923,4.710812950795717e-8
1,88009.0,,83.868,4.388603808900945e-8
1,88012.0,,83.816,4.146720812411714e-8
1,88015.0,,83.765,4.064616581646081e-8
1,88018.0,,83.716,3.903022535705437e-8
1,88021.0,,83.666,3.980457514959452e-8
1,88024.0,,83.613,4.2168323078388285e-8
1,88027.0,,83.554,4.6912264677800114e-8
1,88030.0,,83.48,5.8794302219707754e-8
1,88033.0,,83.417,5.001525866858752e-8
1,88036.0,,83.36,4.522090528832135e-8
1,88039.0,,83.301,4.677664113153726e-8
1,88042.0,,83.238,4.991307647142134e-8
1,88045.0,,83.182,4.433698735144035e-8
1,88048.0,,83.121,4.826333758471565e-8
1,88051.0,,83.062,4.664883868413591e-8
1,88054.0,,83.002,4.7407141745473886e-8
1,88057.0,,82.944,4.579590070425036e-8
1,88060.0,,82.892,4.103257539673757e-8
1,88064.0,,82.832,4.7315453050273344e-8
1,88067.0,,82.774,4.5707261404138445e-8
1,88070.0,,82.716,4.567680132637743e-8
1,88073.0,,82.66,4.407286037726262e-8
1,88076.0,,82.607,4.168574173629201e-8
1,88079.0,,82.555,4.087462578336114e-8
1,88082.0,,82.497,4.556211642590214e-8
1,88085.0,,82.438,4.6316393244193834e-8
1,88088.0,,82.385,4.1579414673135645e-8
1,88091.0,,82.331,4.2337871906680465e-8
1,88094.0,,82.272,4.62278851266156e-8
1,88097.0,,82.214,4.541360623231812e-8
1,88100.0,,82.158,4.381872254831184e-8
1,88103.0,,82.102,4.379035639984043e-8
1,88106.0,,82.046,4.3761988217957705e-8
1,88109.0,,81.974,5.6223452885932265e-8
1,88112.0,,81.921,4.1356575564719756e-8
1,88115.0,,81.87,3.977205154356993e-8
1,88118.0,,81.816,4.208602072830036e-8
1,88121.0,,81.756,4.6731268358946295e-8
1,88124.0,,81.704,4.0474079230705256e-8
1,88127.0,,81.653,3.967206884465798e-8
1,88130.0,,81.596,4.431156542446434e-8
1,88133.0,,81.542,4.195226222277457e-8
1,88136.0,,81.488,4.1925916232357596e-8
1,88139.0,,81.426,4.810454960480264e-8
1,88142.0,,81.372,4.186910362906798e-8
1,88145.0,,81.324,3.71949288756856e-8
1,88148.0,,81.271,4.104530209522068e-8
1,88151.0,,81.217,4.1793643497560685e-8
1,88154.0,,81.166,3.944761014753127e-8
1,88157.0,,81.121,3.4787321103430166e-8
1,88160.0,,81.078,3.3224323510369e-8
1,88163.0,,81.033,3.47519593786235e-8
1,88166.0,,80.991,3.241885823784818e-8
1,88169.0,,80.952,3.008919992537232e-8
1,88173.0,,80.915,2.853406174853747e-8
1,88176.0,,80.881,2.6209879771335197e-8
1,88179.0,,80.848,2.5429331770019747e-8
1,88182.0,,80.814,2.6189954652598933e-8
1,88185.0,,80.784,2.3100420895702746e-8
1,88188.0,,80.757,2.0783752501885378e-8
1,88191.0,,80.728,2.231631024105796e-8
1,88194.0,,80.699,2.230905383329432e-8
1,88197.0,,80.668,2.3839556367450772e-8
1,88200.0,,80.639,2.2293986548159982e-8
1,88203.0,,80.61,2.2286728485656017e-8
1,88206.0,,80.588,1.6902400788220068e-8
1,88209.0,,80.564,1.843434782299309e-8
1,88212.0,,80.541,1.7661698289430085e-8
1,88215.0,,80.517,1.8424848241426657e-8
1,88218.0,,80.488,2.2256788878564305e-8
1,88221.0,,80.464,1.8413974317607875e-8
1,88224.0,,80.445,1.4574330666762394e-8
1,88227.0,,80.427,1.3804555138985743e-8
1,88230.0,,80.409,1.3801935244125413e-8
1,88233.0,,80.388,1.609890063747033e-8
1,88236.0,,80.368,1.532889807522388e-8
1,88239.0,,80.356,9.195820672743809e-9
1,88242.0,,80.343,9.960928135538105e-9
1,88245.0,,80.335,6.12920926279487e-9
1,88248.0,,80.326,6.894865271686569e-9
1,88251.0,,80.316,7.660315821093058e-9
1,88254.0,,80.307,6.8937031508550095e-9
1,88299.0,,80.287,1.5324384271669607e-8
1,88302.0,,80.239,3.676419823349957e-8
1,88305.0,,80.194,3.444763816794119e-8
1,88308.0,,80.148,3.51943634404983e-8
1,88311.0,,80.1,3.670427037533203e-8
1,88314.0,,80.052,3.668352802364636e-8
1,88317.0,,80.003,3.74263583474014e-8
1,88320.0,,79.957,3.5115287220235716e-8
1,88323.0,,79.912,3.433353505684491e-8
1,88326.0,,79.874,2.897869488085e-8
1,88329.0,,79.864,7.623940420317113e-9
1,88338.0,,79.854,7.623762584372445e-9
1,88341.0,,79.812,3.2010465098217645e-8
1,88344.0,,79.793,1.4475883860288263e-8
1,88356.0,,79.792,7.61896628841543e-10
1,88360.0,,79.761,2.3615128492348238e-8
1,88363.0,,79.754,5.3313593689140185e-9
1,88390.0,,79.743,8.379464691358755e-9
1,88402.0,,79.737,4.570750394615458e-9
1,88405.0,,79.71,2.0564818577476002e-8
1,88417.0,,79.702,6.0927689644580016e-9
1,88429.0,,79.69,9.13924705364146e-9
1,88432.0,,79.683,5.330772792913254e-9
1,88441.0,,79.674,6.853860119964695e-9
1,88444.0,,79.648,1.979636309931837e-8
1,88456.0,,79.612,2.740339975985373e-8
1,88459.0,,79.603,6.849146467621104e-9
1,88471.0,,79.602,7.610717061370315e-10
1,88483.0,,79.58,1.6743429358648028e-8
1,88486.0,,79.579,7.609808056048632e-10
1,88498.0,,79.575,3.0442403848528084e-9
1,88501.0,,79.567,6.088228084653108e-9
1,88513.0,,79.537,2.282849869030114e-8
1,88565.0,,79.536,7.612486510810084e-10
1,88577.0,,79.528,6.090469758955659e-9
1,88589.0,,79.49,2.892528324682984e-8
1,88592.0,,79.467,1.7501285010424753e-8
1,88610.0,,79.463,3.043803056185553e-9
1,88625.0,,79.43,2.5109779004243622e-8
1,88628.0,,79.382,3.650593187063604e-8
1,88631.0,,79.328,4.1044185175756196e-8
1,88634.0,,79.279,3.7220886906982124e-8
1,88637.0,,79.228,3.871699197379234e-8
1,88640.0,,79.174,4.096869265036175e-8
1,88643.0,,79.125,3.7152379529406086e-8
1,88646.0,,79.079,3.4857992543548954e-8
1,88649.0,,79.031,3.635317561614713e-8
1,88652.0,,78.982,3.708902134237771e-8
1,88655.0,,78.934,3.631102795328249e-8
1,88658.0,,78.887,3.553436150610441e-8
1,88661.0,,78.834,4.004662807901597e-8
1,88664.0,,78.789,3.398187676247032e-8
1,88667.0,,78.736,3.999956883309932e-8
1,88670.0,,78.701,2.6400946429820485e-8
1,88673.0,,78.669,2.4128552144691445e-8
1,88676.0,,78.64,2.1858763959213933e-8
1,88679.0,,78.604,2.712472277925471e-8
1,88682.0,,78.564,3.0125033219676626e-8
1,88685.0,,78.521,3.2368403535700305e-8
1,88688.0,,78.478,3.235177701242423e-8
1,88691.0,,78.434,3.308691864337803e-8
1,88694.0,,78.388,3.4572198584837105e-8
1,88697.0,,78.339,3.680584298235036e-8
1,88700.0,,78.288,3.828497457728229e-8
1,88703.0,,78.234,4.051122670768486e-8
1,88706.0,,78.174,4.498121133480798e-8
1,88709.0,,78.113,4.5697065360779344e-8
1,88712.0,,78.057,4.192141615995664e-8
1,88715.0,,78.002,4.114494665244743e-8
1,88718.0,,77.941,4.560110852542141e-8
1,88721.0,,77.88,4.556697388033566e-8
1,88724.0,,77.829,3.8070882345451025e-8
1,88727.0,,77.776,3.953876979337762e-8
1,88730.0,,77.725,3.8022597424116355e-8
1,88733.0,,77.671,4.023339655665278e-8
1,88736.0,,77.614,4.243968457688948e-8
1,88739.0,,77.564,3.72033992042308e-8
1,88743.0,,77.522,3.1233735542335534e-8
1,88746.0,,77.484,2.8245471630821935e-8
1,88749.0,,77.44,3.2689086456644683e-8
1,88752.0,,77.397,3.192929208656892e-8
1,88755.0,,77.357,2.9686748989580045e-8
1,88758.0,,77.313,3.263880180787372e-8
1,88761.0,,77.27,3.188014668097955e-8
