leg,tickLead,tickRace,distance,area
0,85019.0,,100.601,0.0
0,85024.0,,100.576,0.0
0,85029.0,,100.559,0.0
0,85034.0,,100.543,0.0
0,85129.0,,100.485,0.0
0,85134.0,,100.442,0.0
1,85239.0,,100.357,7.861162158289058e-8
1,85244.0,,100.273,7.762594801934429e-8
1,85249.0,,100.2,6.741180880360935e-8
1,85254.0,,100.168,2.9536636867501996e-8
1,85284.0,,100.133,3.230625828102744e-8
1,85289.0,,100.097,3.321946302403512e-8
1,85384.0,,100.057,3.693760212521177e-8
1,85389.0,,99.979,7.19900755488129e-8
1,85394.0,,99.901,7.19381455266249e-8
1,85399.0,,99.823,7.188620892956736e-8
1,85404.0,,99.747,6.999306294615839e-8
1,85409.0,,99.684,5.798354862363235e-8
1,85414.0,,99.68,3.680473780164608e-9
1,85550.0,,99.629,4.698779200109513e-8
1,85555.0,,99.55,7.274178802913614e-8
1,85560.0,,99.472,7.176858807103562e-8
1,85565.0,,99.385,7.998788767350805e-8
1,85570.0,,99.302,7.624950246201349e-8
1,85575.0,,99.228,6.793173513264052e-8
1,85580.0,,99.205,2.110483465027149e-8
1,85630.0,,99.181,2.2030083547056424e-8
1,85635.0,,99.136,4.129445107479972e-8
1,85640.0,,99.103,3.027245444044254e-8
1,85645.0,,99.086,1.5591877675923797e-8
1,85650.0,,99.061,2.2925711075064596e-8
1,85655.0,,99.018,3.942099186571659e-8
1,85660.0,,98.96,5.3148490420805834e-8
1,85665.0,,98.896,5.861389142469398e-8
1,85670.0,,98.83,6.040938586128642e-8
1,85675.0,,98.77,5.4885830644405406e-8
1,85680.0,,98.74,2.743201685998529e-8
1,85805.0,,98.68,5.4919039246944514e-8
1,85830.0,,98.634,4.209425062605462e-8
1,85835.0,,98.595,3.5675307793375364e-8
1,85940.0,,98.574,1.9227428956810404e-8
1,86035.0,,98.523,4.6729732030291377e-8
1,86040.0,,98.459,5.861042300595193e-8
1,86045.0,,98.396,5.76607883625625e-8
1,86050.0,,98.334,5.671280052026615e-8
1,86055.0,,98.266,6.216364514128975e-8
1,86060.0,,98.199,6.121097179805164e-8
1,86065.0,,98.149,4.565527854935396e-8
1,86070.0,,98.092,5.202167653859834e-8
1,86075.0,,98.021,6.476042658636536e-8
1,86080.0,,97.958,5.7427549201782685e-8
1,86085.0,,97.894,5.830467865698125e-8
1,86090.0,,97.823,6.464092227590785e-8
1,86095.0,,97.758,5.914062186485416e-8
1,86100.0,,97.697,5.546866437835012e-8
1,86105.0,,97.635,5.634577995220085e-8
1,86110.0,,97.565,6.357690469906903e-8
1,86115.0,,97.488,6.98859869724614e-8
1,86120.0,,97.407,7.346114192827044e-8
1,86125.0,,97.32,7.883927068213982e-8
1,86130.0,,97.237,7.515317587963894e-8
1,86135.0,,97.145,8.32322182201094e-8
1,86140.0,,97.056,8.044781879615032e-8
1,86145.0,,96.958,8.850283001392285e-8
1,86150.0,,96.87,7.940034801587534e-8
1,86155.0,,96.787,7.482723824733043e-8
1,86160.0,,96.707,7.206611616738865e-8
1,86165.0,,96.626,7.291046008677753e-8
1,86170.0,,96.54,7.734872662364308e-8
1,86175.0,,96.459,7.279294787181752e-8
1,86180.0,,96.369,8.081408004784158e-8
1,86185.0,,96.282,7.805309771898646e-8
1,86190.0,,96.197,7.619510951315159e-8
1,86195.0,,96.116,7.255104514115143e-8
1,86200.0,,96.035,7.249413482372665e-8
1,86205.0,,95.954,7.243721741594701e-8
1,86210.0,,95.869,7.595304455536104e-8
1,86215.0,,95.786,7.41052567408711e-8
1,86220.0,,95.699,7.761219528242229e-8
1,86225.0,,95.607,8.200069986555245e-8
1,86230.0,,95.52,7.747607648335638e-8
1,86235.0,,95.432,7.829939182947368e-8
1,86240.0,,95.358,6.57906251398302e-8
1,86245.0,,95.278,7.107171050950757e-8
1,86250.0,,95.198,7.101617719903951e-8
1,86255.0,,95.115,7.362050034148465e-8
1,86260.0,,95.03,7.533229992545291e-8
1,86265.0,,94.948,7.261389415598015e-8
1,86270.0,,94.861,7.697749767276263e-8
1,86275.0,,94.774,7.691138889243345e-8
1,86280.0,,94.687,7.684527193240933e-8
1,86285.0,,94.6,7.677914679270288e-8
1,86290.0,,94.518,7.230613126261687e-8
1,86295.0,,94.431,7.665092867359957e-8
1,86300.0,,94.354,6.778552166265161e-8
1,86305.0,,94.272,7.213055967207786e-8
1,86310.0,,94.19,7.207202127556529e-8
1,86315.0,,94.115,6.586843236753872e-8
1,86320.0,,94.046,6.055612438926363e-8
1,86325.0,,93.985,5.350123599263163e-8
1,86330.0,,93.924,5.346961964509812e-8
1,86335.0,,93.87,4.730753323413357e-8
1,86340.0,,93.812,5.078443184931163e-8
1,86345.0,,93.738,6.475210921297015e-8
1,86350.0,,93.657,7.082283336172439e-8
1,86355.0,,93.572,7.425872178184123e-8
1,86360.0,,93.529,3.754266821958435e-8
1,86395.0,,93.506,2.0082014044383665e-8
1,86400.0,,93.445,5.324015454994207e-8
1,86435.0,,93.407,3.3161863030188905e-8
1,86440.0,,93.396,9.597524456043961e-9
1,86461.0,,93.345,4.449365140852943e-8
1,86481.0,,93.327,1.5701470440626066e-8
1,86546.0,,93.318,7.85549953902909e-9
1,86576.0,,93.299,1.6587092195277392e-8
1,86581.0,,93.231,5.934008143393281e-8
1,86606.0,,93.21,1.8322158531930227e-8
1,86611.0,,93.195,1.3085484485431387e-8
1,86641.0,,93.193,1.7451764249927835e-9
1,86646.0,,93.156,3.228087116107002e-8
1,86996.0,,93.124,2.8020987066426126e-8
1,87071.0,,93.116,7.009780513050021e-9
1,87076.0,,93.052,5.605978338549813e-8
1,87081.0,,93.009,3.764568045155659e-8
1,87286.0,,92.989,1.75448960447319e-8
1,87431.0,,92.91,6.938051641456579e-8
1,87436.0,,92.837,6.406235315025334e-8
1,87441.0,,92.756,7.102801275052456e-8
1,87446.0,,92.671,7.447316030261571e-8
1,87451.0,,92.586,7.440913743098125e-8
1,87456.0,,92.498,7.69678041354675e-8
1,87461.0,,92.405,8.126607453859858e-8
1,87466.0,,92.32,7.42081840740385e-8
1,87471.0,,92.236,7.327224260840301e-8
1,87476.0,,92.152,7.320972797352612e-8
1,87481.0,,92.062,7.836945356451536e-8
1,87486.0,,91.968,8.17754565676929e-8
1,87491.0,,91.873,8.256524936422296e-8
1,87496.0,,91.78,8.074899245901834e-8
1,87501.0,,91.686,8.153881580074369e-8
1,87506.0,,91.6,7.453041067670691e-8
1,87511.0,,91.513,7.533018163417092e-8
1,87516.0,,91.417,8.304463192115399e-8
1,87521.0,,91.324,8.037095972850331e-8
1,87526.0,,91.245,6.821174296785719e-8
1,87531.0,,91.155,7.764208171169052e-8
1,87536.0,,91.074,6.981635089912127e-8
1,87541.0,,90.999,6.459311848668977e-8
1,87546.0,,90.94,5.0778756372330824e-8
1,87551.0,,90.885,4.73091705843969e-8
1,87556.0,,90.827,4.986151293737071e-8
1,87561.0,,90.769,4.983252829251079e-8
1,87566.0,,90.759,8.589088387576902e-9
1,87952.0,,90.704,4.743123502846638e-8
1,87957.0,,90.633,6.119037588089192e-8
1,87962.0,,90.576,4.909278299335941e-8
1,87967.0,,90.512,5.508804560570741e-8
1,87972.0,,90.44,6.193102772569093e-8
1,87977.0,,90.366,6.360359215214892e-8
1,87982.0,,90.29,6.527212471516068e-8
1,87987.0,,90.223,5.750025019562216e-8
1,87992.0,,90.147,6.517619821439611e-8
1,87997.0,,90.075,6.169871303679211e-8
1,88002.0,,90.004,6.07969648823327e-8
1,88007.0,,89.922,7.016054144206721e-8
1,88012.0,,89.836,7.35184777761852e-8
1,88017.0,,89.748,7.515966092470084e-8
1,88022.0,,89.669,6.741396195586563e-8
1,88027.0,,89.592,6.565387721355685e-8
1,88032.0,,89.515,6.560120109826994e-8
1,88037.0,,89.439,6.469760064562363e-8
1,88042.0,,89.372,5.6993702588974955e-8
1,88047.0,,89.305,5.695422612348673e-8
1,88052.0,,89.242,5.35180485627838e-8
1,88057.0,,89.184,4.923998999107286e-8
1,88062.0,,89.131,4.496972477677925e-8
1,88067.0,,89.067,5.4270514554547435e-8
1,88072.0,,89.014,4.491581160352059e-8
1,88077.0,,88.968,3.89640745401688e-8
1,88082.0,,88.925,3.640679257469008e-8
1,88087.0,,88.88,3.8083446109456636e-8
1,88092.0,,88.838,3.552917434612113e-8
1,88097.0,,88.787,4.312243974203051e-8
1,88102.0,,88.733,4.563465314693228e-8
1,88107.0,,88.696,3.125393325702461e-8
1,88112.0,,88.666,2.5332895331550214e-8
1,88117.0,,88.635,2.6169806971653983e-8
1,88122.0,,88.588,3.966159948849823e-8
1,88127.0,,88.532,4.723158873509713e-8
1,88132.0,,88.495,3.119196945921262e-8
1,88202.0,,88.484,9.278137245159455e-9
1,88207.0,,88.436,4.0475214327229625e-8
1,88212.0,,88.381,4.635347669677187e-8
1,88217.0,,88.323,4.8853377731207033e-8
1,88222.0,,88.275,4.0408418622319316e-8
1,88227.0,,88.23,3.7865088467983894e-8
1,88232.0,,88.215,1.261812066949017e-8
1,88267.0,,88.206,7.57284543007014e-9
1,88272.0,,88.141,5.467292844579775e-8
1,88277.0,,88.073,5.7156394555345306e-8
1,88282.0,,87.997,6.383208897144503e-8
1,88287.0,,87.921,6.378059529235307e-8
1,88292.0,,87.844,6.456726874984938e-8
1,88297.0,,87.765,6.61892936914069e-8
1,88302.0,,87.686,6.613348618979321e-8
1,88307.0,,87.609,6.440555431416239e-8
1,88312.0,,87.528,6.769406325884046e-8
1,88317.0,,87.446,6.846988813018898e-8
1,88322.0,,87.364,6.840958526648079e-8
1,88327.0,,87.291,6.085066107047813e-8
1,88332.0,,87.219,5.997065831164288e-8
1,88337.0,,87.153,5.493274078353024e-8
1,88342.0,,87.088,5.406284250287231e-8
1,88347.0,,87.028,4.9871183666103354e-8
1,88352.0,,86.963,5.3991384383455515e-8
1,88357.0,,86.904,4.897540899950654e-8
1,88362.0,,86.842,5.143277764604535e-8
1,88367.0,,86.778,5.3056399491415806e-8
1,88372.0,,86.727,4.22537046307282e-8
1,88377.0,,86.689,3.146878344795547e-8
1,88382.0,,86.658,2.5663139596811173e-8
1,88387.0,,86.621,3.0619915508770315e-8
1,88392.0,,86.589,2.647304135408532e-8
1,88397.0,,86.542,3.8866743943655995e-8
1,88402.0,,86.483,4.876305402419143e-8
1,88407.0,,86.425,4.790685619229163e-8
1,88412.0,,86.369,4.6227013606803414e-8
1,88417.0,,86.315,4.455019121552234e-8
1,88422.0,,86.282,2.7212939366588925e-8
1,88427.0,,86.23,4.28623010727386e-8
1,88432.0,,86.199,2.55416757984901e-8
1,88792.0,,86.143,4.630425823095241e-8
1,88797.0,,86.082,5.040716346877553e-8
1,88802.0,,86.02,5.119980316531594e-8
1,88807.0,,85.961,4.869087939923698e-8
1,88812.0,,85.898,5.195799904693301e-8
1,88817.0,,85.839,4.862727365642967e-8
1,88822.0,,85.776,5.1890072744253897e-8
1,88827.0,,85.709,5.514598173818705e-8
1,88832.0,,85.641,5.5928142937017e-8
1,88837.0,,85.576,5.3422235991039665e-8
1,88842.0,,85.502,6.077320613127763e-8
1,88847.0,,85.421,6.646549312575777e-8
1,88853.0,,85.335,7.05041136654361e-8
1,88858.0,,85.255,6.552515058281677e-8
1,88863.0,,85.183,5.892340482344952e-8
1,88868.0,,85.105,6.378109798976648e-8
1,88873.0,,85.034,5.800961759547e-8
1,88878.0,,84.954,6.530861321624418e-8
1,88883.0,,84.875,6.443555680585608e-8
1,88888.0,,84.801,6.030637295793662e-8
1,88893.0,,84.718,6.758214547634159e-8
1,88898.0,,84.656,5.044270429117218e-8
1,88903.0,,84.64,1.3012209098289787e-8
1,88928.0,,84.638,1.626810539941572e-9
1,89018.0,,84.631,5.6992963336910155e-9
1,89023.0,,84.556,6.103773594260312e-8
1,89028.0,,84.48,6.179984048239172e-8
1,89033.0,,84.396,6.82442656099794e-8
1,89038.0,,84.313,6.736893428183499e-8
1,89043.0,,84.22,7.541115999370041e-8
1,89048.0,,84.123,7.85703890957623e-8
1,89053.0,,84.02,8.333597262204267e-8
1,89058.0,,83.914,8.566144045914195e-8
1,89063.0,,83.813,8.152477526074632e-8
1,89068.0,,83.707,8.54598581329988e-8
1,89073.0,,83.602,8.455175368532612e-8
1,89078.0,,83.513,7.158859433769817e-8
1,89083.0,,83.423,7.231947821965219e-8
1,89088.0,,83.336,6.983862519539413e-8
1,89093.0,,83.248,7.057119618204715e-8
1,89098.0,,83.159,7.13013069877307e-8
1,89103.0,,83.071,7.042913281554417e-8
1,89108.0,,82.973,7.834907912217503e-8
1,89113.0,,82.88,7.427031777579985e-8
1,89118.0,,82.794,6.860980390375071e-8
1,89123.0,,82.708,6.854241972618861e-8
1,89128.0,,82.628,6.370001170869027e-8
1,89133.0,,82.554,5.8870930668569335e-8
1,89138.0,,82.476,6.199951974045321e-8
1,89143.0,,82.399,6.115059918934388e-8
1,89148.0,,82.329,5.554500465341636e-8
1,89153.0,,82.283,3.6477345146739965e-8
1,89193.0,,82.214,5.470232454201786e-8
1,89198.0,,82.144,5.545132680081121e-8
1,89203.0,,82.075,5.461600025432832e-8
1,89208.0,,82.0,5.931648624161021e-8
1,89213.0,,81.93,5.5316228276359154e-8
1,89218.0,,81.858,5.6850592745638114e-8
1,89223.0,,81.789,5.4437967012540475e-8
1,89228.0,,81.712,6.069881806034339e-8
1,89233.0,,81.629,6.536823128214273e-8
1,89238.0,,81.548,6.373261364693329e-8
1,89243.0,,81.46,6.917253467264523e-8
1,89248.0,,81.383,6.046808987168169e-8
1,89253.0,,81.291,7.217665204507207e-8
1,89258.0,,81.216,5.8782550449335824e-8
1,89263.0,,81.143,5.7166110456209403e-8
1,89268.0,,81.074,5.3989486688714036e-8
1,89273.0,,80.994,6.254251287207522e-8
1,89278.0,,80.915,6.170359558038664e-8
1,89283.0,,80.839,5.930691496673652e-8
1,89288.0,,80.76,6.159235260238314e-8
1,89293.0,,80.685,5.842129970237938e-8
1,89298.0,,80.61,5.8370288234365584e-8
1,89303.0,,80.532,6.065091236968381e-8
1,89308.0,,80.455,5.981909436608887e-8
1,89313.0,,80.381,5.743777371134066e-8
1,89318.0,,80.303,6.048868794193359e-8
1,89323.0,,80.226,5.965893053740614e-8
1,89328.0,,80.147,6.115245442596784e-8
1,89333.0,,80.063,6.496041081737943e-8
1,89338.0,,79.981,6.335157447028517e-8
1,89343.0,,79.899,6.329019893736484e-8
1,89348.0,,79.816,6.3999498550955e-8
1,89353.0,,79.738,6.008684139988367e-8
1,89358.0,,79.661,5.926218979516923e-8
1,89363.0,,79.581,6.151390363634784e-8
1,89368.0,,79.504,5.915206817261752e-8
1,89373.0,,79.422,6.293367295017503e-8
1,89378.0,,79.34,6.287224721633206e-8
1,89383.0,,79.253,6.663864097949215e-8
1,89388.0,,79.175,5.96861684383257e-8
1,89393.0,,79.104,5.428165697602633e-8
1,89398.0,,79.027,5.8817083113027355e-8
1,89403.0,,78.949,5.95258691745174e-8
1,89408.0,,78.865,6.404262599626454e-8
1,89413.0,,78.795,5.331975759966094e-8
1,89418.0,,78.709,6.544597291071838e-8
1,89423.0,,78.617,6.9936758835761e-8
1,89428.0,,78.551,5.0124438181014435e-8
1,89433.0,,78.475,5.767012554631431e-8
1,89438.0,,78.385,6.822518729941238e-8
1,89443.0,,78.302,6.285290464784352e-8
1,89448.0,,78.216,6.5058090607612e-8
1,89453.0,,78.133,6.272433243397658e-8
1,89458.0,,78.056,5.813374368809939e-8
1,89463.0,,77.976,6.034135484991618e-8
1,89468.0,,77.89,6.480156701916232e-8
1,89473.0,,77.807,6.247672756353454e-8
1,89478.0,,77.721,6.466827019894253e-8
1,89483.0,,77.633,6.610184557356922e-8
1,89488.0,,77.543,6.753047456447e-8
1,89493.0,,77.46,6.221214856957355e-8
1,89498.0,,77.373,6.514244411153833e-8
1,89503.0,,77.292,6.058743889203745e-8
1,89508.0,,77.213,5.9033620671655916e-8
1,89513.0,,77.129,6.270720732030133e-8
1,89518.0,,77.05,5.8915643282395165e-8
1,89523.0,,76.96,6.704926094394626e-8
1,89528.0,,76.873,6.474341189407983e-8
1,89533.0,,76.791,6.095889144569888e-8
1,89538.0,,76.719,5.347422449557116e-8
1,89543.0,,76.636,6.15850943120862e-8
1,89548.0,,76.553,6.152186630671783e-8
1,89553.0,,76.471,6.071856221562705e-8
1,89558.0,,76.395,5.622077367891156e-8
1,89563.0,,76.314,5.986131071468677e-8
1,89568.0,,76.226,6.496616465168175e-8
1,89573.0,,76.142,6.194669068850319e-8
1,89578.0,,76.055,6.409064523450332e-8
1,89583.0,,75.969,6.328548988874102e-8
1,89588.0,,75.886,6.101336352835641e-8
1,89593.0,,75.801,6.241792174856144e-8
1,89598.0,,75.711,6.601700130370224e-8
1,89603.0,,75.627,6.154854126237026e-8
1,89608.0,,75.531,7.026144735108433e-8
1,89613.0,,75.437,6.871502506932229e-8
1,89618.0,,75.343,6.863328366668434e-8
1,89623.0,,75.264,5.761819694322378e-8
1,89628.0,,75.188,5.537620638645818e-8
1,89633.0,,75.113,5.4595770991140966e-8
1,89638.0,,75.046,4.872886160458753e-8
1,89643.0,,74.986,4.360331102763313e-8
1,89648.0,,74.974,8.7169633577086e-9
1,90178.0,,74.93,3.213915356234478e-8
1,90183.0,,74.833,7.078950592537957e-8
1,90188.0,,74.737,6.99733103522664e-8
1,90193.0,,74.64,7.061488196243116e-8
1,90198.0,,74.546,6.834720649407379e-8
1,90203.0,,74.454,6.68133141918733e-8
1,90208.0,,74.363,6.600957390227145e-8
1,90213.0,,74.271,6.665658438148956e-8
1,90218.0,,74.169,7.380949775371777e-8
1,90223.0,,74.065,7.5156469090537e-8
1,90228.0,,73.976,6.423641349752821e-8
1,90233.0,,73.891,6.12806723656244e-8
1,90238.0,,73.805,6.19333516762149e-8
1,90243.0,,73.725,5.75508564834141e-8
1,90248.0,,73.638,6.25191738666706e-8
1,90253.0,,73.554,6.029663509808831e-8
1,90258.0,,73.472,5.879787595827021e-8
1,90263.0,,73.38,6.589392756783722e-8
1,90268.0,,73.294,6.152524402576178e-8
1,90273.0,,73.209,6.074230338490435e-8
1,90278.0,,73.121,6.281536844418872e-8
1,90283.0,,73.037,5.989296272708244e-8
1,90288.0,,72.966,5.0572928017821423e-8
1,90293.0,,72.903,4.4835867327079906e-8
1,90298.0,,72.801,7.251330755952437e-8
1,90303.0,,72.703,6.957786914860251e-8
1,90308.0,,72.603,7.090513845966965e-8
1,90313.0,,72.502,7.151908632982263e-8
1,90318.0,,72.413,6.294273315570428e-8
1,90323.0,,72.327,6.075098318555758e-8
1,90328.0,,72.245,5.786132483246157e-8
1,90333.0,,72.162,5.850334649829085e-8
1,90338.0,,72.07,6.47720827443273e-8
1,90343.0,,71.989,5.696234503497326e-8
1,90348.0,,71.909,5.619934132212317e-8
1,90353.0,,71.83,5.543859623743431e-8
1,90358.0,,71.744,6.028493519817768e-8
1,90363.0,,71.665,5.531744045541022e-8
1,90368.0,,71.588,5.38613282407729e-8
1,90373.0,,71.512,5.310798975192729e-8
1,90378.0,,71.43,5.7240625470703e-8
1,90383.0,,71.355,5.2299620693091495e-8
1,90388.0,,71.283,5.015872073857505e-8
1,90393.0,,71.212,4.9415217592352715e-8
1,90398.0,,71.14,5.00636868431339e-8
1,90403.0,,71.024,8.055609471850012e-8
1,90408.0,,70.939,5.894797538708131e-8
1,90413.0,,70.848,6.303425484721654e-8
1,90418.0,,70.761,6.019119179044207e-8
1,90423.0,,70.677,5.804866573792184e-8
1,90428.0,,70.595,5.660317716703284e-8
1,90433.0,,70.509,5.9296990508103495e-8
1,90438.0,,70.418,6.266924841245736e-8
1,90443.0,,70.335,5.709244596048639e-8
1,90448.0,,70.254,5.5654882002801336e-8
1,90453.0,,70.173,5.559382423921373e-8
1,90458.0,,70.094,5.416235241623703e-8
1,90463.0,,70.007,5.957985079832873e-8
1,90468.0,,69.921,5.882555114933122e-8
1,90473.0,,69.834,5.943927944089811e-8
1,90478.0,,69.805,1.9797741868574246e-8
1,90483.0,,69.724,5.525663443102667e-8
1,90488.0,,69.643,5.519552865434737e-8
1,90493.0,,69.557,5.8535672212093957e-8
1,90498.0,,69.477,5.4389857813181914e-8
1,90503.0,,69.409,4.618471795835632e-8
1,90508.0,,69.336,4.953305416729149e-8
1,90513.0,,69.262,5.0161161032517664e-8
1,90518.0,,69.169,6.296789741318349e-8
1,90523.0,,69.078,6.153525206644099e-8
1,90528.0,,68.998,5.403299583782894e-8
1,90533.0,,68.911,5.8693054457396136e-8
1,90538.0,,68.838,4.919377483282642e-8
1,90543.0,,68.774,4.308827405229493e-8
1,90548.0,,68.711,4.2378215697043175e-8
1,90553.0,,68.633,5.241735165167136e-8
1,90558.0,,68.546,5.839849368346317e-8
1,90563.0,,68.47,5.095697222334592e-8
1,90568.0,,68.391,5.291143195229888e-8
1,90573.0,,68.306,5.686494187623617e-8
1,90578.0,,68.219,5.8132915230552354e-8
1,90583.0,,68.13,5.9395918293019115e-8
1,90588.0,,68.044,5.73233093504044e-8
1,90593.0,,67.952,6.124583235687988e-8
1,90598.0,,67.861,6.050193753047522e-8
1,90603.0,,67.771,5.976063324741095e-8
1,90608.0,,67.685,5.7033651793044005e-8
1,90613.0,,67.616,4.5709718198647536e-8
1,90618.0,,67.555,4.0373441595468204e-8
1,90623.0,,67.499,3.7034104789458595e-8
1,90628.0,,67.448,3.3702626215283006e-8
1,90633.0,,67.377,4.687951076919024e-8
1,90638.0,,67.162,1.416657635259133e-7
1,90643.0,,67.088,4.865732422990842e-8
1,90648.0,,66.999,5.845246692838457e-8
1,90653.0,,66.907,6.034454024538157e-8
1,90658.0,,66.822,5.568248312662735e-8
1,90663.0,,66.734,5.757634588569103e-8
1,90668.0,,66.651,5.42384236428472e-8
1,90673.0,,66.576,4.895526823132192e-8
1,90678.0,,66.498,5.085781342204533e-8
1,90683.0,,66.417,5.275368856425052e-8
1,90688.0,,66.346,4.6190553656491516e-8
1,90693.0,,66.283,4.0946873809219674e-8
2,90697.0,,66.178,6.816135071358461e-8
2,90698.0,,66.175,1.945900781147088e-9
2,90703.0,,66.156,1.2322669039212981e-8
2,90708.0,,66.118,2.4636080381291605e-8
2,90713.0,,66.084,2.203202469860228e-8
2,90718.0,,66.06,1.5546051247278847e-8
2,90723.0,,66.024,2.3309773508357218e-8
2,90728.0,,65.978,2.9767860237865308e-8
2,90734.0,,65.959,1.2290178778709594e-8
2,90774.0,,65.952,4.529064059667543e-9
2,90779.0,,65.889,4.074218999683277e-8
2,90784.0,,65.834,3.5538701390837935e-8
2,90789.0,,65.803,2.0018929036328696e-8
2,91284.0,,65.782,1.362976221920285e-8
2,91289.0,,65.698,5.4478528526562534e-8
2,91294.0,,65.622,4.923281176184789e-8
2,91299.0,,65.546,4.917851913659419e-8
2,91304.0,,65.475,4.589411507568927e-8
2,91309.0,,65.404,4.584688576472229e-8
2,91314.0,,65.326,5.031241555373188e-8
2,91319.0,,65.245,5.21868199634695e-8
2,91324.0,,65.162,5.3411141447647036e-8
2,91329.0,,65.083,5.0776737271892994e-8
2,91334.0,,65.002,5.2001114995835315e-8
2,91339.0,,64.917,5.4502419840068264e-8
2,91344.0,,64.842,4.8033774676255686e-8
2,91349.0,,64.765,4.9259604237943194e-8
2,91354.0,,64.686,5.048100662593699e-8
2,91359.0,,64.6,5.4886966007015414e-8
2,91364.0,,64.519,5.1631912891998095e-8
2,91369.0,,64.44,5.029740248375981e-8
2,91374.0,,64.36,5.0874063129072766e-8
2,91379.0,,64.294,4.1925820204896916e-8
2,91384.0,,64.219,4.759336660552476e-8
2,91389.0,,64.133,5.4508339752677685e-8
2,91394.0,,64.047,5.443827326329188e-8
2,91399.0,,63.957,5.6895174294226506e-8
2,91404.0,,63.87,5.4925622567194474e-8
2,91409.0,,63.79,5.044309465384201e-8
2,91414.0,,63.711,4.975323595281396e-8
2,91419.0,,63.629,5.158020950375444e-8
2,91424.0,,63.548,5.0888746241802395e-8
2,91429.0,,63.464,5.270792848212972e-8
2,91434.0,,63.382,5.138854080346914e-8
2,91439.0,,63.303,4.944833722775786e-8
2,91444.0,,63.222,5.0638929633452407e-8
2,91449.0,,63.144,4.8704797216774276e-8
2,91454.0,,63.07,4.615405818761851e-8
2,91459.0,,62.993,4.797033477226331e-8
2,91464.0,,62.912,5.040180899699725e-8
2,91469.0,,62.828,5.2202897700860264e-8
2,91474.0,,62.743,5.2756246216860054e-8
2,91479.0,,62.655,5.4545964815691735e-8
2,91484.0,,62.564,5.632804862470491e-8
2,91489.0,,62.478,5.316075996744426e-8
2,91494.0,,62.388,5.555808416324877e-8
2,91499.0,,62.309,4.870430849912423e-8
2,91504.0,,62.225,5.172199172910464e-8
2,91509.0,,62.135,5.534201525719852e-8
2,91514.0,,62.056,4.8514626393989204e-8
2,91519.0,,61.961,5.826181774315593e-8
2,91524.0,,61.876,5.2056177928110325e-8
2,91529.0,,61.807,4.2207123632051715e-8
2,91534.0,,61.772,2.1392576795230148e-8
