leg,tickLead,tickRace,distance,area
0,84474.0,,102.706,0.0
0,84475.0,,102.688,0.0
0,84476.0,,102.674,0.0
0,84477.0,,102.659,0.0
0,84478.0,,102.645,0.0
0,84479.0,,102.632,0.0
0,84480.0,,102.616,0.0
0,84481.0,,102.603,0.0
0,84482.0,,102.587,0.0
0,84483.0,,102.573,0.0
0,84484.0,,102.557,0.0
0,84485.0,,102.542,0.0
0,84486.0,,102.528,0.0
0,84487.0,,102.514,0.0
0,84488.0,,102.498,0.0
0,84489.0,,102.483,0.0
0,84490.0,,102.468,0.0
0,84491.0,,102.45,0.0
0,84492.0,,102.434,0.0
0,84493.0,,102.419,0.0
0,84494.0,,102.404,0.0
0,84495.0,,102.389,0.0
0,84496.0,,102.374,0.0
0,84497.0,,102.36,0.0
0,84498.0,,102.346,0.0
0,84499.0,,102.332,0.0
0,84500.0,,102.317,0.0
0,84501.0,,102.303,0.0
0,84502.0,,102.288,0.0
0,84503.0,,102.274,0.0
0,84504.0,,102.262,0.0
0,84505.0,,102.247,0.0
0,84506.0,,102.233,0.0
0,84507.0,,102.218,0.0
0,84508.0,,102.204,0.0
0,84509.0,,102.189,0.0
0,84510.0,,102.176,0.0
0,84511.0,,102.16,0.0
0,84512.0,,102.145,0.0
0,84513.0,,102.132,0.0
0,84514.0,,102.116,0.0
0,84515.0,,102.101,0.0
0,84516.0,,102.088,0.0
0,84517.0,,102.074,0.0
0,84518.0,,102.059,0.0
0,84519.0,,102.045,0.0
0,84520.0,,102.029,0.0
0,84521.0,,102.014,0.0
0,84522.0,,101.999,0.0
0,84523.0,,101.985,0.0
0,84524.0,,101.97,0.0
0,84525.0,,101.955,0.0
0,84526.0,,101.941,0.0
0,84527.0,,101.926,0.0
0,84528.0,,101.911,0.0
0,84529.0,,101.896,0.0
0,84530.0,,101.881,0.0
0,84531.0,,101.868,0.0
0,84532.0,,101.854,0.0
0,84533.0,,101.841,0.0
0,84534.0,,101.828,0.0
0,84535.0,,101.813,0.0
0,84536.0,,101.799,0.0
0,84537.0,,101.784,0.0
0,84538.0,,101.77,0.0
0,84539.0,,101.756,0.0
0,84540.0,,101.743,0.0
0,84541.0,,101.73,0.0
0,84542.0,,101.718,0.0
0,84543.0,,101.705,0.0
0,84544.0,,101.691,0.0
0,84545.0,,101.679,0.0
0,84546.0,,101.667,0.0
0,84547.0,,101.653,0.0
0,84548.0,,101.642,0.0
0,84549.0,,101.629,0.0
0,84550.0,,101.616,0.0
0,84551.0,,101.603,0.0
0,84552.0,,101.589,0.0
0,84553.0,,101.577,0.0
0,84554.0,,101.565,0.0
0,84555.0,,101.556,0.0
0,84556.0,,101.543,0.0
0,84557.0,,101.531,0.0
0,84558.0,,101.519,0.0
0,84559.0,,101.505,0.0
0,84560.0,,101.492,0.0
0,84561.0,,101.481,0.0
0,84562.0,,101.469,0.0
0,84563.0,,101.458,0.0
0,84564.0,,101.445,0.0
0,84565.0,,101.432,0.0
0,84566.0,,101.42,0.0
0,84567.0,,101.408,0.0
0,84568.0,,101.396,0.0
0,84569.0,,101.384,0.0
0,84570.0,,101.372,0.0
0,84571.0,,101.359,0.0
0,84572.0,,101.346,0.0
0,84573.0,,101.334,0.0
0,84574.0,,101.32,0.0
0,84575.0,,101.308,0.0
0,84576.0,,101.294,0.0
0,84577.0,,101.282,0.0
0,84578.0,,101.27,0.0
0,84579.0,,101.257,0.0
0,84580.0,,101.244,0.0
0,84581.0,,101.234,0.0
0,84582.0,,101.225,0.0
0,84583.0,,101.215,0.0
0,84584.0,,101.203,0.0
0,84585.0,,101.193,0.0
0,84586.0,,101.182,0.0
0,84587.0,,101.171,0.0
0,84588.0,,101.16,0.0
0,84589.0,,101.152,0.0
0,84590.0,,101.144,0.0
0,84591.0,,101.141,0.0
0,84592.0,,101.138,0.0
0,84594.0,,101.137,0.0
0,84596.0,,101.135,0.0
0,84597.0,,101.134,0.0
0,84598.0,,101.13,0.0
0,84599.0,,101.127,0.0
0,84600.0,,101.123,0.0
0,84601.0,,101.119,0.0
0,84602.0,,101.116,0.0
0,84603.0,,101.113,0.0
0,84604.0,,101.11,0.0
0,84605.0,,101.106,0.0
0,84606.0,,101.101,0.0
0,84607.0,,101.093,0.0
0,84608.0,,101.086,0.0
0,84609.0,,101.079,0.0
0,84610.0,,101.072,0.0
0,84611.0,,101.067,0.0
0,84612.0,,101.061,0.0
0,84613.0,,101.056,0.0
0,84614.0,,101.049,0.0
0,84615.0,,101.042,0.0
0,84616.0,,101.032,0.0
0,84617.0,,101.02,0.0
0,84618.0,,101.007,0.0
0,84619.0,,100.994,0.0
0,84620.0,,100.984,0.0
0,84621.0,,100.973,0.0
0,84622.0,,100.963,0.0
0,84623.0,,100.953,0.0
0,84624.0,,100.941,0.0
0,84625.0,,100.929,0.0
0,84626.0,,100.916,0.0
0,84627.0,,100.901,0.0
0,84628.0,,100.889,0.0
0,84629.0,,100.877,0.0
0,84630.0,,100.87,0.0
0,84631.0,,100.867,0.0
0,84739.0,,100.862,0.0
0,84740.0,,100.854,0.0
0,84741.0,,100.847,0.0
0,84742.0,,100.841,0.0
0,84743.0,,100.838,0.0
0,84744.0,,100.832,0.0
0,84745.0,,100.828,0.0
0,84746.0,,100.824,0.0
1,84837.0,,100.822,1.8487272691627002e-9
1,84838.0,,100.82,1.8487123875357628e-9
1,84840.0,,100.818,1.848719295674487e-9
1,84841.0,,100.815,2.773042864894424e-9
1,84842.0,,100.813,1.8486711897619723e-9
1,84843.0,,100.809,3.697275932721288e-9
1,84844.0,,100.807,1.848604741649362e-9
1,84850.0,,100.804,2.7730344350882204e-9
1,84852.0,,100.802,1.8486873498488966e-9
1,84853.0,,100.8,1.8486724574151385e-9
1,84865.0,,100.799,9.244531924784006e-10
1,84866.0,,100.795,3.6977646296748105e-9
1,84867.0,,100.791,3.697661458689728e-9
1,84868.0,,100.785,5.546282397169203e-9
1,84869.0,,100.779,5.546017569983957e-9
1,84870.0,,100.772,6.470012756392411e-9
1,84871.0,,100.766,5.545432861131583e-9
1,84872.0,,100.761,4.620996271549569e-9
1,84873.0,,100.757,3.696675477237803e-9
1,84874.0,,100.751,5.544803383512827e-9
1,84875.0,,100.747,3.696395696452193e-9
1,84876.0,,100.74,6.468415545852961e-9
1,84877.0,,100.732,7.3920116565935176e-9
1,84878.0,,100.722,9.239297899167294e-9
1,84879.0,,100.713,8.31468181006875e-9
1,84880.0,,100.701,1.1085217249265284e-8
1,84881.0,,100.688,1.2007636232985606e-8
1,84882.0,,100.675,1.2006227452705905e-8
1,84883.0,,100.661,1.2928202011179384e-8
1,84884.0,,100.648,1.2003290530140741e-8
1,84885.0,,100.633,1.3848187367370295e-8
1,84886.0,,100.619,1.2923264924798517e-8
1,84887.0,,100.603,1.4767417959339798e-8
1,84888.0,,100.588,1.3842484545846072e-8
1,84889.0,,100.573,1.3840583508076614e-8
1,84890.0,,100.556,1.5683684121428667e-8
1,84891.0,,100.542,1.2914136546489204e-8
1,84892.0,,100.527,1.3834742491094729e-8
1,84893.0,,100.514,1.1988581687937319e-8
1,84894.0,,100.502,1.1065137302077976e-8
1,84895.0,,100.487,1.3829726727225068e-8
1,84896.0,,100.472,1.382782535552486e-8
1,84897.0,,100.459,1.1982586681154582e-8
1,84898.0,,100.443,1.4745844158570363e-8
1,84899.0,,100.426,1.5665070408454402e-8
1,84900.0,,100.412,1.2898807198651421e-8
1,84901.0,,100.397,1.381831776756345e-8
1,84902.0,,100.386,1.0132240330879463e-8
1,84903.0,,100.379,6.44728720053146e-9
1,84904.0,,100.376,2.7630179990735602e-9
1,84948.0,,100.374,1.8429206887214408e-9
1,84949.0,,100.365,8.29278630117148e-9
1,84950.0,,100.352,1.1977297313124371e-8
1,84951.0,,100.342,9.212358323391806e-9
1,84952.0,,100.334,7.36931240934239e-9
1,84953.0,,100.325,8.289871725705978e-9
1,84954.0,,100.315,9.210204829922971e-9
1,84955.0,,100.307,7.367589567881859e-9
1,84956.0,,100.296,1.0129595481642e-8
1,84957.0,,100.284,1.1049330872241076e-8
1,84958.0,,100.272,1.1048138828944904e-8
1,84959.0,,100.261,1.0126418355839287e-8
1,84960.0,,100.247,1.2886713757140879e-8
1,84961.0,,100.235,1.1044452333322572e-8
1,84962.0,,100.222,1.1963472163602532e-8
1,84963.0,,100.21,1.104195778243821e-8
1,84964.0,,100.196,1.2880764594740457e-8
1,84965.0,,100.182,1.2879116522428094e-8
1,84966.0,,100.168,1.2877468407752996e-8
1,84967.0,,100.154,1.287582025072823e-8
1,84968.0,,100.138,1.4713192569786683e-8
1,84969.0,,100.126,1.1033481647395465e-8
1,84970.0,,100.114,1.1032289212460123e-8
1,84971.0,,100.103,1.0111889188858154e-8
1,84972.0,,100.094,8.272634799270693e-9
1,84973.0,,100.084,9.191052244725594e-9
1,84974.0,,100.075,8.271259222771386e-9
1,84975.0,,100.065,9.189523785340173e-9
1,84976.0,,100.058,6.432195949803099e-9
1,84977.0,,100.053,4.59420424642594e-9
1,84978.0,,100.049,3.6752413468409325e-9
1,84979.0,,100.048,9.187981902288925e-10
1,84998.0,,100.045,2.756955744702741e-9
1,84999.0,,100.037,7.3515643103068064e-9
1,85000.0,,100.027,9.188736778645956e-9
1,85001.0,,100.019,7.350414519949233e-9
1,85002.0,,100.013,5.512489933235568e-9
1,85003.0,,100.008,4.5935430354436805e-9
1,85004.0,,100.005,2.75604801037112e-9
1,85005.0,,100.002,2.7559977559006115e-9
1,85006.0,,100.001,9.186583529319877e-10
1,85008.0,,100.0,9.186707802481393e-10
1,85009.0,,99.998,1.8373356139222411e-9
1,85010.0,,99.994,3.67460421217072e-9
1,85011.0,,99.987,6.430279317048412e-9
1,85012.0,,99.98,6.429904789978531e-9
1,85013.0,,99.97,9.184905409599375e-9
1,85014.0,,99.96,9.184094719758293e-9
1,85015.0,,99.948,1.1019830560938908e-8
1,85016.0,,99.934,1.2854948083839629e-8
1,85017.0,,99.92,1.2853298513701961e-8
1,85018.0,,99.905,1.3769554914651479e-8
1,85019.0,,99.891,1.2849870616429745e-8
1,85020.0,,99.875,1.4683534041459931e-8
1,85021.0,,99.859,1.4681354603192862e-8
1,85022.0,,99.845,1.2844406855334902e-8
1,85023.0,,99.828,1.5594542084412377e-8
1,85024.0,,99.812,1.4674962970661502e-8
1,85025.0,,99.796,1.4672783312786813e-8
1,85026.0,,99.782,1.28369067901606e-8
1,85027.0,,99.766,1.466871786995602e-8
1,85028.0,,99.75,1.4666538049572812e-8
1,85029.0,,99.736,1.2831442047145026e-8
1,85030.0,,99.72,1.4662472292047404e-8
1,85031.0,,99.706,1.2827884418533007e-8
1,85032.0,,99.691,1.3742324851003833e-8
1,85033.0,,99.678,1.1908482471795442e-8
1,85034.0,,99.664,1.2822933593009117e-8
1,85035.0,,99.651,1.1905537020163428e-8
1,85036.0,,99.638,1.1904123970407063e-8
1,85037.0,,99.625,1.1902710884149669e-8
1,85038.0,,99.611,1.2816717875196736e-8
1,85039.0,,99.597,1.2815067350397563e-8
1,85040.0,,99.583,1.2813416783209637e-8
1,85041.0,,99.57,1.189669975490084e-8
1,85042.0,,99.556,1.281024418647823e-8
1,85043.0,,99.543,1.1893753696344793e-8
1,85044.0,,99.53,1.1892340348778471e-8
1,85045.0,,99.516,1.2805549319630509e-8
1,85046.0,,99.502,1.2803898502831038e-8
1,85047.0,,99.487,1.3716624972333713e-8
1,85048.0,,99.473,1.2800468068320537e-8
1,85049.0,,99.46,1.1884675641952805e-8
1,85050.0,,99.447,1.1883262068173742e-8
1,85051.0,,99.434,1.1881848457893605e-8
1,85052.0,,99.419,1.3708056141518982e-8
1,85053.0,,99.405,1.27924702803233e-8
1,85054.0,,99.391,1.2790819126121901e-8
1,85055.0,,99.375,1.4616044851646667e-8
1,85056.0,,99.359,1.4613863580542861e-8
1,85057.0,,99.344,1.3698521052901405e-8
1,85058.0,,99.331,1.1870518200887687e-8
1,85059.0,,99.318,1.1869104281532474e-8
1,85060.0,,99.306,1.0954846223503485e-8
1,85061.0,,99.296,9.12813468142892e-9
1,85062.0,,99.287,8.214631836279461e-9
1,85063.0,,99.28,6.388718420752017e-9
1,85064.0,,99.275,4.56314816606665e-9
1,85065.0,,99.27,4.562971989241217e-9
1,85633.0,,99.258,1.102331226169548e-8
1,85634.0,,99.243,1.3777427238057735e-8
1,85635.0,,99.227,1.4693798904108111e-8
1,85636.0,,99.211,1.4691601331144949e-8
1,85637.0,,99.197,1.2853357804889705e-8
1,85638.0,,99.181,1.4687502171034564e-8
1,85639.0,,99.166,1.3767542319696255e-8
1,85640.0,,99.152,1.2847977452995925e-8
1,85641.0,,99.137,1.3763837889723228e-8
1,85642.0,,99.121,1.4679303228340941e-8
1,85643.0,,99.106,1.3759855613156171e-8
1,85644.0,,99.089,1.5592167648580806e-8
1,85645.0,,99.071,1.6506631265139535e-8
1,85646.0,,99.055,1.4670214917169701e-8
1,85647.0,,99.037,1.6501352232374095e-8
1,85648.0,,99.02,1.5582038796899597e-8
1,85649.0,,99.003,1.557954576322576e-8
1,85650.0,,98.987,1.4660829499731342e-8
1,85651.0,,98.972,1.3742536074360728e-8
1,85652.0,,98.955,1.5572538356610196e-8
1,85653.0,,98.94,1.3738413914851007e-8
1,85654.0,,98.925,1.3736491604395971e-8
1,85655.0,,98.907,1.6481233166658373e-8
1,85656.0,,98.892,1.373223028654089e-8
1,85657.0,,98.876,1.4645587625959019e-8
1,85658.0,,98.861,1.3728246461896815e-8
1,85659.0,,98.845,1.4641338105814686e-8
1,85660.0,,98.829,1.4639139208354567e-8
1,85661.0,,98.813,1.4636940255550528e-8
1,85662.0,,98.797,1.463474124744157e-8
1,85663.0,,98.78,1.5546997382183436e-8
1,85664.0,,98.763,1.554450343912869e-8
1,85665.0,,98.747,1.4627847645884443e-8
1,85666.0,,98.73,1.5539672747731626e-8
1,85667.0,,98.714,1.462330099868483e-8
1,85668.0,,98.695,1.7362294360773717e-8
1,85669.0,,98.679,1.4618457864193728e-8
1,85670.0,,98.663,1.4616258403062843e-8
1,85671.0,,98.645,1.6440649597807103e-8
1,85672.0,,98.629,1.461156304535636e-8
1,85673.0,,98.613,1.4609363414774525e-8
1,85674.0,,98.596,1.5520032763492933e-8
1,85675.0,,98.581,1.3692084297788367e-8
1,85676.0,,98.564,1.5515358252709254e-8
1,85677.0,,98.55,1.2775493796692206e-8
1,85678.0,,98.533,1.551084091089184e-8
1,85679.0,,98.517,1.459616446925632e-8
1,85680.0,,98.502,1.3681911117759713e-8
1,85681.0,,98.486,1.4591912528358254e-8
1,85682.0,,98.471,1.3677924822676499e-8
1,85683.0,,98.457,1.2764332460959497e-8
1,85684.0,,98.442,1.3674216118065671e-8
1,85685.0,,98.429,1.18494403247273e-8
1,85686.0,,98.414,1.367064612439784e-8
1,85687.0,,98.401,1.1846346251554477e-8
1,85688.0,,98.386,1.3667075949175424e-8
1,85689.0,,98.371,1.366515188963651e-8
1,85690.0,,98.357,1.2752410751915484e-8
1,85691.0,,98.34,1.548281077461784e-8
1,85692.0,,98.326,1.2748689300564892e-8
1,85693.0,,98.31,1.4567878090668194e-8
1,85694.0,,98.297,1.1834793414155e-8
1,85695.0,,98.282,1.3653745424729374e-8
1,85696.0,,98.268,1.2741764451722107e-8
1,85697.0,,98.255,1.1830151157988831e-8
1,85698.0,,98.242,1.182872405655628e-8
1,85699.0,,98.228,1.27370241599308e-8
1,85700.0,,98.215,1.182574934535002e-8
1,85701.0,,98.201,1.2733820543086032e-8
1,85702.0,,98.187,1.2732153841747634e-8
1,85703.0,,98.174,1.1821226792550827e-8
1,85704.0,,98.161,1.181979946776715e-8
1,85705.0,,98.148,1.1818372106443499e-8
1,85706.0,,98.134,1.2725875620744352e-8
1,85707.0,,98.121,1.1815396865594969e-8
1,85708.0,,98.109,1.090525809073241e-8
1,85709.0,,98.097,1.0904051539928287e-8
1,85710.0,,98.088,8.177258762597992e-9
1,85711.0,,98.077,9.993525094267649e-9
1,85712.0,,98.065,1.0900876312384525e-8
1,85713.0,,98.051,1.2716151569414982e-8
1,85714.0,,98.035,1.4530691092075015e-8
1,85715.0,,98.02,1.3620528165914135e-8
1,85716.0,,98.004,1.4526435608269012e-8
1,85717.0,,97.991,1.180112049878062e-8
1,85718.0,,97.98,9.98445722599332e-9
1,85719.0,,97.972,7.260804124158134e-9
1,85720.0,,97.971,9.075694173714937e-10
1,85736.0,,97.969,1.8154498420911524e-9
1,85737.0,,97.965,3.630830848601137e-9
1,85756.0,,97.962,2.723629293450172e-9
1,85757.0,,97.951,9.986043591212109e-9
1,85758.0,,97.943,7.261957498908993e-9
1,85759.0,,97.934,8.169088462571279e-9
1,85760.0,,97.924,9.07599034551167e-9
1,85761.0,,97.915,8.167694140885543e-9
1,85762.0,,97.908,6.352206056225702e-9
1,85763.0,,97.899,8.166549988121958e-9
1,85764.0,,97.893,5.444013064015915e-9
1,85765.0,,97.886,6.351000915441467e-9
1,85766.0,,97.878,7.25781527578076e-9
1,85767.0,,97.869,8.164428332194374e-9
1,85768.0,,97.859,9.070812270507393e-9
1,85769.0,,97.843,1.4511540917014894e-8
1,85770.0,,97.829,1.2695799854483001e-8
1,85771.0,,97.812,1.5414065722479094e-8
1,85772.0,,97.796,1.4505078039007227e-8
1,85773.0,,97.781,1.3596514083950932e-8
1,85774.0,,97.767,1.2688346064532804e-8
1,85775.0,,97.752,1.3592798864448436e-8
1,85776.0,,97.735,1.5402830299117388e-8
1,85777.0,,97.72,1.3588666317422966e-8
1,85778.0,,97.703,1.539814662824365e-8
1,85779.0,,97.689,1.2678962881931866e-8
1,85780.0,,97.677,1.0866363030060454e-8
1,85781.0,,97.668,8.148991246625345e-9
1,85782.0,,97.659,8.148335349410703e-9
1,85783.0,,97.653,5.431869723525218e-9
1,85784.0,,97.646,6.336833409889433e-9
1,85785.0,,97.645,9.052353859847794e-10
1,85802.0,,97.637,7.242984401826899e-9
1,85803.0,,97.623,1.2673942452907082e-8
1,85804.0,,97.61,1.1767170652149895e-8
1,85805.0,,97.599,9.955728738721327e-9
1,85806.0,,97.587,1.0859641902775835e-8
1,85807.0,,97.578,8.143950048093408e-9
1,85808.0,,97.571,6.333737895181886e-9
1,85809.0,,97.567,3.6191169651134295e-9
1,85810.0,,97.566,9.047666020438699e-10
1,85840.0,,97.553,1.1765233754594675e-8
1,85841.0,,97.538,1.357347975967059e-8
1,85842.0,,97.523,1.3571550605256208e-8
1,85843.0,,97.507,1.4474188613826084e-8
1,85844.0,,97.491,1.4471982312410043e-8
1,85845.0,,97.474,1.5374058097392405e-8
1,85846.0,,97.459,1.3563276867910325e-8
1,85847.0,,97.444,1.3561347463858391e-8
1,85848.0,,97.428,1.4463304992411815e-8
1,85849.0,,97.412,1.4461098416044564e-8
1,85850.0,,97.396,1.4458891784372081e-8
1,85851.0,,97.381,1.3553211861992317e-8
1,85852.0,,97.365,1.4454626800951593e-8
1,85853.0,,97.348,1.535561739248067e-8
1,85854.0,,97.333,1.3547005245954228e-8
1,85855.0,,97.318,1.3545075443130622e-8
1,85856.0,,97.303,1.3543145591676324e-8
1,85857.0,,97.29,1.1735840885390335e-8
1,85858.0,,97.276,1.2636991441553645e-8
1,85859.0,,97.262,1.2635320015257338e-8
1,85860.0,,97.249,1.173130539078815e-8
1,85861.0,,97.237,1.0827631579919796e-8
1,85862.0,,97.225,1.0826421517331322e-8
1,85863.0,,97.212,1.1727252061687736e-8
1,85864.0,,97.196,1.443155633163946e-8
1,85865.0,,97.18,1.4429348911475702e-8
1,85866.0,,97.164,1.4427141436006655e-8
