leg,tickLead,tickRace,distance,area
0,83605.0,,103.259,0.0
0,83606.0,,103.242,0.0
0,83607.0,,103.227,0.0
0,83608.0,,103.21,0.0
0,83609.0,,103.193,0.0
0,83610.0,,103.177,0.0
0,83611.0,,103.159,0.0
0,83612.0,,103.142,0.0
0,83613.0,,103.124,0.0
0,83614.0,,103.106,0.0
0,83615.0,,103.088,0.0
0,83616.0,,103.072,0.0
0,83617.0,,103.056,0.0
0,83618.0,,103.039,0.0
0,83619.0,,103.024,0.0
0,83620.0,,103.009,0.0
0,83621.0,,102.994,0.0
0,83622.0,,102.979,0.0
0,83623.0,,102.967,0.0
0,83624.0,,102.954,0.0
0,83625.0,,102.942,0.0
0,83626.0,,102.929,0.0
0,83627.0,,102.915,0.0
0,83628.0,,102.9,0.0
0,83629.0,,102.885,0.0
0,83630.0,,102.871,0.0
0,83631.0,,102.857,0.0
0,83632.0,,102.844,0.0
0,83633.0,,102.829,0.0
0,83634.0,,102.815,0.0
0,83636.0,,102.787,0.0
0,83637.0,,102.773,0.0
0,83638.0,,102.757,0.0
0,83639.0,,102.744,0.0
0,83640.0,,102.728,0.0
0,83641.0,,102.712,0.0
0,83642.0,,102.699,0.0
0,83643.0,,102.684,0.0
0,83644.0,,102.671,0.0
0,83645.0,,102.657,0.0
0,83646.0,,102.644,0.0
0,83647.0,,102.629,0.0
0,83648.0,,102.614,0.0
0,83649.0,,102.599,0.0
0,83650.0,,102.582,0.0
0,83651.0,,102.569,0.0
0,83652.0,,102.553,0.0
0,83653.0,,102.536,0.0
0,83654.0,,102.523,0.0
0,83655.0,,102.508,0.0
0,83656.0,,102.493,0.0
0,83657.0,,102.479,0.0
0,83658.0,,102.464,0.0
0,83659.0,,102.448,0.0
0,83660.0,,102.435,0.0
0,83661.0,,102.418,0.0
0,83662.0,,102.402,0.0
0,83663.0,,102.386,0.0
0,83664.0,,102.37,0.0
0,83665.0,,102.354,0.0
0,83666.0,,102.34,0.0
0,83667.0,,102.324,0.0
0,83668.0,,102.309,0.0
0,83669.0,,102.291,0.0
0,83670.0,,102.274,0.0
0,83671.0,,102.257,0.0
0,83672.0,,102.24,0.0
0,83673.0,,102.225,0.0
0,83674.0,,102.211,0.0
0,83675.0,,102.196,0.0
0,83676.0,,102.18,0.0
0,83677.0,,102.166,0.0
0,83679.0,,102.136,0.0
0,83680.0,,102.121,0.0
0,83681.0,,102.106,0.0
0,83682.0,,102.091,0.0
0,83683.0,,102.076,0.0
0,83684.0,,102.06,0.0
0,83685.0,,102.045,0.0
0,83686.0,,102.03,0.0
0,83687.0,,102.015,0.0
0,83688.0,,101.999,0.0
0,83689.0,,101.986,0.0
0,83690.0,,101.971,0.0
0,83691.0,,101.956,0.0
0,83692.0,,101.941,0.0
0,83693.0,,101.926,0.0
0,83694.0,,101.912,0.0
0,83695.0,,101.898,0.0
0,83696.0,,101.884,0.0
0,83697.0,,101.87,0.0
0,83698.0,,101.855,0.0
0,83699.0,,101.84,0.0
0,83700.0,,101.824,0.0
0,83701.0,,101.811,0.0
0,83702.0,,101.799,0.0
0,83703.0,,101.785,0.0
0,83704.0,,101.771,0.0
0,83705.0,,101.757,0.0
0,83706.0,,101.738,0.0
0,83707.0,,101.716,0.0
0,83708.0,,101.69,0.0
0,83709.0,,101.667,0.0
0,83710.0,,101.645,0.0
0,83711.0,,101.626,0.0
0,83712.0,,101.609,0.0
0,83713.0,,101.595,0.0
0,83714.0,,101.581,0.0
0,83715.0,,101.567,0.0
0,83716.0,,101.553,0.0
0,83717.0,,101.539,0.0
0,83718.0,,101.524,0.0
0,83719.0,,101.509,0.0
0,83721.0,,101.479,0.0
0,83722.0,,101.464,0.0
0,83723.0,,101.449,0.0
0,83724.0,,101.435,0.0
0,83725.0,,101.42,0.0
0,83726.0,,101.404,0.0
0,83727.0,,101.39,0.0
0,83728.0,,101.374,0.0
0,83729.0,,101.36,0.0
0,83730.0,,101.347,0.0
0,83731.0,,101.332,0.0
0,83732.0,,101.319,0.0
0,83733.0,,101.305,0.0
0,83734.0,,101.292,0.0
0,83735.0,,101.28,0.0
0,83738.0,,101.242,0.0
0,83741.0,,101.206,0.0
0,83744.0,,101.167,0.0
0,83747.0,,101.127,0.0
0,83750.0,,101.087,0.0
0,83753.0,,101.043,0.0
0,83756.0,,100.996,0.0
0,83759.0,,100.951,0.0
0,83762.0,,100.917,0.0
0,83766.0,,100.884,0.0
0,83769.0,,100.866,0.0
0,83772.0,,100.85,0.0
0,83775.0,,100.838,0.0
0,83778.0,,100.829,0.0
0,83781.0,,100.824,0.0
0,83784.0,,100.821,0.0
0,83787.0,,100.813,0.0
0,83790.0,,100.805,0.0
0,83793.0,,100.795,0.0
0,83796.0,,100.783,0.0
0,83799.0,,100.772,0.0
0,83802.0,,100.765,0.0
0,83806.0,,100.736,0.0
0,83809.0,,100.711,0.0
0,83812.0,,100.695,0.0
0,83815.0,,100.68,0.0
0,83818.0,,100.67,0.0
0,83821.0,,100.653,0.0
0,83824.0,,100.624,0.0
0,83827.0,,100.591,0.0
0,83830.0,,100.554,0.0
0,83833.0,,100.511,0.0
0,83836.0,,100.467,0.0
0,83839.0,,100.453,0.0
0,83870.0,,100.436,0.0
0,83873.0,,100.4,0.0
0,83876.0,,100.368,0.0
0,83879.0,,100.343,0.0
0,83882.0,,100.339,0.0
0,83919.0,,100.295,0.0
0,83922.0,,100.262,0.0
0,83941.0,,100.257,0.0
0,83944.0,,100.218,0.0
0,83947.0,,100.187,0.0
0,83950.0,,100.162,0.0
0,83953.0,,100.152,0.0
0,83993.0,,100.15,0.0
0,84054.0,,100.148,0.0
0,84057.0,,100.135,0.0
0,84061.0,,100.131,0.0
0,84100.0,,100.124,0.0
0,84104.0,,100.079,0.0
0,84107.0,,100.067,0.0
0,84137.0,,100.051,0.0
0,84140.0,,100.018,0.0
0,84144.0,,99.996,0.0
0,84190.0,,99.974,0.0
0,84193.0,,99.938,0.0
0,84196.0,,99.919,0.0
1,86574.0,,99.909,9.347850605138043e-9
1,86577.0,,99.866,4.0186489069362754e-8
1,86580.0,,99.818,4.484045637252593e-8
1,86584.0,,99.747,6.629004412125824e-8
1,86587.0,,99.686,5.691771903933419e-8
1,86590.0,,99.628,5.408806884477132e-8
1,86593.0,,99.569,5.4990229037828883e-8
1,86596.0,,99.513,5.216579031048036e-8
1,86599.0,,99.465,4.469172452954296e-8
1,86602.0,,99.412,4.9323772849071556e-8
1,86605.0,,99.362,4.650937303890917e-8
1,86608.0,,99.314,4.4628531049101906e-8
1,86611.0,,99.265,4.553762640772043e-8
1,86614.0,,99.208,5.294589853694067e-8
1,86617.0,,99.153,5.106108674795908e-8
1,86620.0,,99.102,4.732389063414575e-8
1,86624.0,,99.035,6.213646716036517e-8
1,86627.0,,98.977,5.375770452468455e-8
1,86630.0,,98.919,5.3728072625660145e-8
1,86633.0,,98.859,5.554954710367545e-8
1,86636.0,,98.804,5.089257228048859e-8
1,86639.0,,98.748,5.179058614886457e-8
1,86642.0,,98.689,5.4535206420143156e-8
1,86645.0,,98.619,6.466275111124486e-8
1,86648.0,,98.547,6.64646929150319e-8
1,86651.0,,98.484,5.8118798510896235e-8
1,86654.0,,98.425,5.4396897490204765e-8
1,86657.0,,98.371,4.976014236380485e-8
1,86660.0,,98.316,5.065530888268975e-8
1,86664.0,,98.25,6.075177946796521e-8
1,86667.0,,98.202,4.415901657178124e-8
1,86670.0,,98.147,5.0574094684634586e-8
1,86673.0,,98.091,5.1466294703361495e-8
1,86676.0,,98.042,4.5010470185650016e-8
1,86679.0,,97.995,4.3153669934904014e-8
1,86682.0,,97.949,4.221693130705219e-8
1,86685.0,,97.902,4.311571001456497e-8
1,86688.0,,97.849,4.859670007294751e-8
1,86691.0,,97.779,6.41462105017393e-8
1,86694.0,,97.713,6.044075826877449e-8
1,86697.0,,97.658,5.033786551440555e-8
1,86700.0,,97.6,5.3054700239959535e-8
1,86703.0,,97.539,5.576683180602618e-8
1,86707.0,,97.465,6.760788302737095e-8
1,86710.0,,97.403,5.660689596942097e-8
1,86713.0,,97.344,5.383626684828902e-8
1,86716.0,,97.293,4.6511757736281224e-8
1,86719.0,,97.239,4.922287885402353e-8
1,86722.0,,97.178,5.557267408153146e-8
1,86725.0,,97.109,6.282103381467353e-8
1,86728.0,,97.044,5.914046447891504e-8
1,86731.0,,96.983,5.546695119780877e-8
1,86734.0,,96.915,6.179303912180495e-8
1,86737.0,,96.842,6.629069864698804e-8
1,86740.0,,96.773,6.2614576358774e-8
1,86743.0,,96.704,6.257211157726527e-8
1,86746.0,,96.634,6.343554232213303e-8
1,86750.0,,96.538,8.692662743709824e-8
1,86753.0,,96.476,5.6096135068117154e-8
1,86756.0,,96.413,5.696596629755782e-8
1,86759.0,,96.35,5.693072326130366e-8
1,86762.0,,96.287,5.689547765150045e-8
1,86765.0,,96.223,5.7762472743876335e-8
1,86768.0,,96.155,6.133266596352876e-8
1,86771.0,,96.084,6.399446127794591e-8
1,86774.0,,96.019,5.854705559417206e-8
1,86777.0,,95.966,4.771069435699783e-8
1,86780.0,,95.921,4.048980172892293e-8
1,86783.0,,95.874,4.227053414263729e-8
1,86786.0,,95.815,5.30355177493768e-8
1,86789.0,,95.745,6.288332398287132e-8
1,86792.0,,95.676,6.194215421397974e-8
1,86796.0,,95.584,8.252387782314198e-8
1,86799.0,,95.519,5.8259066387203894e-8
1,86802.0,,95.463,5.016237995044259e-8
1,86805.0,,95.412,4.565957923833849e-8
1,86808.0,,95.363,4.384753972376251e-8
1,86811.0,,95.302,5.4556124184272734e-8
1,86814.0,,95.237,5.809716531449961e-8
1,86817.0,,95.169,6.073824713246631e-8
1,86820.0,,95.098,6.337376926055647e-8
1,86823.0,,95.021,6.86782107199722e-8
1,86826.0,,94.945,6.773407461175595e-8
1,86829.0,,94.879,5.8779757906742834e-8
1,86832.0,,94.818,5.429227490437957e-8
1,86835.0,,94.77,4.269871729201983e-8
1,86839.0,,94.706,5.690061140310472e-8
1,86842.0,,94.657,4.35400536338234e-8
1,86845.0,,94.606,4.5294831968165454e-8
1,86848.0,,94.547,5.237125779619793e-8
1,86851.0,,94.485,5.500089790617565e-8
1,86854.0,,94.421,5.673923656067124e-8
1,86857.0,,94.353,6.024539462626443e-8
1,86860.0,,94.29,5.577877939452432e-8
1,86863.0,,94.233,5.043615374073069e-8
1,86866.0,,94.174,5.217552252366105e-8
1,86870.0,,94.099,6.628069676683754e-8
1,86873.0,,94.044,4.8573960020069714e-8
1,86876.0,,93.991,4.678238063486761e-8
1,86879.0,,93.948,3.793744844131324e-8
1,86882.0,,93.907,3.6157996863958906e-8
1,86885.0,,93.857,4.4075279587317567e-8
1,86888.0,,93.815,3.70063720546598e-8
1,86891.0,,93.784,2.7304545117111234e-8
1,86894.0,,93.759,2.2013981370104315e-8
1,86897.0,,93.739,1.7607567257912585e-8
1,86900.0,,93.731,7.0422182478259654e-9
1,86937.0,,93.715,1.4088629457209105e-8
1,86941.0,,93.668,4.137334306092462e-8
1,86944.0,,93.64,2.4638933887629302e-8
1,86947.0,,93.631,7.918366120232098e-9
1,86950.0,,93.63,8.798018322170218e-10
1,86986.0,,93.62,8.801143951761831e-9
1,86989.0,,93.596,2.1119638468058065e-8
1,86992.0,,93.567,2.551321852345549e-8
1,86995.0,,93.539,2.462679956304021e-8
1,86999.0,,93.5,3.429090736820336e-8
1,87002.0,,93.472,2.461114271041669e-8
1,87005.0,,93.441,2.724039186177083e-8
1,87008.0,,93.413,2.459730656883248e-8
1,87011.0,,93.385,2.4590782625793085e-8
1,87014.0,,93.358,2.3706375900436864e-8
1,87017.0,,93.328,2.633328558716688e-8
1,87020.0,,93.296,2.808047748869948e-8
1,87023.0,,93.261,3.0703054397973425e-8
1,87026.0,,93.227,2.981582071304475e-8
1,87029.0,,93.199,2.4546888138109283e-8
1,87032.0,,93.164,3.067429843099802e-8
1,87035.0,,93.12,3.854695727015302e-8
1,87038.0,,93.086,2.977483945408048e-8
1,87042.0,,93.043,3.764257276181873e-8
1,87045.0,,92.996,4.11257301433043e-8
1,87048.0,,92.956,3.4985459302027063e-8
1,87051.0,,92.949,6.1211188558590225e-9
1,87158.0,,92.933,1.4006593114839766e-8
1,87161.0,,92.912,1.838062682239608e-8
1,87232.0,,92.902,8.758348050423833e-9
1,87235.0,,92.858,3.852685707271342e-8
1,87238.0,,92.819,3.4134720847543944e-8
1,87241.0,,92.775,3.84950759633822e-8
1,87244.0,,92.747,2.448820517939639e-8
1,87260.0,,92.721,2.273659798258232e-8
1,87312.0,,92.711,8.748358191082189e-9
1,87315.0,,92.695,1.3995891366160266e-8
1,87355.0,,92.694,8.750636977118446e-10
1,87420.0,,92.69,3.502764822971518e-9
1,87423.0,,92.651,3.414520716805324e-8
1,87426.0,,92.605,4.02567453461161e-8
1,87429.0,,92.56,3.936360469328562e-8
1,87432.0,,92.517,3.7597525037806496e-8
1,87435.0,,92.476,3.583376192022809e-8
1,87438.0,,92.437,3.407220220029837e-8
1,87441.0,,92.396,3.5805226258025494e-8
1,87444.0,,92.356,3.491781766689522e-8
1,87447.0,,92.318,3.315905957909601e-8
1,87450.0,,92.273,3.925100559089739e-8
1,87453.0,,92.231,3.661826186163719e-8
1,87457.0,,92.177,4.70582779834622e-8
1,87460.0,,92.144,2.874525517665437e-8
1,87484.0,,92.133,9.582093139384174e-9
1,87487.0,,92.1,2.874040117240614e-8
1,87490.0,,92.083,1.4802150581083608e-8
1,87515.0,,92.049,2.9604560771171176e-8
1,87518.0,,92.002,4.090735138319715e-8
1,87521.0,,91.948,4.697575411366577e-8
1,87524.0,,91.894,4.6949783159240474e-8
1,87527.0,,91.832,5.3873140112525264e-8
1,87530.0,,91.777,4.776189183414862e-8
1,87533.0,,91.728,4.2528859149895954e-8
1,87536.0,,91.684,3.8171133624417565e-8
1,87539.0,,91.663,1.8212208835137976e-8
1,87561.0,,91.627,3.121906718157325e-8
1,87564.0,,91.586,3.554132975285495e-8
1,87567.0,,91.554,2.7729471789828975e-8
1,87570.0,,91.536,1.5594103665600648e-8
1,87573.0,,91.508,2.4252230887863844e-8
1,87576.0,,91.453,4.761834063139781e-8
1,87579.0,,91.402,4.41311186062706e-8
1,87583.0,,91.336,5.707692367626243e-8
1,87586.0,,91.292,3.8029679896577245e-8
1,87589.0,,91.252,3.4557718262101673e-8
1,87592.0,,91.211,3.540715629784702e-8
1,87595.0,,91.173,3.280330389772929e-8
1,87598.0,,91.135,3.279075765217389e-8
1,87601.0,,91.096,3.364061035216764e-8
1,87604.0,,91.055,3.535145478072007e-8
1,87607.0,,91.015,3.447506785977189e-8
1,87610.0,,90.967,4.135150199165935e-8
1,87613.0,,90.918,4.21919359731886e-8
1,87616.0,,90.871,4.044984094007636e-8
1,87619.0,,90.83,3.527015789779097e-8
1,87622.0,,90.786,3.783448982672368e-8
1,87626.0,,90.725,5.242442903564097e-8
1,87629.0,,90.683,3.607626088472613e-8
1,87632.0,,90.636,4.035262896802748e-8
1,87635.0,,90.582,4.6338355955793664e-8
1,87638.0,,90.534,4.11678750622535e-8
1,87641.0,,90.491,3.686228678063294e-8
1,87644.0,,90.45,3.513265496738466e-8
1,87647.0,,90.408,3.597427144974586e-8
1,87650.0,,90.359,4.195030169448962e-8
1,87653.0,,90.304,4.706159362516216e-8
1,87656.0,,90.251,4.532470387063151e-8
1,87659.0,,90.202,4.1881732250210156e-8
1,87662.0,,90.153,4.186041977752749e-8
1,87665.0,,90.104,4.183910574803857e-8
1,87669.0,,90.031,6.229238430664106e-8
1,87672.0,,89.975,4.775335176824224e-8
1,87675.0,,89.93,3.8353010507631315e-8
1,87678.0,,89.889,3.492834491710593e-8
1,87681.0,,89.83,5.023650723382272e-8
1,87684.0,,89.767,5.360779180077896e-8
1,87687.0,,89.708,5.01717353927336e-8
1,87690.0,,89.651,4.8441327606891065e-8
1,87693.0,,89.591,5.095935197985829e-8
1,87696.0,,89.535,4.753290717758187e-8
1,87699.0,,89.479,4.75048118782883e-8
1,87702.0,,89.422,4.8324242902383884e-8
1,87705.0,,89.364,4.9142109116599494e-8
1,87708.0,,89.301,5.334419657879168e-8
1,87712.0,,89.218,7.022463476471898e-8
1,87715.0,,89.155,5.32612642894679e-8
1,87718.0,,89.094,5.1536342727668954e-8
1,87721.0,,89.044,4.221804201756142e-8
1,87724.0,,88.998,3.8820994752212425e-8
1,87727.0,,88.952,3.880226162253409e-8
1,87730.0,,88.904,4.046931235087715e-8
1,87733.0,,88.861,3.623644884277357e-8
1,87736.0,,88.819,3.5378026579652984e-8
1,87739.0,,88.78,3.283717147528258e-8
1,87742.0,,88.749,2.60919457939368e-8
1,87745.0,,88.717,2.692498405212893e-8
1,87748.0,,88.684,2.775716886665722e-8
1,87752.0,,88.645,3.2792107797959496e-8
1,87755.0,,88.629,1.3449459605861451e-8
1,87758.0,,88.626,2.5215895959641987e-9
1,87761.0,,88.614,1.0085849609560097e-8
1,87764.0,,88.574,3.361078406129181e-8
1,87767.0,,88.551,1.9319989701082973e-8
1,87871.0,,88.546,4.2043098477780815e-9
1,87908.0,,88.531,1.261681548332348e-8
1,87911.0,,88.497,2.8591177231837435e-8
1,87914.0,,88.464,2.7740704211006053e-8
1,87917.0,,88.435,2.4370485069451174e-8
1,87921.0,,88.406,2.436360313288404e-8
1,87951.0,,88.394,1.0082592753779271e-8
1,87994.0,,88.365,2.4372525387803073e-8
1,87997.0,,88.323,3.528516471505193e-8
1,88000.0,,88.28,3.610913974179813e-8
1,88004.0,,88.229,4.280626940509546e-8
1,88007.0,,88.188,3.439611907001497e-8
1,88010.0,,88.145,3.6058031218552934e-8
1,88013.0,,88.102,3.604167373872047e-8
1,88016.0,,88.058,3.68629038265638e-8
1,88019.0,,88.013,3.768293422215157e-8
1,88022.0,,87.967,3.8501736259960425e-8
1,88025.0,,87.924,3.597377755281261e-8
1,88028.0,,87.881,3.5957413994815896e-8
1,88031.0,,87.84,3.4269762576585444e-8
1,88034.0,,87.797,3.592550145823054e-8
1,88037.0,,87.751,3.841376630705781e-8
1,88040.0,,87.702,4.089826172518063e-8
1,88044.0,,87.636,5.5053848903587864e-8
1,88047.0,,87.586,4.16812886899894e-8
1,88050.0,,87.544,3.499509169985653e-8
1,88053.0,,87.501,3.5812138899143084e-8
1,88056.0,,87.455,3.829248611477795e-8
1,88059.0,,87.406,4.0769062473809094e-8
1,88062.0,,87.355,4.241028386351337e-8
1,88065.0,,87.299,4.654122825254022e-8
1,88068.0,,87.242,4.7343284760194885e-8
1,88071.0,,87.197,3.735570758607935e-8
1,88074.0,,87.163,2.821249114252176e-8
1,88077.0,,87.133,2.4885084871997286e-8
1,88080.0,,87.091,3.4825913284846664e-8
1,88083.0,,87.043,3.978183839683297e-8
1,88087.0,,86.982,5.052673487636219e-8
1,88090.0,,86.936,3.8079997542025273e-8
1,88093.0,,86.892,3.640673624187324e-8
1,88096.0,,86.852,3.3082165831435836e-8
1,88099.0,,86.807,3.72004956139452e-8
1,88102.0,,86.759,3.9660628952483335e-8
1,88105.0,,86.716,3.551189474139471e-8
1,88108.0,,86.677,3.219433422400613e-8
1,88111.0,,86.641,2.970600414596739e-8
1,88114.0,,86.597,3.6291815305311274e-8
1,88117.0,,86.555,3.462616889407473e-8
1,88120.0,,86.522,2.7195417139285086e-8
1,88123.0,,86.493,2.3891255128236593e-8
1,88126.0,,86.464,2.388405910282458e-8
1,88130.0,,86.429,2.8816230016140522e-8
1,88133.0,,86.394,2.880554357914608e-8
1,88136.0,,86.357,3.0439924296721864e-8
1,88615.0,,86.349,6.615651083610238e-9
1,88618.0,,86.292,4.71203687451498e-8
1,88621.0,,86.243,4.04834831872032e-8
1,88624.0,,86.194,4.046185820991361e-8
1,88627.0,,86.14,4.456549293075269e-8
1,88631.0,,86.06,6.59745931878063e-8
1,88634.0,,86.006,4.449970268354898e-8
1,88637.0,,85.952,4.4473276966030785e-8
1,88640.0,,85.901,4.197831275515461e-8
1,88643.0,,85.865,2.96177515787296e-8
1,88646.0,,85.832,2.7139617836535844e-8
1,88649.0,,85.814,1.4799531612036804e-8
1,88671.0,,85.767,3.8638174217223e-8
1,88674.0,,85.721,3.77968671386143e-8
1,88677.0,,85.673,3.94199239027074e-8
1,88680.0,,85.623,4.1040330353744135e-8
1,88683.0,,85.551,5.905798286312982e-8
1,88686.0,,85.478,5.982953416362223e-8
