leg,tickLead,tickRace,distance,area
0,84233.0,,104.379,0.0
0,84235.0,,104.353,0.0
0,84237.0,,104.328,0.0
0,84239.0,,104.303,0.0
0,84241.0,,104.281,0.0
0,84243.0,,104.257,0.0
0,84245.0,,104.233,0.0
0,84247.0,,104.212,0.0
0,84249.0,,104.19,0.0
0,84251.0,,104.17,0.0
0,84253.0,,104.151,0.0
0,84255.0,,104.13,0.0
0,84257.0,,104.105,0.0
0,84259.0,,104.077,0.0
0,84261.0,,104.05,0.0
0,84263.0,,104.023,0.0
0,84265.0,,103.996,0.0
0,84267.0,,103.97,0.0
0,84269.0,,103.941,0.0
0,84271.0,,103.912,0.0
0,84273.0,,103.88,0.0
0,84275.0,,103.852,0.0
0,84277.0,,103.822,0.0
0,84279.0,,103.791,0.0
0,84281.0,,103.761,0.0
0,84283.0,,103.728,0.0
0,84285.0,,103.697,0.0
0,84287.0,,103.67,0.0
0,84289.0,,103.639,0.0
0,84291.0,,103.606,0.0
0,84293.0,,103.574,0.0
0,84295.0,,103.545,0.0
0,84297.0,,103.516,0.0
0,84299.0,,103.486,0.0
0,84301.0,,103.458,0.0
0,84303.0,,103.428,0.0
0,84305.0,,103.397,0.0
0,84307.0,,103.367,0.0
0,84309.0,,103.337,0.0
0,84311.0,,103.31,0.0
0,84313.0,,103.28,0.0
0,84315.0,,103.247,0.0
0,84317.0,,103.215,0.0
0,84319.0,,103.184,0.0
0,84321.0,,103.156,0.0
0,84323.0,,103.128,0.0
0,84325.0,,103.103,0.0
0,84327.0,,103.077,0.0
0,84329.0,,103.051,0.0
0,84331.0,,103.025,0.0
0,84333.0,,102.998,0.0
0,84335.0,,102.971,0.0
0,84337.0,,102.942,0.0
0,84340.0,,102.915,0.0
0,84342.0,,102.889,0.0
0,84344.0,,102.861,0.0
0,84346.0,,102.835,0.0
0,84348.0,,102.805,0.0
0,84350.0,,102.776,0.0
0,84352.0,,102.731,0.0
0,84354.0,,102.702,0.0
0,84356.0,,102.675,0.0
0,84358.0,,102.646,0.0
0,84360.0,,102.618,0.0
0,84362.0,,102.591,0.0
0,84364.0,,102.564,0.0
0,84366.0,,102.538,0.0
0,84368.0,,102.514,0.0
0,84370.0,,102.488,0.0
0,84372.0,,102.459,0.0
0,84374.0,,102.429,0.0
0,84376.0,,102.4,0.0
0,84378.0,,102.372,0.0
0,84380.0,,102.346,0.0
0,84382.0,,102.32,0.0
0,84384.0,,102.29,0.0
0,84386.0,,102.261,0.0
0,84388.0,,102.23,0.0
0,84390.0,,102.199,0.0
0,84392.0,,102.167,0.0
0,84394.0,,102.136,0.0
0,84396.0,,102.105,0.0
0,84398.0,,102.078,0.0
0,84400.0,,102.047,0.0
0,84402.0,,102.018,0.0
0,84404.0,,101.988,0.0
0,84406.0,,101.957,0.0
0,84408.0,,101.923,0.0
0,84410.0,,101.891,0.0
0,84412.0,,101.861,0.0
0,84414.0,,101.83,0.0
0,84416.0,,101.8,0.0
0,84418.0,,101.769,0.0
0,84420.0,,101.741,0.0
0,84422.0,,101.712,0.0
0,84424.0,,101.685,0.0
0,84426.0,,101.657,0.0
0,84428.0,,101.632,0.0
0,84430.0,,101.612,0.0
0,84432.0,,101.595,0.0
0,84434.0,,101.584,0.0
0,84436.0,,101.581,0.0
0,84568.0,,101.575,0.0
0,84570.0,,101.558,0.0
0,84572.0,,101.535,0.0
0,84574.0,,101.511,0.0
0,84576.0,,101.493,0.0
0,84578.0,,101.483,0.0
0,84627.0,,101.479,0.0
0,84629.0,,101.458,0.0
0,84631.0,,101.425,0.0
0,84633.0,,101.4,0.0
0,84635.0,,101.374,0.0
0,84637.0,,101.347,0.0
0,84639.0,,101.321,0.0
0,84641.0,,101.294,0.0
0,84643.0,,101.267,0.0
0,84645.0,,101.241,0.0
0,84647.0,,101.215,0.0
0,84649.0,,101.187,0.0
0,84651.0,,101.16,0.0
0,84653.0,,101.131,0.0
0,84655.0,,101.106,0.0
0,84657.0,,101.083,0.0
0,84659.0,,101.061,0.0
0,84661.0,,101.039,0.0
0,84663.0,,101.017,0.0
0,84665.0,,101.002,0.0
0,84667.0,,101.001,0.0
0,84682.0,,100.995,0.0
0,84684.0,,100.97,0.0
0,84686.0,,100.945,0.0
0,84688.0,,100.93,0.0
0,84690.0,,100.922,0.0
0,84818.0,,100.92,0.0
0,84820.0,,100.898,0.0
0,84822.0,,100.881,0.0
0,84824.0,,100.875,0.0
1,84906.0,,100.864,1.0180963201947063e-8
1,84908.0,,100.829,3.238735031608335e-8
1,84910.0,,100.797,2.9602152460446407e-8
1,84912.0,,100.765,2.9593453201738265e-8
1,84914.0,,100.74,2.3113891616234405e-8
1,84916.0,,100.719,1.9411693904020702e-8
1,84918.0,,100.7,1.755988757060351e-8
1,84920.0,,100.688,1.1089009561382328e-8
1,84922.0,,100.681,6.4681309613144915e-9
1,84924.0,,100.68,9.24003759999406e-10
1,84944.0,,100.662,1.663441487355126e-8
1,84946.0,,100.633,2.679426548714155e-8
1,84948.0,,100.61,2.1245634938097935e-8
1,84950.0,,100.589,1.939440378711795e-8
1,84952.0,,100.573,1.4774319030571172e-8
1,84954.0,,100.567,5.539894137230349e-9
1,85045.0,,100.565,1.848535906093993e-9
1,85047.0,,100.545,1.8483771787622296e-8
1,85049.0,,100.534,1.016474647145197e-8
1,85051.0,,100.531,2.7720757563786777e-9
1,85101.0,,100.527,3.6981451278781367e-9
1,85103.0,,100.506,1.9413304015161083e-8
1,85105.0,,100.489,1.5712930473802733e-8
1,85107.0,,100.473,1.4786559881434441e-8
1,85109.0,,100.462,1.0164632971956376e-8
1,85111.0,,100.458,3.6960410965777726e-9
1,85203.0,,100.44,1.6648340219602024e-8
1,85205.0,,100.43,9.248005893447485e-9
1,85241.0,,100.426,3.7005073773446745e-9
1,85243.0,,100.393,3.052427820456702e-8
1,85245.0,,100.364,2.681671322287208e-8
1,85247.0,,100.341,2.1263417654688425e-8
1,85249.0,,100.326,1.3865146022665608e-8
1,85251.0,,100.324,1.8485728881140173e-9
1,85303.0,,100.315,8.323195707816225e-9
1,85305.0,,100.279,3.328609621425148e-8
1,85308.0,,100.244,3.235116580696943e-8
1,85310.0,,100.21,3.1416769332275056e-8
1,85312.0,,100.177,3.0483269400667064e-8
1,85314.0,,100.147,2.770400010987331e-8
1,85316.0,,100.125,2.0311469208038686e-8
1,85318.0,,100.113,1.1077362007551593e-8
1,85320.0,,100.107,5.538312939467728e-9
1,85478.0,,100.089,1.6643711933574668e-8
1,85480.0,,100.062,2.496054015599723e-8
1,85482.0,,100.037,2.3106147378492208e-8
1,85484.0,,100.008,2.6796524630788128e-8
1,85486.0,,99.98,2.5865739680021847e-8
1,85488.0,,99.949,2.8629290274230987e-8
1,85491.0,,99.918,2.8621416408408168e-8
1,85493.0,,99.889,2.676746179789252e-8
1,85495.0,,99.859,2.768294873284699e-8
1,85497.0,,99.832,2.4908126891760384e-8
1,85499.0,,99.803,2.6746296499999567e-8
1,85501.0,,99.777,2.3973392613733083e-8
1,85503.0,,99.748,2.6732809755129976e-8
1,85505.0,,99.717,2.856852669303346e-8
1,85507.0,,99.668,4.513964816562093e-8
1,85509.0,,99.636,2.9467667331780654e-8
1,85511.0,,99.606,2.7617990127531573e-8
1,85513.0,,99.577,2.6690108998971356e-8
1,85515.0,,99.547,2.7602924660201565e-8
1,85517.0,,99.518,2.6675544974266895e-8
1,85519.0,,99.489,2.6668396414529035e-8
1,85521.0,,99.458,2.849966770966662e-8
1,85523.0,,99.429,2.665356215004334e-8
1,85525.0,,99.399,2.756511565905436e-8
1,85527.0,,99.369,2.7557441794258935e-8
1,85529.0,,99.343,2.3876945835892202e-8
1,85531.0,,99.317,2.3871255780856183e-8
1,85533.0,,99.287,2.7536636281028687e-8
1,85535.0,,99.253,3.1198860467793594e-8
1,85537.0,,99.223,2.752017589419268e-8
1,85539.0,,99.192,2.8429439762385792e-8
1,85541.0,,99.16,2.933788640335494e-8
1,85543.0,,99.133,2.474705718551987e-8
1,85545.0,,99.103,2.748946886739045e-8
1,85547.0,,99.074,2.6565865484673332e-8
1,85549.0,,99.045,2.6558711415402305e-8
1,85551.0,,99.015,2.74669892328849e-8
1,85553.0,,98.986,2.654413406502377e-8
1,85555.0,,98.957,2.6536978898873476e-8
1,85557.0,,98.928,2.6529823369155735e-8
1,85559.0,,98.898,2.743710352335091e-8
1,85561.0,,98.867,2.8343593887001945e-8
1,85563.0,,98.839,2.5593626140959038e-8
1,85565.0,,98.81,2.6500661297282622e-8
1,85567.0,,98.777,3.014717003573766e-8
1,85569.0,,98.744,3.0137804383744616e-8
1,85571.0,,98.713,2.8302758978430592e-8
1,85573.0,,98.683,2.7381945253832424e-8
1,85575.0,,98.655,2.554957021492809e-8
1,85577.0,,98.626,2.6455029720197698e-8
1,85579.0,,98.597,2.644787011633464e-8
1,85581.0,,98.573,2.188252193488337e-8
1,85583.0,,98.547,2.3700607711747917e-8
1,85585.0,,98.518,2.642853489544067e-8
1,85587.0,,98.488,2.733231700723775e-8
1,85589.0,,98.457,2.8235308878939947e-8
1,85591.0,,98.428,2.640624606021201e-8
1,85593.0,,98.4,2.5488900201816153e-8
1,85595.0,,98.368,2.9121972232397765e-8
1,85597.0,,98.334,3.093243963293775e-8
1,85599.0,,98.302,2.9103796031966687e-8
1,85601.0,,98.272,2.727684308888051e-8
1,85603.0,,98.242,2.7269154524648002e-8
1,85605.0,,98.213,2.6352884194422414e-8
1,85607.0,,98.182,2.8162378833290872e-8
1,85609.0,,98.154,2.5429939776273834e-8
1,85611.0,,98.129,2.269970447824732e-8
1,85613.0,,98.101,2.5417397934281602e-8
1,85615.0,,98.072,2.6318130134411135e-8
1,85617.0,,98.041,2.8125225991814844e-8
1,85619.0,,98.009,2.9023842827855693e-8
1,85621.0,,97.975,3.0828171592416856e-8
1,85623.0,,97.944,2.809937285139958e-8
1,85625.0,,97.913,2.809113674276673e-8
1,85627.0,,97.892,1.9024871771542494e-8
1,85629.0,,97.876,1.4492739845493255e-8
1,85657.0,,97.864,1.0871553999788574e-8
1,85659.0,,97.841,2.0833905743241318e-8
1,85662.0,,97.827,1.267955433228206e-8
1,85664.0,,97.823,3.6224811192201806e-9
1,85696.0,,97.803,1.8116948887108636e-8
1,85698.0,,97.79,1.1774305075365082e-8
1,85700.0,,97.785,4.528267797045254e-9
1,85748.0,,97.772,1.1779006333258306e-8
1,85750.0,,97.759,1.177771497129719e-8
1,85752.0,,97.757,1.8118594048241105e-9
1,85782.0,,97.745,1.0874180954539421e-8
1,85784.0,,97.727,1.6309148686554053e-8
1,85786.0,,97.716,9.965455659652623e-9
1,85788.0,,97.711,4.529487340228239e-9
1,85821.0,,97.701,9.061763799773195e-9
1,85857.0,,97.683,1.63156788547289e-8
1,85859.0,,97.675,7.2506167654190264e-9
1,85951.0,,97.655,1.8143364142976292e-8
1,85953.0,,97.63,2.2674507960480296e-8
1,85955.0,,97.604,2.3575878376839687e-8
1,85957.0,,97.58,2.175728210588103e-8
1,85959.0,,97.561,1.722112103689451e-8
1,85961.0,,97.542,1.7218168155154092e-8
1,85963.0,,97.524,1.6309234772604525e-8
1,85965.0,,97.503,1.9024078968069827e-8
1,85967.0,,97.482,1.902042454665811e-8
1,85969.0,,97.465,1.5394843919826392e-8
1,85971.0,,97.444,1.9013895553387897e-8
1,85973.0,,97.417,2.4440985319539218e-8
1,85975.0,,97.391,2.3529909544394782e-8
1,85977.0,,97.36,2.80473358439721e-8
1,85979.0,,97.335,2.2612841271513057e-8
1,85981.0,,97.312,2.0799168817227655e-8
1,85983.0,,97.289,2.0794737142709392e-8
1,85985.0,,97.264,2.2597925562938514e-8
1,85988.0,,97.241,2.0785687382235222e-8
1,85990.0,,97.215,2.349149100831902e-8
1,85992.0,,97.187,2.5292091675754357e-8
1,85994.0,,97.162,2.2576593171015764e-8
1,85996.0,,97.138,2.16685689761659e-8
1,85998.0,,97.117,1.8956047555499956e-8
1,86000.0,,97.094,2.075716555612565e-8
1,86002.0,,97.068,2.3459247291860046e-8
1,86004.0,,97.045,2.0747656332052845e-8
1,86006.0,,97.024,1.8939658764052064e-8
1,86008.0,,96.992,2.885322159728275e-8
1,86010.0,,96.969,2.073285620967566e-8
1,86012.0,,96.949,1.8024992917626468e-8
1,86014.0,,96.926,2.07246272871204e-8
1,86016.0,,96.902,2.1620958164726225e-8
1,86018.0,,96.877,2.2516661403601846e-8
1,86020.0,,96.851,2.341170906896833e-8
1,86022.0,,96.826,2.2505855761164678e-8
1,86024.0,,96.803,2.0700737052291377e-8
1,86026.0,,96.779,2.159602797649572e-8
1,86028.0,,96.756,2.0691649669006767e-8
1,86030.0,,96.735,1.8888519735626578e-8
1,86032.0,,96.712,2.068320286648431e-8
1,86034.0,,96.687,2.2476686359025287e-8
1,86036.0,,96.665,1.9775136862303016e-8
1,86038.0,,96.644,1.8872507769792173e-8
1,86040.0,,96.622,1.976726016517319e-8
1,86042.0,,96.596,2.3356048297228536e-8
1,86044.0,,96.565,2.7840028017856453e-8
1,86046.0,,96.535,2.6934080399242763e-8
1,86048.0,,96.507,2.5131508511574596e-8
1,86050.0,,96.48,2.4227613194942706e-8
1,86052.0,,96.453,2.4221396975801923e-8
1,86054.0,,96.426,2.421518044153426e-8
1,86056.0,,96.402,2.1519413545593117e-8
1,86058.0,,96.378,2.151455679452132e-8
1,86060.0,,96.355,2.061356925704091e-8
1,86062.0,,96.331,2.1505065758988446e-8
1,86064.0,,96.306,2.2395934017456108e-8
1,86066.0,,96.281,2.239064134203982e-8
1,86068.0,,96.257,2.149004607518525e-8
1,86070.0,,96.231,2.3275378306561248e-8
1,86072.0,,96.208,2.058499469709324e-8
1,86074.0,,96.183,2.236993303184922e-8
1,86076.0,,96.156,2.4153558981595894e-8
1,86078.0,,96.125,2.7724145610480803e-8
1,86080.0,,96.093,2.8609760899951634e-8
1,86082.0,,96.058,3.1281745579664254e-8
1,86084.0,,96.023,3.1271076263657865e-8
1,86086.0,,95.988,3.126040641809188e-8
1,86088.0,,95.959,2.5893447829302535e-8
1,86090.0,,95.932,2.4101219362219656e-8
1,86092.0,,95.903,2.5879541560747928e-8
1,86094.0,,95.872,2.7656327457380846e-8
1,86096.0,,95.839,2.9431465288388947e-8
1,86098.0,,95.807,2.85305890410578e-8
1,86100.0,,95.777,2.6739395205881895e-8
1,86102.0,,95.746,2.7622552435655298e-8
1,86104.0,,95.712,3.028612424732947e-8
1,86106.0,,95.674,3.383725424924377e-8
1,86108.0,,95.638,3.204469573440975e-8
1,86110.0,,95.604,3.025406395547774e-8
1,86112.0,,95.572,2.8465247380861502e-8
1,86114.0,,95.539,2.9345487259329512e-8
1,86116.0,,95.503,3.200244378658221e-8
1,86118.0,,95.468,3.110264613719382e-8
1,86120.0,,95.436,2.8427388526555065e-8
1,86122.0,,95.404,2.8418518288399303e-8
1,86124.0,,95.37,3.01849341359967e-8
1,86126.0,,95.337,2.9287532881965552e-8
1,86128.0,,95.303,3.016513312841785e-8
1,86130.0,,95.272,2.7494764676763516e-8
1,86132.0,,95.242,2.6599937697475896e-8
1,86134.0,,95.207,3.102339300043263e-8
1,86136.0,,95.175,2.8354924857033353e-8
1,86138.0,,95.149,2.3031892557278685e-8
1,86140.0,,95.123,2.3026134443900772e-8
1,86142.0,,95.1,2.036449997091615e-8
1,86144.0,,95.085,1.3278850802275337e-8
1,86146.0,,95.079,5.311077131078621e-9
1,86180.0,,95.076,2.6564609205262917e-9
1,86182.0,,95.053,2.036388828736298e-8
1,86184.0,,95.028,2.2129586604354405e-8
1,86186.0,,95.002,2.3009128993464766e-8
1,86188.0,,94.98,1.9464796902591033e-8
1,86190.0,,94.963,1.50382407288756e-8
1,86192.0,,94.951,1.0613854328430346e-8
1,86194.0,,94.95,8.844478379590748e-10
1,86269.0,,94.936,1.2392065009758123e-8
1,86271.0,,94.913,2.035489748956179e-8
1,86273.0,,94.899,1.2387810082948547e-8
1,86275.0,,94.885,1.2386269837415622e-8
1,86277.0,,94.871,1.2384729507169796e-8
1,86279.0,,94.864,6.191822984486019e-9
1,86317.0,,94.851,1.1502951739542034e-8
1,86319.0,,94.835,1.4155642923885364e-8
1,86321.0,,94.825,8.84626910546573e-9
1,86323.0,,94.823,1.7691828682755845e-9
1,86371.0,,94.819,3.540221241216728e-9
1,86373.0,,94.803,1.415971940523477e-8
1,86375.0,,94.797,5.3094016598022735e-9
1,86429.0,,94.779,1.5936145499901496e-8
1,86431.0,,94.746,2.920908284264714e-8
1,86433.0,,94.713,2.9199586758600058e-8
1,86435.0,,94.683,2.653686597919659e-8
1,86437.0,,94.655,2.476072970963231e-8
1,86439.0,,94.625,2.6521840165345175e-8
1,86441.0,,94.593,2.828135061640205e-8
1,86443.0,,94.559,3.003914884522493e-8
1,86445.0,,94.527,2.8262929106348537e-8
1,86447.0,,94.495,2.82540166161061e-8
1,86449.0,,94.462,2.912760902391664e-8
1,86451.0,,94.432,2.6471428413453117e-8
1,86453.0,,94.399,2.910953303633263e-8
1,86455.0,,94.365,2.998169220471973e-8
1,86457.0,,94.331,2.99715849837285e-8
1,86459.0,,94.299,2.819933641504627e-8
1,86461.0,,94.268,2.7309614975775613e-8
1,86463.0,,94.238,2.6420721327370286e-8
1,86465.0,,94.208,2.641292276699722e-8
1,86467.0,,94.179,2.552508851648915e-8
1,86469.0,,94.152,2.375822278829529e-8
1,86471.0,,94.127,2.1992789150759847e-8
1,86473.0,,94.103,2.1108071062794548e-8
1,86475.0,,94.082,1.8465573749164134e-8
1,86477.0,,94.07,1.0550150077889007e-8
1,86479.0,,94.065,4.395600342742965e-9
1,86863.0,,94.04,2.2072072315892564e-8
1,86865.0,,94.014,2.2949259931532583e-8
1,86867.0,,93.991,2.0296445931661605e-8
1,86869.0,,93.969,1.9409791793192194e-8
1,86871.0,,93.945,2.1169623647732652e-8
1,86873.0,,93.917,2.469162825027394e-8
1,86875.0,,93.885,2.8210640487491662e-8
1,86877.0,,93.851,2.9963961506826313e-8
1,86879.0,,93.818,2.907295865303116e-8
1,86881.0,,93.789,2.5541111038101493e-8
1,86883.0,,93.761,2.4653458099899416e-8
1,86885.0,,93.741,1.7605511329498826e-8
1,86887.0,,93.72,1.848217014373813e-8
1,86889.0,,93.705,1.3199318697970066e-8
1,86891.0,,93.697,7.038934782182673e-9
1,87006.0,,93.69,6.166725808360966e-9
1,87008.0,,93.669,1.8497838264483655e-8
1,87010.0,,93.653,1.4091131727189128e-8
1,87012.0,,93.641,1.0567011975290658e-8
1,87014.0,,93.632,7.924552520491642e-9
1,87016.0,,93.619,1.1445494236490452e-8
1,87018.0,,93.608,9.683630251979355e-9
1,87020.0,,93.6,7.042087338326603e-9
1,87022.0,,93.589,9.68210988321502e-9
1,87024.0,,93.576,1.144128937141174e-8
1,87026.0,,93.559,1.4959631743424858e-8
1,87028.0,,93.541,1.583701153917068e-8
1,87030.0,,93.521,1.7593509912386553e-8
1,87032.0,,93.5,1.8469560911332586e-8
1,87034.0,,93.474,2.2861854074120223e-8
1,87036.0,,93.451,2.0219112389601393e-8
1,87038.0,,93.427,2.1093384041440183e-8
1,87040.0,,93.408,1.669547029288328e-8
1,87042.0,,93.386,1.9327799062394844e-8
1,87044.0,,93.362,2.1080163688055573e-8
1,87046.0,,93.339,2.0197203277282274e-8
1,87048.0,,93.316,2.019269096843022e-8
1,87050.0,,93.292,2.1065812431164742e-8
1,87052.0,,93.267,2.1938296649202562e-8
1,87054.0,,93.239,2.4564476192877575e-8
1,87056.0,,93.216,2.017290837696997e-8
1,87058.0,,93.197,1.6661205460116634e-8
1,87060.0,,93.178,1.6658191782338315e-8
1,87062.0,,93.158,1.753167217522772e-8
1,87064.0,,93.14,1.577564959691864e-8
1,87066.0,,93.121,1.6649149812663057e-8
1,87068.0,,93.101,1.752215381313656e-8
1,87070.0,,93.078,2.014628675566889e-8
1,87072.0,,93.052,2.2768592421573756e-8
1,87074.0,,93.027,2.1887381365942703e-8
1,87076.0,,93.001,2.275716053297327e-8
1,87078.0,,92.977,2.1001445994001402e-8
1,87080.0,,92.954,2.0121761587302205e-8
1,87082.0,,92.93,2.0991795335667257e-8
1,87084.0,,92.905,2.1861191433901e-8
1,87086.0,,92.879,2.272992160157303e-8
1,87088.0,,92.856,2.010239677021448e-8
1,87090.0,,92.833,2.00978796592313e-8
1,87092.0,,92.811,1.921984140154222e-8
1,87094.0,,92.788,2.008906122940451e-8
1,87096.0,,92.763,2.1830790167697424e-8
1,87098.0,,92.734,2.5316928100665116e-8
1,87100.0,,92.708,2.2691726633539114e-8
1,87102.0,,92.682,2.2685884524798203e-8
1,87104.0,,92.658,2.0935649415081627e-8
1,87106.0,,92.636,1.918668943495449e-8
1,87108.0,,92.611,2.1798026292821036e-8
1,87110.0,,92.59,1.8306215615842373e-8
1,87112.0,,92.568,1.917392764477296e-8
1,87114.0,,92.544,2.0912295540795478e-8
1,87116.0,,92.515,2.5262368895455564e-8
1,87118.0,,92.484,2.699646554411268e-8
1,87120.0,,92.457,2.35062185647516e-8
1,87122.0,,92.433,2.088913411954157e-8
1,87124.0,,92.404,2.5234380817987997e-8
1,87126.0,,92.37,2.95757312271064e-8
1,87128.0,,92.338,2.782667826424451e-8
1,87130.0,,92.309,2.521017761114429e-8
1,87132.0,,92.281,2.4333905740350075e-8
1,87134.0,,92.251,2.606444803302457e-8
1,87136.0,,92.22,2.6924977746141206e-8
1,87138.0,,92.189,2.6916546154974905e-8
1,87140.0,,92.161,2.4304498618421425e-8
1,87142.0,,92.132,2.516531079361701e-8
1,87144.0,,92.108,2.0820952567018006e-8
1,87146.0,,92.081,2.3417625126515942e-8
1,87148.0,,92.052,2.5145193911635488e-8
1,87150.0,,92.021,2.6871203208610055e-8
1,87152.0,,91.995,2.2530676373523498e-8
1,87154.0,,91.967,2.4257241697508806e-8
1,87156.0,,91.939,2.4250414016691454e-8
1,87158.0,,91.911,2.4243585996959912e-8
1,87160.0,,91.882,2.5102219546669382e-8
1,87162.0,,91.853,2.509487380018767e-8
1,87164.0,,91.825,2.4222572403603563e-8
1,87166.0,,91.799,2.248629200314938e-8
1,87168.0,,91.773,2.248043996468191e-8
1,87170.0,,91.747,2.2474587633973448e-8
1,87172.0,,91.722,2.1604670651777124e-8
1,87174.0,,91.695,2.3326966279583345e-8
1,87176.0,,91.667,2.4184228862538517e-8
1,87178.0,,91.637,2.590407183157152e-8
1,87180.0,,91.607,2.5896186864185416e-8
1,87182.0,,91.579,2.416267854543432e-8
1,87184.0,,91.552,2.3293264547864206e-8
1,87186.0,,91.526,2.242457382099212e-8
1,87188.0,,91.497,2.500508416406953e-8
1,87190.0,,91.47,2.3274006248321902e-8
1,87192.0,,91.44,2.5852543736214826e-8
1,87194.0,,91.41,2.5844656129803187e-8
1,87196.0,,91.379,2.669784768053202e-8
1,87198.0,,91.349,2.5828597049906245e-8
1,87200.0,,91.317,2.7541787267691092e-8
1,87202.0,,91.285,2.753276902621491e-8
1,87204.0,,91.251,2.9243664323173333e-8
1,87206.0,,91.22,2.665445763976959e-8
1,87208.0,,91.19,2.5786604668071516e-8
1,87210.0,,91.162,2.406039684840174e-8
1,87212.0,,91.133,2.491247858927785e-8
1,87214.0,,91.103,2.5763779405513825e-8
1,87216.0,,91.072,2.6614270964893114e-8
1,87218.0,,91.041,2.6605823373593037e-8
1,87220.0,,91.012,2.488168901132389e-8
1,87222.0,,90.982,2.573192656828983e-8
1,87224.0,,90.95,2.743866697609427e-8
1,87226.0,,90.918,2.7429643540440174e-8
1,87228.0,,90.887,2.6563871409590733e-8
1,87230.0,,90.856,2.6555421332493625e-8
1,87232.0,,90.827,2.4834536427007677e-8
1,87234.0,,90.797,2.5683145685548907e-8
1,87236.0,,90.765,2.738663146853253e-8
1,87238.0,,90.734,2.65222013845092e-8
1,87240.0,,90.706,2.3948298513266853e-8
1,87242.0,,90.679,2.3086531196932562e-8
1,87244.0,,90.654,2.1370779427177945e-8
1,87246.0,,90.631,1.9656363246405647e-8
1,87248.0,,90.607,2.050614011650773e-8
1,87250.0,,90.582,2.1355277040640287e-8
1,87252.0,,90.555,2.305760860948228e-8
1,87254.0,,90.529,2.21976352144284e-8
1,87256.0,,90.502,2.304517191116426e-8
1,87258.0,,90.476,2.2185658538870844e-8
1,87260.0,,90.448,2.3885666176553935e-8
1,87262.0,,90.422,2.217343548554393e-8
1,87264.0,,90.395,2.3020040180488656e-8
1,87266.0,,90.367,2.3865919773652376e-8
1,87268.0,,90.338,2.4711045919862246e-8
1,87270.0,,90.309,2.470368068001353e-8
1,87272.0,,90.281,2.3844850043619147e-8
1,87274.0,,90.253,2.3838002161840698e-8
1,87276.0,,90.224,2.4682129821367293e-8
1,87278.0,,90.193,2.6376178551383526e-8
1,87280.0,,90.164,2.4666849027708933e-8
1,87282.0,,90.135,2.46594816066237e-8
1,87284.0,,90.104,2.635196719145461e-8
1,87286.0,,90.076,2.3794530678165932e-8
1,87288.0,,90.048,2.3787680369583724e-8
1,87290.0,,90.018,2.547917741835157e-8
1,87292.0,,89.987,2.6320167209524545e-8
1,87294.0,,89.958,2.461444871333899e-8
1,87296.0,,89.927,2.630382618939795e-8
1,87298.0,,89.897,2.5447266626311237e-8
1,87300.0,,89.87,2.289580492605957e-8
1,87302.0,,89.843,2.2889451655903403e-8
1,87304.0,,89.814,2.457786876334833e-8
1,87306.0,,89.782,2.7111819635426316e-8
1,87308.0,,89.753,2.456230394352786e-8
1,87310.0,,89.727,2.2015134066083504e-8
1,87312.0,,89.703,2.0316466330192853e-8
1,87314.0,,89.676,2.2850051575237018e-8
1,87316.0,,89.646,2.538145989849031e-8
