fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
520,,,,1255.0,1503.41386705168,-2841.59250847964,166,1,96.204,19098.293322696456
521,,,,1243.0,1508.41386705168,-2836.59250847964,167,1,96.146,16828.317624986546
522,,,,1233.0,1513.41386705168,-2831.59250847964,168,1,96.106,11638.273710738602
523,,,,1220.0,1518.41386705168,-2826.59250847964,169,1,96.072,9921.395164834375
524,,,,1207.0,1523.41386705168,-2821.59250847964,170,1,96.023,14339.36915277526
525,,,,1197.0,1528.41386705168,-2816.59250847964,171,1,95.965,17019.353047433906
526,,,,1185.0,1533.41386705168,-2811.59250847964,172,1,95.891,21770.4041649024
527,,,,1174.0,1538.41386705168,-2806.59250847964,173,1,95.801,26541.146790259365
528,,,,1159.0,1543.41386705168,-2801.59250847964,174,1,95.7,29852.095194380374
529,,,,1149.0,1548.41386705168,-2796.59250847964,175,1,95.602,29029.037620282306
530,,,,1131.0,1553.41386705168,-2791.59250847964,176,1,95.503,29389.650549229333
531,,,,1122.0,1558.41386705168,-2786.59250847964,177,1,95.414,26479.96532277519
532,,,,1106.0,1563.41386705168,-2781.59250847964,178,1,95.323,27136.27923914754
533,,,,1084.0,1568.41386705168,-2776.59250847964,179,1,95.228,28391.9689241533
534,,,,1068.0,1573.41386705168,-2771.59250847964,180,1,95.132,28753.446118264783
535,,,,1054.0,1578.41386705168,-2766.59250847964,181,1,95.04,27615.65121709522
536,,,,1040.0,1583.41386705168,-2761.59250847964,182,1,94.945,28578.36393552621
537,,,,1030.0,1588.41386705168,-2756.59250847964,183,1,94.852,28037.285365403895
538,,,,1016.0,1593.41386705168,-2751.59250847964,184,1,94.764,26588.03521571112
539,,,,1000.0,1598.41386705168,-2746.59250847964,185,1,94.656,32699.32790726529
540,,,,997.0,1603.41386705168,-2741.59250847964,186,1,94.563,28215.86227139869
541,,,,986.0,1608.41386705168,-2736.59250847964,187,1,94.461,31010.939926170005
542,,,,974.0,1613.41386705168,-2731.59250847964,188,1,94.355,32291.665388448717
543,,,,971.0,1618.41386705168,-2726.59250847964,189,1,94.252,31440.150974973305
544,,,,965.0,1623.41386705168,-2721.59250847964,190,1,94.156,29362.959346890166
545,,,,964.0,1628.41386705168,-2716.59250847964,191,1,94.065,27891.653468802928
546,,,,959.0,1633.41386705168,-2711.59250847964,192,1,93.979,26415.21624056403
547,,,,950.0,1638.41386705168,-2706.59250847964,193,1,93.882,29856.024545383196
548,,,,947.0,1643.41386705168,-2701.59250847964,194,1,93.788,28991.431160383905
549,,,,947.0,1648.41386705168,-2696.59250847964,195,1,93.707,25034.61799823218
550,,,,946.0,1653.41386705168,-2691.59250847964,196,1,93.627,24779.250669620225
551,,,,943.0,1658.41386705168,-2686.59250847964,197,1,93.555,22350.6161612941
552,,,,947.0,1663.41386705168,-2681.59250847964,198,1,93.487,21156.72144343721
553,,,,952.0,1668.41386705168,-2676.59250847964,199,1,93.412,23386.86625035335
554,,,,961.0,1673.41386705168,-2671.59250847964,200,1,93.333,24687.63213560513
555,,,,963.0,1678.41386705168,-2666.59250847964,201,1,93.255,24427.407156785157
556,,,,965.0,1683.41386705168,-2661.59250847964,202,1,93.175,25107.10777875504
557,,,,973.0,1688.41386705168,-2656.59250847964,203,1,93.124,16042.040565911515
558,,,,979.0,1693.41386705168,-2651.59250847964,204,1,93.068,17656.806425108014
559,,,,973.0,1698.41386705168,-2646.59250847964,205,1,93.064,1264.5166796097985
568,,,,1041.0,1743.41386705168,-2601.59250847964,214,1,93.043,6813.692015658775
569,,,,1045.0,1748.41386705168,-2596.59250847964,215,1,92.995,15613.028111931493
570,,,,1058.0,1753.41386705168,-2591.59250847964,216,1,92.941,17605.229082343212
571,,,,1059.0,1758.41386705168,-2586.59250847964,217,1,92.94,326.855728022994
576,,,,1121.0,1783.41386705168,-2561.59250847964,222,1,92.922,5966.439626843494
577,,,,1132.0,1788.41386705168,-2556.59250847964,223,1,92.902,6646.604368618905
578,,,,1149.0,1793.41386705168,-2551.59250847964,224,1,92.894,2665.672982740394
584,,,,1188.0,1823.41386705168,-2521.59250847964,230,1,92.857,12531.935121094593
587,,,,1228.0,1838.41386705168,-2506.59250847964,233,1,92.823,11606.127352363359
588,,,,1233.0,1843.41386705168,-2501.59250847964,234,1,92.822,342.2205673455799
606,,,,1368.0,1933.41386705168,-2411.59250847964,252,1,92.816,2153.4905007105203
607,,,,1379.0,1938.41386705168,-2406.59250847964,253,1,92.764,18706.003963269854
608,,,,1383.0,1943.41386705168,-2401.59250847964,254,1,92.748,5768.425492868663
609,,,,1396.0,1948.41386705168,-2396.59250847964,255,1,92.746,722.8381637132201
614,,,,1431.0,1973.41386705168,-2371.59250847964,260,1,92.717,10613.862424723835
615,,,,1436.0,1978.41386705168,-2366.59250847964,261,1,92.691,9537.157714818888
635,,,,1491.0,2078.41386705168,-2266.59250847964,281,1,92.662,11171.96711948787
636,,,,1483.0,2083.41386705168,-2261.59250847964,282,1,92.589,28174.678666821823
637,,,,1476.0,2088.41386705168,-2256.59250847964,283,1,92.519,27060.74798715153
638,,,,1467.0,2093.41386705168,-2251.59250847964,284,1,92.439,30975.49136177641
639,,,,1471.0,2098.41386705168,-2246.59250847964,285,1,92.374,25207.920530741554
640,,,,1468.0,2103.41386705168,-2241.59250847964,286,1,92.305,26803.489499168863
641,,,,1466.0,2108.41386705168,-2236.59250847964,287,1,92.236,26847.12743733232
642,,,,1467.0,2113.41386705168,-2231.59250847964,288,1,92.185,19877.652837553185
643,,,,1452.0,2118.41386705168,-2226.59250847964,289,1,92.106,30841.96418785589
644,,,,1441.0,2123.41386705168,-2221.59250847964,290,1,92.042,25025.43467454654
645,,,,1444.0,2128.41386705168,-2216.59250847964,291,1,91.995,18410.224433976575
646,,,,1446.0,2133.41386705168,-2211.59250847964,292,1,91.954,16090.013244646196
647,,,,1438.0,2138.41386705168,-2206.59250847964,293,1,91.916,14941.225993920814
648,,,,1429.0,2143.41386705168,-2201.59250847964,294,1,91.884,12606.703000449772
649,,,,1421.0,2148.41386705168,-2196.59250847964,295,1,91.845,15394.311323802569
650,,,,1421.0,2153.41386705168,-2191.59250847964,296,1,91.803,16609.74629396552
651,,,,1410.0,2158.41386705168,-2186.59250847964,297,1,91.788,5943.980403988499
652,,,,1405.0,2163.41386705168,-2181.59250847964,298,1,91.776,4765.498837097875
653,,,,1392.0,2168.41386705168,-2176.59250847964,299,1,91.749,10744.870183668216
654,,,,1385.0,2173.41386705168,-2171.59250847964,300,1,91.707,16746.48420454162
655,,,,1371.0,2178.41386705168,-2166.59250847964,301,1,91.64,26760.178367912962
656,,,,1366.0,2183.41386705168,-2161.59250847964,302,1,91.573,26801.996923220253
657,,,,1356.0,2188.41386705168,-2156.59250847964,303,1,91.519,21636.77787429134
658,,,,1345.0,2193.41386705168,-2151.59250847964,304,1,91.465,21673.42072462439
659,,,,1334.0,2198.41386705168,-2146.59250847964,305,1,91.397,27336.432245861826
660,,,,1330.0,2203.41386705168,-2141.59250847964,306,1,91.328,27780.697121135312
661,,,,1327.0,2208.41386705168,-2136.59250847964,307,1,91.263,26210.372265923248
662,,,,1320.0,2213.41386705168,-2131.59250847964,308,1,91.193,28269.544836877678
663,,,,1321.0,2218.41386705168,-2126.59250847964,309,1,91.122,28715.95881617759
664,,,,1310.0,2223.41386705168,-2121.59250847964,310,1,91.062,24304.225917297517
665,,,,1304.0,2228.41386705168,-2116.59250847964,311,1,90.993,27992.87817306152
666,,,,1291.0,2233.41386705168,-2111.59250847964,312,1,90.926,27222.127957768877
667,,,,1274.0,2238.41386705168,-2106.59250847964,313,1,90.844,33363.87206634987
668,,,,1264.0,2243.41386705168,-2101.59250847964,314,1,90.772,29335.66940724429
669,,,,1249.0,2248.41386705168,-2096.59250847964,315,1,90.694,31824.83232227642
670,,,,1241.0,2253.41386705168,-2091.59250847964,316,1,90.618,31051.39410478155
671,,,,1232.0,2258.41386705168,-2086.59250847964,317,1,90.546,29458.31686635494
672,,,,1223.0,2263.41386705168,-2081.59250847964,318,1,90.474,29500.06883138717
673,,,,1211.0,2268.41386705168,-2076.59250847964,319,1,90.403,29131.57654717934
674,,,,1199.0,2273.41386705168,-2071.59250847964,320,1,90.323,32869.19956294769
675,,,,1189.0,2278.41386705168,-2066.59250847964,321,1,90.25,30033.66198670122
676,,,,1179.0,2283.41386705168,-2061.59250847964,322,1,90.172,32134.291544254676
677,,,,1168.0,2288.41386705168,-2056.59250847964,323,1,90.102,28877.906502818405
678,,,,1159.0,2293.41386705168,-2051.59250847964,324,1,90.024,32222.07036489219
679,,,,1146.0,2298.41386705168,-2046.59250847964,325,1,89.943,33504.73052134814
680,,,,1145.0,2303.41386705168,-2041.59250847964,326,1,89.859,34789.307290385914
681,,,,1141.0,2308.41386705168,-2036.59250847964,327,1,89.784,31101.779423902655
682,,,,1131.0,2313.41386705168,-2031.59250847964,328,1,89.712,29897.894554583334
683,,,,1121.0,2318.41386705168,-2026.59250847964,329,1,89.632,33263.48932580061
684,,,,1120.0,2323.41386705168,-2021.59250847964,330,1,89.566,27479.173797764222
685,,,,1110.0,2328.41386705168,-2016.59250847964,331,1,89.499,27934.80774994484
686,,,,1110.0,2333.41386705168,-2011.59250847964,332,1,89.429,29225.91534826476
687,,,,1110.0,2338.41386705168,-2006.59250847964,333,1,89.362,28011.852698173516
688,,,,1121.0,2343.41386705168,-2001.59250847964,334,1,89.291,29724.71214891639
689,,,,1129.0,2348.41386705168,-1996.59250847964,335,1,89.24,21382.498481029586
690,,,,1136.0,2353.41386705168,-1991.59250847964,336,1,89.239,420.0349535735533
711,,,,1190.0,2458.41386705168,-1886.59250847964,357,1,89.202,16231.22766747374
712,,,,1205.0,2463.41386705168,-1881.59250847964,358,1,89.133,30312.59092666678
713,,,,1220.0,2468.41386705168,-1876.59250847964,359,1,89.074,25953.429170333944
720,,,,1251.0,2503.41386705168,-1841.59250847964,366,1,89.066,3567.665170210713
721,,,,1253.0,2508.41386705168,-1836.59250847964,367,1,88.991,33498.04859442284
722,,,,1255.0,2513.41386705168,-1831.59250847964,368,1,88.898,41581.10718382551
723,,,,1248.0,2518.41386705168,-1826.59250847964,369,1,88.832,29541.447975013394
724,,,,1236.0,2523.41386705168,-1821.59250847964,370,1,88.755,34505.6633774234
725,,,,1223.0,2528.41386705168,-1816.59250847964,371,1,88.682,32750.294506944563
726,,,,1211.0,2533.41386705168,-1811.59250847964,372,1,88.617,29196.163438934705
760,,,,1153.0,2703.41386705168,-1641.59250847964,406,1,88.581,17245.423094898302
761,,,,1145.0,2708.41386705168,-1636.59250847964,407,1,88.506,35971.866485594925
762,,,,1135.0,2713.41386705168,-1631.59250847964,408,1,88.431,36007.7482045906
763,,,,1127.0,2718.41386705168,-1626.59250847964,409,1,88.355,36523.8910564423
764,,,,1116.0,2723.41386705168,-1621.59250847964,410,1,88.281,35597.916954719076
765,,,,1103.0,2728.41386705168,-1616.59250847964,411,1,88.21,34189.37491850294
766,,,,1092.0,2733.41386705168,-1611.59250847964,412,1,88.142,32778.924155195215
767,,,,1072.0,2738.41386705168,-1606.59250847964,413,1,88.067,36189.98768244958
768,,,,1060.0,2743.41386705168,-1601.59250847964,414,1,87.997,33811.14933619779
769,,,,1053.0,2748.41386705168,-1596.59250847964,415,1,87.936,29495.738509188734
770,,,,1047.0,2753.41386705168,-1591.59250847964,416,1,87.87,31948.400768519798
771,,,,1042.0,2758.41386705168,-1586.59250847964,417,1,87.803,32466.7822308637
772,,,,1037.0,2763.41386705168,-1581.59250847964,418,1,87.74,30561.1715092239
773,,,,1028.0,2768.41386705168,-1576.59250847964,419,1,87.678,30109.03667128808
774,,,,1012.0,2773.41386705168,-1571.59250847964,420,1,87.601,37431.33310862637
775,,,,1007.0,2778.41386705168,-1566.59250847964,421,1,87.526,36493.14639713835
776,,,,1007.0,2783.41386705168,-1561.59250847964,422,1,87.455,34580.162472809476
777,,,,1010.0,2788.41386705168,-1556.59250847964,423,1,87.39,31690.114468001204
778,,,,1011.0,2793.41386705168,-1551.59250847964,424,1,87.319,34650.45257420897
779,,,,1018.0,2798.41386705168,-1546.59250847964,425,1,87.252,32730.967781403837
780,,,,1021.0,2803.41386705168,-1541.59250847964,426,1,87.18,35208.36631133861
781,,,,1030.0,2808.41386705168,-1536.59250847964,427,1,87.107,35731.312018222714
782,,,,1036.0,2813.41386705168,-1531.59250847964,428,1,87.039,33316.24444782651
783,,,,1047.0,2818.41386705168,-1526.59250847964,429,1,86.967,35310.30648121535
784,,,,1054.0,2823.41386705168,-1521.59250847964,430,1,86.9,32890.19942111579
785,,,,1061.0,2828.41386705168,-1516.59250847964,431,1,86.868,15727.610267200014
790,,,,1117.0,2853.41386705168,-1491.59250847964,436,1,86.859,4461.435277931753
797,,,,1198.0,2888.41386705168,-1456.59250847964,443,1,86.843,8027.572248549325
888,,,,1945.0,3343.41386705168,-1001.59250847964,534,1,86.802,23803.2511387099
889,,,,1939.0,3348.41386705168,-996.59250847964,535,1,86.738,37189.35951924567
890,,,,1923.0,3353.41386705168,-991.59250847964,536,1,86.659,45936.28044010389
891,,,,1912.0,3358.41386705168,-986.59250847964,537,1,86.575,48870.483298967636
892,,,,1900.0,3363.41386705168,-981.59250847964,538,1,86.489,50059.38374391829
893,,,,1889.0,3368.41386705168,-976.59250847964,539,1,86.411,45427.10309383409
894,,,,1878.0,3373.41386705168,-971.59250847964,540,1,86.332,46035.956899257064
895,,,,1864.0,3378.41386705168,-966.59250847964,541,1,86.251,47227.60083380129
896,,,,1852.0,3383.41386705168,-961.59250847964,542,1,86.169,47836.19395448273
897,,,,1839.0,3388.41386705168,-956.59250847964,543,1,86.086,48444.712145525
898,,,,1820.0,3393.41386705168,-951.59250847964,544,1,86.001,49636.80503183876
899,,,,1804.0,3398.41386705168,-946.59250847964,545,1,85.916,49660.83492646816
900,,,,1796.0,3403.41386705168,-941.59250847964,546,1,85.834,47931.97919661862
901,,,,1783.0,3408.41386705168,-936.59250847964,547,1,85.757,45033.69207731633
902,,,,1771.0,3413.41386705168,-931.59250847964,548,1,85.683,43304.47982918203
903,,,,1758.0,3418.41386705168,-926.59250847964,549,1,85.605,45671.59540784649
904,,,,1746.0,3423.41386705168,-921.59250847964,550,1,85.527,45696.741627912204
905,,,,1733.0,3428.41386705168,-916.59250847964,551,1,85.445,48065.3476055645
906,,,,1719.0,3433.41386705168,-911.59250847964,552,1,85.365,46916.913810486796
907,,,,1711.0,3438.41386705168,-906.59250847964,553,1,85.275,52805.78480462654
908,,,,1692.0,3443.41386705168,-901.59250847964,554,1,85.199,44612.95270345885
909,,,,1677.0,3448.41386705168,-896.59250847964,555,1,85.118,47573.20387216772
910,,,,1663.0,3453.41386705168,-891.59250847964,556,1,85.037,47596.86656039592
911,,,,1643.0,3458.41386705168,-886.59250847964,557,1,84.925,65833.48101925109
912,,,,1636.0,3463.41386705168,-881.59250847964,558,1,84.843,48214.10132128988
913,,,,1627.0,3468.41386705168,-876.59250847964,559,1,84.765,45885.11765470805
914,,,,1624.0,3473.41386705168,-871.59250847964,560,1,84.692,42967.3834378397
915,,,,1615.0,3478.41386705168,-866.59250847964,561,1,84.613,46524.11592112977
916,,,,1611.0,3483.41386705168,-861.59250847964,562,1,84.526,51258.759011157046
917,,,,1604.0,3488.41386705168,-856.59250847964,563,1,84.443,48923.00562425305
918,,,,1599.0,3493.41386705168,-851.59250847964,564,1,84.367,44818.962812167665
919,,,,1604.0,3498.41386705168,-846.59250847964,565,1,84.288,46611.974269065046
920,,,,1602.0,3503.41386705168,-841.59250847964,566,1,84.215,43094.50951930211
921,,,,1593.0,3508.41386705168,-836.59250847964,567,1,84.134,47841.67525444876
922,,,,1577.0,3513.41386705168,-831.59250847964,568,1,84.041,54950.759069503794
923,,,,1573.0,3518.41386705168,-826.59250847964,569,1,83.956,50242.0528259582
924,,,,1560.0,3523.41386705168,-821.59250847964,570,1,83.879,45534.11681099857
925,,,,1545.0,3528.41386705168,-816.59250847964,571,1,83.793,50878.99405280001
926,,,,1532.0,3533.41386705168,-811.59250847964,572,1,83.707,50898.826754886984
927,,,,1515.0,3538.41386705168,-806.59250847964,573,1,83.623,49734.95455938911
928,,,,1501.0,3543.41386705168,-801.59250847964,574,1,83.536,51531.27611841874
929,,,,1498.0,3548.41386705168,-796.59250847964,575,1,83.449,51550.27439429931
930,,,,1490.0,3553.41386705168,-791.59250847964,576,1,83.354,56308.408860252355
931,,,,1485.0,3558.41386705168,-786.59250847964,577,1,83.26,55730.86739622166
932,,,,1480.0,3563.41386705168,-781.59250847964,578,1,83.168,54560.76956204155
