leg,tickLead,tickRace,distance,area
0,84962.0,,101.236,0.0
0,84967.0,,101.146,0.0
0,84972.0,,101.064,0.0
0,84977.0,,100.982,0.0
0,84982.0,,100.903,0.0
0,84987.0,,100.816,0.0
0,84992.0,,100.736,0.0
0,84997.0,,100.678,0.0
0,85002.0,,100.624,0.0
0,85007.0,,100.566,0.0
0,85012.0,,100.492,0.0
0,85017.0,,100.409,0.0
0,85022.0,,100.338,0.0
0,85027.0,,100.268,0.0
0,85032.0,,100.228,0.0
0,85037.0,,100.172,0.0
0,85042.0,,100.116,0.0
0,85047.0,,100.084,0.0
0,85052.0,,100.074,0.0
1,85377.0,,100.07,3.693272857779995e-9
1,85382.0,,99.99,7.383878000931665e-8
1,85387.0,,99.919,6.548629017492919e-8
1,85392.0,,99.863,5.1621367643577014e-8
1,85397.0,,99.847,1.4744510055729833e-8
1,85402.0,,99.837,9.214658541047854e-9
1,85407.0,,99.835,1.842928848303101e-9
1,85427.0,,99.81,2.3038889371692787e-8
1,85432.0,,99.733,7.092767654566528e-8
1,85437.0,,99.662,6.535616195853681e-8
1,85442.0,,99.597,5.979579526002433e-8
1,85447.0,,99.55,4.3215185681877004e-8
1,85452.0,,99.499,4.687274043525468e-8
1,85457.0,,99.406,8.541698327511055e-8
1,85462.0,,99.325,7.433470569265342e-8
1,85467.0,,99.268,5.2276341880278e-8
1,85472.0,,99.224,4.033550400926256e-8
1,85477.0,,99.189,3.207416631070028e-8
1,85482.0,,99.158,2.8400758711746893e-8
1,85487.0,,99.086,6.593265470693735e-8
1,85492.0,,98.998,8.052402667814015e-8
1,85497.0,,98.915,7.588767159240313e-8
1,85502.0,,98.847,6.212922972123417e-8
1,85507.0,,98.831,1.4613287483632669e-8
1,85777.0,,98.818,1.1909040279229843e-8
1,85782.0,,98.799,1.7403716814555504e-8
1,85802.0,,98.769,2.7479144435373923e-8
1,85822.0,,98.733,3.297164135753715e-8
1,85882.0,,98.717,1.4660446851835305e-8
1,85887.0,,98.651,6.04527478895939e-8
1,85892.0,,98.617,3.112835792276014e-8
1,85897.0,,98.588,2.654372403417085e-8
1,85902.0,,98.516,6.587174176990367e-8
1,85907.0,,98.437,7.22247724541341e-8
1,85912.0,,98.385,4.75115010035601e-8
1,85917.0,,98.364,1.9181336756567833e-8
1,85997.0,,98.354,9.141034309591472e-9
1,86037.0,,98.349,4.572294380978961e-9
1,86067.0,,98.338,1.0061736601917758e-8
1,86072.0,,98.268,6.40065824854697e-8
1,86077.0,,98.212,5.11754224334409e-8
1,86082.0,,98.196,1.4617040225509187e-8
1,86102.0,,98.168,2.5580031712055115e-8
1,86107.0,,98.089,7.213709402473313e-8
1,86112.0,,98.025,5.8400986785478014e-8
1,86117.0,,97.958,6.110124136678184e-8
1,86122.0,,97.901,5.1951780072053027e-8
1,86127.0,,97.827,6.740497246431791e-8
1,86132.0,,97.753,6.73579142566125e-8
1,86137.0,,97.686,6.094579043443863e-8
1,86142.0,,97.627,5.3637194100172646e-8
1,86147.0,,97.585,3.816487962452877e-8
1,86152.0,,97.549,3.2701580972967446e-8
1,86157.0,,97.498,4.630927232247054e-8
1,86162.0,,97.437,5.5360928601537877e-8
1,86167.0,,97.362,6.802317466443081e-8
1,86172.0,,97.271,8.246923753404297e-8
1,86177.0,,97.17,9.144680331705281e-8
1,86182.0,,97.071,8.954897223277062e-8
1,86187.0,,96.972,8.946288033154238e-8
1,86192.0,,96.883,8.035296548462296e-8
1,86197.0,,96.792,8.208712500837517e-8
1,86202.0,,96.696,8.651881214744731e-8
1,86207.0,,96.6,8.643797209588678e-8
1,86212.0,,96.507,8.365976170984915e-8
1,86217.0,,96.411,8.627894550117105e-8
1,86222.0,,96.318,8.350568570108289e-8
1,86227.0,,96.229,7.984320781055206e-8
1,86232.0,,96.12,9.769061128440971e-8
1,86237.0,,96.027,8.326800012041874e-8
1,86242.0,,95.924,9.213281924108183e-8
1,86247.0,,95.818,9.471855269500428e-8
1,86252.0,,95.714,9.283501130887133e-8
1,86257.0,,95.617,8.650064832488262e-8
1,86262.0,,95.526,8.107505480727959e-8
1,86267.0,,95.439,7.744362310004684e-8
1,86272.0,,95.341,8.715588633326657e-8
1,86277.0,,95.247,8.351921029683245e-8
1,86282.0,,95.166,7.190676573991567e-8
1,86287.0,,95.086,7.096309117515322e-8
1,86292.0,,95.014,6.381945418605047e-8
1,86297.0,,94.945,6.111848792009049e-8
1,86302.0,,94.869,6.727142562441407e-8
1,86307.0,,94.791,6.89897080890166e-8
1,86312.0,,94.712,6.982039452383789e-8
1,86317.0,,94.631,7.153170025838936e-8
1,86322.0,,94.578,4.677427788703231e-8
1,86327.0,,94.521,5.027807877862358e-8
1,86332.0,,94.515,5.290972557309031e-9
1,86377.0,,94.496,1.6761262766129903e-8
1,86382.0,,94.446,4.409503635697366e-8
1,86387.0,,94.39,4.936159100521688e-8
1,86392.0,,94.387,2.643697744261982e-9
1,86417.0,,94.371,1.4102381943641537e-8
1,86422.0,,94.349,1.93879932044945e-8
1,86427.0,,94.339,8.811739647950609e-9
1,86457.0,,94.303,3.172553775292396e-8
1,86472.0,,94.269,2.9957085959563066e-8
1,86477.0,,94.266,2.6429064598500204e-9
1,86572.0,,94.223,3.79140216895588e-8
1,86577.0,,94.206,1.4985358427116105e-8
1,86582.0,,94.202,3.525777336602788e-9
1,86607.0,,94.176,2.2920519794441634e-8
1,86612.0,,94.148,2.467798557629117e-8
1,86712.0,,94.132,1.4114688987563918e-8
1,86717.0,,94.059,6.437153901629047e-8
1,86722.0,,93.99,6.080192671849766e-8
1,86727.0,,93.91,7.04431922338104e-8
1,86732.0,,93.845,5.719422328951826e-8
1,86737.0,,93.775,6.155303989442632e-8
1,86742.0,,93.706,6.063225505405312e-8
1,86747.0,,93.655,4.478904203067914e-8
1,86752.0,,93.577,6.845766983293977e-8
1,86757.0,,93.513,5.6131030113674056e-8
1,86762.0,,93.464,4.295183864755196e-8
1,86767.0,,93.421,3.767605478832766e-8
1,86772.0,,93.382,3.415828035411637e-8
1,86777.0,,93.348,2.9769091683910352e-8
1,86782.0,,93.308,3.501059876736014e-8
1,86787.0,,93.265,3.762182544544904e-8
1,86792.0,,93.248,1.486981833209805e-8
1,86797.0,,93.234,1.2244402749356616e-8
1,86802.0,,93.205,2.5359018006908862e-8
1,86807.0,,93.161,3.8462901743856e-8
1,86812.0,,93.094,5.853699742114481e-8
1,86817.0,,93.027,5.849825239799071e-8
1,86822.0,,92.971,4.8864563621985714e-8
1,86827.0,,92.917,4.7094245982251765e-8
1,86832.0,,92.848,6.013962619466219e-8
1,86837.0,,92.778,6.096907344575625e-8
1,86842.0,,92.712,5.744631708901713e-8
1,86847.0,,92.641,6.17562230072767e-8
1,86852.0,,92.57,6.171246394650516e-8
1,86857.0,,92.509,5.298582999916938e-8
1,86862.0,,92.44,5.989614072366792e-8
1,86867.0,,92.373,5.8120598816609654e-8
1,86872.0,,92.29,7.194584814879752e-8
1,86877.0,,92.218,6.236205972254738e-8
1,86882.0,,92.14,6.750785951230256e-8
1,86887.0,,92.064,6.572572551750031e-8
1,86892.0,,91.991,6.30838529956931e-8
1,86897.0,,91.918,6.30374394230906e-8
1,86902.0,,91.846,6.212846749370588e-8
1,86907.0,,91.767,6.811663943970783e-8
1,86912.0,,91.693,6.375596012210964e-8
1,86917.0,,91.616,6.628987175360823e-8
1,86922.0,,91.546,6.021865692382235e-8
1,86927.0,,91.467,6.790967633349318e-8
1,86932.0,,91.386,6.957203675627716e-8
1,86937.0,,91.303,7.123002192414231e-8
1,86942.0,,91.228,6.431251011109831e-8
1,86947.0,,91.156,6.16938356273903e-8
1,86952.0,,91.078,6.678386106227749e-8
1,86957.0,,91.011,5.732327562010981e-8
1,86962.0,,90.944,5.7284384844288814e-8
1,86967.0,,90.875,5.89536613036012e-8
1,86972.0,,90.808,5.720532928547807e-8
1,86977.0,,90.739,5.8872235736243015e-8
1,86982.0,,90.686,4.519291222727216e-8
1,86987.0,,90.684,1.704973916527846e-9
1,87092.0,,90.645,3.327959825319826e-8
1,87097.0,,90.576,5.884759884652252e-8
1,87102.0,,90.516,5.1138334575732634e-8
1,87137.0,,90.513,2.5570542870207364e-9
1,87142.0,,90.438,6.390247978551399e-8
1,87147.0,,90.345,7.917004947511476e-8
1,87152.0,,90.278,5.698927727589151e-8
1,87157.0,,90.201,6.544667869546961e-8
1,87162.0,,90.127,6.284778992894509e-8
1,87167.0,,90.063,5.4316364743005924e-8
1,87337.0,,90.027,3.059555293056689e-8
1,87342.0,,89.952,6.370509500519476e-8
1,87347.0,,89.877,6.365564506869186e-8
1,87352.0,,89.801,6.445391285505375e-8
1,87357.0,,89.727,6.270895463402935e-8
1,87362.0,,89.656,6.012154561395937e-8
1,87367.0,,89.588,5.7539873191116084e-8
1,87372.0,,89.514,6.257089540455057e-8
1,87377.0,,89.444,5.9144480923402395e-8
1,87382.0,,89.384,5.066134177180435e-8
1,87387.0,,89.318,5.5691397538436725e-8
1,87392.0,,89.251,5.649636228982891e-8
1,87397.0,,89.189,5.224543708072777e-8
1,87402.0,,89.128,5.137027517109436e-8
1,87407.0,,89.052,6.395679597838168e-8
1,87412.0,,88.977,6.306537904533573e-8
1,87417.0,,88.907,5.881644379958863e-8
1,87422.0,,88.842,5.457694200295063e-8
1,87427.0,,88.773,5.789515813586241e-8
1,87432.0,,88.706,5.6177204785572355e-8
1,87437.0,,88.635,5.9488180746303995e-8
1,87442.0,,88.562,6.111773412356979e-8
1,87447.0,,88.494,5.6889538890565445e-8
1,87452.0,,88.423,5.93561329190003e-8
1,87457.0,,88.356,5.597163442374589e-8
1,87462.0,,88.322,2.8388910986533134e-8
1,87487.0,,88.313,7.515030267138933e-9
1,87522.0,,88.297,1.3363506954794439e-8
1,87977.0,,88.232,5.4546451589947296e-8
1,87982.0,,88.168,5.3671078501060814e-8
1,87987.0,,88.09,6.536268564279877e-8
1,87992.0,,88.006,7.032988442354992e-8
1,87997.0,,87.922,7.026678051695254e-8
1,88002.0,,87.844,6.519134659144407e-8
1,88007.0,,87.765,6.597190357429637e-8
1,88012.0,,87.685,6.675029465108588e-8
1,88017.0,,87.604,6.7526490902101e-8
1,88022.0,,87.521,6.913300111790527e-8
1,88027.0,,87.436,7.073495597621272e-8
1,88032.0,,87.351,7.067023902573189e-8
1,88037.0,,87.269,6.811472516227463e-8
1,88042.0,,87.194,6.22475749312086e-8
1,88047.0,,87.121,6.053967996869758e-8
1,88052.0,,87.043,6.463386928853506e-8
1,88057.0,,86.966,6.375206539922522e-8
1,88062.0,,86.884,6.783362551646362e-8
1,88067.0,,86.804,6.612123264535081e-8
1,88072.0,,86.715,7.34924691904786e-8
1,88077.0,,86.639,6.270149711227586e-8
1,88082.0,,86.558,6.676986355896726e-8
1,88087.0,,86.477,6.671119696065743e-8
1,88092.0,,86.367,9.050058803364728e-8
1,88097.0,,86.285,6.739295864444223e-8
1,88102.0,,86.207,6.404972439917152e-8
1,88107.0,,86.135,5.9074761432153766e-8
1,88112.0,,86.056,6.476502479350758e-8
1,88117.0,,85.969,7.125879261167372e-8
1,88122.0,,85.884,6.95549954236109e-8
1,88127.0,,85.807,6.295281851054034e-8
1,88132.0,,85.727,6.53494241964633e-8
1,88137.0,,85.652,6.121319799899317e-8
1,88142.0,,85.571,6.605382311834212e-8
1,88147.0,,85.478,7.57668028566174e-8
1,88152.0,,85.394,6.836759398564127e-8
1,88157.0,,85.316,6.342760386423668e-8
1,88162.0,,85.23,6.986977752846539e-8
1,88167.0,,85.144,6.98032706546336e-8
1,88172.0,,85.06,6.811577117128577e-8
1,88177.0,,84.973,7.048159546781092e-8
1,88182.0,,84.885,7.122239282276029e-8
1,88187.0,,84.791,7.600125735695992e-8
1,88192.0,,84.697,7.592135273727595e-8
1,88197.0,,84.604,7.50350579591927e-8
1,88202.0,,84.51,7.576241084339248e-8
1,88207.0,,84.417,7.487778814237941e-8
1,88212.0,,84.323,7.560343095706269e-8
1,88217.0,,84.244,6.347750832457421e-8
1,88222.0,,84.166,6.261917118429183e-8
1,88227.0,,84.088,6.256471203739128e-8
1,88232.0,,84.007,6.491332804705671e-8
1,88237.0,,83.928,6.32538524732124e-8
1,88242.0,,83.831,7.75891230378662e-8
1,88247.0,,83.746,6.792055480773954e-8
1,88252.0,,83.664,6.546176980461302e-8
1,88257.0,,83.574,7.177853218186456e-8
1,88262.0,,83.497,6.135267445007645e-8
1,88267.0,,83.418,6.289103785316591e-8
1,88272.0,,83.334,6.680996460146309e-8
1,88277.0,,83.262,5.7215351364930496e-8
1,88282.0,,83.184,6.19309962480168e-8
1,88287.0,,83.103,6.425516073277021e-8
1,88292.0,,83.025,6.18196769804423e-8
1,88297.0,,82.939,6.809672572254872e-8
1,88302.0,,82.85,7.040187023481487e-8
1,88307.0,,82.778,5.690223469645583e-8
1,88312.0,,82.703,5.922390747506948e-8
1,88317.0,,82.617,6.78478505579097e-8
1,88322.0,,82.551,5.202435180729299e-8
1,88327.0,,82.48,5.592233508843646e-8
1,88332.0,,82.406,5.82373364079419e-8
1,88337.0,,82.337,5.425835774372936e-8
1,88342.0,,82.259,6.128427379044983e-8
1,88347.0,,82.192,5.259822222734185e-8
1,88352.0,,82.124,5.334246603487427e-8
1,88357.0,,82.057,5.251780889517654e-8
1,88362.0,,81.984,5.7175338293426165e-8
1,88367.0,,81.904,6.260300656498334e-8
1,88372.0,,81.825,6.176398686970198e-8
1,88377.0,,81.764,4.7653096379055186e-8
1,88382.0,,81.696,5.3082597947341236e-8
1,88387.0,,81.643,4.134491400638452e-8
1,88392.0,,81.6,3.3526168318071426e-8
1,88397.0,,81.537,4.909061634479109e-8
1,88402.0,,81.481,4.3606739526852615e-8
1,88407.0,,81.432,3.8133477547934627e-8
1,88412.0,,81.369,4.8997821379660574e-8
1,88417.0,,81.313,4.352424462860524e-8
1,88422.0,,81.296,1.3207535047367698e-8
1,88472.0,,81.238,4.5065687380004455e-8
1,88477.0,,81.194,3.4168238844064535e-8
1,88482.0,,81.186,6.210769222355488e-9
1,88487.0,,81.177,6.986778666457088e-9
1,88492.0,,81.16,1.319588084810994e-8
1,88497.0,,81.143,1.3193862532769455e-8
1,88502.0,,81.092,3.956723950874551e-8
1,88507.0,,81.045,3.644395895122755e-8
1,88512.0,,81.001,3.4100526413007696e-8
1,88517.0,,80.983,1.3945665634440777e-8
1,88542.0,,80.981,1.5497646653341988e-9
1,88547.0,,80.919,4.802643249006498e-8
1,88552.0,,80.86,4.567099466356769e-8
1,88557.0,,80.803,4.409367763636259e-8
1,88562.0,,80.759,3.401788043542246e-8
1,88567.0,,80.73,2.2412010374587128e-8
1,88572.0,,80.729,7.727279962662655e-10
1,88572.0,,80.729,6.54773697505829e8
