fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
151,,,,1431.0,-1167.477436219522,-5250.59250847964,151,0,100.073,0.0
152,,,,1428.0,-1157.477436219522,-5240.59250847964,152,0,99.915,0.0
153,,,,1420.0,-1147.477436219522,-5230.59250847964,153,0,99.767,0.0
154,,,,1406.0,-1137.477436219522,-5220.59250847964,154,0,99.615,0.0
155,,,,1393.0,-1127.477436219522,-5210.59250847964,155,0,99.524,0.0
159,,,,1331.0,-1087.477436219522,-5170.59250847964,159,0,99.431,0.0
160,,,,1301.0,-1077.477436219522,-5160.59250847964,160,0,99.307,0.0
161,,,,1280.0,-1067.477436219522,-5150.59250847964,161,0,99.17,0.0
162,,,,1278.0,-1057.477436219522,-5140.59250847964,162,0,99.024,0.0
163,,,,1273.0,-1047.477436219522,-5130.59250847964,163,0,98.868,0.0
164,,,,1290.0,-1037.477436219522,-5120.59250847964,164,0,98.823,0.0
166,,,,1305.0,-1017.477436219522,-5100.59250847964,166,0,98.771,0.0
168,,,,1313.0,-997.477436219522,-5080.59250847964,168,0,98.699,0.0
174,,,,1371.0,-937.477436219522,-5020.59250847964,174,0,98.66,0.0
176,,,,1384.0,-917.477436219522,-5000.59250847964,176,0,98.614,0.0
180,,,,1393.0,-877.477436219522,-4960.59250847964,180,0,98.603,0.0
183,,,,1384.0,-847.477436219522,-4930.59250847964,183,0,98.586,0.0
186,,,,1382.0,-817.477436219522,-4900.59250847964,186,0,98.546,0.0
190,,,,1361.0,-777.477436219522,-4860.59250847964,190,0,98.499,0.0
191,,,,1350.0,-767.477436219522,-4850.59250847964,191,0,98.492,0.0
197,,,,1313.0,-707.477436219522,-4790.59250847964,197,0,98.43,0.0
331,,,,1488.0,620.522563780478,-3462.59250847964,33,1,98.247,22333.78047862836
332,,,,1465.0,630.522563780478,-3452.59250847964,34,1,98.082,20425.327630036256
333,,,,1442.0,640.522563780478,-3442.59250847964,35,1,97.872,26357.721277237568
334,,,,1425.0,650.522563780478,-3432.59250847964,36,1,97.68,24424.509771339923
335,,,,1411.0,660.522563780478,-3422.59250847964,37,1,97.514,21402.38685821948
336,,,,1397.0,670.522563780478,-3412.59250847964,38,1,97.317,25735.800579911473
337,,,,1375.0,680.522563780478,-3402.59250847964,39,1,97.14,23422.830584754698
338,,,,1352.0,690.522563780478,-3392.59250847964,40,1,96.982,21179.20813793881
339,,,,1325.0,700.522563780478,-3382.59250847964,41,1,96.791,25926.79052152434
340,,,,1339.0,710.522563780478,-3372.59250847964,42,1,96.633,21714.274387514848
341,,,,1360.0,720.522563780478,-3362.59250847964,43,1,96.488,20176.46551577765
342,,,,1383.0,730.522563780478,-3352.59250847964,44,1,96.305,25773.65350492311
343,,,,1396.0,740.522563780478,-3342.59250847964,45,1,96.169,19384.262231988796
376,,,,1753.0,1070.522563780478,-3012.59250847964,78,1,96.155,2882.420541790367
377,,,,1737.0,1080.522563780478,-3002.59250847964,79,1,96.021,27825.16756508841
378,,,,1728.0,1090.522563780478,-2992.59250847964,80,1,95.883,28880.038607003677
379,,,,1711.0,1100.522563780478,-2982.59250847964,81,1,95.733,31631.659737202215
380,,,,1685.0,1110.522563780478,-2972.59250847964,82,1,95.59,30382.996711234802
381,,,,1660.0,1120.522563780478,-2962.59250847964,83,1,95.408,38951.19749192423
382,,,,1639.0,1130.522563780478,-2952.59250847964,84,1,95.227,39008.607579278185
383,,,,1603.0,1140.522563780478,-2942.59250847964,85,1,95.045,39495.73068452679
384,,,,1594.0,1150.522563780478,-2932.59250847964,86,1,94.862,39984.08879913576
385,,,,1565.0,1160.522563780478,-2922.59250847964,87,1,94.668,42671.04525358037
386,,,,1557.0,1170.522563780478,-2912.59250847964,88,1,94.481,41402.39324189067
387,,,,1542.0,1180.522563780478,-2902.59250847964,89,1,94.298,40782.9900394268
388,,,,1524.0,1190.522563780478,-2892.59250847964,90,1,94.101,44185.772317255236
389,,,,1529.0,1200.522563780478,-2882.59250847964,91,1,93.922,40404.927867736194
390,,,,1513.0,1210.522563780478,-2872.59250847964,92,1,93.738,41798.666234703625
391,,,,1526.0,1220.522563780478,-2862.59250847964,93,1,93.564,39777.49919997224
392,,,,1549.0,1230.522563780478,-2852.59250847964,94,1,93.473,20943.945637323257
394,,,,1589.0,1250.522563780478,-2832.59250847964,96,1,93.404,16124.879455461314
396,,,,1617.0,1270.522563780478,-2812.59250847964,98,1,93.382,5220.948207160558
397,,,,1618.0,1280.522563780478,-2802.59250847964,99,1,93.362,4782.598113014878
413,,,,1854.0,1440.522563780478,-2642.59250847964,115,1,93.294,18283.988217220023
414,,,,1843.0,1450.522563780478,-2632.59250847964,116,1,93.154,37862.584336044114
415,,,,1840.0,1460.522563780478,-2622.59250847964,117,1,92.987,45401.14280095898
416,,,,1864.0,1470.522563780478,-2612.59250847964,118,1,92.854,36346.690042143986
417,,,,1860.0,1480.522563780478,-2602.59250847964,119,1,92.705,40933.918675468965
418,,,,1866.0,1490.522563780478,-2592.59250847964,120,1,92.571,37005.179842617006
419,,,,1858.0,1500.522563780478,-2582.59250847964,121,1,92.455,32205.739794781326
420,,,,1850.0,1510.522563780478,-2572.59250847964,122,1,92.319,37958.320283195266
421,,,,1834.0,1520.522563780478,-2562.59250847964,123,1,92.184,37873.03156900202
422,,,,1818.0,1530.522563780478,-2552.59250847964,124,1,92.028,43982.73711298185
423,,,,1817.0,1540.522563780478,-2542.59250847964,125,1,91.873,43912.06420027835
424,,,,1798.0,1550.522563780478,-2532.59250847964,126,1,91.735,39286.99187090512
425,,,,1774.0,1560.522563780478,-2522.59250847964,127,1,91.58,44340.41503581017
426,,,,1767.0,1570.522563780478,-2512.59250847964,128,1,91.427,43974.743292953
427,,,,1758.0,1580.522563780478,-2502.59250847964,129,1,91.29,39564.002756220165
428,,,,1741.0,1590.522563780478,-2492.59250847964,130,1,91.15,40624.49111505563
429,,,,1721.0,1600.522563780478,-2482.59250847964,131,1,91.002,43147.68113358878
430,,,,1703.0,1610.522563780478,-2472.59250847964,132,1,90.85,44517.26588882864
431,,,,1683.0,1620.522563780478,-2462.59250847964,133,1,90.705,42661.02623973771
432,,,,1662.0,1630.522563780478,-2452.59250847964,134,1,90.561,42560.395638654845
433,,,,1650.0,1640.522563780478,-2442.59250847964,135,1,90.409,45126.575991837984
434,,,,1638.0,1650.522563780478,-2432.59250847964,136,1,90.265,42941.7379711419
435,,,,1624.0,1660.522563780478,-2422.59250847964,137,1,90.126,41636.522286605206
436,,,,1603.0,1670.522563780478,-2412.59250847964,138,1,89.979,44227.81155340508
437,,,,1592.0,1680.522563780478,-2402.59250847964,139,1,89.828,45627.62781447601
438,,,,1580.0,1690.522563780478,-2392.59250847964,140,1,89.688,42486.618798346455
439,,,,1569.0,1700.522563780478,-2382.59250847964,141,1,89.543,44194.022146194926
440,,,,1556.0,1710.522563780478,-2372.59250847964,142,1,89.396,44993.64196492801
441,,,,1533.0,1720.522563780478,-2362.59250847964,143,1,89.233,50095.6416824225
442,,,,1515.0,1730.522563780478,-2352.59250847964,144,1,89.075,48753.430733806366
443,,,,1495.0,1740.522563780478,-2342.59250847964,145,1,88.918,48638.730733110555
444,,,,1480.0,1750.522563780478,-2332.59250847964,146,1,88.773,45102.55520770714
445,,,,1457.0,1760.522563780478,-2322.59250847964,147,1,88.628,45286.17718389574
446,,,,1424.0,1770.522563780478,-2312.59250847964,148,1,88.469,49855.12328197707
447,,,,1388.0,1780.522563780478,-2302.59250847964,149,1,88.309,50361.15484479658
448,,,,1362.0,1790.522563780478,-2292.59250847964,150,1,88.155,48658.267149022424
449,,,,1338.0,1800.522563780478,-2282.59250847964,151,1,87.983,54548.15625433559
450,,,,1315.0,1810.522563780478,-2272.59250847964,152,1,87.795,59831.00662064728
451,,,,1284.0,1820.522563780478,-2262.59250847964,153,1,87.613,58118.828379905004
452,,,,1263.0,1830.522563780478,-2252.59250847964,154,1,87.435,57036.41784654596
453,,,,1249.0,1840.522563780478,-2242.59250847964,155,1,87.272,52413.004614713485
454,,,,1228.0,1850.522563780478,-2232.59250847964,156,1,87.102,54856.11366123226
455,,,,1196.0,1860.522563780478,-2222.59250847964,157,1,86.923,57956.16160998035
456,,,,1167.0,1870.522563780478,-2212.59250847964,158,1,86.716,67232.70316262418
457,,,,1129.0,1880.522563780478,-2202.59250847964,159,1,86.531,60272.05513234226
458,,,,1094.0,1890.522563780478,-2192.59250847964,160,1,86.338,63074.85980009026
459,,,,1063.0,1900.522563780478,-2182.59250847964,161,1,86.155,59992.311462733654
460,,,,1029.0,1910.522563780478,-2172.59250847964,162,1,85.991,53937.76603138737
461,,,,990.0,1920.522563780478,-2162.59250847964,163,1,85.813,58731.715621497046
462,,,,956.0,1930.522563780478,-2152.59250847964,164,1,85.62,63874.368012578976
463,,,,939.0,1940.522563780478,-2142.59250847964,165,1,85.446,57760.59332384899
464,,,,940.0,1950.522563780478,-2132.59250847964,166,1,85.286,53282.658937497836
465,,,,937.0,1960.522563780478,-2122.59250847964,167,1,85.123,54456.7824001155
466,,,,946.0,1970.522563780478,-2112.59250847964,168,1,84.975,49606.928163985365
467,,,,950.0,1980.522563780478,-2102.59250847964,169,1,84.842,44731.41122839526
468,,,,950.0,1990.522563780478,-2092.59250847964,170,1,84.691,50956.3485326135
469,,,,957.0,2000.522563780478,-2082.59250847964,171,1,84.563,43340.345089292976
470,,,,980.0,2010.522563780478,-2072.59250847964,172,1,84.486,26170.51582410789
472,,,,992.0,2030.522563780478,-2052.59250847964,174,1,84.452,11663.102309920245
473,,,,995.0,2040.522563780478,-2042.59250847964,175,1,84.397,18949.7106904448
478,,,,1050.0,2090.522563780478,-1992.59250847964,180,1,84.373,8467.619834141871
480,,,,1073.0,2110.522563780478,-1972.59250847964,182,1,84.34,11750.395579002607
482,,,,1098.0,2130.522563780478,-1952.59250847964,184,1,84.319,7545.96790677797
484,,,,1116.0,2150.522563780478,-1932.59250847964,186,1,84.297,7977.475277519019
486,,,,1129.0,2170.522563780478,-1912.59250847964,188,1,84.249,17559.979009677998
489,,,,1126.0,2200.522563780478,-1882.59250847964,191,1,84.198,18904.242639358352
490,,,,1143.0,2210.522563780478,-1872.59250847964,192,1,84.114,31252.827795417557
493,,,,1141.0,2240.522563780478,-1842.59250847964,195,1,84.111,1130.7357248759556
496,,,,1163.0,2270.522563780478,-1812.59250847964,198,1,84.029,31304.784437675058
500,,,,1165.0,2310.522563780478,-1772.59250847964,202,1,83.896,51603.26870253556
501,,,,1158.0,2320.522563780478,-1762.59250847964,203,1,83.726,66125.00764162258
502,,,,1158.0,2330.522563780478,-1752.59250847964,204,1,83.558,65496.33494198512
503,,,,1175.0,2340.522563780478,-1742.59250847964,205,1,83.405,59789.442328923695
504,,,,1186.0,2350.522563780478,-1732.59250847964,206,1,83.28,48974.60669296862
507,,,,1210.0,2380.522563780478,-1702.59250847964,209,1,83.156,49129.37702474369
508,,,,1204.0,2390.522563780478,-1692.59250847964,210,1,83.021,53628.732190984076
509,,,,1210.0,2400.522563780478,-1682.59250847964,211,1,82.886,53765.57209353428
510,,,,1228.0,2410.522563780478,-1672.59250847964,212,1,82.765,48315.96225874684
513,,,,1290.0,2440.522563780478,-1642.59250847964,215,1,82.698,27055.684393047155
514,,,,1315.0,2450.522563780478,-1632.59250847964,216,1,82.671,10941.492577939629
549,,,,2039.0,2800.522563780478,-1282.59250847964,251,1,82.643,12963.03643904925
550,,,,2024.0,2810.522563780478,-1272.59250847964,252,1,82.5,66371.75226830743
551,,,,2001.0,2820.522563780478,-1262.59250847964,253,1,82.339,74854.07114145327
552,,,,1990.0,2830.522563780478,-1252.59250847964,254,1,82.188,70320.30526351597
553,,,,1981.0,2840.522563780478,-1242.59250847964,255,1,82.014,81156.99056711455
554,,,,1955.0,2850.522563780478,-1232.59250847964,256,1,81.819,91066.88432240699
555,,,,1959.0,2860.522563780478,-1222.59250847964,257,1,81.63,88366.8654276735
556,,,,1935.0,2870.522563780478,-1212.59250847964,258,1,81.48,70231.64030673107
557,,,,1925.0,2880.522563780478,-1202.59250847964,259,1,81.322,74094.86383971771
558,,,,1902.0,2890.522563780478,-1192.59250847964,260,1,81.16,76084.57772772798
559,,,,1892.0,2900.522563780478,-1182.59250847964,261,1,81.024,63976.8958018455
560,,,,1881.0,2910.522563780478,-1172.59250847964,262,1,80.883,66443.99071949733
561,,,,1865.0,2920.522563780478,-1162.59250847964,263,1,80.724,75044.32550441074
562,,,,1840.0,2930.522563780478,-1152.59250847964,264,1,80.557,78930.480804717
563,,,,1814.0,2940.522563780478,-1142.59250847964,265,1,80.375,86126.80025664724
564,,,,1791.0,2950.522563780478,-1132.59250847964,266,1,80.189,88117.07311714119
565,,,,1765.0,2960.522563780478,-1122.59250847964,267,1,80.007,86316.02481817697
566,,,,1740.0,2970.522563780478,-1112.59250847964,268,1,79.824,86885.03131616565
567,,,,1709.0,2980.522563780478,-1102.59250847964,269,1,79.632,91250.34353859125
568,,,,1679.0,2990.522563780478,-1092.59250847964,270,1,79.43,96087.05700808932
569,,,,1651.0,3000.522563780478,-1082.59250847964,271,1,79.217,101393.0913765092
570,,,,1634.0,3010.522563780478,-1072.59250847964,272,1,79.01,98603.61241575076
571,,,,1620.0,3020.522563780478,-1062.59250847964,273,1,78.798,101052.47644595634
572,,,,1619.0,3030.522563780478,-1052.59250847964,274,1,78.612,88728.42755823478
573,,,,1621.0,3040.522563780478,-1042.59250847964,275,1,78.441,81656.46552580634
574,,,,1632.0,3050.522563780478,-1032.59250847964,276,1,78.278,77926.1998447158
575,,,,1649.0,3060.522563780478,-1022.59250847964,277,1,78.234,21076.374330111383
576,,,,1659.0,3070.522563780478,-1012.59250847964,278,1,78.209,12009.044036133637
578,,,,1670.0,3090.522563780478,-992.59250847964,280,1,78.197,5800.515265328013
579,,,,1661.0,3100.522563780478,-982.59250847964,281,1,78.116,39256.81066449113
582,,,,1656.0,3130.522563780478,-952.59250847964,284,1,78.115,489.08467066432314
583,,,,1644.0,3140.522563780478,-942.59250847964,285,1,78.037,38251.11259159152
584,,,,1631.0,3150.522563780478,-932.59250847964,286,1,77.939,48157.77892601241
585,,,,1619.0,3160.522563780478,-922.59250847964,287,1,77.787,74810.68158861987
586,,,,1591.0,3170.522563780478,-912.59250847964,288,1,77.629,77854.48969405668
587,,,,1573.0,3180.522563780478,-902.59250847964,289,1,77.452,87303.23568931765
588,,,,1550.0,3190.522563780478,-892.59250847964,290,1,77.271,89350.14729707975
589,,,,1533.0,3200.522563780478,-882.59250847964,291,1,77.098,85472.63390314445
590,,,,1512.0,3210.522563780478,-872.59250847964,292,1,76.931,82583.7678560835
591,,,,1495.0,3220.522563780478,-862.59250847964,293,1,76.763,83155.79914616581
592,,,,1478.0,3230.522563780478,-852.59250847964,294,1,76.588,86695.67649370815
593,,,,1468.0,3240.522563780478,-842.59250847964,295,1,76.428,79336.28809910768
594,,,,1457.0,3250.522563780478,-832.59250847964,296,1,76.267,79910.50540311074
595,,,,1447.0,3260.522563780478,-822.59250847964,297,1,76.088,88919.48782165568
596,,,,1433.0,3270.522563780478,-812.59250847964,298,1,75.902,92458.13075122947
597,,,,1410.0,3280.522563780478,-802.59250847964,299,1,75.715,93010.6190463546
598,,,,1409.0,3290.522563780478,-792.59250847964,300,1,75.539,87596.02717572219
599,,,,1398.0,3300.522563780478,-782.59250847964,301,1,75.358,90145.05054852639
600,,,,1400.0,3310.522563780478,-772.59250847964,302,1,75.172,92689.93084381633
601,,,,1387.0,3320.522563780478,-762.59250847964,303,1,74.976,97719.68509367517
602,,,,1380.0,3330.522563780478,-752.59250847964,304,1,74.777,99252.3933532688
603,,,,1376.0,3340.522563780478,-742.59250847964,305,1,74.573,101777.03715972918
604,,,,1369.0,3350.522563780478,-732.59250847964,306,1,74.363,104792.81999743082
605,,,,1359.0,3360.522563780478,-722.59250847964,307,1,74.144,109294.38623907414
606,,,,1359.0,3370.522563780478,-712.59250847964,308,1,73.92,111787.88384592664
607,,,,1395.0,3380.522563780478,-702.59250847964,309,1,73.756,81872.41622113145
609,,,,1430.0,3400.522563780478,-682.59250847964,311,1,73.693,31588.43004493386
610,,,,1441.0,3410.522563780478,-672.59250847964,312,1,73.641,26129.26843342194
612,,,,1476.0,3430.522563780478,-652.59250847964,314,1,73.623,9093.464546986574
634,,,,2110.0,3650.522563780478,-432.59250847964,336,1,73.622,537.521194906423
635,,,,2099.0,3660.522563780478,-422.59250847964,337,1,73.452,91522.50824272742
636,,,,2100.0,3670.522563780478,-412.59250847964,338,1,73.287,88870.453730282
637,,,,2086.0,3680.522563780478,-402.59250847964,339,1,73.099,101290.07149205628
638,,,,2069.0,3690.522563780478,-392.59250847964,340,1,72.901,106685.6262737701
639,,,,2044.0,3700.522563780478,-382.59250847964,341,1,72.682,117982.56563222168
640,,,,2031.0,3710.522563780478,-372.59250847964,342,1,72.459,120096.41706081416
641,,,,2008.0,3720.522563780478,-362.59250847964,343,1,72.246,114674.56034706926
642,,,,1984.0,3730.522563780478,-352.59250847964,344,1,72.03,116256.57265698707
643,,,,1960.0,3740.522563780478,-342.59250847964,345,1,71.815,115681.92566020745
644,,,,1935.0,3750.522563780478,-332.59250847964,346,1,71.6,115644.45659918593
645,,,,1901.0,3760.522563780478,-322.59250847964,347,1,71.385,115605.1385381568
646,,,,1872.0,3770.522563780478,-312.59250847964,348,1,71.166,117710.69587569858
647,,,,1859.0,3780.522563780478,-302.59250847964,349,1,70.977,101563.84075006798
648,,,,1868.0,3790.522563780478,-292.59250847964,350,1,70.817,85995.73702539605
649,,,,1832.0,3800.522563780478,-282.59250847964,351,1,70.632,99452.32148296777
650,,,,1809.0,3810.522563780478,-272.59250847964,352,1,70.432,107505.5109874274
651,,,,1783.0,3820.522563780478,-262.59250847964,353,1,70.234,106408.69013743948
652,,,,1759.0,3830.522563780478,-252.59250847964,354,1,70.035,106923.4103302848
653,,,,1745.0,3840.522563780478,-242.59250847964,355,1,69.841,104216.20522148487
654,,,,1720.0,3850.522563780478,-232.59250847964,356,1,69.632,112242.18210946838
655,,,,1711.0,3860.522563780478,-222.59250847964,357,1,69.402,123451.09565051278
656,,,,1691.0,3870.522563780478,-212.59250847964,358,1,69.192,112650.55288296849
657,,,,1668.0,3880.522563780478,-202.59250847964,359,1,68.973,117417.37560541263
658,,,,1640.0,3890.522563780478,-192.59250847964,360,1,68.747,121091.42545134903
659,,,,1616.0,3900.522563780478,-182.59250847964,361,1,68.517,123142.30571479774
660,,,,1589.0,3910.522563780478,-172.59250847964,362,1,68.294,119305.55805156117
661,,,,1574.0,3920.522563780478,-162.59250847964,363,1,68.072,118686.96754500938
662,,,,1556.0,3930.522563780478,-152.59250847964,364,1,67.864,111134.29916785227
663,,,,1533.0,3940.522563780478,-142.59250847964,365,1,67.646,116407.68635070247
664,,,,1512.0,3950.522563780478,-132.59250847964,366,1,67.425,117925.82833994078
665,,,,1490.0,3960.522563780478,-122.59250847964,367,1,67.199,120498.99405556209
666,,,,1474.0,3970.522563780478,-112.59250847964,368,1,66.976,118802.10489393922
667,,,,1464.0,3980.522563780478,-102.59250847964,369,1,66.768,110733.17003221245
668,,,,1457.0,3990.522563780478,-92.59250847964,370,1,66.552,114915.55713189088
669,,,,1437.0,4000.522563780478,-82.59250847964,371,1,66.338,113768.7009091754
670,,,,1422.0,4010.522563780478,-72.59250847964,372,1,66.139,105729.0975387063
671,,,,1414.0,4020.522563780478,-62.59250847964,373,1,65.929,111506.29853020232
672,,,,1410.0,4030.522563780478,-52.59250847964,374,1,65.734,103480.78500143459
673,,,,1399.0,4040.522563780478,-42.59250847964,375,1,65.523,111903.18960252152
674,,,,1386.0,4050.522563780478,-32.59250847964,376,1,65.325,104940.54973225495
675,,,,1350.0,4060.522563780478,-22.59250847964,377,1,65.13,103294.51685631045
676,,,,1333.0,4070.522563780478,-12.59250847964,378,1,64.931,105353.83079840166
677,,,,1315.0,4080.522563780478,-2.59250847964,379,1,64.736,103176.27825915242
678,,,,1308.0,4084.522563780478,1.40749152036,1,2,64.669,35413.3620385267
680,,,,1281.0,4095.522563780478,12.40749152036,3,2,64.596,38646.76386711354
681,,,,1263.0,4105.522563780478,22.40749152036,4,2,64.441,82113.46883469455
682,,,,1248.0,4115.522563780478,32.40749152036,5,2,64.315,66767.17612598956
683,,,,1218.0,4125.522563780478,42.40749152036,6,2,64.178,72623.80559793499
684,,,,1185.0,4135.522563780478,52.40749152036,7,2,64.017,85354.6837252787
685,,,,1162.0,4145.522563780478,62.40749152036,8,2,63.847,90110.72650618573
686,,,,1140.0,4155.522563780478,72.40749152036,9,2,63.66,99083.48630597453
687,,,,1112.0,4165.522563780478,82.40749152036,10,2,63.459,106432.92961982383
688,,,,1109.0,4176.522563780478,93.40749152036,11,2,63.282,93692.58638733352
689,,,,1102.0,4186.522563780478,103.40749152036,12,2,63.113,89427.28278688503
690,,,,1099.0,4196.522563780478,113.40749152036,13,2,62.95,86231.27450512917
691,,,,1101.0,4206.522563780478,123.40749152036,14,2,62.803,77760.47629857666
692,,,,1104.0,4216.522563780478,133.40749152036,15,2,62.668,71421.9258510125
693,,,,1083.0,4226.522563780478,143.40749152036,16,2,62.543,66150.88959168967
694,,,,1051.0,4236.522563780478,153.40749152036,17,2,62.39,80980.06543949964
695,,,,1019.0,4246.522563780478,163.40749152036,18,2,62.21,95241.0080604684
696,,,,1012.0,4256.522563780478,173.40749152036,19,2,62.037,91492.80750389268
697,,,,991.0,4266.522563780478,183.40749152036,20,2,61.88,83005.06421614786
698,,,,970.0,4276.522563780478,193.40749152036,21,2,61.706,91962.18725672283
699,,,,947.0,4286.522563780478,203.40749152036,22,2,61.542,86642.07460229467
700,,,,936.0,4296.522563780478,213.40749152036,23,2,61.377,87140.50240785943
701,,,,927.0,4306.522563780478,223.40749152036,24,2,61.237,73925.59406895343
702,,,,907.0,4316.522563780478,233.40749152036,25,2,61.091,77092.60953859262
703,,,,868.0,4326.522563780478,243.40749152036,26,2,60.891,105551.57507501556
704,,,,852.0,4336.522563780478,253.40749152036,27,2,60.678,112290.76956147727
705,,,,837.0,4346.522563780478,263.40749152036,28,2,60.493,97434.40983152865
706,,,,830.0,4356.522563780478,273.40749152036,29,2,60.322,90002.98977587634
707,,,,855.0,4366.522563780478,283.40749152036,30,2,60.214,56842.90168476927
805,,,,1764.0,5346.522563780478,1263.40749152036,128,2,60.171,27676.568110150176
807,,,,1776.0,5366.522563780478,1283.40749152036,130,2,60.156,9686.06340798057
808,,,,1789.0,5376.522563780478,1293.40749152036,131,2,60.03,81419.02534716408
809,,,,1802.0,5386.522563780478,1303.40749152036,132,2,59.938,59451.3511817079
811,,,,1815.0,5406.522563780478,1323.40749152036,134,2,59.935,1944.2882378642455
812,,,,1836.0,5416.522563780478,1333.40749152036,135,2,59.807,83018.91133852192
813,,,,1830.0,5426.522563780478,1343.40749152036,136,2,59.663,93356.15770006247
814,,,,1801.0,5436.522563780478,1353.40749152036,137,2,59.494,109478.15253337199
815,,,,1788.0,5446.522563780478,1363.40749152036,138,2,59.314,116476.2814963734
816,,,,1763.0,5456.522563780478,1373.40749152036,139,2,59.147,107946.3149444769
817,,,,1744.0,5466.522563780478,1383.40749152036,140,2,58.988,102680.23524848018
818,,,,1722.0,5476.522563780478,1393.40749152036,141,2,58.807,116764.36254749268
819,,,,1708.0,5486.522563780478,1403.40749152036,142,2,58.619,121120.95493200498
820,,,,1698.0,5496.522563780478,1413.40749152036,143,2,58.428,122880.132015859
821,,,,1687.0,5506.522563780478,1423.40749152036,144,2,58.235,123984.63627865474
822,,,,1691.0,5516.522563780478,1433.40749152036,145,2,58.057,114191.88467371262
823,,,,1687.0,5526.522563780478,1443.40749152036,146,2,57.885,110210.04560345448
824,,,,1717.0,5536.522563780478,1453.40749152036,147,2,57.723,103690.7406896718
826,,,,1758.0,5556.522563780478,1473.40749152036,149,2,57.714,5772.854656756362
828,,,,1799.0,5576.522563780478,1493.40749152036,151,2,57.686,18018.85970808664
831,,,,1859.0,5606.522563780478,1523.40749152036,154,2,57.631,35559.00493681085
834,,,,1910.0,5636.522563780478,1553.40749152036,157,2,57.612,12341.825626536249
837,,,,1954.0,5666.522563780478,1583.40749152036,160,2,57.578,22192.708960142987
840,,,,1987.0,5696.522563780478,1613.40749152036,163,2,57.456,79945.8407454346
841,,,,1997.0,5706.522563780478,1623.40749152036,164,2,57.32,89076.16939414549
843,,,,2021.0,5726.522563780478,1643.40749152036,166,2,57.303,11158.650329081542
844,,,,2028.0,5736.522563780478,1653.40749152036,167,2,57.145,103732.29843196477
845,,,,2023.0,5746.522563780478,1663.40749152036,168,2,56.964,118687.11972471015
846,,,,2004.0,5756.522563780478,1673.40749152036,169,2,56.776,123092.41276402252
847,,,,1993.0,5766.522563780478,1683.40749152036,170,2,56.587,123551.246208193
848,,,,1991.0,5776.522563780478,1693.40749152036,171,2,56.423,107059.98964898539
849,,,,1981.0,5786.522563780478,1703.40749152036,172,2,56.259,106934.0574272345
850,,,,1969.0,5796.522563780478,1713.40749152036,173,2,56.082,115260.12401676603
