fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
313,,,,1765.0,-258.58613294832,-4603.59250847964,303,0,101.823,0.0
314,,,,1759.0,-253.58613294832,-4598.59250847964,304,0,101.748,0.0
315,,,,1756.0,-248.58613294832,-4593.59250847964,305,0,101.671,0.0
316,,,,1756.0,-243.58613294832,-4588.59250847964,306,0,101.599,0.0
317,,,,1747.0,-238.58613294832,-4583.59250847964,307,0,101.521,0.0
318,,,,1751.0,-233.58613294832,-4578.59250847964,308,0,101.437,0.0
319,,,,1753.0,-228.58613294832,-4573.59250847964,309,0,101.372,0.0
320,,,,1746.0,-223.58613294832,-4568.59250847964,310,0,101.303,0.0
321,,,,1747.0,-218.58613294832,-4563.59250847964,311,0,101.231,0.0
322,,,,1737.0,-213.58613294832,-4558.59250847964,312,0,101.162,0.0
323,,,,1735.0,-208.58613294832,-4553.59250847964,313,0,101.079,0.0
324,,,,1735.0,-203.58613294832,-4548.59250847964,314,0,101.004,0.0
325,,,,1730.0,-198.58613294832,-4543.59250847964,315,0,100.931,0.0
326,,,,1721.0,-193.58613294832,-4538.59250847964,316,0,100.859,0.0
327,,,,1714.0,-188.58613294832,-4533.59250847964,317,0,100.784,0.0
328,,,,1698.0,-183.58613294832,-4528.59250847964,318,0,100.708,0.0
329,,,,1695.0,-178.58613294832,-4523.59250847964,319,0,100.625,0.0
330,,,,1691.0,-173.58613294832,-4518.59250847964,320,0,100.553,0.0
331,,,,1684.0,-168.58613294832,-4513.59250847964,321,0,100.49,0.0
332,,,,1682.0,-163.58613294832,-4508.59250847964,322,0,100.428,0.0
333,,,,1677.0,-158.58613294832,-4503.59250847964,323,0,100.387,0.0
334,,,,1677.0,-153.58613294832,-4498.59250847964,324,0,100.348,0.0
335,,,,1682.0,-148.58613294832,-4493.59250847964,325,0,100.284,0.0
336,,,,1683.0,-143.58613294832,-4488.59250847964,326,0,100.251,0.0
353,,,,1587.0,-58.58613294832,-4403.59250847964,343,0,100.206,0.0
354,,,,1577.0,-53.58613294832,-4398.59250847964,344,0,100.144,0.0
355,,,,1572.0,-48.58613294832,-4393.59250847964,345,0,100.072,0.0
356,,,,1564.0,-43.58613294832,-4388.59250847964,346,0,100.003,0.0
357,,,,1557.0,-38.58613294832,-4383.59250847964,347,0,99.928,0.0
358,,,,1551.0,-33.58613294832,-4378.59250847964,348,0,99.851,0.0
359,,,,1546.0,-28.58613294832,-4373.59250847964,349,0,99.775,0.0
360,,,,1548.0,-23.58613294832,-4368.59250847964,350,0,99.697,0.0
361,,,,1556.0,-18.58613294832,-4363.59250847964,351,0,99.634,0.0
362,,,,1559.0,-13.58613294832,-4358.59250847964,352,0,99.63,0.0
376,,,,1533.0,56.41386705168,-4288.59250847964,366,0,99.601,0.0
377,,,,1531.0,61.41386705168,-4283.59250847964,367,0,99.577,0.0
378,,,,1523.0,66.41386705168,-4278.59250847964,368,0,99.568,0.0
379,,,,1527.0,71.41386705168,-4273.59250847964,369,0,99.56,0.0
380,,,,1535.0,76.41386705168,-4268.59250847964,370,0,99.506,0.0
381,,,,1540.0,81.41386705168,-4263.59250847964,371,0,99.461,0.0
404,,,,1532.0,196.41386705168,-4148.59250847964,394,0,99.457,0.0
405,,,,1527.0,201.41386705168,-4143.59250847964,395,0,99.432,0.0
406,,,,1523.0,206.41386705168,-4138.59250847964,396,0,99.417,0.0
407,,,,1517.0,211.41386705168,-4133.59250847964,397,0,99.385,0.0
408,,,,1515.0,216.41386705168,-4128.59250847964,398,0,99.329,0.0
409,,,,1514.0,221.41386705168,-4123.59250847964,399,0,99.275,0.0
410,,,,1517.0,226.41386705168,-4118.59250847964,400,0,99.209,0.0
411,,,,1521.0,231.41386705168,-4113.59250847964,401,0,99.125,0.0
412,,,,1523.0,236.41386705168,-4108.59250847964,402,0,99.039,0.0
413,,,,1523.0,241.41386705168,-4103.59250847964,403,0,98.951,0.0
414,,,,1530.0,246.41386705168,-4098.59250847964,404,0,98.874,0.0
415,,,,1545.0,251.41386705168,-4093.59250847964,405,0,98.81,0.0
418,,,,1569.0,266.41386705168,-4078.59250847964,408,0,98.799,0.0
419,,,,1571.0,271.41386705168,-4073.59250847964,409,0,98.784,0.0
431,,,,1608.0,331.41386705168,-4013.59250847964,421,0,98.768,0.0
432,,,,1602.0,336.41386705168,-4008.59250847964,422,0,98.761,0.0
740,,,,1914.0,1871.41386705168,-2473.59250847964,13,1,98.688,26974.142154388082
741,,,,1909.0,1876.41386705168,-2468.59250847964,14,1,98.6,32577.06663225747
742,,,,1893.0,1881.41386705168,-2463.59250847964,15,1,98.502,36341.3827303144
743,,,,1881.0,1886.41386705168,-2458.59250847964,16,1,98.404,36401.72847275607
744,,,,1881.0,1891.41386705168,-2453.59250847964,17,1,98.317,32371.031978605024
745,,,,1869.0,1896.41386705168,-2448.59250847964,18,1,98.233,31310.172227792536
746,,,,1866.0,1901.41386705168,-2443.59250847964,19,1,98.155,29126.35958875964
747,,,,1857.0,1906.41386705168,-2438.59250847964,20,1,98.078,28805.801052732048
748,,,,1849.0,1911.41386705168,-2433.59250847964,21,1,98.003,28109.395684903102
749,,,,1832.0,1916.41386705168,-2428.59250847964,22,1,97.926,28912.0410469321
750,,,,1821.0,1921.41386705168,-2423.59250847964,23,1,97.846,30092.722846434677
751,,,,1819.0,1926.41386705168,-2418.59250847964,24,1,97.762,31653.04495132578
752,,,,1804.0,1931.41386705168,-2413.59250847964,25,1,97.694,25670.437158294
753,,,,1796.0,1936.41386705168,-2408.59250847964,26,1,97.611,31389.87875527525
754,,,,1787.0,1941.41386705168,-2403.59250847964,27,1,97.528,31444.181530015016
755,,,,1774.0,1946.41386705168,-2398.59250847964,28,1,97.444,31877.681176892424
756,,,,1762.0,1951.41386705168,-2393.59250847964,29,1,97.352,34971.74063944984
757,,,,1757.0,1956.41386705168,-2388.59250847964,30,1,97.264,33505.950821214494
758,,,,1745.0,1961.41386705168,-2383.59250847964,31,1,97.174,34323.605053357394
759,,,,1737.0,1966.41386705168,-2378.59250847964,32,1,97.077,37051.85242860283
760,,,,1732.0,1971.41386705168,-2373.59250847964,33,1,96.991,32902.59778618418
761,,,,1722.0,1976.41386705168,-2368.59250847964,34,1,96.913,29892.29524919067
762,,,,1714.0,1981.41386705168,-2363.59250847964,35,1,96.833,30711.28088686293
763,,,,1702.0,1986.41386705168,-2358.59250847964,36,1,96.757,29225.789399710105
764,,,,1683.0,1991.41386705168,-2353.59250847964,37,1,96.671,33126.78732694165
765,,,,1663.0,1996.41386705168,-2348.59250847964,38,1,96.572,38193.50748615756
766,,,,1653.0,2001.41386705168,-2343.59250847964,39,1,96.467,40566.84780558941
767,,,,1639.0,2006.41386705168,-2338.59250847964,40,1,96.371,37143.63238027455
768,,,,1620.0,2011.41386705168,-2333.59250847964,41,1,96.274,37586.41596856033
769,,,,1614.0,2016.41386705168,-2328.59250847964,42,1,96.171,39969.02296440818
770,,,,1606.0,2021.41386705168,-2323.59250847964,43,1,96.085,33422.0892204593
771,,,,1578.0,2026.41386705168,-2318.59250847964,44,1,95.992,36198.15715977259
772,,,,1572.0,2031.41386705168,-2313.59250847964,45,1,95.885,41706.63104680518
773,,,,1552.0,2036.41386705168,-2308.59250847964,46,1,95.793,35910.88782320285
774,,,,1537.0,2041.41386705168,-2303.59250847964,47,1,95.688,41043.656711078445
775,,,,1524.0,2046.41386705168,-2298.59250847964,48,1,95.582,41490.26351720676
776,,,,1515.0,2051.41386705168,-2293.59250847964,49,1,95.491,35669.25196554171
777,,,,1501.0,2056.41386705168,-2288.59250847964,50,1,95.391,39253.23917705365
778,,,,1495.0,2061.41386705168,-2283.59250847964,51,1,95.292,38914.58146069201
779,,,,1472.0,2066.41386705168,-2278.59250847964,52,1,95.185,42115.66161452084
780,,,,1473.0,2071.41386705168,-2273.59250847964,53,1,95.06,49259.516392155856
781,,,,1465.0,2076.41386705168,-2268.59250847964,54,1,94.961,39061.661703673184
782,,,,1452.0,2081.41386705168,-2263.59250847964,55,1,94.855,41879.079386355705
783,,,,1449.0,2086.41386705168,-2258.59250847964,56,1,94.743,44304.94839291317
784,,,,1446.0,2091.41386705168,-2253.59250847964,57,1,94.646,38420.80574410161
785,,,,1429.0,2096.41386705168,-2248.59250847964,58,1,94.544,40455.29502976728
786,,,,1426.0,2101.41386705168,-2243.59250847964,59,1,94.434,43683.30887444593
787,,,,1412.0,2106.41386705168,-2238.59250847964,60,1,94.329,41749.36508256059
788,,,,1403.0,2111.41386705168,-2233.59250847964,61,1,94.216,44984.90761464808
789,,,,1394.0,2116.41386705168,-2228.59250847964,62,1,94.107,43444.06554663819
790,,,,1389.0,2121.41386705168,-2223.59250847964,63,1,94.002,41900.98931731016
791,,,,1370.0,2126.41386705168,-2218.59250847964,64,1,93.902,39956.16712744562
792,,,,1359.0,2131.41386705168,-2213.59250847964,65,1,93.788,45605.137832591725
793,,,,1343.0,2136.41386705168,-2208.59250847964,66,1,93.68,43254.99736146794
794,,,,1333.0,2141.41386705168,-2203.59250847964,67,1,93.57,44107.772126602445
795,,,,1324.0,2146.41386705168,-2198.59250847964,68,1,93.474,38541.48819348194
796,,,,1312.0,2151.41386705168,-2193.59250847964,69,1,93.372,41002.27369112165
797,,,,1302.0,2156.41386705168,-2188.59250847964,70,1,93.276,38639.072203917814
798,,,,1301.0,2161.41386705168,-2183.59250847964,71,1,93.175,40702.77546949056
799,,,,1289.0,2166.41386705168,-2178.59250847964,72,1,93.091,33896.45661026213
800,,,,1280.0,2171.41386705168,-2173.59250847964,73,1,92.992,40002.25745563097
801,,,,1277.0,2176.41386705168,-2168.59250847964,74,1,92.908,33986.0083823335
802,,,,1264.0,2181.41386705168,-2163.59250847964,75,1,92.828,32413.366880856178
803,,,,1254.0,2186.41386705168,-2158.59250847964,76,1,92.747,32865.244023628606
804,,,,1243.0,2191.41386705168,-2153.59250847964,77,1,92.677,28443.85074189058
805,,,,1227.0,2196.41386705168,-2148.59250847964,78,1,92.589,35809.03141140458
806,,,,1208.0,2201.41386705168,-2143.59250847964,79,1,92.503,35041.91221130774
807,,,,1188.0,2206.41386705168,-2138.59250847964,80,1,92.404,40390.1555225791
808,,,,1182.0,2211.41386705168,-2133.59250847964,81,1,92.291,46153.39051178725
809,,,,1182.0,2216.41386705168,-2128.59250847964,82,1,92.196,38845.456783622045
810,,,,1173.0,2221.41386705168,-2123.59250847964,83,1,92.109,35619.338400726854
811,,,,1165.0,2226.41386705168,-2118.59250847964,84,1,92.012,39763.16611869359
812,,,,1155.0,2231.41386705168,-2113.59250847964,85,1,91.912,41041.056408358985
813,,,,1161.0,2236.41386705168,-2108.59250847964,86,1,91.815,39856.29222352845
814,,,,1172.0,2241.41386705168,-2103.59250847964,87,1,91.746,28389.095788642342
819,,,,1193.0,2266.41386705168,-2078.59250847964,92,1,91.723,9563.7837728028
833,,,,1294.0,2336.41386705168,-2008.59250847964,106,1,91.681,17997.321252656027
835,,,,1308.0,2346.41386705168,-1998.59250847964,108,1,91.67,4732.39061831386
844,,,,1320.0,2391.41386705168,-1953.59250847964,117,1,91.644,11397.870682240859
845,,,,1316.0,2396.41386705168,-1948.59250847964,118,1,91.635,3952.9110342544336
847,,,,1313.0,2406.41386705168,-1938.59250847964,120,1,91.633,882.0373131778662
855,,,,1277.0,2446.41386705168,-1898.59250847964,128,1,91.618,6724.616813266565
856,,,,1278.0,2451.41386705168,-1893.59250847964,129,1,91.576,18861.541102348663
857,,,,1279.0,2456.41386705168,-1888.59250847964,130,1,91.53,20690.06940685331
858,,,,1286.0,2461.41386705168,-1883.59250847964,131,1,91.523,3153.984348240132
860,,,,1299.0,2471.41386705168,-1873.59250847964,133,1,91.484,17639.155465134212
890,,,,1444.0,2621.41386705168,-1723.59250847964,163,1,91.477,3357.3155177030803
893,,,,1456.0,2636.41386705168,-1708.59250847964,166,1,91.472,2411.6464028208497
900,,,,1477.0,2671.41386705168,-1673.59250847964,173,1,91.431,20032.994031537935
901,,,,1487.0,2676.41386705168,-1668.59250847964,174,1,91.382,23974.879165584895
902,,,,1494.0,2681.41386705168,-1663.59250847964,175,1,91.35,15679.36380013604
910,,,,1498.0,2721.41386705168,-1623.59250847964,183,1,91.311,19386.75095640522
911,,,,1500.0,2726.41386705168,-1618.59250847964,184,1,91.304,3485.1884783239884
913,,,,1498.0,2736.41386705168,-1608.59250847964,186,1,91.286,8993.552543729733
914,,,,1497.0,2741.41386705168,-1603.59250847964,187,1,91.274,6005.670186827684
918,,,,1495.0,2761.41386705168,-1583.59250847964,191,1,91.26,7056.726863315639
919,,,,1491.0,2766.41386705168,-1578.59250847964,192,1,91.228,16154.794680662259
920,,,,1494.0,2771.41386705168,-1573.59250847964,193,1,91.192,18200.207434593118
921,,,,1486.0,2776.41386705168,-1568.59250847964,194,1,91.134,29360.32121399206
922,,,,1480.0,2781.41386705168,-1563.59250847964,195,1,91.064,35473.76306243948
923,,,,1476.0,2786.41386705168,-1558.59250847964,196,1,90.994,35510.22550653517
924,,,,1475.0,2791.41386705168,-1553.59250847964,197,1,90.918,38592.16763311265
925,,,,1482.0,2796.41386705168,-1548.59250847964,198,1,90.842,38628.99002012769
926,,,,1479.0,2801.41386705168,-1543.59250847964,199,1,90.781,31036.87263730352
927,,,,1481.0,2806.41386705168,-1538.59250847964,200,1,90.696,43290.46339483376
928,,,,1490.0,2811.41386705168,-1533.59250847964,201,1,90.618,39760.398123468956
929,,,,1486.0,2816.41386705168,-1528.59250847964,202,1,90.532,43876.629993410665
930,,,,1494.0,2821.41386705168,-1523.59250847964,203,1,90.445,44423.158515316514
931,,,,1492.0,2826.41386705168,-1518.59250847964,204,1,90.378,34242.40252368281
932,,,,1493.0,2831.41386705168,-1513.59250847964,205,1,90.292,43993.43272897877
933,,,,1492.0,2836.41386705168,-1508.59250847964,206,1,90.217,38399.86730457383
934,,,,1483.0,2841.41386705168,-1503.59250847964,207,1,90.132,43557.92270825359
935,,,,1480.0,2846.41386705168,-1498.59250847964,208,1,90.055,39492.28171060703
936,,,,1471.0,2851.41386705168,-1493.59250847964,209,1,89.972,42606.51319223464
937,,,,1464.0,2856.41386705168,-1488.59250847964,210,1,89.897,38533.52293894806
938,,,,1437.0,2861.41386705168,-1483.59250847964,211,1,89.823,38054.74421380938
939,,,,1440.0,2866.41386705168,-1478.59250847964,212,1,89.744,40662.353770321315
940,,,,1425.0,2871.41386705168,-1473.59250847964,213,1,89.672,37092.78650670939
941,,,,1419.0,2876.41386705168,-1468.59250847964,214,1,89.594,40220.170246690664
942,,,,1400.0,2881.41386705168,-1463.59250847964,215,1,89.522,37159.72748717374
943,,,,1400.0,2886.41386705168,-1458.59250847964,216,1,89.444,40292.45564220166
944,,,,1386.0,2891.41386705168,-1453.59250847964,217,1,89.39,27922.487805018347
945,,,,1370.0,2896.41386705168,-1448.59250847964,218,1,89.314,39337.6565210218
946,,,,1365.0,2901.41386705168,-1443.59250847964,219,1,89.248,34193.42935327375
947,,,,1342.0,2906.41386705168,-1438.59250847964,220,1,89.182,34227.03413567136
948,,,,1330.0,2911.41386705168,-1433.59250847964,221,1,89.102,41524.68078987445
949,,,,1315.0,2916.41386705168,-1428.59250847964,222,1,89.023,41039.411385421874
950,,,,1307.0,2921.41386705168,-1423.59250847964,223,1,88.94,43151.99680983498
951,,,,1289.0,2926.41386705168,-1418.59250847964,224,1,88.861,41105.225646073435
952,,,,1285.0,2931.41386705168,-1413.59250847964,225,1,88.778,43220.874518122226
953,,,,1274.0,2936.41386705168,-1408.59250847964,226,1,88.695,43254.13679286939
954,,,,1266.0,2941.41386705168,-1403.59250847964,227,1,88.603,47978.62521364799
955,,,,1269.0,2946.41386705168,-1398.59250847964,228,1,88.535,35490.686451561305
956,,,,1253.0,2951.41386705168,-1393.59250847964,229,1,88.467,35523.61869611881
957,,,,1249.0,2956.41386705168,-1388.59250847964,230,1,88.387,41828.289443483736
958,,,,1243.0,2961.41386705168,-1383.59250847964,231,1,88.309,40815.05880290151
959,,,,1233.0,2966.41386705168,-1378.59250847964,232,1,88.228,42418.226192665505
960,,,,1234.0,2971.41386705168,-1373.59250847964,233,1,88.15,40879.17873333571
961,,,,1219.0,2976.41386705168,-1368.59250847964,234,1,88.075,39338.890029090166
962,,,,1225.0,2981.41386705168,-1363.59250847964,235,1,87.991,44093.75156897264
963,,,,1211.0,2986.41386705168,-1358.59250847964,236,1,87.919,37824.48456142183
964,,,,1211.0,2991.41386705168,-1353.59250847964,237,1,87.845,38907.93215270587
965,,,,1203.0,2996.41386705168,-1348.59250847964,238,1,87.779,34731.98447314888
966,,,,1195.0,3001.41386705168,-1343.59250847964,239,1,87.696,43713.86716063332
967,,,,1190.0,3006.41386705168,-1338.59250847964,240,1,87.62,40057.50646721498
968,,,,1178.0,3011.41386705168,-1333.59250847964,241,1,87.54,42198.34023622089
969,,,,1172.0,3016.41386705168,-1328.59250847964,242,1,87.455,44867.874296504444
970,,,,1166.0,3021.41386705168,-1323.59250847964,243,1,87.372,43842.65193720782
971,,,,1157.0,3026.41386705168,-1318.59250847964,244,1,87.281,48100.07576211493
972,,,,1148.0,3031.41386705168,-1313.59250847964,245,1,87.189,48657.95151938146
973,,,,1140.0,3036.41386705168,-1308.59250847964,246,1,87.099,47628.94500545757
974,,,,1132.0,3041.41386705168,-1303.59250847964,247,1,87.002,51362.77997975821
975,,,,1132.0,3046.41386705168,-1298.59250847964,248,1,86.906,50860.39130795186
976,,,,1127.0,3051.41386705168,-1293.59250847964,249,1,86.814,48768.42876255491
977,,,,1129.0,3056.41386705168,-1288.59250847964,250,1,86.715,52507.26775161994
978,,,,1134.0,3061.41386705168,-1283.59250847964,251,1,86.621,49881.404001575786
979,,,,1140.0,3066.41386705168,-1278.59250847964,252,1,86.546,39825.126758674334
980,,,,1144.0,3071.41386705168,-1273.59250847964,253,1,86.484,32949.69796779532
981,,,,1141.0,3076.41386705168,-1268.59250847964,254,1,86.42,34043.152849193284
982,,,,1143.0,3081.41386705168,-1263.59250847964,255,1,86.341,42055.50314577562
983,,,,1144.0,3086.41386705168,-1258.59250847964,256,1,86.275,35162.45146094329
984,,,,1142.0,3091.41386705168,-1253.59250847964,257,1,86.202,38923.4386369695
985,,,,1140.0,3096.41386705168,-1248.59250847964,258,1,86.132,37353.217115510255
986,,,,1143.0,3101.41386705168,-1243.59250847964,259,1,86.063,36849.30929775192
987,,,,1148.0,3106.41386705168,-1238.59250847964,260,1,86.0,33673.43002001161
988,,,,1153.0,3111.41386705168,-1233.59250847964,261,1,85.963,19796.77832433618
989,,,,1151.0,3117.41386705168,-1227.59250847964,262,1,85.961,1071.916523355488
990,,,,1153.0,3122.41386705168,-1222.59250847964,263,1,85.916,24150.200770226787
991,,,,1164.0,3127.41386705168,-1217.59250847964,264,1,85.853,33843.14340936608
992,,,,1163.0,3132.41386705168,-1212.59250847964,265,1,85.81,23121.94115136256
993,,,,1178.0,3137.41386705168,-1207.59250847964,266,1,85.76,26914.30485850131
1000,,,,1209.0,3172.41386705168,-1172.59250847964,273,1,85.716,23935.68497173443
1001,,,,1216.0,3177.41386705168,-1167.59250847964,274,1,85.672,23961.106745233472
1002,,,,1221.0,3182.41386705168,-1162.59250847964,275,1,85.624,26166.46875698425
1003,,,,1228.0,3187.41386705168,-1157.59250847964,276,1,85.578,25101.81492787694
1004,,,,1241.0,3192.41386705168,-1152.59250847964,277,1,85.536,22943.20167076148
1005,,,,1238.0,3197.41386705168,-1147.59250847964,278,1,85.523,7110.303442894773
1041,,,,1339.0,3377.41386705168,-967.59250847964,314,1,85.494,16750.260431743634
1042,,,,1343.0,3382.41386705168,-962.59250847964,315,1,85.444,28909.15308030236
1043,,,,1341.0,3387.41386705168,-957.59250847964,316,1,85.407,21413.492724190477
1044,,,,1337.0,3392.41386705168,-952.59250847964,317,1,85.379,16222.550251547196
1045,,,,1336.0,3397.41386705168,-947.59250847964,318,1,85.339,23199.988022216774
1046,,,,1327.0,3402.41386705168,-942.59250847964,319,1,85.315,13935.252865628625
1047,,,,1326.0,3407.41386705168,-937.59250847964,320,1,85.275,23250.82926320922
1048,,,,1327.0,3412.41386705168,-932.59250847964,321,1,85.215,34906.94641161978
1049,,,,1335.0,3417.41386705168,-927.59250847964,322,1,85.16,32023.30381794512
1053,,,,1342.0,3437.41386705168,-907.59250847964,326,1,85.137,13463.769194295635
1057,,,,1345.0,3457.41386705168,-887.59250847964,330,1,85.106,18246.61577802633
1058,,,,1356.0,3462.41386705168,-882.59250847964,331,1,85.051,32403.467600670843
1059,,,,1364.0,3467.41386705168,-877.59250847964,332,1,85.003,28303.08469188618
1070,,,,1451.0,3522.41386705168,-822.59250847964,343,1,85.0,1796.4627739212283
1071,,,,1460.0,3527.41386705168,-817.59250847964,344,1,84.948,31172.800457644364
1126,,,,1873.0,3803.41386705168,-541.59250847964,399,1,84.924,15506.244490162677
1127,,,,1871.0,3808.41386705168,-536.59250847964,400,1,84.851,47199.862892349876
1128,,,,1874.0,3813.41386705168,-531.59250847964,401,1,84.782,44634.77758116255
1129,,,,1863.0,3818.41386705168,-526.59250847964,402,1,84.722,38834.185447245145
1130,,,,1857.0,3823.41386705168,-521.59250847964,403,1,84.639,53745.58726283135
1131,,,,1852.0,3828.41386705168,-516.59250847964,404,1,84.561,50525.87485179396
1132,,,,1849.0,3833.41386705168,-511.59250847964,405,1,84.485,49249.76932329593
1133,,,,1841.0,3838.41386705168,-506.59250847964,406,1,84.41,48621.66825567885
1134,,,,1841.0,3843.41386705168,-501.59250847964,407,1,84.334,49290.03024821015
1135,,,,1837.0,3848.41386705168,-496.59250847964,408,1,84.258,49309.69609122718
1136,,,,1826.0,3853.41386705168,-491.59250847964,409,1,84.176,53221.764725200446
1137,,,,1821.0,3858.41386705168,-486.59250847964,410,1,84.099,49994.14369781417
1138,,,,1813.0,3863.41386705168,-481.59250847964,411,1,84.014,55206.65811169619
1139,,,,1810.0,3868.41386705168,-476.59250847964,412,1,83.934,51975.38977148653
1140,,,,1818.0,3873.41386705168,-471.59250847964,413,1,83.86,48095.23487419589
1141,,,,1808.0,3878.41386705168,-466.59250847964,414,1,83.777,53963.75023076719
1142,,,,1807.0,3883.41386705168,-461.59250847964,415,1,83.691,55929.889599916365
1143,,,,1800.0,3888.41386705168,-456.59250847964,416,1,83.6,59195.1946252031
1144,,,,1790.0,3893.41386705168,-451.59250847964,417,1,83.513,56605.68622611374
1145,,,,1790.0,3898.41386705168,-446.59250847964,418,1,83.426,56619.36619200357
1146,,,,1775.0,3903.41386705168,-441.59250847964,419,1,83.348,50777.05965256872
1147,,,,1767.0,3908.41386705168,-436.59250847964,420,1,83.263,55350.70313828046
1148,,,,1762.0,3913.41386705168,-431.59250847964,421,1,83.181,53411.8691303842
1149,,,,1759.0,3918.41386705168,-426.59250847964,422,1,83.106,48868.59650328355
1150,,,,1750.0,3923.41386705168,-421.59250847964,423,1,83.034,46932.190550774074
1151,,,,1738.0,3928.41386705168,-416.59250847964,424,1,82.957,50210.26365785279
1152,,,,1730.0,3933.41386705168,-411.59250847964,425,1,82.878,51531.517402754485
1153,,,,1715.0,3938.41386705168,-406.59250847964,426,1,82.789,58069.40370004282
1154,,,,1708.0,3943.41386705168,-401.59250847964,427,1,82.703,56123.89650100507
1155,,,,1704.0,3948.41386705168,-396.59250847964,428,1,82.617,56136.65312308364
1156,,,,1710.0,3953.41386705168,-391.59250847964,429,1,82.537,52233.76910392314
1157,,,,1707.0,3958.41386705168,-386.59250847964,430,1,82.455,53554.74290171757
1158,,,,1698.0,3963.41386705168,-381.59250847964,431,1,82.372,54222.042249554725
1159,,,,1694.0,3968.41386705168,-376.59250847964,432,1,82.292,52276.392080334714
1160,,,,1680.0,3973.41386705168,-371.59250847964,433,1,82.211,52944.71861110181
1161,,,,1679.0,3978.41386705168,-366.59250847964,434,1,82.119,60147.09307107862
1162,,,,1677.0,3983.41386705168,-361.59250847964,435,1,82.032,56887.67916306698
1163,,,,1668.0,3988.41386705168,-356.59250847964,436,1,81.944,57552.365399198614
1164,,,,1663.0,3993.41386705168,-351.59250847964,437,1,81.851,60831.41386489919
1165,,,,1654.0,3998.41386705168,-346.59250847964,438,1,81.762,58223.131434662566
1166,,,,1651.0,4003.41386705168,-341.59250847964,439,1,81.675,56924.61784047347
1167,,,,1641.0,4008.41386705168,-336.59250847964,440,1,81.595,52356.29856588111
