fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
226,,,,1972.0,-228.477436219522,-4311.59250847964,217,0,103.555,0.0
227,,,,1965.0,-223.477436219522,-4306.59250847964,218,0,103.486,0.0
228,,,,1956.0,-218.477436219522,-4301.59250847964,219,0,103.42,0.0
229,,,,1949.0,-213.477436219522,-4296.59250847964,220,0,103.348,0.0
230,,,,1941.0,-208.477436219522,-4291.59250847964,221,0,103.279,0.0
231,,,,1932.0,-203.477436219522,-4286.59250847964,222,0,103.205,0.0
232,,,,1924.0,-198.477436219522,-4281.59250847964,223,0,103.132,0.0
233,,,,1916.0,-193.477436219522,-4276.59250847964,224,0,103.061,0.0
234,,,,1910.0,-188.477436219522,-4271.59250847964,225,0,102.991,0.0
235,,,,1906.0,-183.477436219522,-4266.59250847964,226,0,102.931,0.0
236,,,,1896.0,-178.477436219522,-4261.59250847964,227,0,102.868,0.0
237,,,,1891.0,-173.477436219522,-4256.59250847964,228,0,102.793,0.0
238,,,,1887.0,-168.477436219522,-4251.59250847964,229,0,102.727,0.0
239,,,,1878.0,-163.477436219522,-4246.59250847964,230,0,102.651,0.0
240,,,,1872.0,-158.477436219522,-4241.59250847964,231,0,102.573,0.0
241,,,,1865.0,-153.477436219522,-4236.59250847964,232,0,102.491,0.0
242,,,,1860.0,-148.477436219522,-4231.59250847964,233,0,102.407,0.0
243,,,,1852.0,-143.477436219522,-4226.59250847964,234,0,102.327,0.0
244,,,,1844.0,-138.477436219522,-4221.59250847964,235,0,102.252,0.0
245,,,,1838.0,-133.477436219522,-4216.59250847964,236,0,102.18,0.0
246,,,,1833.0,-128.477436219522,-4211.59250847964,237,0,102.109,0.0
247,,,,1823.0,-123.477436219522,-4206.59250847964,238,0,102.034,0.0
248,,,,1815.0,-118.477436219522,-4201.59250847964,239,0,101.96,0.0
249,,,,1805.0,-113.477436219522,-4196.59250847964,240,0,101.883,0.0
250,,,,1794.0,-108.477436219522,-4191.59250847964,241,0,101.804,0.0
251,,,,1786.0,-103.477436219522,-4186.59250847964,242,0,101.717,0.0
252,,,,1781.0,-98.477436219522,-4181.59250847964,243,0,101.633,0.0
253,,,,1779.0,-93.477436219522,-4176.59250847964,244,0,101.549,0.0
254,,,,1776.0,-88.477436219522,-4171.59250847964,245,0,101.464,0.0
255,,,,1768.0,-83.477436219522,-4166.59250847964,246,0,101.37,0.0
256,,,,1766.0,-78.477436219522,-4161.59250847964,247,0,101.275,0.0
257,,,,1761.0,-73.477436219522,-4156.59250847964,248,0,101.188,0.0
258,,,,1758.0,-68.477436219522,-4151.59250847964,249,0,101.11,0.0
259,,,,1748.0,-63.477436219522,-4146.59250847964,250,0,101.029,0.0
260,,,,1751.0,-58.477436219522,-4141.59250847964,251,0,100.948,0.0
261,,,,1749.0,-53.477436219522,-4136.59250847964,252,0,100.891,0.0
262,,,,1738.0,-48.477436219522,-4131.59250847964,253,0,100.851,0.0
272,,,,1697.0,1.522563780478,-4081.59250847964,263,0,100.784,0.0
273,,,,1689.0,6.522563780478,-4076.59250847964,264,0,100.707,0.0
274,,,,1679.0,11.522563780478,-4071.59250847964,265,0,100.626,0.0
275,,,,1674.0,16.522563780478,-4066.59250847964,266,0,100.539,0.0
276,,,,1670.0,21.522563780478,-4061.59250847964,267,0,100.458,0.0
277,,,,1660.0,26.522563780478,-4056.59250847964,268,0,100.374,0.0
278,,,,1651.0,31.522563780478,-4051.59250847964,269,0,100.297,0.0
279,,,,1634.0,36.522563780478,-4046.59250847964,270,0,100.223,0.0
280,,,,1618.0,41.522563780478,-4041.59250847964,271,0,100.147,0.0
281,,,,1598.0,46.522563780478,-4036.59250847964,272,0,100.068,0.0
282,,,,1584.0,51.522563780478,-4031.59250847964,273,0,99.982,0.0
283,,,,1572.0,56.522563780478,-4026.59250847964,274,0,99.908,0.0
284,,,,1553.0,61.522563780478,-4021.59250847964,275,0,99.82,0.0
285,,,,1541.0,66.522563780478,-4016.59250847964,276,0,99.737,0.0
286,,,,1525.0,71.522563780478,-4011.59250847964,277,0,99.647,0.0
287,,,,1520.0,76.522563780478,-4006.59250847964,278,0,99.564,0.0
288,,,,1512.0,81.522563780478,-4001.59250847964,279,0,99.482,0.0
289,,,,1506.0,86.522563780478,-3996.59250847964,280,0,99.403,0.0
290,,,,1499.0,91.522563780478,-3991.59250847964,281,0,99.316,0.0
291,,,,1504.0,96.522563780478,-3986.59250847964,282,0,99.236,0.0
292,,,,1507.0,101.522563780478,-3981.59250847964,283,0,99.178,0.0
293,,,,1507.0,106.522563780478,-3976.59250847964,284,0,99.125,0.0
294,,,,1511.0,111.522563780478,-3971.59250847964,285,0,99.068,0.0
295,,,,1511.0,116.522563780478,-3966.59250847964,286,0,98.994,0.0
296,,,,1508.0,121.522563780478,-3961.59250847964,287,0,98.911,0.0
297,,,,1503.0,126.522563780478,-3956.59250847964,288,0,98.839,0.0
298,,,,1497.0,131.522563780478,-3951.59250847964,289,0,98.767,0.0
299,,,,1502.0,136.522563780478,-3946.59250847964,290,0,98.725,0.0
300,,,,1496.0,141.522563780478,-3941.59250847964,291,0,98.668,0.0
301,,,,1502.0,146.522563780478,-3936.59250847964,292,0,98.61,0.0
302,,,,1499.0,151.522563780478,-3931.59250847964,293,0,98.577,0.0
303,,,,1502.0,156.522563780478,-3926.59250847964,294,0,98.564,0.0
369,,,,1013.0,486.522563780478,-3596.59250847964,15,1,98.515,4698.285637016617
370,,,,1008.0,491.522563780478,-3591.59250847964,16,1,98.444,6873.495277414183
371,,,,991.0,496.522563780478,-3586.59250847964,17,1,98.386,5668.371101277544
372,,,,983.0,501.522563780478,-3581.59250847964,18,1,98.368,1776.1782692532222
373,,,,968.0,506.522563780478,-3576.59250847964,19,1,98.356,1195.7417380458542
374,,,,955.0,511.522563780478,-3571.59250847964,20,1,98.352,402.48232190358306
378,,,,903.0,531.522563780478,-3551.59250847964,24,1,98.319,3449.6574466620536
379,,,,890.0,536.522563780478,-3546.59250847964,25,1,98.241,8225.79226066219
380,,,,884.0,541.522563780478,-3541.59250847964,26,1,98.17,7551.6301675025925
381,,,,875.0,546.522563780478,-3536.59250847964,27,1,98.103,7186.930751780126
382,,,,876.0,551.522563780478,-3531.59250847964,28,1,98.054,5301.06556563005
383,,,,869.0,556.522563780478,-3526.59250847964,29,1,98.002,5673.698563757092
384,,,,865.0,561.522563780478,-3521.59250847964,30,1,97.909,10230.785570328966
385,,,,869.0,566.522563780478,-3516.59250847964,31,1,97.829,8871.199487142443
386,,,,871.0,571.522563780478,-3511.59250847964,32,1,97.773,6260.293565152694
387,,,,874.0,576.522563780478,-3506.59250847964,33,1,97.73,4846.611303830432
388,,,,874.0,581.522563780478,-3501.59250847964,34,1,97.698,3636.6653310249344
389,,,,878.0,586.522563780478,-3496.59250847964,35,1,97.669,3323.0274578245017
390,,,,877.0,591.522563780478,-3491.59250847964,36,1,97.598,8200.843388782068
391,,,,884.0,596.522563780478,-3486.59250847964,37,1,97.51,10241.996544918458
392,,,,875.0,601.522563780478,-3481.59250847964,38,1,97.427,9732.497333300842
393,,,,867.0,606.522563780478,-3476.59250847964,39,1,97.357,8269.862374440037
394,,,,857.0,611.522563780478,-3471.59250847964,40,1,97.339,2143.097947400552
448,,,,1205.0,881.522563780478,-3201.59250847964,94,1,97.327,2059.2296568107645
449,,,,1211.0,886.522563780478,-3196.59250847964,95,1,97.31,2933.351568190489
453,,,,1243.0,906.522563780478,-3176.59250847964,99,1,97.282,4939.257084473805
457,,,,1264.0,926.522563780478,-3156.59250847964,103,1,97.249,5947.832908207971
469,,,,1269.0,986.522563780478,-3096.59250847964,115,1,97.231,3453.460347672623
470,,,,1281.0,991.522563780478,-3091.59250847964,116,1,97.166,12528.685769029744
471,,,,1282.0,996.522563780478,-3086.59250847964,117,1,97.135,6002.385250616823
472,,,,1282.0,1001.522563780478,-3081.59250847964,118,1,97.109,5058.033470855389
473,,,,1279.0,1006.522563780478,-3076.59250847964,119,1,97.038,13874.34686951008
474,,,,1271.0,1011.522563780478,-3071.59250847964,120,1,96.959,15502.355081650718
475,,,,1266.0,1016.522563780478,-3066.59250847964,121,1,96.905,10641.625036456287
476,,,,1263.0,1021.522563780478,-3061.59250847964,122,1,96.881,4750.962517074509
492,,,,1318.0,1101.522563780478,-2981.59250847964,138,1,96.871,2134.2219977770437
500,,,,1338.0,1141.522563780478,-2941.59250847964,146,1,96.869,442.3171630126288
506,,,,1351.0,1171.522563780478,-2911.59250847964,152,1,96.862,1588.721664627426
507,,,,1347.0,1176.522563780478,-2906.59250847964,153,1,96.792,15948.681039642575
508,,,,1343.0,1181.522563780478,-2901.59250847964,154,1,96.735,13033.421480442936
509,,,,1332.0,1186.522563780478,-2896.59250847964,155,1,96.717,4131.632934152455
513,,,,1323.0,1206.522563780478,-2876.59250847964,159,1,96.682,8166.9090059395285
514,,,,1316.0,1211.522563780478,-2871.59250847964,160,1,96.603,18499.361960486276
515,,,,1307.0,1216.522563780478,-2866.59250847964,161,1,96.539,15037.542464874447
516,,,,1298.0,1221.522563780478,-2861.59250847964,162,1,96.473,15560.721863306833
517,,,,1292.0,1226.522563780478,-2856.59250847964,163,1,96.416,13485.21451588851
518,,,,1277.0,1231.522563780478,-2851.59250847964,164,1,96.342,17566.551149840147
519,,,,1267.0,1236.522563780478,-2846.59250847964,165,1,96.27,17148.174051952403
520,,,,1255.0,1241.522563780478,-2841.59250847964,166,1,96.204,15771.413720112123
521,,,,1243.0,1246.522563780478,-2836.59250847964,167,1,96.146,13906.579678302403
522,,,,1233.0,1251.522563780478,-2831.59250847964,168,1,96.106,9624.308637278484
523,,,,1220.0,1256.522563780478,-2826.59250847964,169,1,96.072,8210.183770912983
524,,,,1207.0,1261.522563780478,-2821.59250847964,170,1,96.023,11874.276667582733
525,,,,1197.0,1266.522563780478,-2816.59250847964,171,1,95.965,14103.113770553244
526,,,,1185.0,1271.522563780478,-2811.59250847964,172,1,95.891,18052.243241752916
527,,,,1174.0,1276.522563780478,-2806.59250847964,173,1,95.801,22022.924696659502
528,,,,1159.0,1281.522563780478,-2801.59250847964,174,1,95.7,24786.698101138838
529,,,,1149.0,1286.522563780478,-2796.59250847964,175,1,95.602,24119.205270640385
530,,,,1131.0,1291.522563780478,-2791.59250847964,176,1,95.503,24434.825535576485
531,,,,1122.0,1296.522563780478,-2786.59250847964,177,1,95.414,22030.009649525364
532,,,,1106.0,1301.522563780478,-2781.59250847964,178,1,95.323,22590.61434155156
533,,,,1084.0,1306.522563780478,-2776.59250847964,179,1,95.228,23651.122199838435
534,,,,1068.0,1311.522563780478,-2771.59250847964,180,1,95.132,23967.497783157534
535,,,,1054.0,1316.522563780478,-2766.59250847964,181,1,95.04,23033.647067931706
536,,,,1040.0,1321.522563780478,-2761.59250847964,182,1,94.945,23851.599106587524
537,,,,1030.0,1326.522563780478,-2756.59250847964,183,1,94.852,23414.610282516744
538,,,,1016.0,1331.522563780478,-2751.59250847964,184,1,94.764,22218.06245593636
539,,,,1000.0,1336.522563780478,-2746.59250847964,185,1,94.656,27341.72323537764
540,,,,997.0,1341.522563780478,-2741.59250847964,186,1,94.563,23607.264893626878
541,,,,986.0,1346.522563780478,-2736.59250847964,187,1,94.461,25961.558271797174
542,,,,974.0,1351.522563780478,-2731.59250847964,188,1,94.355,27050.04294669273
543,,,,971.0,1356.522563780478,-2726.59250847964,189,1,94.252,26352.51407225751
544,,,,965.0,1361.522563780478,-2721.59250847964,190,1,94.156,24626.08734688551
545,,,,964.0,1366.522563780478,-2716.59250847964,191,1,94.065,23405.950156438714
546,,,,959.0,1371.522563780478,-2711.59250847964,192,1,93.979,22179.966652583735
547,,,,950.0,1376.522563780478,-2706.59250847964,193,1,93.882,25083.705819371848
548,,,,947.0,1381.522563780478,-2701.59250847964,194,1,93.788,24371.41191720229
549,,,,947.0,1386.522563780478,-2696.59250847964,195,1,93.707,21057.249895778477
550,,,,946.0,1391.522563780478,-2691.59250847964,196,1,93.627,20854.35903705972
551,,,,943.0,1396.522563780478,-2686.59250847964,197,1,93.555,18821.079830413135
552,,,,947.0,1401.522563780478,-2681.59250847964,198,1,93.487,17825.763669477874
553,,,,952.0,1406.522563780478,-2676.59250847964,199,1,93.412,19715.82454859758
554,,,,961.0,1411.522563780478,-2671.59250847964,200,1,93.333,20823.987712683684
555,,,,963.0,1416.522563780478,-2666.59250847964,201,1,93.255,20615.876746193186
556,,,,965.0,1421.522563780478,-2661.59250847964,202,1,93.175,21201.15612524711
557,,,,973.0,1426.522563780478,-2656.59250847964,203,1,93.124,13553.746082597218
558,,,,979.0,1431.522563780478,-2651.59250847964,204,1,93.068,14926.13075494253
559,,,,973.0,1436.522563780478,-2646.59250847964,205,1,93.064,1069.5312713676587
568,,,,1041.0,1481.522563780478,-2601.59250847964,214,1,93.043,5790.1561153236635
569,,,,1045.0,1486.522563780478,-2596.59250847964,215,1,92.995,13274.384866588947
570,,,,1058.0,1491.522563780478,-2591.59250847964,216,1,92.941,14975.697928631265
571,,,,1059.0,1496.522563780478,-2586.59250847964,217,1,92.94,278.1751106794073
576,,,,1121.0,1521.522563780478,-2561.59250847964,222,1,92.922,5090.278081488803
577,,,,1132.0,1526.522563780478,-2556.59250847964,223,1,92.902,5673.290577837743
578,,,,1149.0,1531.522563780478,-2551.59250847964,224,1,92.894,2276.40613008
584,,,,1188.0,1561.522563780478,-2521.59250847964,230,1,92.857,10732.011976558922
587,,,,1228.0,1576.522563780478,-2506.59250847964,233,1,92.823,9952.776127855575
588,,,,1233.0,1581.522563780478,-2501.59250847964,234,1,92.822,293.60175635025644
606,,,,1368.0,1671.522563780478,-2411.59250847964,252,1,92.816,1861.788634170553
607,,,,1379.0,1676.522563780478,-2406.59250847964,253,1,92.764,16178.710984093905
608,,,,1383.0,1681.522563780478,-2401.59250847964,254,1,92.748,4991.0818216299385
609,,,,1396.0,1686.522563780478,-2396.59250847964,255,1,92.746,625.6796328947795
614,,,,1431.0,1711.522563780478,-2371.59250847964,260,1,92.717,9205.299168144991
615,,,,1436.0,1716.522563780478,-2366.59250847964,261,1,92.691,8274.68240313949
635,,,,1491.0,1816.522563780478,-2266.59250847964,281,1,92.662,9764.239296166461
636,,,,1483.0,1821.522563780478,-2261.59250847964,282,1,92.589,24633.037981794037
637,,,,1476.0,1826.522563780478,-2256.59250847964,283,1,92.519,23667.275711537066
638,,,,1467.0,1831.522563780478,-2251.59250847964,284,1,92.439,27100.38002814101
639,,,,1471.0,1836.522563780478,-2246.59250847964,285,1,92.374,22061.860897696723
640,,,,1468.0,1841.522563780478,-2241.59250847964,286,1,92.305,23466.247643388684
641,,,,1466.0,1846.522563780478,-2236.59250847964,287,1,92.236,23512.379310541204
642,,,,1467.0,1851.522563780478,-2231.59250847964,288,1,92.185,17414.441779483597
643,,,,1452.0,1856.522563780478,-2226.59250847964,289,1,92.106,27029.091584334423
644,,,,1441.0,1861.522563780478,-2221.59250847964,290,1,92.042,21938.922052800623
645,,,,1444.0,1866.522563780478,-2216.59250847964,291,1,91.995,16144.933014310975
646,,,,1446.0,1871.522563780478,-2211.59250847964,292,1,91.954,14114.852867482858
647,,,,1438.0,1876.522563780478,-2206.59250847964,293,1,91.916,13111.37574448689
648,,,,1429.0,1881.522563780478,-2201.59250847964,294,1,91.884,11066.36311113004
649,,,,1421.0,1886.522563780478,-2196.59250847964,295,1,91.845,13517.747260712627
650,,,,1421.0,1891.522563780478,-2191.59250847964,296,1,91.803,14589.722103313157
651,,,,1410.0,1896.522563780478,-2186.59250847964,297,1,91.788,5222.767110105524
652,,,,1405.0,1901.522563780478,-2181.59250847964,298,1,91.776,4188.613054773755
653,,,,1392.0,1906.522563780478,-2176.59250847964,299,1,91.749,9447.152944981288
654,,,,1385.0,1911.522563780478,-2171.59250847964,300,1,91.707,14728.571905358836
655,,,,1371.0,1916.522563780478,-2166.59250847964,301,1,91.64,23543.040387595338
656,,,,1366.0,1921.522563780478,-2161.59250847964,302,1,91.573,23587.210203022714
657,,,,1356.0,1926.522563780478,-2156.59250847964,303,1,91.519,19047.466939371254
658,,,,1345.0,1931.522563780478,-2151.59250847964,304,1,91.465,19085.637139784303
659,,,,1334.0,1936.522563780478,-2146.59250847964,305,1,91.397,24079.91445594499
660,,,,1330.0,1941.522563780478,-2141.59250847964,306,1,91.328,24478.765022209293
661,,,,1327.0,1946.522563780478,-2136.59250847964,307,1,91.263,23102.137593809875
662,,,,1320.0,1951.522563780478,-2131.59250847964,308,1,91.193,24924.690062801794
663,,,,1321.0,1956.522563780478,-2126.59250847964,309,1,91.122,25325.94219630956
664,,,,1310.0,1961.522563780478,-2121.59250847964,310,1,91.062,21441.48160558777
665,,,,1304.0,1966.522563780478,-2116.59250847964,311,1,90.993,24703.053309085724
666,,,,1291.0,1971.522563780478,-2111.59250847964,312,1,90.926,24030.046689783027
667,,,,1274.0,1976.522563780478,-2106.59250847964,313,1,90.844,29460.34552630977
668,,,,1264.0,1981.522563780478,-2101.59250847964,314,1,90.772,25911.08653993185
669,,,,1249.0,1986.522563780478,-2096.59250847964,315,1,90.694,28117.931677602148
670,,,,1241.0,1991.522563780478,-2091.59250847964,316,1,90.618,27442.607370399368
671,,,,1232.0,1996.522563780478,-2086.59250847964,317,1,90.546,26042.25698961616
672,,,,1223.0,2001.522563780478,-2081.59250847964,318,1,90.474,26086.724243680026
673,,,,1211.0,2006.522563780478,-2076.59250847964,319,1,90.403,25768.298505592687
674,,,,1199.0,2011.522563780478,-2071.59250847964,320,1,90.323,29082.7541489478
675,,,,1189.0,2016.522563780478,-2066.59250847964,321,1,90.25,26581.455610393412
676,,,,1179.0,2021.522563780478,-2061.59250847964,322,1,90.172,28448.717232188388
677,,,,1168.0,2026.522563780478,-2056.59250847964,323,1,90.102,25573.053006404843
678,,,,1159.0,2031.522563780478,-2051.59250847964,324,1,90.024,28542.54259923583
679,,,,1146.0,2036.522563780478,-2046.59250847964,325,1,89.943,29687.05535510751
680,,,,1145.0,2041.522563780478,-2041.59250847964,326,1,89.859,30833.8665610812
681,,,,1141.0,2046.522563780478,-2036.59250847964,327,1,89.784,27573.258969387054
682,,,,1131.0,2051.522563780478,-2031.59250847964,328,1,89.712,26513.286775801535
683,,,,1121.0,2056.522563780478,-2026.59250847964,329,1,89.632,29505.998614291053
684,,,,1120.0,2061.522563780478,-2021.59250847964,330,1,89.566,24381.767545366973
685,,,,1110.0,2066.522563780478,-2016.59250847964,331,1,89.499,24792.804813187227
686,,,,1110.0,2071.522563780478,-2011.59250847964,332,1,89.429,25945.737250445407
687,,,,1110.0,2076.522563780478,-2006.59250847964,333,1,89.362,24874.657561961354
688,,,,1121.0,2081.522563780478,-2001.59250847964,334,1,89.291,26402.787791681472
689,,,,1129.0,2086.522563780478,-1996.59250847964,335,1,89.24,18997.956951549637
690,,,,1136.0,2091.522563780478,-1991.59250847964,336,1,89.239,373.2928556574535
711,,,,1190.0,2196.522563780478,-1886.59250847964,357,1,89.202,14502.13826373384
712,,,,1205.0,2201.522563780478,-1881.59250847964,358,1,89.133,27089.98832241464
713,,,,1220.0,2206.522563780478,-1876.59250847964,359,1,89.074,23199.848224893045
720,,,,1251.0,2241.522563780478,-1841.59250847964,366,1,89.066,3194.4386360930644
721,,,,1253.0,2246.522563780478,-1836.59250847964,367,1,88.991,30000.68011043068
722,,,,1255.0,2251.522563780478,-1831.59250847964,368,1,88.898,37248.46205339753
723,,,,1248.0,2256.522563780478,-1826.59250847964,369,1,88.832,26469.41584720749
724,,,,1236.0,2261.522563780478,-1821.59250847964,370,1,88.755,30924.509580123715
725,,,,1223.0,2266.522563780478,-1816.59250847964,371,1,88.682,29358.04238291202
726,,,,1211.0,2271.522563780478,-1811.59250847964,372,1,88.617,26178.014137320555
760,,,,1153.0,2441.522563780478,-1641.59250847964,406,1,88.581,15574.784949244424
761,,,,1145.0,2446.522563780478,-1636.59250847964,407,1,88.506,32493.550593915745
762,,,,1135.0,2451.522563780478,-1631.59250847964,408,1,88.431,32532.378590073215
763,,,,1127.0,2456.522563780478,-1626.59250847964,409,1,88.355,33005.1886449948
764,,,,1116.0,2461.522563780478,-1621.59250847964,410,1,88.281,32174.718968617868
765,,,,1103.0,2466.522563780478,-1616.59250847964,411,1,88.21,30907.6514001021
766,,,,1092.0,2471.522563780478,-1611.59250847964,412,1,88.142,29638.340407410466
767,,,,1072.0,2476.522563780478,-1606.59250847964,413,1,88.067,32728.917333090805
768,,,,1060.0,2481.522563780478,-1601.59250847964,414,1,87.997,30583.475206858242
769,,,,1053.0,2486.522563780478,-1596.59250847964,415,1,87.936,26685.143827025906
770,,,,1047.0,2491.522563780478,-1591.59250847964,416,1,87.87,28909.624645968484
771,,,,1042.0,2496.522563780478,-1586.59250847964,417,1,87.803,29384.29775925272
772,,,,1037.0,2501.522563780478,-1581.59250847964,418,1,87.74,27664.860851065183
773,,,,1028.0,2506.522563780478,-1576.59250847964,419,1,87.678,27260.728855780068
774,,,,1012.0,2511.522563780478,-1571.59250847964,420,1,87.601,33896.721586178835
775,,,,1007.0,2516.522563780478,-1566.59250847964,421,1,87.526,33053.32852704003
776,,,,1007.0,2521.522563780478,-1561.59250847964,422,1,87.455,31326.516321032992
777,,,,1010.0,2526.522563780478,-1556.59250847964,423,1,87.39,28713.739448171844
778,,,,1011.0,2531.522563780478,-1551.59250847964,424,1,87.319,31401.864067281265
779,,,,1018.0,2536.522563780478,-1546.59250847964,425,1,87.252,29667.819792278584
780,,,,1021.0,2541.522563780478,-1541.59250847964,426,1,87.18,31919.246196860564
781,,,,1030.0,2546.522563780478,-1536.59250847964,427,1,87.107,32399.281799376728
782,,,,1036.0,2551.522563780478,-1531.59250847964,428,1,87.039,30214.946490662867
783,,,,1047.0,2556.522563780478,-1526.59250847964,429,1,86.967,32029.219096790595
784,,,,1054.0,2561.522563780478,-1521.59250847964,430,1,86.9,29839.404320983875
785,,,,1061.0,2566.522563780478,-1516.59250847964,431,1,86.868,14271.343771620961
790,,,,1117.0,2591.522563780478,-1491.59250847964,436,1,86.859,4051.956963941173
797,,,,1198.0,2626.522563780478,-1456.59250847964,443,1,86.843,7299.7155579766995
888,,,,1945.0,3081.522563780478,-1001.59250847964,534,1,86.802,21938.7304090924
889,,,,1939.0,3086.522563780478,-996.59250847964,535,1,86.738,34280.648045985545
890,,,,1923.0,3091.522563780478,-991.59250847964,536,1,86.659,42348.798301352166
891,,,,1912.0,3096.522563780478,-986.59250847964,537,1,86.575,45059.531144373286
892,,,,1900.0,3101.522563780478,-981.59250847964,538,1,86.489,46161.52348411621
893,,,,1889.0,3106.522563780478,-976.59250847964,539,1,86.411,41895.18459965787
894,,,,1878.0,3111.522563780478,-971.59250847964,540,1,86.332,42462.00563657951
895,,,,1864.0,3116.522563780478,-966.59250847964,541,1,86.251,43566.56390361303
896,,,,1852.0,3121.522563780478,-961.59250847964,542,1,86.169,44133.45947666068
897,,,,1839.0,3126.522563780478,-956.59250847964,543,1,86.086,44700.408970591656
898,,,,1820.0,3131.522563780478,-951.59250847964,544,1,86.001,45806.01749182637
899,,,,1804.0,3136.522563780478,-946.59250847964,545,1,85.916,45833.831715787404
900,,,,1796.0,3141.522563780478,-941.59250847964,546,1,85.834,44243.63302699893
901,,,,1783.0,3146.522563780478,-936.59250847964,547,1,85.757,41573.45139960653
902,,,,1771.0,3151.522563780478,-931.59250847964,548,1,85.683,39981.98009675382
903,,,,1758.0,3156.522563780478,-926.59250847964,549,1,85.605,42172.60607857838
904,,,,1746.0,3161.522563780478,-921.59250847964,550,1,85.527,42200.9389920223
905,,,,1733.0,3166.522563780478,-916.59250847964,551,1,85.445,44393.709053527666
906,,,,1719.0,3171.522563780478,-911.59250847964,552,1,85.365,43338.22152954655
907,,,,1711.0,3176.522563780478,-906.59250847964,553,1,85.275,48783.76292550921
908,,,,1692.0,3181.522563780478,-901.59250847964,554,1,85.199,41219.882692885534
909,,,,1677.0,3186.522563780478,-896.59250847964,555,1,85.118,43960.236043129036
910,,,,1663.0,3191.522563780478,-891.59250847964,556,1,85.037,43987.335269039395
911,,,,1643.0,3196.522563780478,-886.59250847964,557,1,84.925,60848.18521435373
912,,,,1636.0,3201.522563780478,-881.59250847964,558,1,84.843,44568.31877384304
913,,,,1627.0,3206.522563780478,-876.59250847964,559,1,84.765,42420.446561820594
914,,,,1624.0,3211.522563780478,-871.59250847964,560,1,84.692,39727.69347361412
915,,,,1615.0,3216.522563780478,-866.59250847964,561,1,84.613,43021.29486020392
916,,,,1611.0,3221.522563780478,-861.59250847964,562,1,84.526,47405.00412762996
917,,,,1604.0,3226.522563780478,-856.59250847964,563,1,84.443,45250.13015959129
918,,,,1599.0,3231.522563780478,-851.59250847964,564,1,84.367,41459.01262337187
919,,,,1604.0,3236.522563780478,-846.59250847964,565,1,84.288,43122.60132656154
920,,,,1602.0,3241.522563780478,-841.59250847964,566,1,84.215,39873.05818921957
921,,,,1593.0,3246.522563780478,-836.59250847964,567,1,84.134,44270.45499428193
922,,,,1577.0,3251.522563780478,-831.59250847964,568,1,84.041,50854.70706623364
923,,,,1573.0,3256.522563780478,-826.59250847964,569,1,83.956,46502.31179752804
924,,,,1560.0,3261.522563780478,-821.59250847964,570,1,83.879,42149.618240890435
925,,,,1545.0,3266.522563780478,-816.59250847964,571,1,83.793,47102.57593302042
926,,,,1532.0,3271.522563780478,-811.59250847964,572,1,83.707,47126.28253126476
927,,,,1515.0,3276.522563780478,-806.59250847964,573,1,83.623,46053.88373017449
928,,,,1501.0,3281.522563780478,-801.59250847964,574,1,83.536,47722.634630793145
929,,,,1498.0,3286.522563780478,-796.59250847964,575,1,83.449,47745.59741722264
930,,,,1490.0,3291.522563780478,-791.59250847964,576,1,83.354,52158.404629595505
931,,,,1485.0,3296.522563780478,-786.59250847964,577,1,83.26,51629.200181518485
