fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
408,,,,1609.0,311.41386705168,-4033.59250847964,405,0,98.441,0.0
409,,,,1578.0,321.41386705168,-4023.59250847964,406,0,98.284,0.0
410,,,,1552.0,331.41386705168,-4013.59250847964,407,0,98.125,0.0
411,,,,1516.0,341.41386705168,-4003.59250847964,408,0,97.955,0.0
412,,,,1490.0,351.41386705168,-3993.59250847964,409,0,97.761,0.0
413,,,,1467.0,361.41386705168,-3983.59250847964,410,0,97.564,0.0
414,,,,1432.0,371.41386705168,-3973.59250847964,411,0,97.352,0.0
415,,,,1407.0,381.41386705168,-3963.59250847964,412,0,97.138,0.0
416,,,,1387.0,391.41386705168,-3953.59250847964,413,0,96.937,0.0
417,,,,1363.0,401.41386705168,-3943.59250847964,414,0,96.733,0.0
418,,,,1334.0,411.41386705168,-3933.59250847964,415,0,96.538,0.0
419,,,,1341.0,421.41386705168,-3923.59250847964,416,0,96.395,0.0
420,,,,1338.0,431.41386705168,-3913.59250847964,417,0,96.239,0.0
421,,,,1326.0,441.41386705168,-3903.59250847964,418,0,96.079,0.0
422,,,,1315.0,451.41386705168,-3893.59250847964,419,0,95.969,0.0
425,,,,1265.0,481.41386705168,-3863.59250847964,422,0,95.863,0.0
426,,,,1235.0,491.41386705168,-3853.59250847964,423,0,95.72,0.0
427,,,,1217.0,501.41386705168,-3843.59250847964,424,0,95.582,0.0
428,,,,1197.0,511.41386705168,-3833.59250847964,425,0,95.483,0.0
429,,,,1187.0,521.41386705168,-3823.59250847964,426,0,95.364,0.0
430,,,,1162.0,531.41386705168,-3813.59250847964,427,0,95.242,0.0
431,,,,1137.0,541.41386705168,-3803.59250847964,428,0,95.096,0.0
432,,,,1106.0,551.41386705168,-3793.59250847964,429,0,94.978,0.0
433,,,,1078.0,561.41386705168,-3783.59250847964,430,0,94.86,0.0
434,,,,1043.0,571.41386705168,-3773.59250847964,431,0,94.742,0.0
435,,,,1018.0,581.41386705168,-3763.59250847964,432,0,94.584,0.0
436,,,,997.0,591.41386705168,-3753.59250847964,433,0,94.429,0.0
437,,,,977.0,601.41386705168,-3743.59250847964,434,0,94.289,0.0
438,,,,956.0,611.41386705168,-3733.59250847964,435,0,94.178,0.0
439,,,,935.0,621.41386705168,-3723.59250847964,436,0,94.072,0.0
440,,,,924.0,631.41386705168,-3713.59250847964,437,0,93.956,0.0
441,,,,912.0,641.41386705168,-3703.59250847964,438,0,93.826,0.0
442,,,,888.0,651.41386705168,-3693.59250847964,439,0,93.743,0.0
443,,,,861.0,661.41386705168,-3683.59250847964,440,0,93.667,0.0
444,,,,836.0,671.41386705168,-3673.59250847964,441,0,93.591,0.0
445,,,,811.0,681.41386705168,-3663.59250847964,442,0,93.523,0.0
446,,,,776.0,691.41386705168,-3653.59250847964,443,0,93.411,0.0
447,,,,737.0,701.41386705168,-3643.59250847964,444,0,93.248,0.0
448,,,,707.0,711.41386705168,-3633.59250847964,445,0,93.143,0.0
448,,,,707.0,711.41386705168,-3633.59250847964,445,0,93.143,1.3730735294959566e8
