leg,tickLead,tickRace,distance,area
0,84571.0,,103.498,0.0
0,84574.0,,103.449,0.0
0,84577.0,,103.4,0.0
0,84580.0,,103.33,0.0
0,84583.0,,103.275,0.0
0,84586.0,,103.222,0.0
0,84589.0,,103.167,0.0
0,84592.0,,103.115,0.0
0,84595.0,,103.068,0.0
0,84598.0,,103.022,0.0
0,84601.0,,102.978,0.0
0,84604.0,,102.935,0.0
0,84607.0,,102.89,0.0
0,84610.0,,102.847,0.0
0,84613.0,,102.802,0.0
0,84617.0,,102.759,0.0
0,84620.0,,102.719,0.0
0,84623.0,,102.671,0.0
0,84626.0,,102.622,0.0
0,84629.0,,102.571,0.0
0,84632.0,,102.517,0.0
0,84635.0,,102.46,0.0
0,84638.0,,102.4,0.0
0,84641.0,,102.343,0.0
0,84644.0,,102.287,0.0
0,84647.0,,102.233,0.0
0,84650.0,,102.174,0.0
0,84653.0,,102.116,0.0
0,84656.0,,102.058,0.0
0,84659.0,,101.999,0.0
0,84662.0,,101.942,0.0
0,84665.0,,101.883,0.0
0,84668.0,,101.827,0.0
0,84671.0,,101.772,0.0
0,84674.0,,101.7,0.0
0,84677.0,,101.649,0.0
0,84680.0,,101.604,0.0
0,84683.0,,101.562,0.0
0,84686.0,,101.51,0.0
0,84689.0,,101.46,0.0
0,84692.0,,101.408,0.0
0,84695.0,,101.356,0.0
0,84698.0,,101.3,0.0
0,84701.0,,101.241,0.0
0,84704.0,,101.182,0.0
0,84707.0,,101.132,0.0
0,84710.0,,101.085,0.0
1,84713.0,,101.038,4.348421085917166e-8
1,84716.0,,100.996,3.884249620089513e-8
1,84720.0,,100.954,3.8828179841388667e-8
1,84723.0,,100.916,3.511758503013728e-8
1,84726.0,,100.88,3.325827308991647e-8
1,84729.0,,100.843,3.417095847026695e-8
1,84732.0,,100.804,3.6005742167743475e-8
1,84735.0,,100.769,3.230213107444931e-8
1,84738.0,,100.739,2.767959263803461e-8
1,84741.0,,100.705,3.1361351902032485e-8
1,84744.0,,100.671,3.1351875355839e-8
1,84747.0,,100.641,2.7655606619222572e-8
1,84768.0,,100.607,3.1340820652948355e-8
1,84771.0,,100.574,3.040998082100069e-8
1,84792.0,,100.568,5.529385013627606e-9
1,84795.0,,100.526,3.8697827577347736e-8
1,84798.0,,100.481,4.144548655316281e-8
1,84801.0,,100.439,3.8667079470579186e-8
1,84804.0,,100.396,3.9572376376807516e-8
1,84807.0,,100.349,4.323567394261841e-8
1,84810.0,,100.319,2.7587629043259957e-8
1,84813.0,,100.293,2.3903451703058294e-8
1,84817.0,,100.25,3.9520898331793566e-8
1,84820.0,,100.225,2.2970287790752378e-8
1,85241.0,,100.214,1.0155267928603459e-8
1,85244.0,,100.181,3.046018797692652e-8
1,85262.0,,100.158,2.1228376956140135e-8
1,85265.0,,100.149,8.30572160025763e-9
1,85304.0,,100.13,1.7539869141146283e-8
1,85307.0,,100.128,1.846173347768537e-9
1,85323.0,,100.096,2.9539297731461558e-8
1,85326.0,,100.07,2.399457062811964e-8
1,85462.0,,100.049,1.9406562188844942e-8
1,85465.0,,99.974,6.927833387930408e-8
1,85468.0,,99.926,4.4312424270037375e-8
1,85471.0,,99.877,4.5215236572478216e-8
1,85474.0,,99.824,4.8883025215076124e-8
1,85477.0,,99.773,4.701553628454223e-8
1,85480.0,,99.725,4.422952084546066e-8
1,85483.0,,99.675,4.605140141568816e-8
1,85486.0,,99.619,5.155196035553715e-8
1,85489.0,,99.563,5.1524797109055033e-8
1,85492.0,,99.505,5.33362971058472e-8
1,85495.0,,99.448,5.238826335466489e-8
1,85498.0,,99.373,6.888860817647284e-8
1,85502.0,,99.319,4.9569935314073744e-8
1,85505.0,,99.272,4.312378473242604e-8
1,85508.0,,99.224,4.4021788499180664e-8
1,85511.0,,99.175,4.4918524464774946e-8
1,85514.0,,99.14,3.207220118847295e-8
1,85517.0,,99.109,2.8398349106860505e-8
1,85520.0,,99.07,3.571559333600287e-8
1,85523.0,,99.021,4.4855085484053195e-8
1,85526.0,,98.942,7.227318869492487e-8
1,85529.0,,98.891,4.662837115313618e-8
1,85532.0,,98.846,4.1124158037041196e-8
1,85536.0,,98.774,6.576279545057215e-8
1,85539.0,,98.726,4.381677844455636e-8
1,85542.0,,98.68,4.197256571357167e-8
1,85545.0,,98.636,4.013077505561116e-8
1,85548.0,,98.585,4.649445173822854e-8
1,85551.0,,98.535,4.5561049829898e-8
1,85554.0,,98.486,4.462896919444277e-8
1,85557.0,,98.43,5.097914151103448e-8
1,85560.0,,98.38,4.549418392562451e-8
1,85563.0,,98.327,4.820028713583036e-8
1,85566.0,,98.275,4.7267261650613295e-8
1,85569.0,,98.222,4.8152205963166084e-8
1,85572.0,,98.172,4.540438942827371e-8
1,85575.0,,98.119,4.8105097854954645e-8
1,85578.0,,98.065,4.8987741223498976e-8
1,85581.0,,98.007,5.258826790065122e-8
1,85584.0,,97.95,5.16530719989838e-8
1,85587.0,,97.895,4.981394294853314e-8
1,85590.0,,97.839,5.069268120508551e-8
1,85593.0,,97.768,6.423162761871831e-8
1,85596.0,,97.714,4.8822716628200154e-8
1,85599.0,,97.661,4.789404183626865e-8
1,85602.0,,97.602,5.328731258726338e-8
1,85605.0,,97.547,4.964735187598207e-8
1,85608.0,,97.495,4.691522179349875e-8
1,85611.0,,97.443,4.6891848924725647e-8
1,85614.0,,97.396,4.236297736283748e-8
1,85617.0,,97.351,4.054256612427378e-8
1,85620.0,,97.298,4.7727777068364394e-8
1,85623.0,,97.245,4.7703457355309864e-8
1,85626.0,,97.197,4.318221455342546e-8
1,85629.0,,97.143,4.855620853671203e-8
1,85632.0,,97.092,4.5835470203663465e-8
1,85636.0,,97.041,4.581354021852361e-8
1,85639.0,,96.985,5.0279098516836636e-8
1,85642.0,,96.93,4.935473590716769e-8
1,85645.0,,96.879,4.574188608591734e-8
1,85648.0,,96.827,4.661563239041493e-8
1,85651.0,,96.777,4.4800690279978554e-8
1,85654.0,,96.721,5.0151057383624344e-8
1,85657.0,,96.664,5.1018588350277356e-8
1,85660.0,,96.606,5.1884596993752555e-8
1,85663.0,,96.548,5.185527205530268e-8
1,85666.0,,96.492,5.003936182127865e-8
1,85669.0,,96.439,4.73335982045962e-8
1,85672.0,,96.384,4.909399431763571e-8
1,85675.0,,96.331,4.728391626093869e-8
1,85678.0,,96.274,5.082526719189373e-8
1,85681.0,,96.219,4.9015122751060466e-8
1,85684.0,,96.16,5.255055953629408e-8
1,85687.0,,96.116,3.917063668222747e-8
1,85690.0,,96.075,3.648505317265439e-8
1,85693.0,,96.027,4.2695923182558615e-8
1,85696.0,,95.977,4.445378750934054e-8
1,85699.0,,95.927,4.4432190381400915e-8
1,85702.0,,95.871,4.973830666926191e-8
1,85705.0,,95.821,4.438621266683033e-8
1,85708.0,,95.769,4.613871336159871e-8
1,85711.0,,95.713,4.9661574156123453e-8
1,85714.0,,95.659,4.786211166472725e-8
1,85717.0,,95.602,5.049358172003528e-8
1,85720.0,,95.555,4.16138755380448e-8
1,85723.0,,95.508,4.159486790383625e-8
1,85726.0,,95.456,4.5997618190225895e-8
1,85729.0,,95.403,4.685804973197088e-8
1,85732.0,,95.356,4.153304645217747e-8
1,85736.0,,95.304,4.592975063374659e-8
1,85739.0,,95.244,5.2966587884727764e-8
1,85742.0,,95.185,5.205310559132807e-8
1,85745.0,,95.13,4.8496729401343775e-8
1,85748.0,,95.078,4.582727770701372e-8
1,85751.0,,95.028,4.404260102148126e-8
1,85754.0,,94.974,4.754165067639077e-8
1,85757.0,,94.935,3.432003098876116e-8
1,85760.0,,94.903,2.815048216912452e-8
1,85763.0,,94.873,2.6383380753255886e-8
1,85766.0,,94.843,2.637596192726008e-8
1,85769.0,,94.812,2.7247350266979198e-8
1,85772.0,,94.779,2.899647006587683e-8
1,85775.0,,94.748,2.723086557719965e-8
1,85778.0,,94.715,2.8978920478297425e-8
1,85781.0,,94.686,2.5458880807433695e-8
1,85784.0,,94.657,2.5451974665600638e-8
1,85787.0,,94.612,3.9480388668513095e-8
1,85790.0,,94.581,2.7187630752246526e-8
1,85793.0,,94.542,3.4192334012036265e-8
1,85796.0,,94.511,2.7169412358231683e-8
1,85799.0,,94.454,4.993515371402405e-8
1,85802.0,,94.409,3.940258788490332e-8
1,85805.0,,94.363,4.026020129077396e-8
1,85808.0,,94.318,3.936736983462469e-8
1,85811.0,,94.275,3.76014787852739e-8
1,85814.0,,94.227,4.195495728318814e-8
1,85817.0,,94.182,3.931474146905749e-8
1,85820.0,,94.135,4.10434474827406e-8
1,85823.0,,94.089,4.015174820378933e-8
1,85827.0,,94.037,4.536741508670736e-8
1,85830.0,,93.987,4.360038677985551e-8
1,85833.0,,93.938,4.27073740244226e-8
1,85836.0,,93.884,4.70411173872867e-8
1,85839.0,,93.837,4.0922608049481934e-8
1,85842.0,,93.783,4.6993809979490576e-8
1,85845.0,,93.736,4.088143000543858e-8
1,85848.0,,93.69,3.9993166177456764e-8
1,85851.0,,93.64,4.345008527883648e-8
1,85854.0,,93.583,4.950653458745587e-8
1,85857.0,,93.529,4.6874758964937416e-8
1,85860.0,,93.48,4.2512574848015004e-8
1,85863.0,,93.436,3.815690589121278e-8
1,85866.0,,93.389,4.074009322475204e-8
1,85869.0,,93.342,4.0721017732332067e-8
1,85872.0,,93.298,3.810455706799183e-8
1,85887.0,,93.286,1.0390848578411891e-8
1,85890.0,,93.252,2.943450748570702e-8
1,85893.0,,93.217,3.029007825255631e-8
1,85896.0,,93.179,3.287464429942428e-8
1,85899.0,,93.163,1.3838428703366328e-8
1,85911.0,,93.15,1.1243543977156163e-8
1,85914.0,,93.141,7.783344627498145e-9
1,85930.0,,93.135,5.189444877218459e-9
1,85933.0,,93.119,1.383736835889968e-8
1,85948.0,,93.099,1.7296385900347075e-8
1,85966.0,,93.091,6.91896280435722e-9
1,85984.0,,93.088,2.5950010042890884e-9
1,86278.0,,93.07,1.5621481406718225e-8
1,86281.0,,93.026,3.817445295745292e-8
1,86284.0,,92.97,4.856124797016189e-8
1,86287.0,,92.922,4.1602099146602496e-8
1,86290.0,,92.872,4.3314179867463436e-8
1,86293.0,,92.813,5.108252294397634e-8
1,86296.0,,92.739,6.402593991977456e-8
1,86299.0,,92.689,4.323336298487355e-8
1,86302.0,,92.633,4.839536874989374e-8
1,86305.0,,92.572,5.268493354562154e-8
1,86308.0,,92.513,5.0926311869680695e-8
1,86311.0,,92.454,5.089561308973745e-8
1,86314.0,,92.395,5.086491205265719e-8
1,86317.0,,92.334,5.255683326019723e-8
1,86320.0,,92.27,5.510619824208209e-8
1,86323.0,,92.153,1.0064574215753698e-7
1,86326.0,,92.056,8.334741495700229e-8
1,86329.0,,92.014,3.6062592997350404e-8
1,86332.0,,91.966,4.119567198179037e-8
1,86335.0,,91.921,3.8602761376039574e-8
1,86339.0,,91.877,3.77284018798261e-8
1,86342.0,,91.829,4.113908425070969e-8
1,86345.0,,91.777,4.454462880068522e-8
1,86348.0,,91.725,4.4520944170705303e-8
1,86351.0,,91.674,4.364177925232213e-8
1,86354.0,,91.618,4.789409087130993e-8
1,86357.0,,91.565,4.5302953972237665e-8
1,86360.0,,91.51,4.6986414269275474e-8
1,86363.0,,91.455,4.695981388745359e-8
1,86366.0,,91.401,4.6080132427491806e-8
1,86369.0,,91.348,4.5201901807481467e-8
1,86372.0,,91.275,6.221845842509679e-8
1,86375.0,,91.22,4.684569187307794e-8
1,86378.0,,91.165,4.681908141657352e-8
1,86381.0,,91.114,4.339033251823432e-8
1,86384.0,,91.062,4.421765973589505e-8
1,86387.0,,91.008,4.5893214899749765e-8
1,86390.0,,90.957,4.3320099889601013e-8
1,86393.0,,90.909,4.075109143789981e-8
1,86396.0,,90.855,4.582085667302291e-8
1,86399.0,,90.804,4.325175643041686e-8
1,86402.0,,90.749,4.661845240069039e-8
1,86405.0,,90.695,4.5744952749494405e-8
1,86408.0,,90.644,4.318006414183363e-8
1,86411.0,,90.594,4.231128683006786e-8
1,86414.0,,90.541,4.482603140760461e-8
1,86418.0,,90.486,4.6491996062386924e-8
1,86421.0,,90.433,4.477620404841141e-8
1,86424.0,,90.378,4.643974626326188e-8
1,86427.0,,90.323,4.6413104774444494e-8
1,86430.0,,90.274,4.132749311803524e-8
1,86433.0,,90.227,3.96209600713381e-8
1,86436.0,,90.186,3.454731367956462e-8
1,86439.0,,90.145,3.4532810001616054e-8
1,86442.0,,90.101,3.704341833722147e-8
1,86445.0,,90.064,3.113722939405342e-8
1,86448.0,,90.022,3.533069087007914e-8
1,86451.0,,89.973,4.1199740437620705e-8
1,86454.0,,89.924,4.117873776892116e-8
1,86457.0,,89.877,3.947826518472787e-8
1,86460.0,,89.831,3.861965690789077e-8
1,86463.0,,89.785,3.860122524289621e-8
1,86466.0,,89.739,3.8582792205843884e-8
1,86469.0,,89.691,4.0240620466956334e-8
1,86472.0,,89.64,4.273355149928861e-8
1,86475.0,,89.575,5.443098849401074e-8
1,86478.0,,89.525,4.184457533135392e-8
1,86481.0,,89.478,3.9313961483346263e-8
1,86484.0,,89.432,3.8458837531702134e-8
1,86487.0,,89.384,4.0111267293243445e-8
1,86490.0,,89.334,4.1761119714998954e-8
1,86493.0,,89.287,3.923550733747827e-8
1,86496.0,,89.189,8.174663061107636e-8
1,86499.0,,89.138,4.2507572455312504e-8
1,86502.0,,89.101,3.0824677910030115e-8
1,86505.0,,89.066,2.9147711323062728e-8
1,86509.0,,89.031,2.913760674770173e-8
1,86512.0,,88.998,2.7463063557255726e-8
1,86515.0,,88.959,3.244434661094129e-8
1,86518.0,,88.918,3.4094008248927713e-8
1,86521.0,,88.874,3.657247567116481e-8
1,86524.0,,88.83,3.655564121788784e-8
1,86527.0,,88.783,3.9029428470487087e-8
1,86530.0,,88.736,3.901012499793703e-8
1,86533.0,,88.693,3.567325665163049e-8
1,86536.0,,88.644,4.063125075644974e-8
1,86539.0,,88.595,4.061020492014604e-8
1,86542.0,,88.55,3.7276598632011874e-8
1,86545.0,,88.543,5.797080815895733e-9
1,86572.0,,88.502,3.395571745426372e-8
1,86575.0,,88.462,3.311352047207891e-8
1,86578.0,,88.42,3.475428972068269e-8
1,86581.0,,88.378,3.473898884968115e-8
1,86584.0,,88.338,3.3070552217084666e-8
1,86587.0,,88.295,3.55353773097703e-8
1,86590.0,,88.255,3.304177658522085e-8
1,86593.0,,88.214,3.3853455509559664e-8
1,86596.0,,88.169,3.713941066773639e-8
1,86599.0,,88.123,3.794645859456259e-8
1,86602.0,,88.077,3.792796967200753e-8
1,86605.0,,88.034,3.543772569811293e-8
1,86608.0,,87.991,3.5421647415318394e-8
1,86611.0,,87.942,4.0344503833697425e-8
1,86614.0,,87.894,3.950072494077012e-8
1,86618.0,,87.85,3.6191724104096586e-8
1,86621.0,,87.804,3.781873572372347e-8
1,86624.0,,87.756,3.944327623637324e-8
1,86627.0,,87.709,3.860197904654552e-8
1,86630.0,,87.664,3.694124235457537e-8
1,86633.0,,87.616,3.938445981386093e-8
1,86636.0,,87.566,4.1003961274958083e-8
1,86639.0,,87.524,3.4426430998441415e-8
1,86642.0,,87.483,3.359198619020216e-8
1,86645.0,,87.438,3.685241123529288e-8
1,86648.0,,87.391,3.847138413042847e-8
1,86651.0,,87.345,3.763411762887095e-8
1,86654.0,,87.294,4.170306397409457e-8
1,86657.0,,87.251,3.514369778878009e-8
1,86660.0,,87.197,4.411094651024449e-8
1,86663.0,,87.155,3.4290820768450685e-8
1,86666.0,,87.114,3.3459595457246493e-8
1,86669.0,,87.069,3.670709393116339e-8
1,86672.0,,87.022,3.831959704932526e-8
1,86675.0,,86.978,3.5856154670341176e-8
1,86678.0,,86.93,3.909647633757591e-8
1,86681.0,,86.88,4.07039554524472e-8
1,86684.0,,86.834,3.742825099885078e-8
1,86687.0,,86.785,3.9848799430386824e-8
1,86690.0,,86.74,3.6577288458462396e-8
1,86693.0,,86.698,3.412286725228072e-8
1,86696.0,,86.654,3.573127643840175e-8
1,86699.0,,86.609,3.6525853203148744e-8
1,86702.0,,86.572,3.0019193504014856e-8
1,86705.0,,86.537,2.8385710684522487e-8
1,86708.0,,86.496,3.323838398361999e-8
1,86711.0,,86.447,3.9704634327280805e-8
1,86715.0,,86.396,4.130324159753825e-8
1,86718.0,,86.35,3.723428530155648e-8
1,86721.0,,86.332,1.4565043625306253e-8
1,86736.0,,86.327,4.046006284514781e-9
1,86739.0,,86.283,3.559598191561959e-8
1,86742.0,,86.234,3.9620992126266366e-8
1,86745.0,,86.2,2.7479840564265854e-8
1,86784.0,,86.197,2.4252614287045933e-9
1,86787.0,,86.192,4.042054532633893e-9
1,86829.0,,86.19,1.617538579190792e-9
1,86833.0,,86.163,2.183410299433274e-8
1,86836.0,,86.158,4.042741363603909e-9
1,86884.0,,86.131,2.1838814472398105e-8
1,86887.0,,86.113,1.4555909522840319e-8
1,86911.0,,86.108,4.043884988616421e-9
1,86930.0,,86.079,2.3455029009801567e-8
1,86933.0,,86.057,1.778881392243438e-8
1,86954.0,,86.026,2.5064391467277472e-8
1,86957.0,,85.99,2.909670634627761e-8
1,86960.0,,85.947,3.473963642482593e-8
1,86963.0,,85.893,4.360341202385368e-8
1,86966.0,,85.842,4.1157257043845445e-8
1,86969.0,,85.793,3.9521584527159936e-8
1,86972.0,,85.747,3.708263889672459e-8
1,86975.0,,85.695,4.189700156210794e-8
1,86978.0,,85.658,2.979687993754206e-8
1,86981.0,,85.618,3.219947842851855e-8
1,86984.0,,85.569,3.9425224376196855e-8
1,86987.0,,85.52,3.9404013447015696e-8
1,86990.0,,85.471,3.9382800960981145e-8
1,86993.0,,85.423,3.8558514854182334e-8
1,86996.0,,85.377,3.6932858328768233e-8
1,86999.0,,85.332,3.611196578450295e-8
1,87002.0,,85.282,4.0103459937411604e-8
1,87005.0,,85.232,4.00813365983706e-8
1,87008.0,,85.183,3.925825777409431e-8
1,87011.0,,85.134,3.923703448558491e-8
1,87014.0,,85.083,4.081597535588675e-8
1,87017.0,,85.035,3.839401671270608e-8
1,87020.0,,84.989,3.677520288266192e-8
1,87023.0,,84.928,4.873810678199555e-8
1,87027.0,,84.862,5.2696041700958265e-8
1,87030.0,,84.798,5.1061827915634694e-8
1,87033.0,,84.736,4.9431113051531176e-8
1,87036.0,,84.679,4.541439957958628e-8
1,87039.0,,84.622,4.538540436950467e-8
1,87042.0,,84.567,4.376547152969446e-8
1,87045.0,,84.513,4.2943532480759814e-8
1,87048.0,,84.47,3.417733586855332e-8
1,87051.0,,84.424,3.654380417791337e-8
1,87054.0,,84.381,3.41436880929231e-8
1,87057.0,,84.35,2.4605274187915168e-8
1,87060.0,,84.312,3.0150008771473576e-8
1,87063.0,,84.273,3.0930369108246637e-8
1,87066.0,,84.232,3.2502231463108884e-8
1,87069.0,,84.194,3.0110933881649046e-8
1,87072.0,,84.161,2.6138846390539013e-8
1,87075.0,,84.124,2.9296015164417785e-8
1,87078.0,,84.063,4.827237227901205e-8
1,87081.0,,84.031,2.5310081016730097e-8
1,87084.0,,83.981,3.952907143640944e-8
1,87087.0,,83.973,6.322685881007019e-9
1,87538.0,,83.93,3.415005983700322e-8
1,87542.0,,83.887,3.413412782803432e-8
1,87545.0,,83.843,3.491103367890932e-8
1,87548.0,,83.79,4.2029048071458294e-8
1,87551.0,,83.732,4.596517217896312e-8
1,87554.0,,83.671,4.8309995966748596e-8
1,87557.0,,83.612,4.669416678896523e-8
1,87560.0,,83.553,4.6662827894442566e-8
1,87563.0,,83.492,4.8211637877634456e-8
1,87566.0,,83.442,3.949282978084249e-8
1,87569.0,,83.396,3.63137529347483e-8
1,87572.0,,83.34,4.41825330947622e-8
1,87575.0,,83.281,4.651894231218877e-8
1,87578.0,,83.228,4.176154359665378e-8
1,87581.0,,83.175,4.173638774346883e-8
1,87584.0,,83.121,4.249797885361009e-8
1,87587.0,,83.07,4.011301130607561e-8
1,87590.0,,83.019,4.008976497320364e-8
1,87593.0,,82.948,5.577215567068593e-8
1,87596.0,,82.896,4.0818338229872e-8
1,87599.0,,82.846,3.9225606329058294e-8
1,87602.0,,82.794,4.0770921214991996e-8
1,87605.0,,82.741,4.1530057671397566e-8
1,87608.0,,82.696,3.5241701088800135e-8
1,87611.0,,82.652,3.4441193883010244e-8
1,87614.0,,82.605,3.67704689239825e-8
1,87617.0,,82.56,3.518737357659063e-8
1,87620.0,,82.514,3.595072831540195e-8
1,87623.0,,82.471,3.358914680140281e-8
1,87626.0,,82.426,3.51338864221862e-8
1,87629.0,,82.381,3.511591271548351e-8
1,87632.0,,82.336,3.5097937695752146e-8
1,87635.0,,82.294,3.274189391721952e-8
1,87638.0,,82.252,3.2726308132611826e-8
1,87641.0,,82.214,2.9596134234467397e-8
1,87645.0,,82.172,3.2697097411891535e-8
1,87648.0,,82.124,3.73489309628954e-8
1,87651.0,,82.073,3.9660684632518014e-8
1,87654.0,,82.022,3.963740382534882e-8
1,87657.0,,81.971,3.961412133168931e-8
1,87660.0,,81.923,3.7262646452518035e-8
1,87663.0,,81.87,4.1120224162435825e-8
1,87666.0,,81.816,4.1870141096792704e-8
1,87669.0,,81.761,4.2618574434861013e-8
1,87672.0,,81.71,3.949478435164813e-8
1,87675.0,,81.654,4.333991923884856e-8
1,87678.0,,81.602,4.021898139644266e-8
1,87681.0,,81.548,4.174017540006542e-8
1,87684.0,,81.492,4.3258403228454145e-8
1,87687.0,,81.435,4.400186315009703e-8
1,87690.0,,81.379,4.3201395997355396e-8
1,87693.0,,81.326,4.086106049232037e-8
1,87696.0,,81.269,4.3916706618390546e-8
1,87699.0,,81.21,4.542676684318421e-8
1,87702.0,,81.154,4.308788767302268e-8
1,87705.0,,81.097,4.38282901633011e-8
1,87708.0,,81.044,4.072638497485075e-8
1,87711.0,,80.987,4.377185661777373e-8
1,87714.0,,80.934,4.067390789790655e-8
1,87717.0,,80.878,4.2948743260681315e-8
1,87720.0,,80.819,4.521895634072551e-8
1,87723.0,,80.76,4.5187502703285746e-8
1,87726.0,,80.708,3.980027516094499e-8
1,87729.0,,80.651,4.3599264790197206e-8
1,87732.0,,80.59,4.662633561422636e-8
1,87735.0,,80.524,5.041015508384421e-8
1,87738.0,,80.473,3.89263450038493e-8
1,87741.0,,80.423,3.8140446155367084e-8
1,87744.0,,80.373,3.8118044394809195e-8
1,87747.0,,80.335,2.8954849216698327e-8
1,87750.0,,80.274,4.6453107936465263e-8
1,87753.0,,80.187,6.619400479529404e-8
1,87756.0,,80.123,4.865028010337883e-8
1,87759.0,,80.054,5.240935917430776e-8
1,87762.0,,79.989,4.9331519136206845e-8
1,87765.0,,79.926,4.777701873907124e-8
1,87768.0,,79.87,4.243830897931328e-8
1,87771.0,,79.814,4.241001380659071e-8
1,87774.0,,79.758,4.2381716600435296e-8
1,87777.0,,79.704,4.0841307551027116e-8
1,87780.0,,79.659,3.401445560079606e-8
1,87798.0,,79.64,1.4358835197294322e-8
1,87801.0,,79.617,1.737775884956752e-8
1,87826.0,,79.605,9.067245232176434e-9
1,87853.0,,79.598,5.29022107269102e-9
1,87856.0,,79.546,3.928556261326658e-8
1,87859.0,,79.503,3.246785455590782e-8
1,87862.0,,79.461,3.16969222906741e-8
1,87865.0,,79.426,2.6402208735323698e-8
1,87952.0,,79.42,4.529405368986989e-9
1,87955.0,,79.399,1.5850764819945927e-8
1,87988.0,,79.365,2.5663881004894688e-8
1,87991.0,,79.315,3.772231931672638e-8
1,87994.0,,79.259,4.222221432752643e-8
1,87997.0,,79.2,4.445337369225171e-8
1,88000.0,,79.139,4.592702798936821e-8
1,88003.0,,79.08,4.4389071598356575e-8
1,88006.0,,79.028,3.9096457519880174e-8
1,88009.0,,78.971,4.2827647330246236e-8
1,88012.0,,78.916,4.1297036722482484e-8
1,88016.0,,78.867,3.676934168432168e-8
1,88019.0,,78.819,3.599803058692878e-8
1,88022.0,,78.763,4.197143373329145e-8
1,88025.0,,78.709,4.044558062519413e-8
1,88028.0,,78.654,4.116746151961896e-8
1,88031.0,,78.602,3.8896823936204355e-8
1,88034.0,,78.55,3.887242451675428e-8
1,88037.0,,78.503,3.511375437904265e-8
1,88040.0,,78.454,3.658682647546166e-8
1,88043.0,,78.406,3.581922771320966e-8
1,88046.0,,78.357,3.654409523142558e-8
1,88049.0,,78.31,3.5032227344286555e-8
1,88052.0,,78.26,3.7246521384010955e-8
1,88055.0,,78.207,3.9456684052286383e-8
1,88058.0,,78.155,3.868755780903141e-8
1,88061.0,,78.102,3.940641275425074e-8
1,88064.0,,78.047,4.0866575079562736e-8
1,88067.0,,77.991,4.158144160598597e-8
1,88070.0,,77.943,3.561869393351034e-8
1,88073.0,,77.897,3.4115166760121264e-8
1,88076.0,,77.845,3.854203233323956e-8
1,88079.0,,77.791,3.9998539424078164e-8
1,88082.0,,77.74,3.77521982645445e-8
1,88085.0,,77.692,3.5510073302337537e-8
1,88088.0,,77.648,3.253274165394461e-8
1,88091.0,,77.603,3.325419181795762e-8
1,88094.0,,77.552,3.766606220161253e-8
1,88097.0,,77.5,3.83804244343759e-8
1,88100.0,,77.446,3.983070330174958e-8
1,88103.0,,77.392,3.980429600164695e-8
1,88106.0,,77.34,3.830512685948256e-8
1,88109.0,,77.288,3.828068424819718e-8
1,88112.0,,77.236,3.825623988359234e-8
1,88115.0,,77.182,3.970173316087167e-8
1,88118.0,,77.126,4.114423940488963e-8
1,88121.0,,77.072,3.964786947993251e-8
1,88124.0,,77.011,4.475552952926441e-8
1,88127.0,,76.955,4.105724249767369e-8
1,88130.0,,76.896,4.3225899825506495e-8
1,88133.0,,76.836,4.39260365527725e-8
