leg,tickLead,tickRace,distance,area
0,85570.0,,99.24,0.0
0,85572.0,,99.209,0.0
0,85574.0,,99.179,0.0
0,85576.0,,99.145,0.0
0,85578.0,,99.114,0.0
0,85580.0,,99.084,0.0
0,85582.0,,99.052,0.0
0,85584.0,,99.02,0.0
0,85586.0,,98.986,0.0
0,85588.0,,98.954,0.0
0,85590.0,,98.919,0.0
0,85592.0,,98.887,0.0
0,85594.0,,98.857,0.0
0,85596.0,,98.833,0.0
0,85598.0,,98.811,0.0
0,85600.0,,98.785,0.0
0,85602.0,,98.756,0.0
0,85604.0,,98.724,0.0
0,85606.0,,98.693,0.0
0,85608.0,,98.667,0.0
0,85610.0,,98.636,0.0
0,85612.0,,98.605,0.0
0,85614.0,,98.576,0.0
0,85616.0,,98.551,0.0
0,85618.0,,98.521,0.0
0,85620.0,,98.495,0.0
0,85622.0,,98.464,0.0
0,85624.0,,98.435,0.0
0,85626.0,,98.407,0.0
0,85628.0,,98.376,0.0
0,85630.0,,98.346,0.0
0,85632.0,,98.319,0.0
0,85634.0,,98.293,0.0
0,85636.0,,98.269,0.0
0,85638.0,,98.245,0.0
0,85640.0,,98.222,0.0
0,85642.0,,98.198,0.0
0,85644.0,,98.178,0.0
0,85646.0,,98.157,0.0
0,85648.0,,98.138,0.0
0,85650.0,,98.117,0.0
0,85652.0,,98.096,0.0
0,85654.0,,98.074,0.0
0,85656.0,,98.046,0.0
0,85658.0,,98.02,0.0
0,85660.0,,97.996,0.0
0,85662.0,,97.98,0.0
0,85664.0,,97.963,0.0
0,85666.0,,97.938,0.0
0,85668.0,,97.909,0.0
0,85670.0,,97.882,0.0
0,85672.0,,97.859,0.0
0,85674.0,,97.845,0.0
0,85676.0,,97.844,0.0
0,85702.0,,97.826,0.0
0,85704.0,,97.811,0.0
0,85706.0,,97.81,0.0
0,85725.0,,97.79,0.0
0,85727.0,,97.777,0.0
0,85749.0,,97.765,0.0
0,85775.0,,97.761,0.0
0,85803.0,,97.739,0.0
0,85805.0,,97.718,0.0
0,85807.0,,97.71,0.0
0,85835.0,,97.697,0.0
0,85837.0,,97.668,0.0
0,85839.0,,97.646,0.0
0,85841.0,,97.633,0.0
0,85843.0,,97.631,0.0
1,87243.0,,97.63,9.204793240629913e-10
1,87245.0,,97.593,3.405188757332568e-8
1,87247.0,,97.557,3.3119936578608095e-8
1,87249.0,,97.526,2.8510807308789915e-8
1,87251.0,,97.495,2.850239953357324e-8
1,87253.0,,97.462,3.0332002199016324e-8
1,87255.0,,97.423,3.5834494361669324e-8
1,87257.0,,97.386,3.3984349068005586e-8
1,87259.0,,97.353,3.030016856118942e-8
1,87261.0,,97.318,3.2126057125622855e-8
1,87263.0,,97.282,3.3032649836359994e-8
1,87265.0,,97.245,3.393826556837509e-8
1,87267.0,,97.205,3.6676334304598836e-8
1,87269.0,,97.167,3.482933936808167e-8
1,87271.0,,97.13,3.390046918874257e-8
1,87273.0,,97.095,3.205686269141892e-8
1,87275.0,,97.061,3.1130602645029123e-8
1,87277.0,,97.026,3.203555399698792e-8
1,87279.0,,96.99,3.2939556422231836e-8
1,87281.0,,96.955,3.201358295359046e-8
1,87283.0,,96.921,3.10885574282173e-8
1,87285.0,,96.888,3.0164451616008793e-8
1,87287.0,,96.857,2.8327594829819408e-8
1,87289.0,,96.823,3.1059263207747776e-8
1,87291.0,,96.788,3.1962112713627364e-8
1,87293.0,,96.745,3.92528180306704e-8
1,87295.0,,96.717,2.55511829340244e-8
1,87297.0,,96.684,3.010508875505326e-8
1,87299.0,,96.647,3.374274639204448e-8
1,87301.0,,96.609,3.4642062333533325e-8
1,87303.0,,96.574,3.189584084296635e-8
1,87305.0,,96.546,2.55089356517044e-8
1,87307.0,,96.517,2.641277618269983e-8
1,87309.0,,96.489,2.5495045597486955e-8
1,87311.0,,96.459,2.7308537095023324e-8
1,87313.0,,96.426,3.0030270433908143e-8
1,87315.0,,96.394,2.9111115856248714e-8
1,87317.0,,96.358,3.273920559766823e-8
1,87319.0,,96.322,3.2727725906610745e-8
1,87321.0,,96.284,3.453345626669941e-8
1,87323.0,,96.253,2.816258266430923e-8
1,87325.0,,96.222,2.815415867455232e-8
1,87327.0,,96.188,3.0869033704240766e-8
1,87329.0,,96.152,3.267371654368103e-8
1,87331.0,,96.116,3.2662233569079234e-8
1,87333.0,,96.077,3.537109375209361e-8
1,87335.0,,96.039,3.44511238946123e-8
1,87337.0,,96.0,3.534437043516703e-8
1,87339.0,,95.968,2.8990450966701753e-8
1,87341.0,,95.938,2.7170392080355958e-8
1,87343.0,,95.91,2.535194882965115e-8
1,87345.0,,95.878,2.8965257602135884e-8
1,87347.0,,95.842,3.257510707857693e-8
1,87349.0,,95.805,3.346798951432164e-8
1,87351.0,,95.767,3.435986497889024e-8
1,87353.0,,95.726,3.705804650229579e-8
1,87355.0,,95.685,3.704302582793944e-8
1,87357.0,,95.645,3.612507117802906e-8
1,87359.0,,95.605,3.611079307724756e-8
1,87361.0,,95.564,3.6998733602580526e-8
1,87363.0,,95.524,3.6081857154301136e-8
1,87365.0,,95.482,3.787055928058307e-8
1,87367.0,,95.441,3.695366073290917e-8
1,87369.0,,95.401,3.603788150912571e-8
1,87371.0,,95.361,3.602359922394338e-8
1,87373.0,,95.319,3.7809385485289996e-8
1,87375.0,,95.282,3.329523044980767e-8
1,87377.0,,95.247,3.148431141903389e-8
1,87379.0,,95.212,3.1473464531286066e-8
1,87381.0,,95.177,3.146261711400404e-8
1,87383.0,,95.141,3.2350221163568206e-8
1,87385.0,,95.103,3.4134959613766146e-8
1,87387.0,,95.07,2.963313265681729e-8
1,87389.0,,95.037,2.9623526375610033e-8
1,87391.0,,95.003,3.051115057623263e-8
1,87393.0,,94.968,3.139785204425244e-8
1,87395.0,,94.932,3.228360237970796e-8
1,87397.0,,94.898,3.047952731153602e-8
1,87399.0,,94.86,3.4053212775943585e-8
1,87401.0,,94.824,3.2249095565927164e-8
1,87403.0,,94.788,3.223759217421576e-8
1,87405.0,,94.751,3.3121082594080794e-8
1,87407.0,,94.716,3.131956885906543e-8
1,87409.0,,94.681,3.1308713982903256e-8
1,87411.0,,94.649,2.861563840967475e-8
1,87413.0,,94.612,3.3075530410287116e-8
1,87415.0,,94.573,3.485019445872642e-8
1,87417.0,,94.536,3.3050478980542196e-8
1,87419.0,,94.502,3.036000247367235e-8
1,87421.0,,94.472,2.6779780813452202e-8
1,87423.0,,94.444,2.4987362421783792e-8
1,87425.0,,94.415,2.587255162260103e-8
1,87427.0,,94.384,2.7648711513522375e-8
1,87429.0,,94.353,2.764026420026958e-8
1,87431.0,,94.319,3.030538135283845e-8
1,87433.0,,94.284,3.118602039088933e-8
1,87435.0,,94.248,3.2065707546802106e-8
1,87437.0,,94.211,3.29444144050152e-8
1,87439.0,,94.17,3.6491698190812015e-8
1,87441.0,,94.129,3.6476648104829456e-8
1,87443.0,,94.09,3.468335133265182e-8
1,87445.0,,94.054,3.200337595524278e-8
1,87447.0,,94.02,3.021485613960115e-8
1,87449.0,,93.989,2.7539948156011756e-8
1,87451.0,,93.956,2.930740958187781e-8
1,87453.0,,93.92,3.196071273181974e-8
1,87455.0,,93.883,3.2836497817333014e-8
1,87457.0,,93.845,3.371127382927303e-8
1,87459.0,,93.809,3.192513715938195e-8
1,87461.0,,93.774,3.102729377059693e-8
1,87463.0,,93.74,3.013040174264159e-8
1,87465.0,,93.704,3.189159807691396e-8
1,87467.0,,93.666,3.365083320498549e-8
1,87469.0,,93.63,3.186787478833174e-8
1,87471.0,,93.592,3.3625790740375325e-8
1,87473.0,,93.556,3.184414919659996e-8
1,87475.0,,93.519,3.2716690576275e-8
1,87477.0,,93.477,3.7123030759494856e-8
1,87479.0,,93.435,3.7107203185033194e-8
1,87481.0,,93.394,3.6208440680713684e-8
1,87483.0,,93.359,3.08977771493579e-8
1,87485.0,,93.323,3.1769214681170516e-8
1,87487.0,,93.287,3.175768784556272e-8
1,87489.0,,93.254,2.9101115090506153e-8
1,87491.0,,93.219,3.085427316136106e-8
1,87493.0,,93.185,2.996231669794504e-8
1,87495.0,,93.151,2.995207113152253e-8
1,87497.0,,93.113,3.346367409120614e-8
1,87499.0,,93.079,2.9930292502602336e-8
1,87501.0,,93.044,3.0799881261833034e-8
1,87503.0,,93.011,2.9029941848492663e-8
1,87505.0,,92.979,2.8141055284606516e-8
1,87507.0,,92.943,3.164783575041917e-8
1,87509.0,,92.908,3.075768218226762e-8
1,87511.0,,92.877,2.723346645521347e-8
1,87513.0,,92.845,2.8103074819853517e-8
1,87515.0,,92.813,2.8094032509439215e-8
1,87517.0,,92.782,2.720748042247632e-8
1,87519.0,,92.756,2.2812690214739797e-8
1,87521.0,,92.736,1.75442734681325e-8
1,87523.0,,92.725,9.647958244838344e-9
1,87592.0,,92.709,1.404241259937489e-8
1,87594.0,,92.695,1.2285403691227604e-8
1,88016.0,,92.681,1.2342726554955361e-8
1,88018.0,,92.648,2.9086854318960263e-8
1,88020.0,,92.624,2.114805022476966e-8
1,88022.0,,92.599,2.2023893202028923e-8
1,88024.0,,92.57,2.5540848236829345e-8
1,88026.0,,92.536,2.993493490902483e-8
1,88028.0,,92.502,2.99246179873287e-8
1,88030.0,,92.47,2.8154940250540653e-8
1,88032.0,,92.44,2.6387008654730385e-8
1,88034.0,,92.41,2.6379045832848896e-8
1,88036.0,,92.377,2.9007719946440744e-8
1,88038.0,,92.342,3.075514072637866e-8
1,88040.0,,92.31,2.8109425242952856e-8
1,88042.0,,92.282,2.4588313613599126e-8
1,88044.0,,92.254,2.458141260287347e-8
1,88046.0,,92.225,2.5452034402353587e-8
1,88048.0,,92.194,2.7199116019515257e-8
1,88050.0,,92.166,2.4559641811936432e-8
1,88052.0,,92.136,2.6306221054288702e-8
1,88054.0,,92.105,2.7174715297724645e-8
1,88056.0,,92.072,2.891853083313173e-8
1,88058.0,,92.041,2.7157069475097996e-8
1,88060.0,,92.008,2.8899745657362175e-8
1,88062.0,,91.978,2.6264099463948143e-8
1,88064.0,,91.948,2.625613072857454e-8
1,88066.0,,91.917,2.712295280870187e-8
1,88068.0,,91.884,2.8863426118337562e-8
1,88070.0,,91.851,2.885371696864088e-8
1,88072.0,,91.822,2.5348316064666778e-8
1,88074.0,,91.792,2.6214567976206776e-8
1,88076.0,,91.76,2.795339874261119e-8
1,88078.0,,91.727,2.8817388528254454e-8
1,88080.0,,91.691,3.1426042809650657e-8
1,88082.0,,91.661,2.6179539982764033e-8
1,88084.0,,91.633,2.4427062631159885e-8
1,88086.0,,91.612,1.83158152689978e-8
1,88088.0,,91.591,1.8312033026351783e-8
1,88090.0,,91.572,1.6564788554272544e-8
1,88092.0,,91.55,1.917642345919076e-8
1,88094.0,,91.528,1.9172251074214458e-8
1,88096.0,,91.5,2.439493653570165e-8
1,88098.0,,91.472,2.438802621729021e-8
1,88100.0,,91.443,2.525173163538357e-8
1,88102.0,,91.422,1.828115327662498e-8
1,88104.0,,91.414,6.963302498459034e-9
1,88225.0,,91.411,2.6146673352857064e-9
1,88227.0,,91.377,2.962757100241433e-8
1,88229.0,,91.341,3.135906664078224e-8
1,88231.0,,91.306,3.047682537165433e-8
1,88233.0,,91.277,2.524395049944138e-8
1,88235.0,,91.248,2.523650344084347e-8
1,88237.0,,91.215,2.8708296463861586e-8
1,88239.0,,91.179,3.130700795993942e-8
1,88241.0,,91.141,3.303362751642753e-8
1,88243.0,,91.107,2.954540108385457e-8
1,88245.0,,91.074,2.866652606395168e-8
1,88247.0,,91.042,2.778855530852653e-8
1,88249.0,,91.008,2.9515308753534445e-8
1,88251.0,,90.974,2.9504952744408705e-8
1,88253.0,,90.94,2.9494596235600253e-8
1,88255.0,,90.906,2.948423922705977e-8
1,88257.0,,90.873,2.860716021804429e-8
1,88259.0,,90.839,2.946384800260804e-8
1,88261.0,,90.805,2.9453489502294087e-8
1,88263.0,,90.774,2.684565075939334e-8
1,88265.0,,90.739,3.0299275368943475e-8
1,88267.0,,90.702,3.2018682560509417e-8
1,88269.0,,90.664,3.287120428554505e-8
1,88271.0,,90.632,2.7670957328898112e-8
1,88273.0,,90.602,2.59332385266024e-8
1,88275.0,,90.572,2.592524034696599e-8
1,88277.0,,90.541,2.6781001968543447e-8
1,88279.0,,90.506,3.0226281288573844e-8
1,88281.0,,90.47,3.107840108895181e-8
1,88283.0,,90.436,2.9341134917779555e-8
1,88285.0,,90.403,2.846825816161812e-8
1,88287.0,,90.372,2.6734050324084016e-8
1,88289.0,,90.339,2.844939691058809e-8
1,88291.0,,90.304,3.0162931977673365e-8
1,88293.0,,90.252,4.479293082171586e-8
1,88295.0,,90.223,2.49700318763002e-8
1,88297.0,,90.193,2.5823207809618832e-8
1,88299.0,,90.165,2.409445818559416e-8
1,88301.0,,90.13,3.010823427595276e-8
1,88303.0,,90.094,3.0956975340460935e-8
1,88305.0,,90.06,2.9226449451891463e-8
1,88307.0,,90.027,2.8356940487520554e-8
1,88309.0,,89.996,2.6629474297922867e-8
1,88311.0,,89.964,2.7479492190204245e-8
1,88313.0,,89.935,2.489541227280541e-8
1,88315.0,,89.905,2.5746011527403302e-8
1,88317.0,,89.878,2.3164590811550854e-8
1,88319.0,,89.852,2.230057200943284e-8
1,88321.0,,89.826,2.229462479832409e-8
1,88323.0,,89.797,2.4860032548590996e-8
1,88325.0,,89.767,2.5709409961490395e-8
1,88327.0,,89.736,2.655796673426474e-8
1,88329.0,,89.705,2.654939481017195e-8
1,88331.0,,89.682,1.9692456173161137e-8
1,88333.0,,89.659,1.968785222387714e-8
1,88335.0,,89.633,2.2250255923849686e-8
1,88337.0,,89.603,2.5665934499176648e-8
1,88339.0,,89.571,2.7368146365960622e-8
1,88341.0,,89.54,2.6504169543260596e-8
1,88343.0,,89.511,2.4786478500731856e-8
1,88345.0,,89.486,2.136169320523614e-8
1,88347.0,,89.458,2.3918553772448924e-8
1,88349.0,,89.434,2.0496123859129812e-8
1,88351.0,,89.413,1.7930002961262325e-8
1,88353.0,,89.389,2.0486739818899614e-8
1,88355.0,,89.368,1.7921791517563094e-8
1,88357.0,,89.343,2.1330458606213513e-8
1,88359.0,,89.316,2.303071348860123e-8
1,88361.0,,89.285,2.6434685006459765e-8
1,88363.0,,89.255,2.5573794718647967e-8
1,88365.0,,89.224,2.641782367002805e-8
1,88367.0,,89.193,2.6409244368983467e-8
1,88369.0,,89.158,2.980653353548462e-8
1,88371.0,,89.121,3.1497756437049205e-8
1,88373.0,,89.087,2.8933012121567772e-8
1,88375.0,,89.049,3.232456260644684e-8
1,88377.0,,89.015,2.891094148718571e-8
1,88379.0,,88.977,3.229989424413142e-8
1,88381.0,,88.943,2.888886873638385e-8
1,88383.0,,88.909,2.8878481061977838e-8
1,88385.0,,88.879,2.5472419762272107e-8
1,88387.0,,88.846,2.8010366653692504e-8
1,88389.0,,88.81,3.054559141912576e-8
1,88391.0,,88.776,2.8837899697513855e-8
1,88393.0,,88.744,2.7132079370064747e-8
1,88395.0,,88.709,2.9665182732666155e-8
1,88397.0,,88.677,2.711282573484193e-8
1,88399.0,,88.646,2.625681557121318e-8
1,88401.0,,88.614,2.7094793073205715e-8
1,88403.0,,88.583,2.6239345586024283e-8
1,88405.0,,88.549,2.876873125726714e-8
1,88407.0,,88.515,2.875833768927766e-8
1,88409.0,,88.479,3.0438655177449754e-8
1,88411.0,,88.443,3.042696123901685e-8
1,88413.0,,88.41,2.7881134133049956e-8
1,88415.0,,88.375,2.9560198492805957e-8
1,88417.0,,88.34,2.9549162205804824e-8
1,88419.0,,88.304,3.038189983388179e-8
1,88421.0,,88.267,3.121364311020531e-8
1,88423.0,,88.233,2.8671922212761202e-8
1,88425.0,,88.203,2.5290153421074355e-8
1,88427.0,,88.171,2.6967294099151923e-8
1,88429.0,,88.137,2.8642675795179945e-8
1,88431.0,,88.109,2.358032433020187e-8
1,88433.0,,88.081,2.3573365107025792e-8
1,88435.0,,88.055,2.188333934548206e-8
1,88437.0,,88.026,2.4401270156414538e-8
1,88439.0,,87.996,2.5234805790139397e-8
1,88441.0,,87.962,2.858969458902269e-8
1,88443.0,,87.928,2.857929221001634e-8
1,88445.0,,87.898,2.5208417013143033e-8
1,88447.0,,87.876,1.8481123150279594e-8
1,88449.0,,87.852,2.0156404843233837e-8
1,88451.0,,87.826,2.1830385821235247e-8
1,88453.0,,87.794,2.685990397923313e-8
1,88455.0,,87.764,2.5172839317813447e-8
1,88457.0,,87.732,2.684215280327964e-8
1,88459.0,,87.701,2.5994588505330013e-8
1,88461.0,,87.669,2.6824093997783562e-8
1,88463.0,,87.634,2.9328306983323375e-8
1,88465.0,,87.595,3.2667056892224056e-8
1,88467.0,,87.558,3.097908184219769e-8
1,88469.0,,87.525,2.7619573960591384e-8
1,88471.0,,87.496,2.426370026916448e-8
1,88473.0,,87.461,2.9273729731708807e-8
1,88475.0,,87.426,2.9262678852258113e-8
1,88477.0,,87.391,2.925162744327322e-8
1,88479.0,,87.353,3.1746365527334515e-8
1,88481.0,,87.326,2.25487473732777e-8
1,88483.0,,87.3,2.170751103503446e-8
1,88485.0,,87.273,2.253608292866473e-8
1,88487.0,,87.243,2.5032482067043704e-8
1,88489.0,,87.213,2.5024441293405445e-8
1,88491.0,,87.182,2.585013190758809e-8
1,88493.0,,87.152,2.500807168060555e-8
1,88495.0,,87.12,2.666639235037016e-8
1,88497.0,,87.087,2.7490081528029708e-8
1,88499.0,,87.054,2.7480287676312038e-8
1,88501.0,,87.019,2.913503699388343e-8
1,88503.0,,86.986,2.746006731286548e-8
1,88505.0,,86.951,2.9113590125066877e-8
1,88507.0,,86.916,2.9102531151295892e-8
1,88509.0,,86.882,2.8260449348916903e-8
1,88511.0,,86.846,2.991145269251591e-8
1,88513.0,,86.815,2.5747732561264956e-8
1,88515.0,,86.781,2.8229516650417175e-8
1,88517.0,,86.752,2.406992276388198e-8
1,88519.0,,86.722,2.489201671348833e-8
1,88521.0,,86.693,2.405464251239e-8
1,88523.0,,86.664,2.4047140546499098e-8
1,88525.0,,86.635,2.4039638217066757e-8
1,88527.0,,86.601,2.8174793975106846e-8
1,88529.0,,86.57,2.5679724178623678e-8
1,88531.0,,86.541,2.401518686813243e-8
1,88533.0,,86.511,2.483539066596145e-8
1,88535.0,,86.481,2.482734067194404e-8
1,88537.0,,86.452,2.399211934908227e-8
1,88539.0,,86.425,2.2330761422017397e-8
1,88541.0,,86.407,1.4883635337401144e-8
1,88543.0,,86.396,9.094234177556048e-9
1,88545.0,,86.39,4.960115402782691e-9
1,88569.0,,86.382,6.614743776688365e-9
1,88591.0,,86.372,8.26962190011524e-9
1,88593.0,,86.356,1.3229702337646725e-8
1,88595.0,,86.352,3.3071172779210498e-9
1,88636.0,,86.34,9.925023679250999e-9
1,88638.0,,86.319,1.7365864245504474e-8
1,88640.0,,86.307,9.92167823002124e-9
1,89221.0,,86.271,2.9951802024832245e-8
1,89223.0,,86.24,2.5782394284547956e-8
1,89225.0,,86.211,2.4111165778409597e-8
1,89227.0,,86.183,2.3272573293866453e-8
1,89229.0,,86.15,2.7419299257649517e-8
1,89231.0,,86.115,2.9070251590030408e-8
1,89233.0,,86.079,2.988917632263035e-8
1,89235.0,,86.046,2.7388046629812776e-8
1,89237.0,,86.01,2.9866561241922246e-8
1,89239.0,,85.975,2.902560277935519e-8
1,89241.0,,85.938,3.067205037790119e-8
1,89243.0,,85.899,3.231643070370537e-8
1,89245.0,,85.863,2.9818199804733025e-8
1,89247.0,,85.83,2.7322981804703908e-8
1,89249.0,,85.804,2.1520282504941222e-8
1,89251.0,,85.781,1.9032164525708164e-8
1,89253.0,,85.753,2.3163223973504458e-8
1,89256.0,,85.725,2.3156440286388328e-8
1,89258.0,,85.697,2.3149396737160765e-8
1,89260.0,,85.664,2.7274120048960567e-8
1,89262.0,,85.628,2.9742271371335902e-8
1,89264.0,,85.592,2.9730435781424182e-8
1,89266.0,,85.556,2.9718599631286897e-8
1,89268.0,,85.516,3.300674259398106e-8
1,89270.0,,85.473,3.546582773357953e-8
1,89272.0,,85.434,3.2151975332111975e-8
