fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2666,,,,2761.093196142475,-1589.67784167536,330,1,89.94,25834.069090355337
2667,,,,2764.093196142475,-1586.67784167536,331,1,89.89,24853.34397311365
2668,,,,2767.093196142475,-1583.67784167536,332,1,89.833,28346.68655794897
2669,,,,2770.093196142475,-1580.67784167536,333,1,89.777,27862.040581711095
2670,,,,2773.093196142475,-1577.67784167536,334,1,89.729,23893.76962880496
2671,,,,2776.093196142475,-1574.67784167536,335,1,89.673,27890.053608162427
2672,,,,2779.093196142475,-1571.67784167536,336,1,89.618,27404.651902630325
2673,,,,2782.093196142475,-1568.67784167536,337,1,89.567,25423.97783689122
2674,,,,2785.093196142475,-1565.67784167536,338,1,89.512,27431.34374595622
2675,,,,2788.093196142475,-1562.67784167536,339,1,89.459,26446.354852559827
2676,,,,2791.093196142475,-1559.67784167536,340,1,89.408,25460.957802436184
2677,,,,2794.093196142475,-1556.67784167536,341,1,89.353,27471.11916096278
2678,,,,2797.093196142475,-1553.67784167536,342,1,89.297,27983.239171486468
2679,,,,2800.093196142475,-1550.67784167536,343,1,89.245,25996.580450131078
2680,,,,2803.093196142475,-1547.67784167536,344,1,89.191,27009.32782753247
2681,,,,2806.093196142475,-1544.67784167536,345,1,89.139,26021.351182743907
2682,,,,2809.093196142475,-1541.67784167536,346,1,89.082,28536.445715054437
2683,,,,2812.093196142475,-1538.67784167536,347,1,89.03,26045.11225426532
2684,,,,2815.093196142475,-1535.67784167536,348,1,88.977,26558.63361198251
2685,,,,2818.093196142475,-1532.67784167536,349,1,88.916,30580.462229427303
2686,,,,2821.093196142475,-1529.67784167536,350,1,88.857,29589.33784471108
2687,,,,2824.093196142475,-1526.67784167536,351,1,88.801,28096.47394625436
2688,,,,2827.093196142475,-1523.67784167536,352,1,88.746,27606.805363256364
2689,,,,2830.093196142475,-1520.67784167536,353,1,88.694,26112.93030961931
2690,,,,2833.093196142475,-1517.67784167536,354,1,88.636,29138.760155376298
2691,,,,2836.093196142475,-1514.67784167536,355,1,88.584,26135.84668345544
2692,,,,2839.093196142475,-1511.67784167536,356,1,88.524,30169.56706694523
2693,,,,2842.093196142475,-1508.67784167536,357,1,88.466,29175.28033754837
2694,,,,2845.093196142475,-1505.67784167536,358,1,88.412,27174.657294747467
2695,,,,2848.093196142475,-1502.67784167536,359,1,88.361,25676.764906647353
2696,,,,2851.093196142475,-1499.67784167536,360,1,88.306,27703.17449256308
2697,,,,2854.093196142475,-1496.67784167536,361,1,88.252,27211.301272325276
2698,,,,2857.093196142475,-1493.67784167536,362,1,88.203,24703.27061633686
2699,,,,2860.093196142475,-1490.67784167536,363,1,88.151,26228.221526653902
2700,,,,2863.093196142475,-1487.67784167536,364,1,88.104,23717.821090444828
2701,,,,2866.093196142475,-1484.67784167536,365,1,88.065,19691.75411857847
2702,,,,2869.093196142475,-1481.67784167536,366,1,88.024,20713.845824435215
2703,,,,2872.093196142475,-1478.67784167536,367,1,87.979,22747.36584603074
2704,,,,2875.093196142475,-1475.67784167536,368,1,87.94,19725.55727891608
2705,,,,2878.093196142475,-1472.67784167536,369,1,87.893,23784.996764992535
2706,,,,2881.093196142475,-1469.67784167536,370,1,87.845,24303.24269297786
2707,,,,2884.093196142475,-1466.67784167536,371,1,87.792,26847.334264615038
2708,,,,2887.093196142475,-1463.67784167536,372,1,87.744,24325.861981348065
2709,,,,2890.093196142475,-1460.67784167536,373,1,87.7,22310.17847097534
2710,,,,2893.093196142475,-1457.67784167536,374,1,87.648,26379.50149937732
2711,,,,2896.093196142475,-1454.67784167536,375,1,87.595,26898.563178493187
2712,,,,2899.093196142475,-1451.67784167536,376,1,87.554,20818.704242655876
2713,,,,2902.093196142475,-1448.67784167536,377,1,87.507,23878.036839463697
2714,,,,2905.093196142475,-1445.67784167536,378,1,87.463,22365.382887283813
2715,,,,2908.093196142475,-1442.67784167536,379,1,87.413,25427.785288429124
2716,,,,2911.093196142475,-1439.67784167536,380,1,87.355,29508.424270795123
2717,,,,2914.093196142475,-1436.67784167536,381,1,87.307,24431.1045995835
2718,,,,2917.093196142475,-1433.67784167536,382,1,87.271,18333.37065586249
2719,,,,2920.093196142475,-1430.67784167536,383,1,87.223,24457.85962404981
2720,,,,2923.093196142475,-1427.67784167536,384,1,87.175,24469.517146601982
2721,,,,2926.093196142475,-1424.67784167536,385,1,87.127,24481.147021154156
2722,,,,2929.093196142475,-1421.67784167536,386,1,87.079,24492.749247706335
2723,,,,2933.093196142475,-1417.67784167536,387,1,87.026,27065.308118461042
2724,,,,2936.093196142475,-1414.67784167536,388,1,86.987,19925.817028274032
2725,,,,2939.093196142475,-1411.67784167536,389,1,86.948,19937.23582777137
2726,,,,2942.093196142475,-1408.67784167536,390,1,86.908,20460.022188337774
2727,,,,2945.093196142475,-1405.67784167536,391,1,86.866,21494.786252792237
2728,,,,2948.093196142475,-1402.67784167536,392,1,86.827,19970.46290918618
2729,,,,2951.093196142475,-1399.67784167536,393,1,86.787,20494.04376619911
2730,,,,2954.093196142475,-1396.67784167536,394,1,86.742,23067.937720504215
2731,,,,2957.093196142475,-1393.67784167536,395,1,86.699,22053.891644385585
2732,,,,2960.093196142475,-1390.67784167536,396,1,86.653,23604.351483929786
2733,,,,2963.093196142475,-1387.67784167536,397,1,86.604,25155.455256322166
2734,,,,2966.093196142475,-1384.67784167536,398,1,86.553,26193.58977778756
2735,,,,2969.093196142475,-1381.67784167536,399,1,86.51,22095.12755956819
2736,,,,2972.093196142475,-1378.67784167536,400,1,86.469,21078.498068002365
2737,,,,2975.093196142475,-1375.67784167536,401,1,86.422,24175.241375389105
2738,,,,2978.093196142475,-1372.67784167536,402,1,86.376,23671.993212919282
2739,,,,2981.093196142475,-1369.67784167536,403,1,86.335,21109.57106696316
2740,,,,2984.093196142475,-1366.67784167536,404,1,86.308,13909.935644857089
2747,,,,3005.093196142475,-1345.67784167536,411,1,86.304,2074.8605870927154
2748,,,,3008.093196142475,-1342.67784167536,412,1,86.275,15054.877755213205
2756,,,,3032.093196142475,-1318.67784167536,420,1,86.272,1569.5357541444464
2757,,,,3035.093196142475,-1315.67784167536,421,1,86.264,4189.302717522224
2765,,,,3059.093196142475,-1291.67784167536,429,1,86.23,17940.957540359283
2766,,,,3062.093196142475,-1288.67784167536,430,1,86.204,13728.233432779942
2775,,,,3089.093196142475,-1261.67784167536,439,1,86.199,2662.8446714703337
2776,,,,3092.093196142475,-1258.67784167536,440,1,86.166,17587.96524385289
2777,,,,3095.093196142475,-1255.67784167536,441,1,86.14,13865.881334615657
2778,,,,3098.093196142475,-1252.67784167536,442,1,86.139,533.7363977407779
2792,,,,3140.093196142475,-1210.67784167536,456,1,86.113,14063.070663768243
2793,,,,3143.093196142475,-1207.67784167536,457,1,86.06,28681.256597548756
2794,,,,3146.093196142475,-1204.67784167536,458,1,86.009,27608.60061852006
2795,,,,3149.093196142475,-1201.67784167536,459,1,85.971,20580.079819156363
2796,,,,3152.093196142475,-1198.67784167536,460,1,85.934,20048.841492669595
2797,,,,3155.093196142475,-1195.67784167536,461,1,85.909,13554.51700261316
2806,,,,3182.093196142475,-1168.67784167536,470,1,85.878,16945.90956046078
2807,,,,3185.093196142475,-1165.67784167536,471,1,85.839,21330.451286118707
2808,,,,3188.093196142475,-1162.67784167536,472,1,85.807,17511.15023184035
2821,,,,3227.093196142475,-1123.67784167536,485,1,85.784,12736.023418241379
2822,,,,3230.093196142475,-1120.67784167536,486,1,85.743,22715.976021850052
2823,,,,3233.093196142475,-1117.67784167536,487,1,85.709,18846.89001860613
2824,,,,3236.093196142475,-1114.67784167536,488,1,85.672,20520.380857782864
2825,,,,3239.093196142475,-1111.67784167536,489,1,85.63,23304.25199279601
2826,,,,3242.093196142475,-1108.67784167536,490,1,85.589,22759.42615296129
2827,,,,3245.093196142475,-1105.67784167536,491,1,85.568,11663.82873961575
2828,,,,3248.093196142475,-1102.67784167536,492,1,85.56,4446.717539753291
2839,,,,3281.093196142475,-1069.67784167536,503,1,85.548,6737.055535266814
2840,,,,3284.093196142475,-1066.67784167536,504,1,85.507,23032.183028310406
2841,,,,3287.093196142475,-1063.67784167536,505,1,85.464,24165.897266023607
2842,,,,3290.093196142475,-1060.67784167536,506,1,85.423,23051.600396375372
2843,,,,3293.093196142475,-1057.67784167536,507,1,85.385,21374.493180572892
2844,,,,3296.093196142475,-1054.67784167536,508,1,85.347,21384.44617543043
2845,,,,3299.093196142475,-1051.67784167536,509,1,85.312,19705.69810161483
2846,,,,3302.093196142475,-1048.67784167536,510,1,85.277,19715.527168284283
2847,,,,3305.093196142475,-1045.67784167536,511,1,85.242,19725.34153495373
2848,,,,3308.093196142475,-1042.67784167536,512,1,85.203,21990.069847844494
2849,,,,3311.093196142475,-1039.67784167536,513,1,85.167,20307.994121765336
2850,,,,3314.093196142475,-1036.67784167536,514,1,85.13,20882.06477387204
2851,,,,3317.093196142475,-1033.67784167536,515,1,85.089,23149.923756919416
2852,,,,3320.093196142475,-1030.67784167536,516,1,85.049,22594.96064820704
2853,,,,3323.093196142475,-1027.67784167536,517,1,85.006,24299.670379213967
2854,,,,3326.093196142475,-1024.67784167536,518,1,84.967,22048.495514289905
2855,,,,3329.093196142475,-1021.67784167536,519,1,84.93,20927.309029561104
2856,,,,3332.093196142475,-1018.67784167536,520,1,84.89,22634.24266276014
2857,,,,3335.093196142475,-1015.67784167536,521,1,84.846,24907.756664577584
2858,,,,3338.093196142475,-1012.67784167536,522,1,84.806,22652.56747648207
2859,,,,3341.093196142475,-1009.67784167536,523,1,84.762,24927.869607671695
2860,,,,3344.093196142475,-1006.67784167536,524,1,84.72,23804.071328882896
2861,,,,3347.093196142475,-1003.67784167536,525,1,84.683,20979.282262122
2862,,,,3350.093196142475,-1000.67784167536,526,1,84.646,20988.913439959022
2863,,,,3353.093196142475,-997.67784167536,527,1,84.604,23835.462984779686
2864,,,,3356.093196142475,-994.67784167536,528,1,84.56,24980.126575017064
2865,,,,3359.093196142475,-991.67784167536,529,1,84.514,26125.02486005495
2866,,,,3362.093196142475,-988.67784167536,530,1,84.471,24430.162706251398
2867,,,,3365.093196142475,-985.67784167536,531,1,84.425,26144.13590096494
2868,,,,3368.093196142475,-982.67784167536,532,1,84.378,26721.579082054915
2869,,,,3371.093196142475,-979.67784167536,533,1,84.333,25593.32268964866
2870,,,,3374.093196142475,-976.67784167536,534,1,84.288,25602.433597204283
2871,,,,3377.093196142475,-973.67784167536,535,1,84.247,23335.49447428494
2872,,,,3380.093196142475,-970.67784167536,536,1,84.207,22775.608770522937
2873,,,,3383.093196142475,-967.67784167536,537,1,84.169,21646.004599758166
2874,,,,3386.093196142475,-964.67784167536,538,1,84.129,22794.908508970915
2875,,,,3389.093196142475,-961.67784167536,539,1,84.09,22234.28486611459
2876,,,,3392.093196142475,-958.67784167536,540,1,84.051,22243.647741611927
2877,,,,3395.093196142475,-955.67784167536,541,1,84.012,22252.99236510926
2878,,,,3398.093196142475,-952.67784167536,542,1,83.974,21691.61917859133
2879,,,,3401.093196142475,-949.67784167536,543,1,83.938,20559.036987025087
2880,,,,3404.093196142475,-946.67784167536,544,1,83.907,17712.160697705924
2881,,,,3407.093196142475,-943.67784167536,545,1,83.874,18864.301616886074
2882,,,,3410.093196142475,-940.67784167536,546,1,83.84,19445.292590121844
2883,,,,3413.093196142475,-937.67784167536,547,1,83.803,21170.70375919729
2884,,,,3416.093196142475,-934.67784167536,548,1,83.769,19463.013348170865
2885,,,,3419.093196142475,-931.67784167536,549,1,83.728,23480.201976051638
2886,,,,3422.093196142475,-928.67784167536,550,1,83.683,25780.321982666188
2887,,,,3425.093196142475,-925.67784167536,551,1,83.642,23497.252480832445
2888,,,,3428.093196142475,-922.67784167536,552,1,83.601,23506.308206498867
2889,,,,3431.093196142475,-919.67784167536,553,1,83.558,24662.138625676642
2890,,,,3434.093196142475,-916.67784167536,554,1,83.515,24671.002860045457
2891,,,,3437.093196142475,-913.67784167536,555,1,83.475,22958.407712956865
2892,,,,3440.093196142475,-910.67784167536,556,1,83.433,24115.52115762618
2893,,,,3443.093196142475,-907.67784167536,557,1,83.386,26995.548102709166
2894,,,,3446.093196142475,-904.67784167536,558,1,83.342,25280.649961881707
2895,,,,3449.093196142475,-901.67784167536,559,1,83.299,24714.694589825755
2896,,,,3452.093196142475,-898.67784167536,560,1,83.254,25873.041514371274
2897,,,,3455.093196142475,-895.67784167536,561,1,83.211,24731.539822525516
2898,,,,3458.093196142475,-892.67784167536,562,1,83.167,25315.42771066111
2899,,,,3461.093196142475,-889.67784167536,563,1,83.119,27625.50447426093
2900,,,,3464.093196142475,-886.67784167536,564,1,83.072,27057.95228092366
2901,,,,3467.093196142475,-883.67784167536,565,1,83.023,28217.47537625473
2902,,,,3470.093196142475,-880.67784167536,566,1,82.976,27073.504021921668
2903,,,,3473.093196142475,-877.67784167536,567,1,82.936,23049.113534331027
2904,,,,3476.093196142475,-874.67784167536,568,1,82.891,25939.354789653302
2905,,,,3479.093196142475,-871.67784167536,569,1,82.848,24794.72137112835
2906,,,,3482.093196142475,-868.67784167536,570,1,82.804,25379.890893603533
2907,,,,3485.093196142475,-865.67784167536,571,1,82.759,25965.11181748313
2908,,,,3488.093196142475,-862.67784167536,572,1,82.716,24819.265530165743
2909,,,,3491.093196142475,-859.67784167536,573,1,82.67,26559.385209507625
2910,,,,3494.093196142475,-856.67784167536,574,1,82.619,29454.293685157987
2911,,,,3497.093196142475,-853.67784167536,575,1,82.571,27728.87160339827
2912,,,,3500.093196142475,-850.67784167536,576,1,82.527,25425.76900585436
2913,,,,3503.093196142475,-847.67784167536,577,1,82.478,28323.366748648776
2914,,,,3506.093196142475,-844.67784167536,578,1,82.431,27174.757175483282
2915,,,,3509.093196142475,-841.67784167536,579,1,82.381,28917.033392130033
2916,,,,3512.093196142475,-838.67784167536,580,1,82.334,27189.238247720856
2917,,,,3515.093196142475,-835.67784167536,581,1,82.29,25461.422902155613
2918,,,,3518.093196142475,-832.67784167536,582,1,82.243,27205.594108529276
2919,,,,3521.093196142475,-829.67784167536,583,1,82.195,27792.073103390314
2920,,,,3524.093196142475,-826.67784167536,584,1,82.148,27220.522262279497
2921,,,,3527.093196142475,-823.67784167536,585,1,82.101,27228.11192753894
2922,,,,3530.093196142475,-820.67784167536,586,1,82.053,27814.9880889405
2923,,,,3533.093196142475,-817.67784167536,587,1,82.01,24924.944368660537
2924,,,,3536.093196142475,-814.67784167536,588,1,81.966,25512.71438895543
2925,,,,3539.093196142475,-811.67784167536,589,1,81.919,27260.20155713933
2926,,,,3542.093196142475,-808.67784167536,590,1,81.867,30167.554363612
2927,,,,3545.093196142475,-805.67784167536,591,1,81.812,31914.152008831188
2928,,,,3548.093196142475,-802.67784167536,592,1,81.757,31919.69307998628
2929,,,,3551.093196142475,-799.67784167536,593,1,81.705,30184.37739345164
2930,,,,3554.093196142475,-796.67784167536,594,1,81.656,28449.41071213209
2931,,,,3557.093196142475,-793.67784167536,595,1,81.605,29617.46420706737
2932,,,,3560.093196142475,-790.67784167536,596,1,81.556,28462.549932818147
2933,,,,3563.093196142475,-787.67784167536,597,1,81.506,29050.25513746756
2934,,,,3566.093196142475,-784.67784167536,598,1,81.457,28475.92103062917
2935,,,,3569.093196142475,-781.67784167536,599,1,81.41,27320.512574076693
2936,,,,3572.093196142475,-778.67784167536,600,1,81.359,29652.72790958976
2937,,,,3575.093196142475,-775.67784167536,601,1,81.309,29077.66300150355
2938,,,,3578.093196142475,-772.67784167536,602,1,81.265,25595.01662386355
2939,,,,3581.093196142475,-769.67784167536,603,1,81.216,28511.120576522684
2940,,,,3584.093196142475,-766.67784167536,604,1,81.169,27354.13976181128
2941,,,,3587.093196142475,-763.67784167536,605,1,81.127,24451.17684916877
2942,,,,3590.093196142475,-760.67784167536,606,1,81.087,23294.535108757584
2943,,,,3593.093196142475,-757.67784167536,607,1,81.047,23302.502890538202
2944,,,,3596.093196142475,-754.67784167536,608,1,81.008,22727.830433134743
2945,,,,3599.093196142475,-751.67784167536,609,1,80.968,23318.6687815303
2946,,,,3602.093196142475,-748.67784167536,610,1,80.933,20411.38716920121
2947,,,,3605.093196142475,-745.67784167536,611,1,80.893,23335.912462361735
2948,,,,3608.093196142475,-742.67784167536,612,1,80.849,25677.52922813916
2949,,,,3611.093196142475,-739.67784167536,613,1,80.805,25684.897019283697
2950,,,,3614.093196142475,-736.67784167536,614,1,80.762,25108.482403113223
2951,,,,3617.093196142475,-733.67784167536,615,1,80.718,25699.88120977403
2952,,,,3620.093196142475,-730.67784167536,616,1,80.672,26875.35468257375
2953,,,,3623.093196142475,-727.67784167536,617,1,80.628,25713.81703166058
2954,,,,3626.093196142475,-724.67784167536,618,1,80.582,26889.87427090969
2955,,,,3629.093196142475,-721.67784167536,619,1,80.543,22804.76800790235
2956,,,,3632.093196142475,-718.67784167536,620,1,80.502,23982.14839968981
2957,,,,3635.093196142475,-715.67784167536,621,1,80.458,25744.602437446283
2958,,,,3638.093196142475,-712.67784167536,622,1,80.42,22240.987973940417
2959,,,,3641.093196142475,-709.67784167536,623,1,80.383,21663.452241117633
2960,,,,3644.093196142475,-706.67784167536,624,1,80.34,25184.652402830507
2961,,,,3647.093196142475,-703.67784167536,625,1,80.303,21677.559715396474
2962,,,,3650.093196142475,-700.67784167536,626,1,80.269,19927.493999488845
2963,,,,3653.093196142475,-697.67784167536,627,1,80.235,19935.426392027694
2964,,,,3656.093196142475,-694.67784167536,628,1,80.197,22289.06505845219
2965,,,,3659.093196142475,-691.67784167536,629,1,80.156,24056.609422520538
2966,,,,3662.093196142475,-688.67784167536,630,1,80.113,25237.560621463745
2967,,,,3665.093196142475,-685.67784167536,631,1,80.065,28179.230302643115
2968,,,,3668.093196142475,-682.67784167536,632,1,80.019,27011.33943571397
2969,,,,3671.093196142475,-679.67784167536,633,1,79.971,28192.233621641128
2970,,,,3674.093196142475,-676.67784167536,634,1,79.921,29372.90546587896
2971,,,,3677.093196142475,-673.67784167536,635,1,79.87,29965.88634414605
2972,,,,3680.093196142475,-670.67784167536,636,1,79.827,25271.09325521143
2973,,,,3683.093196142475,-667.67784167536,637,1,79.78,27628.830420563725
2974,,,,3686.093196142475,-664.67784167536,638,1,79.731,28810.64817868811
2975,,,,3689.093196142475,-661.67784167536,639,1,79.685,27052.622123982896
2976,,,,3692.093196142475,-658.67784167536,640,1,79.638,27647.062121581617
2977,,,,3695.093196142475,-655.67784167536,641,1,79.589,28829.571612770596
2978,,,,3698.093196142475,-652.67784167536,642,1,79.541,28246.923374504368
2979,,,,3701.093196142475,-649.67784167536,643,1,79.494,27664.357753078628
2980,,,,3704.093196142475,-646.67784167536,644,1,79.451,25316.12500162097
2981,,,,3707.093196142475,-643.67784167536,645,1,79.405,27089.12385125026
2982,,,,3710.093196142475,-640.67784167536,646,1,79.367,22384.238843639512
2983,,,,3713.093196142475,-637.67784167536,647,1,79.328,22980.723665712245
2984,,,,3716.093196142475,-634.67784167536,648,1,79.284,25934.3468571664
2985,,,,3719.093196142475,-631.67784167536,649,1,79.24,25940.883312319314
2986,,,,3722.093196142475,-628.67784167536,650,1,79.201,22999.554555511255
2987,,,,3725.093196142475,-625.67784167536,651,1,79.157,25955.52556760631
2988,,,,3728.093196142475,-622.67784167536,652,1,79.117,23602.408901045466
2989,,,,3731.093196142475,-619.67784167536,653,1,79.08,21839.166762959216
2990,,,,3734.093196142475,-616.67784167536,654,1,79.049,18304.521113392315
2991,,,,3737.093196142475,-613.67784167536,655,1,79.023,15358.974688222645
2992,,,,3740.093196142475,-610.67784167536,656,1,79.01,7683.75592485248
2993,,,,3743.093196142475,-607.67784167536,657,1,79.0,5914.4615592277505
2994,,,,3746.093196142475,-604.67784167536,658,1,78.98,11836.15606252941
2995,,,,3749.093196142475,-601.67784167536,659,1,78.947,19538.740359178097
2996,,,,3752.093196142475,-598.67784167536,660,1,78.907,23691.31677535867
2997,,,,3755.093196142475,-595.67784167536,661,1,78.865,24882.839677156146
2998,,,,3758.093196142475,-592.67784167536,662,1,78.827,22519.606826869815
2999,,,,3761.093196142475,-589.67784167536,663,1,78.808,11264.718593499272
3183,,,,4314.093196142475,-36.67784167536,847,1,78.795,8838.882389894909
3184,,,,4317.093196142475,-33.67784167536,848,1,78.745,34005.74310601234
3185,,,,4320.093196142475,-30.67784167536,849,1,78.698,31967.91635477986
3186,,,,4323.093196142475,-27.67784167536,850,1,78.65,32651.043274869626
3187,,,,4326.093196142475,-24.67784167536,851,1,78.599,34693.96527901193
3188,,,,4329.093196142475,-21.67784167536,852,1,78.551,32655.215797143155
3189,,,,4332.093196142475,-18.67784167536,853,1,78.508,29256.95168760079
3190,,,,4335.093196142475,-15.67784167536,854,1,78.464,29941.48296413248
3191,,,,4338.093196142475,-12.67784167536,855,1,78.424,27223.790614250607
3192,,,,4341.093196142475,-9.67784167536,856,1,78.384,27228.725676032627
3193,,,,4344.093196142475,-6.67784167536,857,1,78.344,27233.641537804968
3194,,,,4347.093196142475,-3.67784167536,858,1,78.298,31323.119131781616
3195,,,,4350.093196142475,-0.67784167536,859,1,78.251,32007.12876885468
3196,,,,4353.093196142475,2.32215832464,860,1,78.211,27243.746706198017
3197,,,,4356.093196142475,5.32215832464,861,1,78.172,26567.537969402605
3198,,,,4359.093196142475,8.32215832464,862,1,78.133,26572.574418899938
3199,,,,4362.093196142475,11.32215832464,863,1,78.093,27258.894866416747
3200,,,,4365.093196142475,14.32215832464,864,1,78.066,18404.511887243843
3201,,,,4368.093196142475,17.32215832464,865,1,78.064,1363.980781433962
3209,,,,4392.093196142475,41.32215832464,873,1,78.023,28107.494678955725
3210,,,,4395.093196142475,44.32215832464,874,1,77.977,31539.1887755131
3211,,,,4398.093196142475,47.32215832464,875,1,77.929,32913.07765621511
3212,,,,4401.093196142475,50.32215832464,876,1,77.874,37713.69377812691
3213,,,,4404.093196142475,53.32215832464,877,1,77.823,34970.909016350866
3214,,,,4407.093196142475,56.32215832464,878,1,77.772,34971.80495853479
3215,,,,4410.093196142475,59.32215832464,879,1,77.718,37029.17111768385
3216,,,,4413.093196142475,62.32215832464,880,1,77.666,35657.65180585352
3217,,,,4416.093196142475,65.32215832464,881,1,77.608,39770.85838638896
3218,,,,4419.093196142475,68.32215832464,882,1,77.544,43880.39344435034
3219,,,,4422.093196142475,71.32215832464,883,1,77.489,37706.37059626053
3220,,,,4425.093196142475,74.32215832464,884,1,77.447,28795.46205637737
3221,,,,4428.093196142475,77.32215832464,885,1,77.394,36339.47006494467
3222,,,,4431.093196142475,80.32215832464,886,1,77.34,37024.60182904453
3223,,,,4434.093196142475,83.32215832464,887,1,77.292,32911.3295570846
3224,,,,4437.093196142475,86.32215832464,888,1,77.24,35654.99006089162
3225,,,,4440.093196142475,89.32215832464,889,1,77.183,39082.193162782576
3226,,,,4443.093196142475,92.32215832464,890,1,77.124,40450.42252722028
3227,,,,4446.093196142475,95.32215832464,891,1,77.062,42502.57018350463
3228,,,,4449.093196142475,98.32215832464,892,1,77.002,41126.70565023121
3229,,,,4452.093196142475,101.32215832464,893,1,76.945,39067.02430219458
3230,,,,4455.093196142475,104.32215832464,894,1,76.885,41119.619181747636
3231,,,,4458.093196142475,107.32215832464,895,1,76.828,39060.212129144435
3232,,,,4461.093196142475,110.32215832464,896,1,76.77,39742.46957898808
3233,,,,4464.093196142475,113.32215832464,897,1,76.725,30834.71933138618
3234,,,,4467.093196142475,116.32215832464,898,1,76.685,27411.87068880323
3235,,,,4470.093196142475,119.32215832464,899,1,76.642,29471.597117856665
3236,,,,4473.093196142475,122.32215832464,900,1,76.599,29474.834802207588
3237,,,,4476.093196142475,125.32215832464,901,1,76.564,23995.01517703435
3238,,,,4479.093196142475,128.32215832464,902,1,76.539,17144.065140219187
3239,,,,4482.093196142475,131.32215832464,903,1,76.523,10976.610380611017
3240,,,,4485.093196142475,134.32215832464,904,1,76.514,6177.466867122737
3276,,,,4593.093196142475,242.32215832464,940,1,76.513,702.8672725194623
3277,,,,4596.093196142475,245.32215832464,941,1,76.469,30937.25929062763
3278,,,,4599.093196142475,248.32215832464,942,1,76.431,26721.651288224686
3279,,,,4602.093196142475,251.32215832464,943,1,76.397,23913.175765316355
3280,,,,4605.093196142475,254.32215832464,944,1,76.364,23214.79517728626
3281,,,,4608.093196142475,257.32215832464,945,1,76.326,26737.17050452947
3282,,,,4611.093196142475,260.32215832464,946,1,76.288,26741.26032736901
3283,,,,4614.093196142475,263.32215832464,947,1,76.243,31670.65121853755
3284,,,,4617.093196142475,266.32215832464,948,1,76.205,26746.931695487743
3285,,,,4620.093196142475,269.32215832464,949,1,76.162,30269.838820710018
3286,,,,4623.093196142475,272.32215832464,950,1,76.113,34495.09430569182
3287,,,,4626.093196142475,275.32215832464,951,1,76.071,29568.72941239447
3288,,,,4629.093196142475,278.32215832464,952,1,76.03,28867.67787328289
3289,,,,4632.093196142475,281.32215832464,953,1,75.979,35910.11258727485
3290,,,,4635.093196142475,284.32215832464,954,1,75.931,33797.61635644944
3291,,,,4638.093196142475,287.32215832464,955,1,75.881,35205.91021463707
3292,,,,4641.093196142475,290.32215832464,956,1,75.828,37317.067207757755
3293,,,,4644.093196142475,293.32215832464,957,1,75.772,39426.49359796932
3294,,,,4647.093196142475,296.32215832464,958,1,75.723,34496.55780373525
3295,,,,4650.093196142475,299.32215832464,959,1,75.684,27458.209761386443
3296,,,,4653.093196142475,302.32215832464,960,1,75.641,30277.56109996366
3297,,,,4656.093196142475,305.32215832464,961,1,75.601,28167.873886843612
3298,,,,4659.093196142475,308.32215832464,962,1,75.566,24650.53994134203
3299,,,,4662.093196142475,311.32215832464,963,1,75.526,28176.199407666758
3300,,,,4665.093196142475,314.32215832464,964,1,75.489,26066.46481356618
3301,,,,4668.093196142475,317.32215832464,965,1,75.477,8456.680289386459
3312,,,,4701.093196142475,350.32215832464,976,1,75.472,3548.1265843294095
3313,,,,4704.093196142475,353.32215832464,977,1,75.467,3550.1556146595162
3322,,,,4731.093196142475,380.32215832464,986,1,75.459,5712.359773764828
3323,,,,4734.093196142475,383.32215832464,987,1,75.42,27856.734646291494
3324,,,,4737.093196142475,386.32215832464,988,1,75.377,30716.596036048508
3325,,,,4740.093196142475,389.32215832464,989,1,75.348,20719.065862666062
3331,,,,4758.093196142475,407.32215832464,995,1,75.344,2868.026319655912
3336,,,,4773.093196142475,422.32215832464,1000,1,75.331,9349.415625267517
3344,,,,4797.093196142475,446.32215832464,1008,1,75.328,2168.1757915129697
3362,,,,4851.093196142475,500.32215832464,1026,1,75.302,18998.724371505727
3363,,,,4854.093196142475,503.32215832464,1027,1,75.262,29234.067519364395
3364,,,,4857.093196142475,506.32215832464,1028,1,75.223,28505.867115239595
3365,,,,4860.093196142475,509.32215832464,1029,1,75.184,28508.689456736927
3366,,,,4863.093196142475,512.32215832464,1030,1,75.149,25587.91863094654
3367,,,,4866.093196142475,515.32215832464,1031,1,75.114,25591.781667615993
3368,,,,4869.093196142475,518.32215832464,1032,1,75.077,27057.877120212364
3369,,,,4872.093196142475,521.32215832464,1033,1,75.029,35103.86022240912
3370,,,,4875.093196142475,524.32215832464,1034,1,74.982,34371.92745598469
3371,,,,4878.093196142475,527.32215832464,1035,1,74.934,35102.6025404603
3372,,,,4881.093196142475,530.32215832464,1036,1,74.884,36563.78102298159
3373,,,,4884.093196142475,533.32215832464,1037,1,74.832,38023.798641595575
3374,,,,4887.093196142475,536.32215832464,1038,1,74.777,40213.42192898697
3375,,,,4890.093196142475,539.32215832464,1039,1,74.714,46054.57008502743
3376,,,,4893.093196142475,542.32215832464,1040,1,74.642,52618.52357302199
3377,,,,4896.093196142475,545.32215832464,1041,1,74.575,48948.88267606398
