leg,tickLead,tickRace,distance,area
1,88547.0,,79.701,1.213851789767785e-7
1,88557.0,,79.521,1.371407161932318e-7
1,88567.0,,79.338,1.3912423388414254e-7
1,88577.0,,79.138,1.5169888936540277e-7
1,88587.0,,78.937,1.5208878132306176e-7
1,88597.0,,78.75,1.4116416097904454e-7
1,88607.0,,78.577,1.3031227737886194e-7
1,88617.0,,78.404,1.3004036369269286e-7
1,88627.0,,78.212,1.44002934680428e-7
1,88637.0,,78.012,1.4964449158646898e-7
1,88647.0,,77.81,1.5076902418227935e-7
1,88657.0,,77.608,1.5039508874396986e-7
1,88667.0,,77.422,1.381524666108638e-7
1,88677.0,,77.24,1.3487577079426008e-7
1,88688.0,,77.053,1.3826766495741723e-7
1,88698.0,,76.862,1.408951613332449e-7
1,88708.0,,76.692,1.2512404642761628e-7
1,88718.0,,76.517,1.28529259935834e-7
1,88728.0,,76.342,1.2825009413973065e-7
1,88738.0,,76.161,1.323532273308334e-7
1,88748.0,,75.956,1.4954025781435924e-7
1,88758.0,,75.76,1.4261424281555425e-7
1,88768.0,,75.57,1.3791230133215863e-7
1,88778.0,,75.378,1.3902787550505543e-7
1,88788.0,,75.201,1.2786741512027525e-7
1,88798.0,,75.061,1.0093651884452099e-7
1,88808.0,,74.977,6.04784398990076e-8
1,88838.0,,74.933,3.1662849081105395e-8
1,88868.0,,74.888,3.237416300820512e-8
1,88888.0,,74.818,5.033247872916964e-8
1,88908.0,,74.806,8.625639141113126e-9
1,88918.0,,74.773,2.3716040784208515e-8
1,88978.0,,74.764,6.470558235198742e-9
1,89008.0,,74.745,1.3662114404359586e-8
1,89108.0,,74.645,7.192935416960324e-8
1,89118.0,,74.492,1.098778625278231e-7
1,89128.0,,74.318,1.2469914153394544e-7
1,89138.0,,74.144,1.244214843415351e-7
1,89148.0,,73.992,1.0846353217939585e-7
1,89158.0,,73.811,1.288813508093542e-7
1,89168.0,,73.632,1.2716106395699394e-7
1,89178.0,,73.428,1.44560750661738e-7
1,89188.0,,73.223,1.4488160633785499e-7
1,89198.0,,73.01,1.5012328095199355e-7
1,89208.0,,72.799,1.4829910398268588e-7
1,89218.0,,72.61,1.3248707525243024e-7
1,89228.0,,72.424,1.3006243040674444e-7
1,89238.0,,72.228,1.3670936934832316e-7
1,89248.0,,72.023,1.4260643516621324e-7
1,89258.0,,71.825,1.3736753565676306e-7
1,89268.0,,71.644,1.2525653349645625e-7
1,89278.0,,71.473,1.1805916970895374e-7
1,89288.0,,71.325,1.0196353244631e-7
1,89308.0,,71.316,6.195055271887669e-9
1,89428.0,,71.255,4.202449336497133e-8
1,89438.0,,71.154,6.951024625713182e-8
1,89448.0,,71.053,6.941941033861013e-8
1,89458.0,,70.903,1.029276682893373e-7
1,89468.0,,70.757,9.998520924312689e-8
1,89478.0,,70.61,1.0047304911540033e-7
1,89488.0,,70.45,1.0913312759779667e-7
1,89498.0,,70.292,1.0753802916952803e-7
1,89508.0,,70.117,1.188400390020542e-7
1,89518.0,,69.956,1.0908338705935886e-7
1,89528.0,,69.795,1.0884478364792905e-7
1,89538.0,,69.644,1.0186770775022434e-7
1,89548.0,,69.491,1.0300342154656331e-7
1,89558.0,,69.323,1.1285345887849681e-7
1,89568.0,,69.163,1.0723749690636417e-7
1,89578.0,,69.001,1.0833760034731567e-7
1,89588.0,,68.897,6.942391252266034e-8
1,89598.0,,68.725,1.1459945831851661e-7
1,89608.0,,68.553,1.1432576390457644e-7
1,89618.0,,68.372,1.2001195473305328e-7
1,89628.0,,68.194,1.177265004824496e-7
1,89638.0,,68.038,1.0293517953181258e-7
1,89648.0,,67.894,9.481842596478489e-8
1,89658.0,,67.638,1.6808880774507303e-7
1,89668.0,,67.482,1.0212913545981758e-7
1,89678.0,,67.309,1.1299542240090266e-7
1,89688.0,,67.134,1.14019339434417e-7
1,89698.0,,66.962,1.1178794365952701e-7
1,89708.0,,66.78,1.1798812870880944e-7
1,89718.0,,66.591,1.221998668869187e-7
1,89728.0,,66.406,1.192914996434974e-7
2,89734.0,,66.251,9.96980891765792e-8
2,89735.0,,66.242,5.781829063845894e-9
2,89745.0,,66.082,1.0266840205612222e-7
2,89755.0,,65.889,1.2352714537290955e-7
2,89765.0,,65.695,1.238168602426779e-7
2,89775.0,,65.503,1.22194538257647e-7
2,89785.0,,65.316,1.1868180861825605e-7
2,89795.0,,65.133,1.1582756761257248e-7
2,89805.0,,64.966,1.0542870795960697e-7
2,89815.0,,64.796,1.0705655493127235e-7
2,89825.0,,64.627,1.0616059169506886e-7
2,89835.0,,64.491,8.523916923990107e-8
2,89845.0,,64.33,1.0068722988421193e-7
2,89855.0,,64.133,1.2287243702414474e-7
2,89865.0,,63.947,1.1567853482875746e-7
2,89875.0,,63.758,1.172132064293275e-7
2,89885.0,,63.573,1.144092236192593e-7
2,89895.0,,63.399,1.073150625289591e-7
2,89905.0,,63.263,8.368295981139562e-8
2,89915.0,,63.114,9.148594872948682e-8
2,89925.0,,62.967,9.005656202830167e-8
2,89935.0,,62.852,7.031382859472133e-8
2,89946.0,,62.719,8.116911032970577e-8
2,89956.0,,62.609,6.700988422870335e-8
2,89966.0,,62.517,5.59605195371663e-8
2,89976.0,,62.421,5.8312330964772286e-8
2,89986.0,,62.315,6.428957623491515e-8
2,89996.0,,62.235,4.845346763930311e-8
2,90006.0,,62.14,5.746403235682147e-8
2,90016.0,,62.048,5.5571882439892875e-8
2,90026.0,,61.923,7.538171417919132e-8
2,90036.0,,61.837,5.178009965301614e-8
2,90066.0,,61.795,2.527021856063793e-8
2,90216.0,,61.781,8.433613112881085e-9
2,90226.0,,61.625,9.385567028240388e-8
2,90236.0,,61.496,7.744076198024392e-8
2,90246.0,,61.366,7.788553942331191e-8
2,90256.0,,61.274,5.502549892471055e-8
2,90266.0,,61.187,5.196479153652854e-8
2,90286.0,,61.146,2.4468978141372577e-8
2,90306.0,,61.086,3.578662248138636e-8
2,90326.0,,61.042,2.622700127449228e-8
2,90336.0,,60.903,8.27384903048192e-8
2,90346.0,,60.73,1.0272458332809333e-7
2,90356.0,,60.534,1.1604138277454433e-7
2,90366.0,,60.322,1.25105693167385e-7
2,90376.0,,60.1,1.30550898002368e-7
2,90386.0,,59.897,1.1896947119967216e-7
2,90396.0,,59.702,1.1391457933773965e-7
2,90406.0,,59.524,1.0367073268864943e-7
2,90416.0,,59.346,1.0337261256399726e-7
2,90426.0,,59.17,1.0191800426650464e-7
2,90436.0,,58.984,1.0739168478875494e-7
2,90446.0,,58.813,9.844363531001102e-8
2,90456.0,,58.682,7.523085505003554e-8
2,90466.0,,58.575,6.133041197754683e-8
2,90476.0,,58.506,3.9494520300608734e-8
2,90626.0,,58.423,4.7524885275138883e-8
2,90636.0,,58.279,8.230182379780645e-8
2,90646.0,,58.117,9.235696488403988e-8
2,90656.0,,57.964,8.699956114451337e-8
2,90666.0,,57.789,9.923907273700645e-8
2,90676.0,,57.622,9.443303907083644e-8
2,90686.0,,57.476,8.234340408316099e-8
2,90696.0,,57.309,9.39415411790237e-8
2,90706.0,,57.127,1.020793768360479e-7
2,90716.0,,56.946,1.012076329984711e-7
2,90726.0,,56.782,9.14346803791382e-8
2,90736.0,,56.611,9.506702933658867e-8
2,90746.0,,56.444,9.25766953060648e-8
2,90756.0,,56.261,1.0114340195001543e-7
2,90766.0,,56.076,1.0192616507225759e-7
2,90776.0,,55.891,1.0160164740076211e-7
2,90786.0,,55.701,1.0400961321675286e-7
2,90796.0,,55.55,8.241675753288853e-8
2,90806.0,,55.438,6.099251351459643e-8
2,90816.0,,55.281,8.530060549763562e-8
2,90846.0,,55.233,2.6039478543414245e-8
2,90856.0,,55.075,8.55629299235633e-8
2,90866.0,,54.898,9.55715626035075e-8
2,90876.0,,54.679,1.1783672433590356e-7
2,90886.0,,54.466,1.1416904706876599e-7
2,90896.0,,54.243,1.1906471402823252e-7
2,90906.0,,54.024,1.1646641402988565e-7
2,90916.0,,53.823,1.0649087208877424e-7
2,90926.0,,53.617,1.0873997870575557e-7
2,90936.0,,53.406,1.1095921113110833e-7
2,90946.0,,53.215,1.0007547469769545e-7
2,90956.0,,53.023,1.0024908223454704e-7
2,90966.0,,52.835,9.782020516967805e-8
2,90976.0,,52.669,8.609378253701273e-8
2,90986.0,,52.51,8.221833390102885e-8
2,90996.0,,52.34,8.764105476915487e-8
2,91006.0,,52.161,9.198381990509321e-8
2,91016.0,,52.008,7.838186782658596e-8
2,91026.0,,51.84,8.581057554393416e-8
2,91036.0,,51.675,8.401722541805144e-8
2,91046.0,,51.536,7.057804006996389e-8
2,91056.0,,51.403,6.736093266811792e-8
2,91066.0,,51.257,7.375276626512273e-8
2,91076.0,,51.115,7.153876167327376e-8
2,91086.0,,50.983,6.633011253330912e-8
2,91096.0,,50.848,6.766763877265969e-8
2,91106.0,,50.693,7.747972153525245e-8
2,91116.0,,50.55,7.127933288709817e-8
2,91126.0,,50.394,7.753813540554158e-8
2,91136.0,,50.229,8.175966556610976e-8
2,91147.0,,50.089,6.916991106670583e-8
2,91157.0,,49.942,7.24285693175876e-8
2,91167.0,,49.797,7.124241176356185e-8
2,91177.0,,49.665,6.468213627585154e-8
2,91187.0,,49.577,4.303076286285613e-8
2,91197.0,,49.478,4.832368964996677e-8
2,91207.0,,49.383,4.628547371748046e-8
2,91657.0,,49.311,3.5193043253380615e-8
2,91667.0,,49.165,7.121380832254767e-8
2,91677.0,,49.14,1.2174298525624544e-8
2,91697.0,,49.132,3.895317361812249e-9
2,91717.0,,49.118,6.8167657936774646e-9
2,91737.0,,49.062,2.725357793578106e-8
2,91767.0,,49.0,3.0147194836901825e-8
2,91817.0,,48.962,1.8468527732832573e-8
2,91847.0,,48.936,1.2632231629598489e-8
2,91867.0,,48.913,1.1171505391005614e-8
2,91917.0,,48.878,1.6999287164651682e-8
2,91947.0,,48.803,3.6397944777258444e-8
2,91977.0,,48.712,4.410217366232627e-8
2,91987.0,,48.566,7.059303951637742e-8
2,91997.0,,48.435,6.31668339887686e-8
2,92007.0,,48.289,7.020627192921777e-8
2,92017.0,,48.123,7.957473254658277e-8
2,92027.0,,47.959,7.835542755638527e-8
2,92037.0,,47.797,7.714564283115405e-8
2,92047.0,,47.64,7.452363112853625e-8
2,92057.0,,47.482,7.47588849693955e-8
2,92067.0,,47.324,7.451862620326129e-8
2,92077.0,,47.167,7.380897869451162e-8
2,92087.0,,46.973,9.087453177289334e-8
2,92097.0,,46.752,1.0307685134522716e-7
2,92107.0,,46.53,1.0306504520752349e-7
2,92117.0,,46.311,1.0120259477424434e-7
2,92127.0,,46.099,9.752359400048722e-8
2,92137.0,,45.897,9.251716557364787e-8
2,92147.0,,45.699,9.030064175030164e-8
2,92157.0,,45.507,8.720088733735442e-8
2,92167.0,,45.313,8.774585630674911e-8
2,92177.0,,45.07,1.0939148876052338e-7
2,92187.0,,44.812,1.1551278456044689e-7
2,92197.0,,44.542,1.2018838243071705e-7
2,92207.0,,44.283,1.1462169066556922e-7
2,92217.0,,44.023,1.1440433685856362e-7
2,92227.0,,43.771,1.1025324908231348e-7
2,92237.0,,43.515,1.1136729308337574e-7
2,92247.0,,43.268,1.0684440899326429e-7
3,92250.0,,42.993,1.1824464850740252e-7
3,92251.0,,42.976,7.2850043675896435e-9
3,92261.0,,42.771,8.763122657309391e-8
3,92271.0,,42.534,1.0079894767499834e-7
3,92281.0,,42.291,1.0278041608265241e-7
3,92291.0,,42.049,1.0178323542810129e-7
3,92301.0,,41.801,1.0371201961810892e-7
3,92311.0,,41.558,1.0103693490454865e-7
3,92321.0,,41.334,9.262518196220764e-8
3,92331.0,,41.108,9.295493143883026e-8
3,92341.0,,40.877,9.449501358251505e-8
3,92351.0,,40.649,9.275568168639535e-8
3,92361.0,,40.429,8.901890992760846e-8
3,92371.0,,40.22,8.412960612194653e-8
3,92381.0,,39.988,9.28872849192165e-8
3,92391.0,,39.788,7.965258188365633e-8
3,92401.0,,39.612,6.97714548897738e-8
3,92411.0,,39.436,6.946965809765271e-8
3,92421.0,,39.277,6.250031269167397e-8
3,92431.0,,39.214,2.4697102304387247e-8
3,92441.0,,39.181,1.292215293686511e-8
3,92451.0,,39.01,6.679322734468362e-8
3,92461.0,,38.829,7.038860309355917e-8
3,92471.0,,38.71,4.610421680063322e-8
3,92481.0,,38.54,6.56247805456976e-8
3,92491.0,,38.381,6.112367507294213e-8
3,92501.0,,38.22,6.164171036687217e-8
3,92511.0,,38.046,6.633481623581048e-8
3,92521.0,,37.869,6.717522323520296e-8
3,92531.0,,37.688,6.837675304317078e-8
3,92541.0,,37.537,5.679907582383036e-8
3,92551.0,,37.392,5.4333413676591995e-8
3,92561.0,,37.271,4.518421919680792e-8
3,92571.0,,37.161,4.09539001017247e-8
3,92581.0,,37.004,5.8248997915812125e-8
3,92591.0,,36.846,5.837733952526156e-8
3,92601.0,,36.7,5.372736323764775e-8
3,92611.0,,36.558,5.2056373943083515e-8
3,92621.0,,36.402,5.6962209504647004e-8
3,92631.0,,36.246,5.672474484105765e-8
3,92641.0,,36.064,6.58780781893203e-8
3,92651.0,,35.873,6.878658331776116e-8
3,92661.0,,35.68,6.914329572844748e-8
3,92671.0,,35.484,6.984385616763233e-8
3,92681.0,,35.278,7.300052241966038e-8
3,92691.0,,35.07,7.328592856891028e-8
3,92701.0,,34.861,7.320965854440448e-8
3,92711.0,,34.672,6.58342624649182e-8
3,92721.0,,34.486,6.444680828340313e-8
3,92731.0,,34.28,7.097965170642935e-8
3,92741.0,,34.07,7.192792396797118e-8
3,92751.0,,33.871,6.775971167998982e-8
3,92761.0,,33.676,6.601977440000128e-8
3,92771.0,,33.468,7.000849161192307e-8
3,92781.0,,33.254,7.158298686329426e-8
3,92791.0,,33.058,6.516613902022898e-8
3,92801.0,,32.842,7.137724141080945e-8
3,92811.0,,32.635,6.797144581152605e-8
3,92821.0,,32.449,6.071574957852538e-8
3,92831.0,,32.26,6.134617071521074e-8
3,92841.0,,32.072,6.067260607968632e-8
3,92851.0,,31.917,4.9761280135949994e-8
3,92861.0,,31.864,1.696166523108014e-8
3,92901.0,,31.8,2.045324507076307e-8
3,92911.0,,31.657,4.555653094504452e-8
3,92921.0,,31.552,3.332345562060012e-8
3,92941.0,,31.497,1.741470695152444e-8
3,92951.0,,31.493,1.2654750981549033e-9
3,92961.0,,31.418,2.3700449141384474e-8
3,92991.0,,31.402,5.050411558125291e-9
3,93001.0,,31.367,1.1039993303661607e-8
3,93061.0,,31.333,1.0719687138414945e-8
3,93081.0,,31.258,2.3610334038106376e-8
3,93111.0,,31.199,1.8539672578251265e-8
3,93141.0,,31.129,2.195786270332973e-8
3,93211.0,,31.063,2.0673478824669196e-8
3,93221.0,,30.925,4.308919748429379e-8
3,93231.0,,30.768,4.8793707898784406e-8
3,93241.0,,30.637,4.0527507187503854e-8
3,93251.0,,30.51,3.9129140706880286e-8
3,93261.0,,30.385,3.835832665275769e-8
3,93271.0,,30.22,5.0397265218304914e-8
3,93281.0,,30.06,4.861321647889777e-8
3,93291.0,,29.89,5.137428547547976e-8
3,93301.0,,29.734,4.6892128086935586e-8
3,93311.0,,29.578,4.6651750924736527e-8
3,93321.0,,29.416,4.8191470651599254e-8
3,93331.0,,29.237,5.294648310719417e-8
3,93341.0,,29.045,5.6438577891002336e-8
3,93351.0,,28.867,5.199666363118052e-8
3,93361.0,,28.725,4.125569780767339e-8
3,93371.0,,28.553,4.970456068458807e-8
3,93381.0,,28.395,4.5400644827407045e-8
3,93391.0,,28.205,5.4267897411519235e-8
3,93401.0,,28.041,4.655378044919705e-8
3,93411.0,,27.891,4.2346504469150396e-8
3,93421.0,,27.771,3.371727765516678e-8
3,93431.0,,27.7,1.988306253966403e-8
3,93461.0,,27.678,6.1525947247606636e-9
3,93481.0,,27.621,1.5921479445682354e-8
3,93511.0,,27.62,2.7912078034644105e-10
3,93521.0,,27.599,5.859828580493264e-9
3,93652.0,,27.563,1.004910765137908e-8
3,93662.0,,27.541,6.135319318858292e-9
3,93672.0,,27.532,2.5087591786908663e-9
3,93762.0,,27.517,4.183458770578602e-9
3,93782.0,,27.482,9.754617968556209e-9
3,93812.0,,27.448,9.467053871372197e-9
3,93832.0,,27.423,6.955074631098981e-9
3,93852.0,,27.396,7.505961673617895e-9
3,93902.0,,27.34,1.555263084067539e-8
3,93922.0,,27.337,8.324558354225119e-10
3,93932.0,,27.26,2.1337376075342663e-8
3,93972.0,,27.215,1.2447328756212247e-8
3,94022.0,,27.211,1.1060221670264747e-9
3,94072.0,,27.186,6.9126293743256734e-9
3,94372.0,,27.168,4.989018468888568e-9
3,94382.0,,27.018,4.14510432272988e-8
3,94392.0,,26.864,4.2322133618167166e-8
3,94402.0,,26.687,4.834927702282996e-8
3,94412.0,,26.516,4.641168836615254e-8
3,94422.0,,26.311,5.525237388007504e-8
3,94432.0,,26.098,5.696034379269901e-8
3,94442.0,,25.888,5.5710724998288785e-8
3,94452.0,,25.69,5.212052528712868e-8
3,94462.0,,25.472,5.692841349910263e-8
3,94472.0,,25.246,5.8511550356738696e-8
3,94482.0,,25.008,6.106109776427657e-8
3,94492.0,,24.775,5.9224303792942775e-8
3,94502.0,,24.549,5.6921412109021984e-8
3,94512.0,,24.348,5.0191845312477387e-8
3,94522.0,,24.155,4.781088141432016e-8
3,94532.0,,23.963,4.719060881573611e-8
3,94542.0,,23.797,4.0500942427111197e-8
3,94552.0,,23.632,3.998218914489434e-8
3,94562.0,,23.459,4.162637598635177e-8
3,94572.0,,23.279,4.299056376738846e-8
3,94582.0,,23.088,4.5260442475656286e-8
3,94592.0,,22.893,4.5828471118892304e-8
3,94602.0,,22.705,4.381995215093098e-8
3,94612.0,,22.511,4.484438069038427e-8
3,94622.0,,22.31,4.6061455814552596e-8
3,94632.0,,22.123,4.2486719498488467e-8
3,94642.0,,21.942,4.0787228521604285e-8
3,94652.0,,21.76,4.067901545226264e-8
3,94662.0,,21.561,4.409559051440735e-8
3,94672.0,,21.387,3.822800922498845e-8
3,94682.0,,21.17,4.7246114680458963e-8
3,94692.0,,20.971,4.290808580884351e-8
3,94702.0,,20.773,4.2294738136573354e-8
3,94712.0,,20.577,4.1476731979536785e-8
3,94722.0,,20.373,4.27565712029121e-8
3,94732.0,,20.178,4.047630163493977e-8
3,94742.0,,19.984,3.988664865337922e-8
3,94752.0,,19.794,3.8694823280200044e-8
3,94762.0,,19.614,3.6321105218185935e-8
3,94772.0,,19.428,3.71871576211203e-8
3,94782.0,,19.231,3.9004134739362354e-8
3,94792.0,,19.047,3.6075028682431926e-8
3,94802.0,,18.854,3.747083878083991e-8
3,94812.0,,18.653,3.862243324511019e-8
3,94822.0,,18.475,3.3860908522447545e-8
3,94832.0,,18.306,3.185173432572758e-8
3,94842.0,,18.134,3.211999406576892e-8
3,94852.0,,17.987,2.721394670824788e-8
3,94862.0,,17.855,2.4250817366127203e-8
3,94872.0,,17.72,2.4619808514230033e-8
3,94882.0,,17.543,3.199958098367402e-8
3,94892.0,,17.345,3.5419204393509795e-8
3,94902.0,,17.175,3.0092828557764646e-8
3,94912.0,,16.999,3.0845907038822025e-8
3,94922.0,,16.82,3.1049070995119543e-8
3,94932.0,,16.632,3.225971345109789e-8
3,94942.0,,16.445,3.173175068441284e-8
3,94952.0,,16.27,2.937358993200757e-8
3,94962.0,,16.133,2.2778419042924293e-8
3,94972.0,,16.04,1.5354583087645798e-8
3,95132.0,,15.997,7.081330454889367e-9
3,95222.0,,15.878,1.951652046296885e-8
3,95232.0,,15.758,1.9535010797014635e-8
3,95242.0,,15.638,1.9388848205548675e-8
3,95252.0,,15.514,1.9881523466076404e-8
3,95262.0,,15.385,2.0517373634788263e-8
3,95272.0,,15.229,2.4585434949841155e-8
3,95282.0,,15.077,2.371652245272925e-8
3,95292.0,,14.942,2.0866728666304704e-8
3,95302.0,,14.773,2.5860230496247763e-8
3,95312.0,,14.587,2.8124480924710095e-8
3,95322.0,,14.378,3.118034400609279e-8
3,95332.0,,14.171,3.044162893452079e-8
3,95342.0,,13.96,3.057875655653686e-8
3,95352.0,,13.797,2.3310837346884186e-8
3,95362.0,,13.582,3.033188005908843e-8
3,95372.0,,13.391,2.6549200494728988e-8
3,95382.0,,13.223,2.3043784034016815e-8
