leg,tickLead,tickRace,distance,area
1,88098.0,,84.131,1.441912793315922e-8
1,88099.0,,84.114,1.3615387440345087e-8
1,88100.0,,84.094,1.60147619911163e-8
1,88101.0,,84.075,1.5210669082258632e-8
1,88102.0,,84.057,1.4407100613827583e-8
1,88103.0,,84.038,1.5204321026512745e-8
1,88104.0,,84.02,1.4401086522321221e-8
1,88105.0,,84.003,1.3598347933282759e-8
1,88106.0,,83.985,1.4395414915379088e-8
1,88107.0,,83.967,1.4392493315696474e-8
1,88108.0,,83.951,1.2790882698763859e-8
1,88109.0,,83.934,1.3587796253826246e-8
1,88110.0,,83.917,1.3585198643537223e-8
1,88111.0,,83.9,1.3582600970784778e-8
1,88112.0,,83.881,1.517746975504972e-8
1,88113.0,,83.864,1.3577081682625797e-8
1,88114.0,,83.848,1.2776060949224568e-8
1,88115.0,,83.832,1.2773768201878082e-8
1,88116.0,,83.818,1.1175174289823354e-8
1,88117.0,,83.802,1.2769487265850282e-8
1,88118.0,,83.786,1.276719435598056e-8
1,88119.0,,83.769,1.356262678335638e-8
1,88121.0,,83.734,2.791502289894506e-8
1,88122.0,,83.716,1.4351917846773216e-8
1,88123.0,,83.699,1.3551909713619058e-8
1,88124.0,,83.681,1.434624383163923e-8
1,88125.0,,83.666,1.1952981787613393e-8
1,88126.0,,83.65,1.274763006183593e-8
1,88127.0,,83.634,1.2745336640155176e-8
1,88128.0,,83.617,1.3539402408225504e-8
1,88129.0,,83.6,1.353680362216574e-8
1,88130.0,,83.582,1.4330248749732578e-8
1,88131.0,,83.563,1.512319757547833e-8
1,88132.0,,83.542,1.671130257976287e-8
1,88133.0,,83.521,1.6707291947125784e-8
1,88134.0,,83.5,1.6703281219172542e-8
1,88135.0,,83.479,1.6699270395903143e-8
1,88136.0,,83.46,1.5105415734480872e-8
1,88137.0,,83.44,1.5896903348375296e-8
1,88138.0,,83.421,1.5098700547357047e-8
1,88139.0,,83.401,1.5889834561787004e-8
1,88140.0,,83.382,1.5091985039930366e-8
1,88141.0,,83.363,1.508871765588624e-8
1,88142.0,,83.344,1.5085450193805586e-8
1,88143.0,,83.324,1.5875886486171917e-8
1,88144.0,,83.303,1.6665769176157003e-8
1,88145.0,,83.284,1.5075104376106896e-8
1,88146.0,,83.264,1.5864995895653745e-8
1,88147.0,,83.245,1.506838774552737e-8
1,88148.0,,83.224,1.6650721846129777e-8
1,88149.0,,83.206,1.4268865544196894e-8
1,88150.0,,83.186,1.5850854946392616e-8
1,88151.0,,83.167,1.5054953523437115e-8
1,88152.0,,83.149,1.4259577045120453e-8
1,88153.0,,83.13,1.504859794029718e-8
1,88154.0,,83.113,1.3461772586527352e-8
1,88155.0,,83.095,1.4250802325411502e-8
1,88156.0,,83.077,1.424787727878546e-8
1,88157.0,,83.058,1.503624788715113e-8
1,88158.0,,83.04,1.4241855488067989e-8
1,88159.0,,83.021,1.5029891400572258e-8
1,88160.0,,83.001,1.5817402131313547e-8
1,88161.0,,82.983,1.4232565022366376e-8
1,88162.0,,82.964,1.5020084566891436e-8
1,88163.0,,82.946,1.4226542506078982e-8
1,88164.0,,82.927,1.501372731441073e-8
1,88165.0,,82.909,1.4220519701897894e-8
1,88166.0,,82.89,1.500736975806469e-8
1,88167.0,,82.871,1.5004100349459548e-8
1,88168.0,,82.853,1.4211399202409043e-8
1,88169.0,,82.834,1.4997742335206083e-8
1,88170.0,,82.817,1.3416269130144942e-8
1,88171.0,,82.799,1.4202621074650006e-8
1,88172.0,,82.782,1.3410903946596173e-8
1,88173.0,,82.766,1.261965481996893e-8
1,88174.0,,82.748,1.4194356872172957e-8
1,88175.0,,82.73,1.4191430485285052e-8
1,88176.0,,82.71,1.576481389553419e-8
1,88177.0,,82.692,1.4185234452744397e-8
1,88178.0,,82.673,1.497012331588346e-8
1,88179.0,,82.654,1.4966852993572853e-8
1,88180.0,,82.636,1.4176111379719344e-8
1,88182.0,,82.601,2.7556447437638686e-8
1,88183.0,,82.584,1.3380499805293286e-8
1,88184.0,,82.567,1.3377897403703562e-8
1,88185.0,,82.548,1.494867798027274e-8
1,88186.0,,82.528,1.5731912202346963e-8
1,88187.0,,82.51,1.4155622205261277e-8
1,88188.0,,82.492,1.4152694900225911e-8
1,88189.0,,82.473,1.4935775181953583e-8
1,88190.0,,82.455,1.4146668530442506e-8
1,88191.0,,82.439,1.2572366724404288e-8
1,88192.0,,82.423,1.2570069410516619e-8
1,88193.0,,82.405,1.4138571991017448e-8
1,88194.0,,82.39,1.1779918006468402e-8
1,88195.0,,82.372,1.4133231160314206e-8
1,88196.0,,82.355,1.3345367471405403e-8
1,88197.0,,82.336,1.4912320118328998e-8
1,88198.0,,82.321,1.1770587281038144e-8
1,88199.0,,82.303,1.412203402719216e-8
1,88200.0,,82.287,1.2550468860797772e-8
1,88201.0,,82.272,1.176398183335016e-8
1,88202.0,,82.258,1.0977905901132207e-8
1,88203.0,,82.244,1.0976162104155134e-8
1,88204.0,,82.23,1.0974418264826468e-8
1,88205.0,,82.218,9.40526385713281e-9
1,88206.0,,82.204,1.097119736248364e-8
1,88207.0,,82.192,9.402503016251993e-9
1,88208.0,,82.182,7.834459437291393e-9
1,88209.0,,82.174,6.266952257897427e-9
1,88210.0,,82.17,3.133282867559504e-9
1,88230.0,,82.155,1.175111609025606e-8
1,88231.0,,82.133,1.7231284876060265e-8
1,88232.0,,82.112,1.6443925988860995e-8
1,88233.0,,82.092,1.5657149966222137e-8
1,88234.0,,82.072,1.565351330257767e-8
1,88235.0,,82.053,1.4867473311142586e-8
1,88236.0,,82.035,1.4081959022553e-8
1,88237.0,,82.016,1.4861106771604763e-8
1,88238.0,,81.998,1.4075927420107169e-8
1,88239.0,,81.979,1.485473992820138e-8
1,88240.0,,81.962,1.328831572247465e-8
1,88241.0,,81.942,1.562996144562417e-8
1,88243.0,,81.9,3.281124676005493e-8
1,88244.0,,81.879,1.639950098505837e-8
1,88245.0,,81.856,1.7956736305520736e-8
1,88246.0,,81.838,1.4049738228656866e-8
1,88247.0,,81.82,1.4046807550596724e-8
1,88248.0,,81.801,1.4824001580791056e-8
1,88249.0,,81.784,1.326081236595692e-8
1,88250.0,,81.768,1.247838823341602e-8
1,88251.0,,81.754,1.0916710630946818e-8
1,88252.0,,81.74,1.091496503357569e-8
1,88253.0,,81.729,8.574829747020163e-9
1,88254.0,,81.725,3.1178691160770227e-9
1,88294.0,,81.708,1.325524635791417e-8
1,88295.0,,81.692,1.2473148222349879e-8
1,88296.0,,81.677,1.1691490383318584e-8
1,88297.0,,81.662,1.1689475823694492e-8
1,88298.0,,81.647,1.1687461215428631e-8
1,88299.0,,81.63,1.3243343880333497e-8
1,88300.0,,81.614,1.2461945612968602e-8
1,88301.0,,81.597,1.323829048662896e-8
1,88302.0,,81.579,1.4014166266561628e-8
1,88303.0,,81.56,1.4789544308014506e-8
1,88305.0,,81.524,2.8013481630240766e-8
1,88306.0,,81.506,1.4002261500463563e-8
1,88307.0,,81.486,1.555461810946546e-8
1,88308.0,,81.469,1.3218573750460713e-8
1,88309.0,,81.451,1.3993289235103963e-8
1,88310.0,,81.435,1.2436024339021919e-8
1,88311.0,,81.422,1.010258522294729e-8
1,88312.0,,81.41,9.324137322815804e-9
1,88313.0,,81.397,1.0099712274694443e-8
1,88314.0,,81.387,7.76799986081692e-9
1,88315.0,,81.377,7.767133415347448e-9
1,88316.0,,81.366,8.542841150249865e-9
1,88317.0,,81.355,8.541783025233955e-9
1,88318.0,,81.344,8.540724874076572e-9
1,88319.0,,81.33,1.0868466270959164e-8
1,88320.0,,81.318,9.314444756509199e-9
1,88321.0,,81.304,1.0865238121551453e-8
1,88322.0,,81.292,9.31167770386803e-9
1,88323.0,,81.278,1.0862009814796438e-8
1,88324.0,,81.261,1.318721756833275e-8
1,88325.0,,81.246,1.1633621117295002e-8
1,88326.0,,81.232,1.0856231626885121e-8
1,88327.0,,81.219,1.007922543506095e-8
1,88328.0,,81.21,6.9770593028562225e-9
1,88329.0,,81.205,3.875853846191275e-9
1,88330.0,,81.204,7.751509081979953e-10
1,88523.0,,81.192,9.321389055886638e-9
1,88524.0,,81.179,1.0096730973867354e-8
1,88525.0,,81.167,9.318729632692369e-9
1,88526.0,,81.157,7.764643396411281e-9
1,88527.0,,81.147,7.763774411327989e-9
1,88528.0,,81.143,3.105276966606813e-9
1,88529.0,,81.142,7.763040929238222e-10
1,88543.0,,81.14,1.552825009666068e-9
1,88544.0,,81.131,6.987317807216612e-9
1,88545.0,,81.124,5.4341060355520225e-9
1,88546.0,,81.121,2.328785353465576e-9
1,88564.0,,81.114,5.434602120199026e-9
1,88565.0,,81.102,9.315474871273333e-9
1,88566.0,,81.089,1.0090323076542018e-8
1,88567.0,,81.075,1.0864815497281602e-8
1,88568.0,,81.064,8.535421068728699e-9
1,88569.0,,81.053,8.534359289483516e-9
1,88570.0,,81.045,6.206149393097353e-9
1,88571.0,,81.042,2.327174365675928e-9
1,88591.0,,81.039,2.327613694372246e-9
1,88592.0,,81.026,1.0085444167922187e-8
1,88593.0,,81.014,9.308309741870052e-9
1,88594.0,,81.002,9.307036126100012e-9
1,88595.0,,80.989,1.0081180452833155e-8
1,88596.0,,80.974,1.1630251961089341e-8
1,88597.0,,80.96,1.0853080724424371e-8
1,88598.0,,80.946,1.0851326596991685e-8
1,88599.0,,80.935,8.524822033071809e-9
1,88600.0,,80.928,5.424344762885578e-9
1,88601.0,,80.924,3.099449914349307e-9
1,88623.0,,80.92,3.10006628352209e-9
1,88624.0,,80.916,3.099948024918938e-9
1,88625.0,,80.914,1.5499340365124199e-9
1,88644.0,,80.905,6.975724256148002e-9
1,88645.0,,80.889,1.2399511525213107e-8
1,88646.0,,80.875,1.084768321712449e-8
1,88647.0,,80.862,1.0071281055342643e-8
1,88648.0,,80.847,1.1618828193382091e-8
1,88649.0,,80.834,1.0068021107179158e-8
1,88650.0,,80.82,1.084079591076738e-8
1,88651.0,,80.807,1.0064885546285741e-8
1,88652.0,,80.794,1.0063379981957749e-8
1,88653.0,,80.783,8.513999093346016e-9
1,88654.0,,80.77,1.0060617841340646e-8
1,88655.0,,80.758,9.28539179569805e-9
1,88656.0,,80.746,9.284116883109564e-9
1,88657.0,,80.733,1.0056349824488718e-8
1,88658.0,,80.721,9.28145199123191e-9
1,88659.0,,80.707,1.0826739010914611e-8
1,88660.0,,80.693,1.0824983187459562e-8
1,88661.0,,80.679,1.0823227321652766e-8
1,88662.0,,80.664,1.1594361795734247e-8
1,88663.0,,80.647,1.3137818699124343e-8
1,88664.0,,80.628,1.4680333076392064e-8
1,88665.0,,80.61,1.3904650063593202e-8
1,88666.0,,80.588,1.6990547902504597e-8
1,88667.0,,80.566,1.6986101798276513e-8
1,88668.0,,80.546,1.5438060361514153e-8
1,88669.0,,80.526,1.543440155254433e-8
1,88670.0,,80.507,1.4659296557111775e-8
1,88672.0,,80.47,2.8537767486200755e-8
1,88673.0,,80.45,1.5420532070611468e-8
1,88674.0,,80.431,1.4646120233089366e-8
1,88675.0,,80.412,1.4642825957006963e-8
1,88676.0,,80.392,1.5409937435675913e-8
1,88677.0,,80.373,1.4636055090670267e-8
1,88678.0,,80.353,1.540281003936667e-8
1,88679.0,,80.334,1.4629283904019416e-8
1,88680.0,,80.315,1.4625989233726099e-8
1,88681.0,,80.296,1.462269448538566e-8
1,88682.0,,80.277,1.4619399659041853e-8
1,88683.0,,80.256,1.6154440837190942e-8
1,88684.0,,80.238,1.384345575522595e-8
1,88685.0,,80.218,1.5378149017897265e-8
1,88686.0,,80.199,1.4605855376174977e-8
1,88687.0,,80.181,1.3834090616124598e-8
1,88688.0,,80.163,1.3831141273604976e-8
1,88689.0,,80.145,1.3828191861057157e-8
1,88690.0,,80.13,1.1521250968203353e-8
1,88691.0,,80.114,1.2287095931215413e-8
1,88692.0,,80.098,1.228478076448255e-8
1,88693.0,,80.082,1.2282465542407856e-8
1,88694.0,,80.066,1.2280150264991334e-8
1,88695.0,,80.049,1.3045118142095455e-8
1,88696.0,,80.034,1.1508227683551917e-8
1,88697.0,,80.015,1.457415668792319e-8
1,88698.0,,80.0,1.1503598610679967e-8
1,88699.0,,79.985,1.1501571557820097e-8
1,88700.0,,79.968,1.3032654094458656e-8
1,88701.0,,79.952,1.22636350296493e-8
1,88702.0,,79.935,1.3027570282904868e-8
1,88703.0,,79.917,1.3791033873144225e-8
1,88704.0,,79.899,1.378808345685893e-8
1,88705.0,,79.878,1.6082353167317427e-8
1,88706.0,,79.857,1.607830691140184e-8
1,88707.0,,79.837,1.5308915445172305e-8
1,88708.0,,79.817,1.5305253417931282e-8
1,88709.0,,79.797,1.5301591304213947e-8
1,88710.0,,79.78,1.3003484200068611e-8
1,88711.0,,79.763,1.300086018796092e-8
1,88712.0,,79.749,1.0704631066325309e-8
1,88713.0,,79.734,1.146729167300229e-8
1,88714.0,,79.72,1.0700980012740234e-8
1,88715.0,,79.706,1.0699221531034496e-8
1,88716.0,,79.69,1.2225518609908625e-8
1,88717.0,,79.674,1.2223202018382797e-8
1,88718.0,,79.657,1.2984609212716191e-8
1,88719.0,,79.64,1.2981984724773343e-8
1,88720.0,,79.621,1.4506161555902612e-8
1,88721.0,,79.605,1.2213168065484918e-8
1,88722.0,,79.585,1.5263180464766505e-8
1,88723.0,,79.567,1.3733738106425398e-8
1,88724.0,,79.546,1.6018948664191293e-8
1,88725.0,,79.526,1.525238231145586e-8
1,88726.0,,79.505,1.6011054096793278e-8
1,88727.0,,79.486,1.4482711415044048e-8
1,88728.0,,79.466,1.5241391619510586e-8
1,88729.0,,79.447,1.4475932581919369e-8
1,88730.0,,79.43,1.2949361978271632e-8
1,88731.0,,79.412,1.3708223144501598e-8
1,88733.0,,79.376,2.7407743538827526e-8
1,88734.0,,79.358,1.3699365797356973e-8
1,88735.0,,79.339,1.445723395355427e-8
1,88736.0,,79.319,1.5214572584079497e-8
1,88737.0,,79.3,1.4450453876132287e-8
1,88738.0,,79.28,1.5207435491891013e-8
1,88739.0,,79.262,1.3683566446203554e-8
1,88740.0,,79.242,1.520048986197785e-8
1,88741.0,,79.224,1.3677315231444403e-8
1,88742.0,,79.205,1.4433957815158646e-8
1,88743.0,,79.187,1.3671236346349631e-8
1,88744.0,,79.168,1.442754106227059e-8
1,88745.0,,79.15,1.3665157173361165e-8
1,88746.0,,79.131,1.4421124005516326e-8
1,88747.0,,79.114,1.2900321582977638e-8
1,88748.0,,79.093,1.5932044186424088e-8
1,88749.0,,79.074,1.441122450864608e-8
1,88750.0,,79.055,1.4407924520294736e-8
1,88751.0,,79.038,1.288851124537388e-8
1,88752.0,,79.018,1.5159576484962668e-8
1,88753.0,,79.001,1.2882768711097453e-8
1,88754.0,,78.984,1.2880141924889736e-8
1,88755.0,,78.968,1.2120090922105576e-8
1,88756.0,,78.948,1.5146831335998474e-8
1,88757.0,,78.931,1.2871935069917776e-8
1,88758.0,,78.913,1.3626239822338224e-8
1,88759.0,,78.895,1.3623285527268957e-8
1,88760.0,,78.877,1.3620331162171496e-8
1,88761.0,,78.859,1.3617376727045838e-8
1,88762.0,,78.843,1.2101862119273097e-8
1,88763.0,,78.825,1.3611812975197014e-8
1,88764.0,,78.806,1.4364814889718799e-8
1,88765.0,,78.787,1.4361513765894872e-8
1,88766.0,,78.768,1.4358212564067187e-8
1,88767.0,,78.748,1.5110337001830722e-8
1,88768.0,,78.731,1.2840914144601228e-8
1,88769.0,,78.711,1.510357855253064e-8
1,88770.0,,78.693,1.359009294820556e-8
1,88771.0,,78.676,1.2832378359087262e-8
1,88772.0,,78.658,1.3584355273550893e-8
1,88773.0,,78.642,1.207250904528981e-8
1,88774.0,,78.625,1.2824494335298682e-8
1,88775.0,,78.607,1.3576007282326036e-8
1,88776.0,,78.588,1.4327019088238131e-8
1,88777.0,,78.57,1.3569923549723915e-8
1,88778.0,,78.55,1.5074216920831698e-8
1,88779.0,,78.532,1.3563666833860918e-8
1,88780.0,,78.512,1.506726485005359e-8
1,88781.0,,78.494,1.3557409822323314e-8
1,88782.0,,78.476,1.3554453906879399e-8
1,88783.0,,78.459,1.2798718480034362e-8
1,88784.0,,78.442,1.279608976113482e-8
1,88785.0,,78.428,1.0535992886632958e-8
1,88786.0,,78.413,1.1286604051833418e-8
1,88787.0,,78.397,1.203680034535014e-8
1,88788.0,,78.381,1.2034479553883185e-8
1,88789.0,,78.364,1.278408706648358e-8
1,88790.0,,78.349,1.1277900976804727e-8
1,88791.0,,78.332,1.2779155088821592e-8
1,88792.0,,78.316,1.2025042305181478e-8
1,88793.0,,78.3,1.202272123533082e-8
1,88795.0,,78.265,2.6291730729448007e-8
1,88796.0,,78.247,1.3517036491733228e-8
1,88797.0,,78.231,1.2012668711992792e-8
1,88798.0,,78.214,1.276091249858295e-8
1,88799.0,,78.198,1.2007872404764201e-8
1,88800.0,,78.182,1.200555093720121e-8
1,88801.0,,78.164,1.3503460352953512e-8
1,88802.0,,78.145,1.425043987665506e-8
1,88803.0,,78.124,1.574663289790697e-8
1,88804.0,,78.105,1.4243467189803122e-8
1,88805.0,,78.084,1.573892606247518e-8
1,88806.0,,78.067,1.2738078991080374e-8
1,88807.0,,78.048,1.4233554584692036e-8
1,88808.0,,78.03,1.3481376064574082e-8
1,88809.0,,78.012,1.3478418301163882e-8
1,88810.0,,77.994,1.3475460467725488e-8
1,88811.0,,77.974,1.4969255340712487e-8
1,88812.0,,77.954,1.496558479121267e-8
1,88813.0,,77.934,1.4961914155237023e-8
1,88814.0,,77.913,1.5706054825782786e-8
1,88815.0,,77.891,1.644960757092353e-8
1,88816.0,,77.87,1.569774134840825e-8
1,88817.0,,77.85,1.494646288334937e-8
1,88818.0,,77.831,1.419574340094537e-8
1,88819.0,,77.813,1.3445554125161619e-8
1,88820.0,,77.796,1.2695866278592343e-8
1,88821.0,,77.779,1.2693235186082685e-8
1,88822.0,,77.762,1.2690604031088384e-8
1,88823.0,,77.746,1.194169826320577e-8
1,88824.0,,77.728,1.3431624485993387e-8
1,88825.0,,77.708,1.492054754449781e-8
1,88826.0,,77.69,1.3425361020190379e-8
1,88827.0,,77.67,1.4913587973786353e-8
1,88828.0,,77.652,1.3419097258712766e-8
1,88829.0,,77.633,1.4161387866936588e-8
1,88830.0,,77.615,1.341300599613434e-8
1,88831.0,,77.597,1.34100466551445e-8
1,88832.0,,77.579,1.3407087244126466e-8
1,88833.0,,77.561,1.3404127763069654e-8
1,88834.0,,77.543,1.3401168212005813e-8
1,88835.0,,77.525,1.339820859090319e-8
1,88836.0,,77.506,1.4139338190911638e-8
1,88837.0,,77.488,1.3392116330422969e-8
1,88838.0,,77.47,1.338915649729053e-8
1,88839.0,,77.452,1.3386196594129896e-8
1,88840.0,,77.435,1.263980508195313e-8
1,88841.0,,77.417,1.3380449393695338e-8
1,88842.0,,77.398,1.4120591921964881e-8
1,88843.0,,77.378,1.4860203845933863e-8
1,88844.0,,77.357,1.5599256343509244e-8
1,88845.0,,77.339,1.3367571585812931e-8
1,88846.0,,77.32,1.4106998368210254e-8
1,88847.0,,77.301,1.4103690994153885e-8
1,88848.0,,77.284,1.2616295870863108e-8
1,88849.0,,77.265,1.4097440878566983e-8
1,88850.0,,77.248,1.261070352989517e-8
1,88851.0,,77.232,1.1866496103901397e-8
1,88852.0,,77.214,1.33470201310006e-8
1,88853.0,,77.198,1.1861539625762035e-8
1,88854.0,,77.178,1.4823634577284357e-8
1,88856.0,,77.14,2.8154957691884863e-8
1,88857.0,,77.121,1.4072437459431116e-8
1,88858.0,,77.1,1.554988856385902e-8
1,88859.0,,77.081,1.4065456050178444e-8
1,88860.0,,77.063,1.3322121069006428e-8
1,88861.0,,77.048,1.109951573845146e-8
1,88862.0,,77.032,1.1837235107475186e-8
1,88863.0,,77.016,1.1834909880867944e-8
1,88864.0,,77.001,1.1093120086809569e-8
1,88865.0,,76.985,1.1830412917387133e-8
1,88866.0,,76.968,1.2567261366420937e-8
1,88867.0,,76.949,1.4042636294786934e-8
1,88868.0,,76.931,1.3300501808698657e-8
1,88869.0,,76.912,1.4036200780934786e-8
1,88870.0,,76.893,1.4032891671864452e-8
1,88871.0,,76.874,1.4029582484758375e-8
1,88872.0,,76.853,1.550252134322993e-8
1,88873.0,,76.835,1.3284653828798753e-8
1,88874.0,,76.817,1.3281691464925119e-8
1,88875.0,,76.798,1.4016344956071156e-8
1,88876.0,,76.78,1.3275593643038995e-8
1,88877.0,,76.759,1.5484433694492356e-8
1,88878.0,,76.739,1.4743307632690966e-8
1,88879.0,,76.718,1.5476512241119284e-8
1,88880.0,,76.696,1.6209128223330905e-8
1,88881.0,,76.676,1.4731702715657092e-8
1,88882.0,,76.655,1.5464326795689393e-8
1,88883.0,,76.638,1.2515779033463742e-8
1,88884.0,,76.619,1.3985095910879746e-8
1,88885.0,,76.6,1.3981785614993898e-8
1,88886.0,,76.582,1.3242852469617893e-8
1,88887.0,,76.562,1.4710795836626086e-8
1,88888.0,,76.542,1.4707118949996166e-8
1,88889.0,,76.524,1.3233270688565874e-8
1,88890.0,,76.504,1.4700149164678088e-8
1,88891.0,,76.485,1.3961739681625327e-8
1,88892.0,,76.469,1.1754696943052763e-8
1,88893.0,,76.453,1.1752369913003409e-8
1,88894.0,,76.436,1.2484338848137862e-8
1,88895.0,,76.42,1.174756197937562e-8
1,88896.0,,76.403,1.2479230297394721e-8
1,88897.0,,76.383,1.4678057994309738e-8
1,88898.0,,76.362,1.540799842894626e-8
1,88899.0,,76.341,1.5403934995697747e-8
1,88900.0,,76.321,1.4666640327042168e-8
1,88901.0,,76.3,1.5396009598051375e-8
1,88902.0,,76.281,1.3926228815500445e-8
1,88903.0,,76.262,1.3922917123383822e-8
1,88904.0,,76.242,1.4652120084333321e-8
1,88905.0,,76.224,1.3183770534551791e-8
1,88906.0,,76.205,1.3912981578851243e-8
1,88907.0,,76.188,1.2445657166256005e-8
1,88908.0,,76.168,1.4638559288428775e-8
1,88909.0,,76.149,1.3903227888574188e-8
1,88910.0,,76.13,1.389991565232374e-8
1,88911.0,,76.11,1.4627907429206992e-8
1,88912.0,,76.09,1.4624228528185753e-8
1,88913.0,,76.068,1.6082393104087707e-8
1,88914.0,,76.047,1.5347209529367857e-8
1,88915.0,,76.025,1.6073664855208964e-8
1,88917.0,,75.984,2.994372996788744e-8
1,88918.0,,75.963,1.5330949314875214e-8
1,88919.0,,75.942,1.5326884022961665e-8
1,88920.0,,75.921,1.5322818635721592e-8
1,88921.0,,75.901,1.4589384812654514e-8
1,88922.0,,75.882,1.3856511067827901e-8
1,88923.0,,75.862,1.4582217351139392e-8
1,88924.0,,75.844,1.312085663325421e-8
1,88925.0,,75.826,1.3117890555940956e-8
1,88926.0,,75.808,1.3114924408589153e-8
1,88927.0,,75.792,1.1655227710661886e-8
1,88928.0,,75.774,1.3109337874244228e-8
1,88929.0,,75.754,1.4562442815060233e-8
1,88930.0,,75.735,1.3830915547984884e-8
1,88931.0,,75.716,1.3827601642404893e-8
1,88932.0,,75.696,1.4551785638882822e-8
1,88933.0,,75.678,1.3093467436690893e-8
1,88934.0,,75.657,1.5271948097031217e-8
1,88935.0,,75.637,1.4540935489636605e-8
1,88936.0,,75.616,1.5264016338166164e-8
1,88937.0,,75.595,1.525994940091421e-8
1,88938.0,,75.573,1.5982247232249393e-8
1,88939.0,,75.552,1.5251613399413975e-8
1,88940.0,,75.53,1.5973514073842534e-8
1,88941.0,,75.508,1.596904161265506e-8
1,88942.0,,75.487,1.5239007741374587e-8
1,88943.0,,75.465,1.5960307838465266e-8
1,88944.0,,75.442,1.66809897578934e-8
1,88945.0,,75.421,1.5226199343581856e-8
1,88946.0,,75.4,1.5222131534878212e-8
1,88947.0,,75.381,1.376890687194539e-8
1,88948.0,,75.362,1.3765591576284093e-8
1,88949.0,,75.345,1.2313778963183272e-8
1,88950.0,,75.328,1.2311139338894451e-8
1,88951.0,,75.311,1.2308499652142209e-8
1,88952.0,,75.297,1.0134439437665822e-8
1,88953.0,,75.281,1.1580039589839173e-8
1,88954.0,,75.265,1.1577708818057054e-8
1,88955.0,,75.249,1.1575377990933729e-8
1,88956.0,,75.232,1.2296280839573715e-8
1,88957.0,,75.214,1.3016709608791841e-8
1,88958.0,,75.196,1.301374115051992e-8
1,88959.0,,75.176,1.44562217518984e-8
1,88960.0,,75.156,1.4452538757253601e-8
1,88961.0,,75.135,1.5171197514483015e-8
1,88962.0,,75.113,1.5889266745071462e-8
1,88963.0,,75.093,1.4440912410294912e-8
1,88964.0,,75.074,1.371545894489404e-8
1,88965.0,,75.055,1.3712142355646089e-8
1,88966.0,,75.036,1.3708825688393407e-8
1,88967.0,,75.017,1.3705508943105223e-8
1,88968.0,,75.003,1.0096688599680175e-8
1,88969.0,,74.988,1.0815911033852337e-8
1,88970.0,,74.979,6.488581160538207e-9
1,88971.0,,74.974,3.6044713053018725e-9
1,88986.0,,74.959,1.0813794511866878e-8
1,88987.0,,74.949,7.208075273041496e-9
1,88988.0,,74.94,6.486518412912723e-9
1,88989.0,,74.934,4.323961443651001e-9
1,88991.0,,74.933,7.20642777374313e-10
1,89471.0,,74.929,2.898022443025148e-9
1,89472.0,,74.914,1.086632778254797e-8
1,89473.0,,74.899,1.0864273665087138e-8
1,89474.0,,74.886,9.414049266627706e-9
1,89475.0,,74.873,9.412520353062308e-9
1,89476.0,,74.86,9.410991402990436e-9
1,89477.0,,74.846,1.013319953030349e-8
1,89478.0,,74.834,8.684188190785583e-9
1,89479.0,,74.82,1.01299062088628e-8
1,89480.0,,74.808,8.681365276382765e-9
1,89481.0,,74.793,1.084986968539399e-8
1,89482.0,,74.778,1.0847815152951257e-8
1,89483.0,,74.763,1.0845760571877831e-8
1,89484.0,,74.75,9.398004198097584e-9
1,89485.0,,74.735,1.0841941378335432e-8
1,89486.0,,74.719,1.156246840019258e-8
1,89487.0,,74.703,1.1560121910950347e-8
1,89488.0,,74.687,1.155777536639773e-8
1,89489.0,,74.67,1.2277560861621693e-8
1,89490.0,,74.653,1.2274903132126348e-8
1,89491.0,,74.636,1.2272245340177838e-8
1,89492.0,,74.618,1.2991240884929718e-8
1,89493.0,,74.601,1.2266765155947803e-8
1,89494.0,,74.584,1.2264107174761612e-8
1,89495.0,,74.567,1.2261449131122246e-8
1,89496.0,,74.551,1.1537763043959381e-8
1,89497.0,,74.535,1.1535415987595731e-8
1,89498.0,,74.517,1.2974528391387558e-8
1,89499.0,,74.501,1.1530412204967414e-8
1,89500.0,,74.483,1.2968899003666742e-8
1,89501.0,,74.463,1.4406373345514162e-8
1,89502.0,,74.445,1.2962572944327816e-8
1,89503.0,,74.426,1.3679468903164917e-8
1,89504.0,,74.407,1.36761299555987e-8
1,89505.0,,74.387,1.4392314778807194e-8
1,89506.0,,74.367,1.4388606476750429e-8
1,89507.0,,74.347,1.4384898088249319e-8
1,89508.0,,74.328,1.3662222025809436e-8
1,89509.0,,74.311,1.222126999984064e-8
1,89510.0,,74.292,1.3655910841096369e-8
1,89511.0,,74.274,1.2934102018329409e-8
1,89512.0,,74.258,1.1494476848849831e-8
1,89513.0,,74.241,1.2210304671070534e-8
1,89514.0,,74.224,1.2207645403872716e-8
1,89515.0,,74.207,1.2204986074221677e-8
1,89516.0,,74.19,1.2202326682086812e-8
1,89517.0,,74.172,1.2917207646000241e-8
1,89518.0,,74.152,1.4348937133347449e-8
1,89519.0,,74.134,1.2910879120112634e-8
1,89520.0,,74.114,1.4341905273653105e-8
1,89521.0,,74.095,1.3621377853034501e-8
1,89522.0,,74.076,1.3618037523589929e-8
1,89523.0,,74.057,1.3614697116109932e-8
1,89524.0,,74.038,1.3611356630625058e-8
1,89525.0,,74.016,1.575633091435648e-8
1,89527.0,,73.973,3.0783632122609754e-8
1,89528.0,,73.953,1.4312033026175272e-8
