leg,tickLead,tickRace,distance,area
1,86505.0,,99.528,6.794641085332684e-8
1,86509.0,,99.455,6.789973256210683e-8
1,86514.0,,99.371,7.807406487041047e-8
1,86518.0,,99.3,6.594277747838583e-8
1,86522.0,,99.231,6.404303547479387e-8
1,86526.0,,99.17,5.658329793307124e-8
1,86530.0,,99.111,5.4697534814463433e-8
1,86534.0,,99.052,5.46675104743892e-8
1,86538.0,,98.993,5.4637483124844775e-8
1,86542.0,,98.929,5.923370661001673e-8
1,86546.0,,98.862,6.197210767007019e-8
1,86550.0,,98.793,6.378108537268249e-8
1,86554.0,,98.725,6.281605710752602e-8
1,86558.0,,98.657,6.277570641310491e-8
1,86562.0,,98.59,6.181308639834879e-8
1,86566.0,,98.528,5.716540192945836e-8
1,86570.0,,98.456,6.634356480193613e-8
1,86574.0,,98.382,6.81390516287849e-8
1,86578.0,,98.308,6.809096461696652e-8
1,86582.0,,98.235,6.712371611065038e-8
1,86586.0,,98.157,7.166943984789555e-8
1,86590.0,,98.076,7.436913657836262e-8
1,86594.0,,97.993,7.614524089952009e-8
1,86598.0,,97.915,7.150272169069004e-8
1,86602.0,,97.841,6.778641424053858e-8
1,86606.0,,97.77,6.499314309667495e-8
1,86610.0,,97.699,6.494896219452132e-8
1,86614.0,,97.627,6.581859175410453e-8
1,86618.0,,97.554,6.668627945816647e-8
1,86622.0,,97.472,7.485184509631426e-8
1,86626.0,,97.388,7.661577215003619e-8
1,86630.0,,97.307,7.382034477601052e-8
1,86634.0,,97.223,7.649308509778255e-8
1,86638.0,,97.141,7.461154555257561e-8
1,86642.0,,97.056,7.727835138654154e-8
1,86646.0,,96.975,7.358217089797502e-8
1,86650.0,,96.895,7.261679914060021e-8
1,86655.0,,96.798,8.797255878012357e-8
1,86659.0,,96.723,6.796275470159508e-8
1,86663.0,,96.644,7.153376885390098e-8
1,86667.0,,96.568,6.876530750831545e-8
1,86671.0,,96.492,6.871438107272832e-8
1,86675.0,,96.411,7.317888507759641e-8
1,86679.0,,96.336,6.770655554935772e-8
1,86683.0,,96.26,6.855872403077455e-8
1,86687.0,,96.188,6.490345399750411e-8
1,86691.0,,96.113,6.755924012681943e-8
1,86695.0,,96.034,7.110869163445275e-8
1,86699.0,,95.95,7.554858730673124e-8
1,86704.0,,95.847,9.255206343136819e-8
1,86708.0,,95.762,7.630657072192449e-8
1,86712.0,,95.679,7.444922604664018e-8
1,86716.0,,95.592,7.797144004884599e-8
1,86720.0,,95.501,8.148419464836627e-8
1,86724.0,,95.411,8.051614532110527e-8
1,86729.0,,95.303,9.652473255052175e-8
1,86733.0,,95.219,7.500266997054692e-8
1,86737.0,,95.133,7.672346882746972e-8
1,86741.0,,95.048,7.576670740028874e-8
1,86745.0,,94.961,7.748289051132317e-8
1,86749.0,,94.871,8.008374007910488e-8
1,86753.0,,94.783,7.823428512943701e-8
1,86757.0,,94.695,7.816528713633123e-8
1,86761.0,,94.61,7.543510463632279e-8
1,86765.0,,94.521,7.891603087943004e-8
1,86769.0,,94.429,8.150180994066141e-8
1,86773.0,,94.338,8.054155610901314e-8
1,86777.0,,94.256,7.251273627489589e-8
1,86782.0,,94.161,8.393464968382188e-8
1,86786.0,,94.075,7.591345301815123e-8
1,86790.0,,93.994,7.143973913940323e-8
1,86796.0,,93.883,9.780571768395719e-8
1,86800.0,,93.825,5.1062072582047326e-8
1,86822.0,,93.796,2.5525671017994428e-8
1,86827.0,,93.735,5.366926377424387e-8
1,86831.0,,93.72,1.319261923661835e-8
1,86936.0,,93.718,1.760983265056551e-9
1,86991.0,,93.711,6.1670445943786105e-9
1,86995.0,,93.65,5.372436124229598e-8
1,86999.0,,93.594,4.929219244391312e-8
1,87003.0,,93.54,4.750601768665538e-8
1,87007.0,,93.488,4.572272495238018e-8
1,87011.0,,93.434,4.7456562432398844e-8
1,87015.0,,93.376,5.0943663845143274e-8
1,87019.0,,93.317,5.179192722584529e-8
1,87023.0,,93.255,5.4392640845651305e-8
1,87027.0,,93.188,5.8741202848703926e-8
1,87031.0,,93.122,5.782584829697447e-8
1,87035.0,,93.054,5.9538032537016206e-8
1,87040.0,,92.996,5.0750986413129505e-8
1,87061.0,,92.981,1.3123270647984744e-8
1,87253.0,,92.94,3.593855481333788e-8
1,87257.0,,92.893,4.118024354507764e-8
1,87286.0,,92.892,8.762402046491704e-10
1,87290.0,,92.842,4.3801990553645716e-8
1,87294.0,,92.787,4.815715769693229e-8
1,87298.0,,92.726,5.33797352211944e-8
1,87302.0,,92.662,5.5969795970854654e-8
1,87306.0,,92.602,5.243898965878658e-8
1,87310.0,,92.546,4.891465309093516e-8
1,87314.0,,92.483,5.499613546439236e-8
1,87318.0,,92.416,5.844953793587145e-8
1,87322.0,,92.344,6.27670997117918e-8
1,87327.0,,92.276,5.9238511537634435e-8
1,87331.0,,92.209,5.832734844640741e-8
1,87335.0,,92.142,5.8287652204300516e-8
1,87339.0,,92.076,5.7378891134881065e-8
1,87343.0,,92.006,6.081425717831854e-8
1,87348.0,,91.922,7.292023127611935e-8
1,87352.0,,91.854,5.898458087024307e-8
1,87356.0,,91.782,6.240954234089004e-8
1,87360.0,,91.709,6.322927330449068e-8
1,87364.0,,91.633,6.577729420759708e-8
1,87368.0,,91.565,5.880983655239487e-8
1,87373.0,,91.468,8.381974157554611e-8
1,87378.0,,91.377,7.855874168318847e-8
1,87384.0,,91.289,7.589973315535669e-8
1,87390.0,,91.192,8.358321330615036e-8
1,87394.0,,91.124,5.854411583330377e-8
1,87398.0,,91.058,5.6783065265518945e-8
1,87402.0,,91.0,4.986858771700061e-8
1,87406.0,,90.946,4.640293550885832e-8
1,87410.0,,90.888,4.981178945694307e-8
1,87414.0,,90.829,5.064032697381985e-8
1,87418.0,,90.77,5.06097588609005e-8
1,87422.0,,90.712,4.9722187348673447e-8
1,87426.0,,90.643,5.9113567594947445e-8
1,87430.0,,90.571,6.163858482795562e-8
1,87434.0,,90.499,6.159242208549057e-8
1,87438.0,,90.428,6.069178121492214e-8
1,87442.0,,90.359,5.8939209763577855e-8
1,87446.0,,90.291,5.8043656678555285e-8
1,87450.0,,90.222,5.8855265880164676e-8
1,87454.0,,90.154,5.79609213190555e-8
1,87458.0,,90.085,5.8771305651651807e-8
1,87462.0,,90.023,5.277303055770779e-8
1,87466.0,,89.958,5.5290080266138526e-8
1,87470.0,,89.883,6.374953718406088e-8
1,87474.0,,89.81,6.200132108967338e-8
1,87479.0,,89.717,7.891952624465871e-8
1,87484.0,,89.625,7.799493588346588e-8
1,87488.0,,89.549,6.437318652582546e-8
1,87492.0,,89.474,6.347553584313898e-8
1,87497.0,,89.386,7.441440245254181e-8
1,87502.0,,89.298,7.434542616123581e-8
1,87506.0,,89.225,6.162015780156465e-8
1,87510.0,,89.15,6.325878858269495e-8
1,87514.0,,89.075,6.320848175315327e-8
1,87518.0,,88.998,6.484165966950159e-8
1,87522.0,,88.919,6.647061685464175e-8
1,87528.0,,88.805,9.582214162405759e-8
1,87532.0,,88.726,6.633398371857641e-8
1,87536.0,,88.648,6.543938325747215e-8
1,87540.0,,88.572,6.370900234347897e-8
1,87547.0,,88.45,1.0216362160079543e-7
1,87551.0,,88.375,6.273847797148174e-8
1,87555.0,,88.299,6.352360315476428e-8
1,87559.0,,88.218,6.76457142998123e-8
1,87563.0,,88.135,6.9254741791353e-8
1,87567.0,,88.055,6.669290753863713e-8
1,87571.0,,87.978,6.413765277255856e-8
1,87575.0,,87.915,5.2436921767481e-8
1,87579.0,,87.882,2.7453221801875188e-8
1,87620.0,,87.833,4.0763935261590174e-8
1,87624.0,,87.77,5.2379758616184e-8
1,87628.0,,87.697,6.064976858229096e-8
1,87632.0,,87.622,6.226169064599253e-8
1,87636.0,,87.548,6.138212706255887e-8
1,87640.0,,87.482,5.470496376483331e-8
1,87644.0,,87.415,5.549416108560984e-8
1,87648.0,,87.351,5.297206074127883e-8
1,87652.0,,87.284,5.541608729736033e-8
1,87658.0,,87.221,5.2072438966408337e-8
1,87679.0,,87.183,3.13981141044057e-8
1,87683.0,,87.173,8.260764378332394e-9
1,87707.0,,87.16,1.0740516085307105e-8
1,87711.0,,87.145,1.2391477829228015e-8
1,87748.0,,87.126,1.5699430127843793e-8
1,87752.0,,87.072,4.460277558636167e-8
1,87756.0,,87.02,4.292664186921935e-8
1,87760.0,,86.966,4.455255505229465e-8
1,87764.0,,86.911,4.535124084479403e-8
1,87768.0,,86.856,4.5324615894476107e-8
1,87772.0,,86.807,4.035778395036652e-8
1,87777.0,,86.791,1.3173869930688802e-8
1,87801.0,,86.757,2.7994062633799684e-8
1,87848.0,,86.746,9.05940112970872e-9
1,87852.0,,86.709,3.0465487905319774e-8
1,87856.0,,86.668,3.3745409643181376e-8
1,87880.0,,86.66,6.584407463606001e-9
1,87904.0,,86.631,2.3869898978925257e-8
1,87908.0,,86.579,4.278313867717293e-8
1,87912.0,,86.517,5.0979411700564405e-8
1,87916.0,,86.455,5.094520971346927e-8
1,87920.0,,86.393,5.0911004403060734e-8
1,87924.0,,86.336,4.677518237348631e-8
1,87928.0,,86.282,4.428686849658868e-8
1,87933.0,,86.207,6.14670676924668e-8
1,87937.0,,86.145,5.077472732719547e-8
1,87941.0,,86.083,5.074050498480574e-8
1,87945.0,,86.019,5.234135748902357e-8
1,87949.0,,85.955,5.230480773663874e-8
1,87953.0,,85.884,5.7982732799467036e-8
1,87957.0,,85.811,5.9568800338941145e-8
1,87961.0,,85.736,6.115084836220517e-8
1,87965.0,,85.669,5.458535431319021e-8
1,87970.0,,85.587,6.675167653217238e-8
1,87974.0,,85.517,5.693515126674816e-8
1,87979.0,,85.433,6.826456859566281e-8
1,87983.0,,85.371,5.0345009865497615e-8
1,87988.0,,85.286,6.896590128510264e-8
1,87992.0,,85.221,5.269467088712893e-8
1,87996.0,,85.153,5.508623633475998e-8
1,88000.0,,85.084,5.585391987910121e-8
1,88004.0,,85.019,5.25769851762197e-8
1,88008.0,,84.951,5.496310717375402e-8
1,88013.0,,84.853,7.913867127251947e-8
1,88017.0,,84.788,5.2441931613814e-8
1,88022.0,,84.689,7.980041171387255e-8
1,88026.0,,84.611,6.28102418658172e-8
1,88030.0,,84.531,6.436356453757016e-8
1,88034.0,,84.45,6.51090363455652e-8
1,88038.0,,84.369,6.504957263817164e-8
1,88043.0,,84.267,8.183012864894842e-8
1,88049.0,,84.143,9.935321529298407e-8
1,88053.0,,84.06,6.642383168421734e-8
1,88057.0,,83.977,6.636129229317198e-8
1,88061.0,,83.89,6.949221139366324e-8
1,88065.0,,83.806,6.703062466108973e-8
1,88070.0,,83.712,7.49350957794643e-8
1,88074.0,,83.638,5.893497379657439e-8
1,88078.0,,83.562,6.047630482058061e-8
1,88082.0,,83.489,5.803995199710406e-8
1,88086.0,,83.417,5.719779305527442e-8
1,88090.0,,83.343,5.873786457936807e-8
1,88094.0,,83.267,6.027384877985683e-8
1,88098.0,,83.184,6.57655547232715e-8
1,88102.0,,83.106,6.174679794041597e-8
1,88107.0,,83.014,7.275923115715287e-8
1,88111.0,,82.935,6.241655557983103e-8
1,88115.0,,82.854,6.393792147619857e-8
1,88119.0,,82.778,5.993704611584028e-8
1,88123.0,,82.704,5.830955027890239e-8
1,88127.0,,82.628,5.983391709666754e-8
1,88131.0,,82.553,5.899537823406556e-8
1,88135.0,,82.479,5.8158906040440736e-8
1,88139.0,,82.403,5.967918660858273e-8
1,88143.0,,82.325,6.119526131872653e-8
1,88147.0,,82.251,5.800610387080872e-8
1,88151.0,,82.174,6.030506037034091e-8
1,88155.0,,82.091,6.494384801997463e-8
1,88159.0,,82.01,6.331853225357743e-8
1,88163.0,,81.925,6.638117081128523e-8
1,88167.0,,81.846,6.163651755685792e-8
1,88171.0,,81.772,5.7684150776340395e-8
1,88175.0,,81.7,5.6077581897062276e-8
1,88179.0,,81.625,5.836426720763628e-8
1,88183.0,,81.55,5.831330973995307e-8
1,88187.0,,81.476,5.7485868728203165e-8
1,88192.0,,81.384,7.140019318665065e-8
1,88196.0,,81.309,5.814963019096741e-8
1,88201.0,,81.22,6.893857728917065e-8
1,88205.0,,81.194,2.0126022423701482e-8
1,88223.0,,81.152,3.250428687204254e-8
1,88227.0,,81.122,2.320810313609102e-8
1,88232.0,,81.116,4.640853889147885e-9
1,88530.0,,81.084,2.4829000080823447e-8
1,88534.0,,81.022,4.8080480902791735e-8
1,88538.0,,80.959,4.88205053001949e-8
1,88543.0,,80.877,6.349085245968147e-8
1,88547.0,,80.814,4.87380540987424e-8
1,88551.0,,80.757,4.4065598805031267e-8
1,88555.0,,80.698,4.558107205695071e-8
1,88559.0,,80.631,5.1723497746678736e-8
1,88563.0,,80.563,5.245393117166703e-8
1,88567.0,,80.49,5.62641226125409e-8
1,88571.0,,80.423,5.159711509490821e-8
1,88575.0,,80.356,5.1556475956857146e-8
1,88579.0,,80.286,5.3821506904398484e-8
1,88583.0,,80.219,5.147326186375187e-8
1,88587.0,,80.16,4.529366304422069e-8
1,88591.0,,80.096,4.90966447910548e-8
1,88596.0,,80.013,6.36173961265843e-8
1,88600.0,,79.958,4.21216726345014e-8
1,88605.0,,79.883,5.7395205966989874e-8
1,88609.0,,79.821,4.7408177053559995e-8
1,88614.0,,79.747,5.653895793604711e-8
1,88619.0,,79.661,6.564525606465566e-8
1,88623.0,,79.59,5.4144569084852814e-8
1,88627.0,,79.52,5.3337112666969895e-8
1,88631.0,,79.452,5.177059276430928e-8
1,88635.0,,79.387,4.9447425793493026e-8
1,88640.0,,79.317,5.3208816327019977e-8
1,88645.0,,79.238,5.99969557896416e-8
1,88649.0,,79.171,5.0838933751818686e-8
1,88653.0,,79.1,5.382958965568606e-8
1,88657.0,,79.031,5.2269347303887064e-8
1,88662.0,,78.954,5.8278993250010274e-8
1,88666.0,,78.889,4.9154551437398535e-8
1,88670.0,,78.825,4.836095479003969e-8
1,88674.0,,78.762,4.7569126247870866e-8
1,88678.0,,78.703,4.451638362430604e-8
1,88682.0,,78.633,5.27751603165969e-8
1,88686.0,,78.577,4.218821975703168e-8
1,88690.0,,78.512,4.8932986665567594e-8
1,88694.0,,78.439,5.490970699355449e-8
1,88698.0,,78.369,5.2607543195337186e-8
1,88703.0,,78.277,6.907380537848356e-8
1,88707.0,,78.201,5.7002343168281065e-8
1,88711.0,,78.13,5.320456135821875e-8
1,88716.0,,78.053,5.7649344762769315e-8
1,88720.0,,77.992,4.5631964206846276e-8
1,88724.0,,77.923,5.157580799496381e-8
1,88728.0,,77.857,4.9292888138586324e-8
1,88732.0,,77.789,5.074521358777092e-8
1,88736.0,,77.721,5.070315912637266e-8
1,88740.0,,77.66,4.5448034822442365e-8
1,88744.0,,77.596,4.7646971800713834e-8
1,88748.0,,77.532,4.760983534691404e-8
1,88752.0,,77.475,4.2371345256015076e-8
1,88757.0,,77.394,6.016169519986358e-8
1,88761.0,,77.319,5.56516691806627e-8
1,88765.0,,77.246,5.4118246098813435e-8
1,88769.0,,77.173,5.4069563154924976e-8
1,88773.0,,77.106,4.9582731937720806e-8
1,88777.0,,77.035,5.249826169181746e-8
1,88781.0,,76.971,4.728306110529766e-8
1,88785.0,,76.912,4.35562209878404e-8
1,88789.0,,76.846,4.8686522885672073e-8
1,88794.0,,76.75,7.074613148149092e-8
1,88798.0,,76.669,5.962594680117692e-8
1,88802.0,,76.589,5.883067418391513e-8
1,88806.0,,76.505,6.170888550373271e-8
1,88811.0,,76.418,6.384498063664057e-8
1,88815.0,,76.341,5.644841987528141e-8
1,88819.0,,76.261,5.8590071662334604e-8
1,88823.0,,76.17,6.657452338632785e-8
1,88827.0,,76.076,6.868891824724079e-8
1,88831.0,,75.986,6.568946068842169e-8
1,88835.0,,75.892,6.85290588253447e-8
1,88841.0,,75.759,9.682294657817305e-8
1,88845.0,,75.674,6.179315660539439e-8
1,88849.0,,75.582,6.680683850994484e-8
1,88853.0,,75.488,6.817829183399646e-8
1,88857.0,,75.394,6.809651237796072e-8
1,88861.0,,75.301,6.729161091730535e-8
1,88866.0,,75.189,8.093367007720419e-8
1,88870.0,,75.142,3.3928879864061926e-8
1,88887.0,,75.138,2.8871368102223475e-9
1,88891.0,,75.074,4.617536445777488e-8
1,88895.0,,75.052,1.5864407830620886e-8
1,88910.0,,75.016,2.5954289414079754e-8
1,88914.0,,74.943,5.259367056204893e-8
1,88918.0,,74.881,4.463039189711347e-8
1,88922.0,,74.82,4.3876471626678984e-8
1,88928.0,,74.788,2.300441841327228e-8
1,88940.0,,74.785,2.1564506395981845e-9
1,88988.0,,74.769,1.1505815337117466e-8
1,89237.0,,74.704,4.6847779058601415e-8
1,89241.0,,74.641,4.5369459176841797e-8
1,89245.0,,74.577,4.6052479733201696e-8
1,89249.0,,74.508,4.960829907518604e-8
1,89253.0,,74.433,5.387239569284406e-8
1,89257.0,,74.367,4.7364950742926025e-8
1,89261.0,,74.299,4.875849080203158e-8
1,89265.0,,74.232,4.7999979787761264e-8
1,89269.0,,74.168,4.581234073775074e-8
1,89273.0,,74.106,4.434501029837437e-8
1,89277.0,,74.039,4.7881674129001517e-8
1,89281.0,,73.969,4.998160679712172e-8
1,89285.0,,73.895,5.2788656690876845e-8
1,89289.0,,73.81,6.057313051217233e-8
1,89293.0,,73.721,6.335175415436203e-8
1,89297.0,,73.629,6.54097928436533e-8
1,89301.0,,73.545,5.965332275171243e-8
1,89305.0,,73.459,6.100582655463556e-8
1,89309.0,,73.375,5.9520843879842676e-8
1,89313.0,,73.284,6.440694897711288e-8
1,89317.0,,73.198,6.079736781820759e-8
1,89321.0,,73.115,5.861145756118985e-8
1,89325.0,,73.021,6.630190880183134e-8
1,89329.0,,72.935,6.05871904415585e-8
1,89333.0,,72.842,6.544128421613568e-8
1,89337.0,,72.751,6.395598458993501e-8
1,89341.0,,72.66,6.38788957691303e-8
1,89345.0,,72.576,5.889680770998784e-8
1,89349.0,,72.488,6.163110500220713e-8
1,89353.0,,72.403,5.9461712316986954e-8
1,89358.0,,72.301,7.126595109212674e-8
1,89362.0,,72.211,6.280109824536373e-8
1,89366.0,,72.121,6.272568258565139e-8
1,89370.0,,72.04,5.638875429198148e-8
1,89374.0,,71.952,6.119277794339455e-8
1,89378.0,,71.869,5.764995415385936e-8
1,89382.0,,71.788,5.619915909611635e-8
1,89387.0,,71.698,6.237267030338962e-8
1,89391.0,,71.623,5.191977793421888e-8
1,89396.0,,71.526,6.707274447198253e-8
1,89400.0,,71.455,4.903905980875476e-8
1,89404.0,,71.39,4.485421778516007e-8
1,89408.0,,71.328,4.27478973748119e-8
1,89412.0,,71.276,3.5826039309169416e-8
1,89436.0,,71.264,8.26605527871179e-9
1,89464.0,,71.249,1.033384613387002e-8
1,89468.0,,71.193,3.8562195890628017e-8
1,89472.0,,71.15,2.959100076243715e-8
1,89476.0,,71.114,2.476121861753078e-8
1,89545.0,,71.109,3.44071830425921e-9
1,89549.0,,71.057,3.5770726915591624e-8
1,89553.0,,70.992,4.467860596001826e-8
1,89557.0,,70.924,4.669901808879591e-8
1,89561.0,,70.857,4.5970551023683194e-8
1,89565.0,,70.785,4.9354961170483954e-8
1,89569.0,,70.724,4.177722219513805e-8
1,89573.0,,70.655,4.721489776761045e-8
1,89577.0,,70.578,5.263702804192117e-8
1,89581.0,,70.507,4.848674553167493e-8
1,89585.0,,70.437,4.7758191008802e-8
1,89589.0,,70.369,4.635031611743364e-8
1,89593.0,,70.306,4.290416852541407e-8
1,89597.0,,70.239,4.558811218601025e-8
1,89601.0,,70.168,4.826451017405312e-8
1,89606.0,,70.086,5.568447594743417e-8
1,89610.0,,70.02,4.477391645597627e-8
1,89615.0,,69.928,6.234522122061181e-8
1,89620.0,,69.834,6.361943933688065e-8
1,89624.0,,69.764,4.7322697968596064e-8
1,89628.0,,69.69,4.997747820960059e-8
1,89632.0,,69.62,4.7229283476043885e-8
1,89636.0,,69.543,5.1899707837617095e-8
1,89642.0,,69.431,7.539300529350864e-8
1,89646.0,,69.353,5.2436398677779414e-8
1,89650.0,,69.275,5.2379794681992254e-8
1,89654.0,,69.2,5.0311845201632316e-8
1,89658.0,,69.12,5.36082896642905e-8
1,89662.0,,69.044,5.0872707260437635e-8
1,89666.0,,68.963,5.41604005979178e-8
1,89670.0,,68.887,5.07616195678961e-8
1,89675.0,,68.786,6.737665913693802e-8
1,89681.0,,68.704,5.46327855183544e-8
1,89685.0,,68.641,4.193157285471523e-8
1,89689.0,,68.575,4.388901254954774e-8
1,89693.0,,68.505,4.6504890223917563e-8
1,89697.0,,68.434,4.712282910298116e-8
1,89701.0,,68.361,4.840144260824787e-8
1,89705.0,,68.288,4.835194025192127e-8
1,89709.0,,68.216,4.764110512894179e-8
1,89713.0,,68.14,5.023555008600512e-8
1,89717.0,,68.066,4.886193248607707e-8
1,89721.0,,67.997,4.551464670414501e-8
1,89725.0,,67.924,4.810506720140669e-8
1,89731.0,,67.81,7.50246441577435e-8
1,89735.0,,67.75,3.943779409201238e-8
1,89739.0,,67.681,4.531232421918672e-8
1,89743.0,,67.608,4.78909958229564e-8
1,89747.0,,67.537,4.6531409597279416e-8
1,89751.0,,67.467,4.583021661707267e-8
1,89755.0,,67.399,4.447725523520961e-8
1,89759.0,,67.334,4.247498944511983e-8
1,89764.0,,67.256,5.0918726165849335e-8
1,89769.0,,67.168,5.737911048069202e-8
1,89773.0,,67.105,4.1033911525366875e-8
1,89777.0,,67.046,3.8395378426375225e-8
1,89782.0,,66.952,6.110593348539987e-8
1,89787.0,,66.858,6.102359973565005e-8
1,89791.0,,66.79,4.409325120122657e-8
1,89795.0,,66.717,4.728756916183807e-8
1,89799.0,,66.639,5.047154519882858e-8
1,89803.0,,66.56,5.106070869447733e-8
1,89807.0,,66.486,4.7776207071371956e-8
1,89811.0,,66.411,4.83697575236819e-8
1,89815.0,,66.326,5.475549826572753e-8
1,89819.0,,66.247,5.082979151279071e-8
1,89823.0,,66.156,5.847829627816329e-8
1,89827.0,,66.068,5.6476502845015676e-8
1,89831.0,,65.983,5.448221953689011e-8
1,89835.0,,65.904,5.057578013283329e-8
1,89840.0,,65.8,6.649209017931588e-8
2,89844.0,,65.774,1.660735397889421e-8
2,89849.0,,65.739,2.2346932359742827e-8
2,89854.0,,65.681,3.7007931291237334e-8
2,89858.0,,65.622,3.7614158145411595e-8
2,89862.0,,65.561,3.8855402411364895e-8
2,89866.0,,65.493,4.327355178576143e-8
2,89870.0,,65.423,4.450137670454401e-8
2,89874.0,,65.36,4.001233105420638e-8
2,89878.0,,65.302,3.680430595297165e-8
2,89914.0,,65.262,2.5373401645903773e-8
2,89918.0,,65.207,3.4864592957473454e-8
2,89922.0,,65.155,3.2937319573806176e-8
2,89926.0,,65.091,4.0503968997335066e-8
2,89930.0,,65.022,4.3625690312697343e-8
2,89934.0,,64.95,4.54751505783488e-8
2,89938.0,,64.885,4.101250554430252e-8
2,89942.0,,64.879,3.783867782581803e-9
2,89959.0,,64.867,7.568116003713283e-9
2,89963.0,,64.858,5.6754206460811454e-9
2,90134.0,,64.837,1.3264751258817424e-8
2,90138.0,,64.76,4.8602826743533925e-8
2,90142.0,,64.685,4.7286989997583926e-8
2,90146.0,,64.613,4.534597057658387e-8
2,90151.0,,64.528,5.3471400207355635e-8
2,90155.0,,64.445,5.2147638894704605e-8
2,90159.0,,64.366,4.957435434368764e-8
2,90163.0,,64.295,4.450425776790047e-8
2,90167.0,,64.223,4.508291743119096e-8
2,90171.0,,64.148,4.690973842381511e-8
2,90176.0,,64.053,5.934360464540433e-8
2,90180.0,,63.964,5.5518256706334525e-8
2,90184.0,,63.886,4.85951320430793e-8
2,90188.0,,63.815,4.418443852070032e-8
2,90192.0,,63.734,5.034983270432267e-8
2,90196.0,,63.65,5.2149408107955266e-8
2,90200.0,,63.563,5.394177362767438e-8
2,90204.0,,63.48,5.139520075660145e-8
2,90208.0,,63.405,4.638574531019139e-8
2,90212.0,,63.325,4.9419878185748213e-8
2,90216.0,,63.245,4.935967278423041e-8
2,90220.0,,63.165,4.929946184961181e-8
2,90225.0,,63.06,6.461442838284784e-8
2,90229.0,,62.971,5.4686668931627304e-8
2,90233.0,,62.893,4.786625681002795e-8
2,90237.0,,62.814,4.842160038799754e-8
