leg,tickLead,tickRace,distance,area
1,88145.0,,86.215,1.6427021061290337e-8
1,88150.0,,86.186,2.3813763301355772e-8
1,88155.0,,86.179,5.747275435247304e-9
1,88280.0,,86.153,2.1373199434120336e-8
1,88285.0,,86.11,3.533583193872276e-8
1,88290.0,,86.059,4.1889443169805493e-8
1,88295.0,,86.032,2.216797233390376e-8
1,88950.0,,86.011,1.7364816230755334e-8
1,88955.0,,85.94,5.8681520192972484e-8
1,88960.0,,85.852,7.266885538687902e-8
1,88965.0,,85.753,8.166806255576001e-8
1,88970.0,,85.657,7.910772880098362e-8
1,88975.0,,85.561,7.902355931848307e-8
1,88980.0,,85.467,7.729571335777646e-8
1,88985.0,,85.369,8.049894935505493e-8
1,88990.0,,85.271,8.041111096353097e-8
1,88995.0,,85.173,8.032326219313672e-8
1,89000.0,,85.083,7.368903672921772e-8
1,89005.0,,84.997,7.034513062694987e-8
1,89010.0,,84.917,6.537713570233787e-8
1,89015.0,,84.841,6.205474222516998e-8
1,89020.0,,84.766,6.118719766855088e-8
1,89025.0,,84.694,5.8692095879514226e-8
1,89030.0,,84.639,4.4803155545360404e-8
1,89035.0,,84.557,6.674713735853747e-8
1,89040.0,,84.48,6.262180628694911e-8
1,89045.0,,84.406,6.013161181667886e-8
1,89050.0,,84.34,5.358944802699423e-8
1,89055.0,,84.266,6.003865997924633e-8
1,89060.0,,84.179,7.05225496283073e-8
1,89065.0,,84.094,6.883485040363308e-8
1,89070.0,,84.006,7.119504607041629e-8
1,89075.0,,83.914,7.435565803802724e-8
1,89080.0,,83.824,7.266447092153114e-8
1,89085.0,,83.728,7.742716735661833e-8
1,89090.0,,83.633,7.653758660446771e-8
1,89095.0,,83.539,7.565064958854706e-8
1,89100.0,,83.466,5.869457677425575e-8
1,89105.0,,83.392,5.944957653894987e-8
1,89110.0,,83.307,6.822543312486045e-8
1,89115.0,,83.245,4.972333969765814e-8
1,89120.0,,83.177,5.4495766433875076e-8
1,89125.0,,83.107,5.605520993091197e-8
1,89130.0,,83.05,4.5612653930167085e-8
1,89135.0,,82.983,5.357786752931427e-8
1,89140.0,,82.909,5.912861821316213e-8
1,89145.0,,82.839,5.588705997722271e-8
1,89150.0,,82.781,4.627325592809647e-8
1,89155.0,,82.721,4.783746291593888e-8
1,89160.0,,82.662,4.7008985044185705e-8
1,89165.0,,82.603,4.6978078686403377e-8
1,89170.0,,82.534,5.490099120904176e-8
1,89175.0,,82.463,5.6447596162141674e-8
1,89180.0,,82.401,4.9255295360297526e-8
1,89185.0,,82.343,4.604657731158531e-8
1,89190.0,,82.283,4.760294020559763e-8
1,89195.0,,82.221,4.915600721822808e-8
1,89200.0,,82.207,1.1095237471456972e-8
1,89250.0,,82.191,1.2685064350455368e-8
1,89255.0,,82.154,2.932639714583798e-8
1,89260.0,,82.132,1.7432033684683625e-8
1,89290.0,,82.101,2.4563648855033697e-8
1,89295.0,,82.039,4.9102227900083813e-8
1,89300.0,,81.98,4.669448262211603e-8
1,89305.0,,81.927,4.191959550331698e-8
1,89310.0,,81.877,3.9524149556521665e-8
1,89315.0,,81.83,3.713277858015174e-8
1,89320.0,,81.781,3.86923609915587e-8
1,89325.0,,81.762,1.4997764276736994e-8
1,89330.0,,81.716,3.62979768264831e-8
1,89335.0,,81.668,3.7856489704967204e-8
1,89360.0,,81.652,1.261741685370298e-8
1,89425.0,,81.63,1.7357528157023392e-8
1,89430.0,,81.552,6.150607628875908e-8
1,89435.0,,81.48,5.672582248162676e-8
1,89440.0,,81.402,6.13998660994311e-8
1,89445.0,,81.327,5.898617363557631e-8
1,89450.0,,81.262,5.108022469287872e-8
1,89455.0,,81.21,4.083705619782063e-8
1,89460.0,,81.153,4.4736165276710365e-8
1,89465.0,,81.096,4.4707253243602397e-8
1,89470.0,,81.029,5.25134034900505e-8
1,89475.0,,80.963,5.169007323267029e-8
1,89480.0,,80.903,4.6957049209650065e-8
1,89485.0,,80.844,4.614306364526754e-8
1,89490.0,,80.775,5.392422989976241e-8
1,89495.0,,80.713,4.84170868416113e-8
1,89500.0,,80.637,5.9302572730533314e-8
1,89505.0,,80.563,5.76915213427507e-8
1,89510.0,,80.481,6.387014410009941e-8
1,89515.0,,80.411,5.447487517934139e-8
1,89520.0,,80.34,5.5207749392849675e-8
1,89525.0,,80.278,4.817238742307363e-8
1,89530.0,,80.219,4.5809489562996705e-8
1,89535.0,,80.142,5.973794193727938e-8
1,89540.0,,80.057,6.588154176876256e-8
1,89545.0,,79.981,5.884993478435697e-8
1,89550.0,,79.901,6.189037112909886e-8
1,89555.0,,79.827,5.719664423666247e-8
1,89560.0,,79.75,5.9462483480074946e-8
1,89565.0,,79.671,6.09507267065269e-8
1,89570.0,,79.59,6.243454756271162e-8
1,89575.0,,79.512,6.006548608881506e-8
1,89580.0,,79.434,6.000994121179452e-8
1,89585.0,,79.359,5.764954083734509e-8
1,89590.0,,79.296,4.8386230161401785e-8
1,89595.0,,79.224,5.5254578635158566e-8
1,89600.0,,79.164,4.600970751391399e-8
1,89605.0,,79.092,5.516871426283396e-8
1,89610.0,,79.015,5.8947614976913004e-8
1,89615.0,,78.951,4.895445744611428e-8
1,89620.0,,78.874,5.884904238630107e-8
1,89625.0,,78.788,6.566328243693855e-8
1,89630.0,,78.714,5.6446774007063537e-8
1,89635.0,,78.625,6.782221238942612e-8
1,89640.0,,78.542,6.318430912702637e-8
1,89645.0,,78.461,6.160088887128284e-8
1,89650.0,,78.374,6.609680580391151e-8
1,89655.0,,78.305,5.237238286773044e-8
1,89660.0,,78.241,4.8538753717061975e-8
1,89665.0,,78.172,5.228929987595638e-8
1,89670.0,,78.098,5.603023437477758e-8
1,89675.0,,78.015,6.278508474565969e-8
1,89680.0,,77.942,5.516851191161e-8
1,89685.0,,77.876,4.983670389293346e-8
1,89690.0,,77.799,5.809269989632108e-8
1,89695.0,,77.725,5.5778304520162194e-8
1,89700.0,,77.648,5.798646809280079e-8
1,89705.0,,77.593,4.13860243693617e-8
1,89710.0,,77.545,3.6096759828778165e-8
1,89715.0,,77.493,3.9081794779745285e-8
1,89720.0,,77.433,4.5064313639461505e-8
1,89725.0,,77.364,5.178369486413201e-8
1,89730.0,,77.306,4.3495034967608985e-8
1,89735.0,,77.241,4.870838615495679e-8
1,89740.0,,77.186,4.118508122324324e-8
1,89745.0,,77.123,4.714221732883372e-8
1,89750.0,,77.078,3.365131955135171e-8
1,89755.0,,77.02,4.334625528953241e-8
1,89760.0,,76.961,4.406258060291855e-8
1,89765.0,,76.908,3.9555053259068514e-8
1,89770.0,,76.849,4.4003383459906624e-8
1,89775.0,,76.798,3.801172794822274e-8
1,89780.0,,76.736,4.6178922233352714e-8
1,89785.0,,76.661,5.581486183511038e-8
1,89790.0,,76.585,5.6506531325399417e-8
1,89795.0,,76.527,4.308809714983191e-8
1,89800.0,,76.461,4.8994302227435704e-8
1,89805.0,,76.394,4.9696168523343394e-8
1,89810.0,,76.323,5.261848827765152e-8
1,89815.0,,76.263,4.443065854702611e-8
1,89820.0,,76.193,5.1794488579895535e-8
1,89825.0,,76.15,3.179480183875331e-8
1,89830.0,,76.103,3.4733860350635264e-8
1,89835.0,,76.045,4.283588570188719e-8
1,89840.0,,76.001,3.2476211159242866e-8
1,89845.0,,75.964,2.7296511583297992e-8
1,89870.0,,75.938,1.91787156026445e-8
1,89875.0,,75.887,3.7602810560333604e-8
1,89880.0,,75.825,4.56817386016543e-8
1,89885.0,,75.76,4.7854716195143205e-8
1,89890.0,,75.702,4.266885596159543e-8
1,89895.0,,75.624,5.733391912073828e-8
1,89900.0,,75.54,6.16815517169691e-8
1,89905.0,,75.459,5.941702088638016e-8
1,89910.0,,75.39,5.056703172832331e-8
1,89915.0,,75.325,4.759594134263465e-8
1,89920.0,,75.261,4.682618828047591e-8
1,89925.0,,75.193,4.9711977019826154e-8
1,89930.0,,75.13,4.601914173680337e-8
1,89935.0,,75.083,3.430852555488145e-8
1,89950.0,,75.081,1.4597044403760096e-9
1,89955.0,,75.053,2.0432915186464123e-8
1,89980.0,,75.019,2.480804344286544e-8
1,90000.0,,74.991,2.0426252178678915e-8
1,90005.0,,74.98,8.02295850867231e-9
1,90365.0,,74.954,1.903450844157688e-8
1,90370.0,,74.895,4.317159363488343e-8
1,90375.0,,74.883,8.776988330719075e-9
1,90395.0,,74.876,5.12039326945795e-9
1,90400.0,,74.815,4.460277634370711e-8
1,90405.0,,74.744,5.1871796501151534e-8
1,90410.0,,74.678,4.817734772229222e-8
1,90415.0,,74.609,5.032450428373891e-8
1,90420.0,,74.552,4.1539626006651055e-8
1,90425.0,,74.484,4.95172540998657e-8
1,90430.0,,74.436,3.4928081621769064e-8
1,90450.0,,74.435,7.275898204516196e-10
1,90455.0,,74.38,4.000459827868077e-8
1,90460.0,,74.317,4.5789645045734145e-8
1,90465.0,,74.255,4.502743253137168e-8
1,90470.0,,74.175,5.804759116087913e-8
1,90475.0,,74.102,5.2916752051791754e-8
1,90480.0,,74.049,3.838848616848376e-8
1,90485.0,,74.023,1.882308565885935e-8
1,90505.0,,73.999,1.737312801513339e-8
1,90510.0,,73.926,5.2811553208741585e-8
1,90515.0,,73.857,4.9872606048196326e-8
1,90520.0,,73.789,4.910696355468175e-8
1,90525.0,,73.711,5.627598354514521e-8
1,90530.0,,73.64,5.117665475516243e-8
1,90535.0,,73.563,5.5448758868216406e-8
1,90540.0,,73.484,5.6831836134891866e-8
1,90545.0,,73.403,5.821042771518878e-8
1,90550.0,,73.322,5.8149438999402945e-8
1,90555.0,,73.241,5.8088443193252045e-8
1,90560.0,,73.164,5.5163394834602814e-8
1,90565.0,,73.087,5.5108412226450366e-8
1,90570.0,,73.014,5.219493413169495e-8
1,90575.0,,72.926,6.285405399084958e-8
1,90580.0,,72.871,3.9247457795522674e-8
1,90585.0,,72.795,5.418711299043905e-8
1,90590.0,,72.722,5.199777853053485e-8
1,90595.0,,72.631,6.47496699344846e-8
1,90600.0,,72.545,6.112085384716868e-8
1,90605.0,,72.452,6.601795502532328e-8
1,90610.0,,72.364,6.239406594355994e-8
1,90615.0,,72.282,5.807487891080042e-8
1,90620.0,,72.192,6.366843896480202e-8
1,90625.0,,72.111,5.723693057250422e-8
1,90630.0,,72.035,5.364831735321837e-8
1,90635.0,,71.959,5.359470255377482e-8
1,90640.0,,71.883,5.3541081512331854e-8
1,90645.0,,71.825,4.082448639381868e-8
1,90650.0,,71.751,5.20414412409976e-8
1,90655.0,,71.679,5.0586216054760094e-8
1,90660.0,,71.605,5.1941330367047124e-8
1,90665.0,,71.533,5.048879951997598e-8
1,90670.0,,71.46,5.114099708396535e-8
1,90675.0,,71.399,4.2696565561406944e-8
1,90680.0,,71.332,4.685679290833215e-8
1,90685.0,,71.275,3.9830805961940367e-8
1,90690.0,,71.217,4.0499141314881315e-8
1,90695.0,,71.157,4.1863276847424274e-8
1,90700.0,,71.093,4.4617730259785034e-8
1,90705.0,,71.029,4.4580039563071804e-8
1,90710.0,,70.97,4.106391970335163e-8
1,90715.0,,70.908,4.311752160482353e-8
1,90720.0,,70.841,4.6554941524042106e-8
1,90725.0,,70.785,3.887997085803647e-8
1,90730.0,,70.725,4.162528592583192e-8
1,90735.0,,70.663,4.2978081170113053e-8
1,90740.0,,70.596,4.640423768294147e-8
1,90745.0,,70.528,4.705442087884654e-8
1,90750.0,,70.449,5.4612232062875534e-8
1,90755.0,,70.371,5.38638561069165e-8
1,90760.0,,70.297,5.104926072473659e-8
1,90765.0,,70.221,5.237594858433319e-8
1,90770.0,,70.144,5.301024703542733e-8
1,90775.0,,70.079,4.470610214865198e-8
1,90780.0,,70.004,5.15353005610169e-8
1,90785.0,,69.941,4.324938849310462e-8
1,90790.0,,69.883,3.9784661669162424e-8
1,90795.0,,69.815,4.66046200515364e-8
1,90800.0,,69.744,4.861496569245677e-8
1,90805.0,,69.667,5.2670260683056466e-8
1,90810.0,,69.597,4.7834200347676036e-8
1,90815.0,,69.549,3.2774606671503085e-8
1,90820.0,,69.492,3.889261757957538e-8
1,90825.0,,69.433,4.02258992117116e-8
1,90830.0,,69.371,4.223679179365605e-8
1,90835.0,,69.315,3.811902706763224e-8
1,90840.0,,69.267,3.265074725646676e-8
1,90845.0,,69.223,2.9911628514725276e-8
1,90850.0,,69.17,3.600666204937025e-8
1,90855.0,,69.109,4.140977162607698e-8
1,90860.0,,69.045,4.34094324337254e-8
1,90865.0,,68.978,4.54036569725251e-8
1,90870.0,,68.911,4.5362072697554405e-8
1,90875.0,,68.851,4.058757002248117e-8
1,90880.0,,68.789,4.1905652691986094e-8
1,90885.0,,68.719,4.727006010572494e-8
1,90890.0,,68.658,4.115550206051721e-8
1,90895.0,,68.654,2.6975929357312073e-9
1,90920.0,,68.597,3.8434190427274864e-8
1,90925.0,,68.532,4.379191255198682e-8
1,90930.0,,68.461,4.7789430337963496e-8
1,90935.0,,68.407,3.6315722559253566e-8
1,90940.0,,68.359,3.225835893979463e-8
1,90945.0,,68.307,3.492292344211219e-8
1,90950.0,,68.246,4.093565291681989e-8
1,90955.0,,68.189,3.8220394603237946e-8
1,90960.0,,68.126,4.220875929926382e-8
1,90965.0,,68.069,3.8157356623324104e-8
1,90970.0,,68.014,3.679024640729423e-8
1,90975.0,,67.959,3.676252821387953e-8
1,90980.0,,67.907,3.473185691904938e-8
1,90985.0,,67.856,3.403998336411179e-8
1,90990.0,,67.8,3.734983062290801e-8
1,90995.0,,67.734,4.3982271810544866e-8
1,91000.0,,67.674,3.994890720076729e-8
1,91005.0,,67.629,2.994009205723705e-8
1,91010.0,,67.581,3.191590046755401e-8
1,91015.0,,67.524,3.78727802872307e-8
1,91020.0,,67.475,3.2533545872668296e-8
1,91025.0,,67.425,3.31749730779391e-8
1,91030.0,,67.38,2.983808829385967e-8
1,91035.0,,67.347,2.1869805128145713e-8
1,91039.0,,67.319,1.854861162230551e-8
2,91040.0,,67.07,1.6461266877826918e-7
2,91041.0,,67.065,3.2992640499009415e-9
2,91042.0,,67.063,1.3196512444691427e-9
2,91043.0,,67.059,2.639213412649993e-9
2,91044.0,,67.054,3.298831624979722e-9
2,91045.0,,67.05,2.638917183438358e-9
2,91046.0,,67.046,2.63878874134285e-9
