fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
563,,,,0.0,-395.58613294832,-4740.59250847964,551,0,103.533,0.0
564,,,,0.0,-393.58613294832,-4738.59250847964,552,0,103.508,0.0
565,,,,0.0,-388.58613294832,-4733.59250847964,553,0,103.46,0.0
566,,,,0.0,-387.58613294832,-4732.59250847964,554,0,103.449,0.0
567,,,,0.0,-385.58613294832,-4730.59250847964,555,0,103.427,0.0
568,,,,0.0,-380.58613294832,-4725.59250847964,556,0,103.359,0.0
569,,,,0.0,-379.58613294832,-4724.59250847964,557,0,103.344,0.0
570,,,,0.0,-374.58613294832,-4719.59250847964,558,0,103.268,0.0
571,,,,0.0,-372.58613294832,-4717.59250847964,559,0,103.239,0.0
572,,,,0.0,-370.58613294832,-4715.59250847964,560,0,103.21,0.0
573,,,,0.0,-367.58613294832,-4712.59250847964,561,0,103.169,0.0
574,,,,0.0,-364.58613294832,-4709.59250847964,562,0,103.124,0.0
575,,,,0.0,-362.58613294832,-4707.59250847964,563,0,103.094,0.0
576,,,,0.0,-356.58613294832,-4701.59250847964,564,0,103.012,0.0
577,,,,0.0,-353.58613294832,-4698.59250847964,565,0,102.967,0.0
578,,,,0.0,-352.58613294832,-4697.59250847964,566,0,102.951,0.0
579,,,,0.0,-349.58613294832,-4694.59250847964,567,0,102.908,0.0
580,,,,0.0,-347.58613294832,-4692.59250847964,568,0,102.879,0.0
581,,,,0.0,-343.58613294832,-4688.59250847964,569,0,102.818,0.0
582,,,,0.0,-331.58613294832,-4676.59250847964,570,0,102.662,0.0
583,,,,0.0,-328.58613294832,-4673.59250847964,571,0,102.623,0.0
584,,,,0.0,-326.58613294832,-4671.59250847964,572,0,102.595,0.0
585,,,,0.0,-325.58613294832,-4670.59250847964,573,0,102.579,0.0
586,,,,0.0,-321.58613294832,-4666.59250847964,574,0,102.518,0.0
587,,,,0.0,-317.58613294832,-4662.59250847964,575,0,102.457,0.0
588,,,,0.0,-315.58613294832,-4660.59250847964,576,0,102.426,0.0
589,,,,0.0,-311.58613294832,-4656.59250847964,577,0,102.361,0.0
590,,,,0.0,-309.58613294832,-4654.59250847964,578,0,102.329,0.0
591,,,,0.0,-307.58613294832,-4652.59250847964,579,0,102.296,0.0
592,,,,0.0,-304.58613294832,-4649.59250847964,580,0,102.245,0.0
593,,,,0.0,-301.58613294832,-4646.59250847964,581,0,102.193,0.0
594,,,,0.0,-298.58613294832,-4643.59250847964,582,0,102.142,0.0
595,,,,0.0,-295.58613294832,-4640.59250847964,583,0,102.091,0.0
596,,,,0.0,-288.58613294832,-4633.59250847964,584,0,101.981,0.0
597,,,,0.0,-284.58613294832,-4629.59250847964,585,0,101.919,0.0
598,,,,0.0,-281.58613294832,-4626.59250847964,586,0,101.87,0.0
599,,,,0.0,-277.58613294832,-4622.59250847964,587,0,101.807,0.0
600,,,,0.0,-276.58613294832,-4621.59250847964,588,0,101.79,0.0
601,,,,0.0,-274.58613294832,-4619.59250847964,589,0,101.755,0.0
602,,,,0.0,-271.58613294832,-4616.59250847964,590,0,101.704,0.0
603,,,,0.0,-269.58613294832,-4614.59250847964,591,0,101.67,0.0
604,,,,0.0,-267.58613294832,-4612.59250847964,592,0,101.636,0.0
605,,,,0.0,-265.58613294832,-4610.59250847964,593,0,101.6,0.0
606,,,,0.0,-261.58613294832,-4606.59250847964,594,0,101.533,0.0
607,,,,0.0,-259.58613294832,-4604.59250847964,595,0,101.498,0.0
608,,,,0.0,-256.58613294832,-4601.59250847964,596,0,101.447,0.0
609,,,,0.0,-253.58613294832,-4598.59250847964,597,0,101.393,0.0
610,,,,0.0,-252.58613294832,-4597.59250847964,598,0,101.376,0.0
611,,,,0.0,-249.58613294832,-4594.59250847964,599,0,101.324,0.0
612,,,,0.0,-246.58613294832,-4591.59250847964,600,0,101.27,0.0
613,,,,0.0,-245.58613294832,-4590.59250847964,601,0,101.254,0.0
614,,,,0.0,-242.58613294832,-4587.59250847964,602,0,101.205,0.0
615,,,,0.0,-240.58613294832,-4585.59250847964,603,0,101.175,0.0
616,,,,0.0,-238.58613294832,-4583.59250847964,604,0,101.146,0.0
617,,,,0.0,-236.58613294832,-4581.59250847964,605,0,101.113,0.0
618,,,,0.0,-233.58613294832,-4578.59250847964,606,0,101.065,0.0
619,,,,0.0,-231.58613294832,-4576.59250847964,607,0,101.035,0.0
620,,,,0.0,-229.58613294832,-4574.59250847964,608,0,101.001,0.0
621,,,,0.0,-227.58613294832,-4572.59250847964,609,0,100.968,0.0
622,,,,0.0,-225.58613294832,-4570.59250847964,610,0,100.936,0.0
623,,,,0.0,-223.58613294832,-4568.59250847964,611,0,100.903,0.0
624,,,,0.0,-221.58613294832,-4566.59250847964,612,0,100.869,0.0
625,,,,0.0,-220.58613294832,-4565.59250847964,613,0,100.852,0.0
626,,,,0.0,-218.58613294832,-4563.59250847964,614,0,100.814,0.0
627,,,,0.0,-214.58613294832,-4559.59250847964,615,0,100.748,0.0
628,,,,0.0,-211.58613294832,-4556.59250847964,616,0,100.694,0.0
629,,,,0.0,-210.58613294832,-4555.59250847964,617,0,100.674,0.0
630,,,,0.0,-208.58613294832,-4553.59250847964,618,0,100.635,0.0
631,,,,0.0,-205.58613294832,-4550.59250847964,619,0,100.579,0.0
632,,,,0.0,-204.58613294832,-4549.59250847964,620,0,100.558,0.0
633,,,,0.0,-201.58613294832,-4546.59250847964,621,0,100.499,0.0
634,,,,0.0,-199.58613294832,-4544.59250847964,622,0,100.458,0.0
635,,,,0.0,-197.58613294832,-4542.59250847964,623,0,100.42,0.0
636,,,,0.0,-196.58613294832,-4541.59250847964,624,0,100.4,0.0
637,,,,0.0,-193.58613294832,-4538.59250847964,625,0,100.345,0.0
638,,,,0.0,-189.58613294832,-4534.59250847964,626,0,100.275,0.0
639,,,,0.0,-187.58613294832,-4532.59250847964,627,0,100.24,0.0
640,,,,0.0,-185.58613294832,-4530.59250847964,628,0,100.207,0.0
641,,,,0.0,-181.58613294832,-4526.59250847964,629,0,100.144,0.0
642,,,,0.0,-178.58613294832,-4523.59250847964,630,0,100.113,0.0
643,,,,0.0,-177.58613294832,-4522.59250847964,631,0,100.105,0.0
644,,,,0.0,-175.58613294832,-4520.59250847964,632,0,100.095,0.0
645,,,,0.0,-173.58613294832,-4518.59250847964,633,0,100.09,0.0
683,,,,0.0,-80.58613294832,-4425.59250847964,671,0,100.068,0.0
684,,,,0.0,-78.58613294832,-4423.59250847964,672,0,100.038,0.0
685,,,,0.0,-74.58613294832,-4419.59250847964,673,0,99.978,0.0
686,,,,0.0,-71.58613294832,-4416.59250847964,674,0,99.931,0.0
687,,,,0.0,-68.58613294832,-4413.59250847964,675,0,99.881,0.0
688,,,,0.0,-66.58613294832,-4411.59250847964,676,0,99.847,0.0
689,,,,0.0,-63.58613294832,-4408.59250847964,677,0,99.795,0.0
690,,,,0.0,-60.58613294832,-4405.59250847964,678,0,99.742,0.0
691,,,,0.0,-58.58613294832,-4403.59250847964,679,0,99.706,0.0
692,,,,0.0,-55.58613294832,-4400.59250847964,680,0,99.652,0.0
693,,,,0.0,-53.58613294832,-4398.59250847964,681,0,99.618,0.0
694,,,,0.0,-50.58613294832,-4395.59250847964,682,0,99.576,0.0
695,,,,0.0,-47.58613294832,-4392.59250847964,683,0,99.568,0.0
728,,,,0.0,42.41386705168,-4302.59250847964,716,0,99.56,0.0
729,,,,0.0,47.41386705168,-4297.59250847964,717,0,99.543,0.0
738,,,,0.0,72.41386705168,-4272.59250847964,726,0,99.509,0.0
739,,,,0.0,75.41386705168,-4269.59250847964,727,0,99.478,0.0
752,,,,0.0,102.41386705168,-4242.59250847964,740,0,99.475,0.0
765,,,,0.0,131.41386705168,-4213.59250847964,753,0,99.474,0.0
766,,,,0.0,135.41386705168,-4209.59250847964,754,0,99.437,0.0
779,,,,0.0,171.41386705168,-4173.59250847964,767,0,99.416,0.0
780,,,,0.0,172.41386705168,-4172.59250847964,768,0,99.41,0.0
781,,,,0.0,175.41386705168,-4169.59250847964,769,0,99.39,0.0
782,,,,0.0,178.41386705168,-4166.59250847964,770,0,99.356,0.0
783,,,,0.0,181.41386705168,-4163.59250847964,771,0,99.314,0.0
784,,,,0.0,183.41386705168,-4161.59250847964,772,0,99.294,0.0
785,,,,0.0,184.41386705168,-4160.59250847964,773,0,99.288,0.0
786,,,,0.0,185.41386705168,-4159.59250847964,774,0,99.286,0.0
789,,,,0.0,192.41386705168,-4152.59250847964,777,0,99.269,0.0
790,,,,0.0,193.41386705168,-4151.59250847964,778,0,99.257,0.0
791,,,,0.0,197.41386705168,-4147.59250847964,779,0,99.215,0.0
792,,,,0.0,198.41386705168,-4146.59250847964,780,0,99.211,0.0
793,,,,0.0,202.41386705168,-4142.59250847964,781,0,99.191,0.0
794,,,,0.0,205.41386705168,-4139.59250847964,782,0,99.165,0.0
795,,,,0.0,206.41386705168,-4138.59250847964,783,0,99.153,0.0
796,,,,0.0,208.41386705168,-4136.59250847964,784,0,99.126,0.0
797,,,,0.0,209.41386705168,-4135.59250847964,785,0,99.114,0.0
798,,,,0.0,211.41386705168,-4133.59250847964,786,0,99.092,0.0
799,,,,0.0,217.41386705168,-4127.59250847964,787,0,99.025,0.0
800,,,,0.0,219.41386705168,-4125.59250847964,788,0,99.002,0.0
801,,,,0.0,220.41386705168,-4124.59250847964,789,0,98.989,0.0
802,,,,0.0,224.41386705168,-4120.59250847964,790,0,98.923,0.0
803,,,,0.0,227.41386705168,-4117.59250847964,791,0,98.874,0.0
804,,,,0.0,232.41386705168,-4112.59250847964,792,0,98.795,0.0
805,,,,0.0,236.41386705168,-4108.59250847964,793,0,98.753,0.0
806,,,,0.0,238.41386705168,-4106.59250847964,794,0,98.741,0.0
941,,,,0.0,584.41386705168,-3760.59250847964,16,1,98.735,692.4462768594116
942,,,,0.0,586.41386705168,-3758.59250847964,17,1,98.72,1736.8552517804078
951,,,,0.0,606.41386705168,-3738.59250847964,26,1,98.713,838.0827630958992
952,,,,0.0,608.41386705168,-3736.59250847964,27,1,98.695,2161.9037640049664
964,,,,0.0,641.41386705168,-3703.59250847964,39,1,98.68,1898.985930138153
1001,,,,0.0,740.41386705168,-3604.59250847964,76,1,98.679,146.12734038815026
1020,,,,0.0,794.41386705168,-3550.59250847964,95,1,98.672,1097.4485975363968
1021,,,,0.0,798.41386705168,-3546.59250847964,96,1,98.652,3150.9243580414873
1031,,,,0.0,823.41386705168,-3521.59250847964,106,1,98.641,1786.9917127937963
1032,,,,0.0,828.41386705168,-3516.59250847964,107,1,98.565,12415.982065001559
1033,,,,0.0,829.41386705168,-3515.59250847964,108,1,98.549,2615.825359838948
1034,,,,0.0,830.41386705168,-3514.59250847964,109,1,98.533,2618.5540119413417
1035,,,,0.0,831.41386705168,-3513.59250847964,110,1,98.515,2948.9119141465017
1036,,,,0.0,833.41386705168,-3511.59250847964,111,1,98.483,5253.787679405721
1037,,,,0.0,834.41386705168,-3510.59250847964,112,1,98.467,2629.404977854132
1038,,,,0.0,835.41386705168,-3509.59250847964,113,1,98.449,2961.1144267983873
1039,,,,0.0,836.41386705168,-3508.59250847964,114,1,98.431,2964.116918612538
1040,,,,0.0,838.41386705168,-3506.59250847964,115,1,98.398,5445.797380251405
1041,,,,0.0,841.41386705168,-3503.59250847964,116,1,98.357,6787.647801881358
1042,,,,0.0,842.41386705168,-3502.59250847964,117,1,98.342,2485.5294785280703
1043,,,,0.0,843.41386705168,-3501.59250847964,118,1,98.327,2488.1004272878968
1044,,,,0.0,845.41386705168,-3499.59250847964,119,1,98.293,5651.659334348485
1045,,,,0.0,846.41386705168,-3498.59250847964,120,1,98.273,3327.523763819313
1046,,,,0.0,847.41386705168,-3497.59250847964,121,1,98.254,3164.2543959497866
1047,,,,0.0,851.41386705168,-3493.59250847964,122,1,98.185,11540.31131545422
1048,,,,0.0,853.41386705168,-3491.59250847964,123,1,98.154,5194.311182535844
1049,,,,0.0,854.41386705168,-3490.59250847964,124,1,98.137,2851.133790415816
1050,,,,0.0,856.41386705168,-3488.59250847964,125,1,98.104,5546.095951575138
1051,,,,0.0,857.41386705168,-3487.59250847964,126,1,98.087,2859.687027841826
1052,,,,0.0,859.41386705168,-3485.59250847964,127,1,98.054,5562.687744813868
1053,,,,0.0,861.41386705168,-3483.59250847964,128,1,98.021,5573.75689141143
1054,,,,0.0,864.41386705168,-3480.59250847964,129,1,97.971,8470.910131559162
1055,,,,0.0,867.41386705168,-3477.59250847964,130,1,97.919,8835.720525672326
1056,,,,0.0,869.41386705168,-3475.59250847964,131,1,97.882,6298.587869554308
1057,,,,0.0,872.41386705168,-3472.59250847964,132,1,97.823,10073.409595231591
1058,,,,0.0,875.41386705168,-3469.59250847964,133,1,97.768,9417.269051876518
1059,,,,0.0,877.41386705168,-3467.59250847964,134,1,97.729,6689.739371913342
1060,,,,0.0,879.41386705168,-3465.59250847964,135,1,97.692,6358.66968058599
1061,,,,0.0,881.41386705168,-3463.59250847964,136,1,97.656,6198.567699627005
1062,,,,0.0,882.41386705168,-3462.59250847964,137,1,97.639,2929.627274821327
1063,,,,0.0,886.41386705168,-3458.59250847964,138,1,97.571,11766.5058671264
1064,,,,0.0,888.41386705168,-3456.59250847964,139,1,97.536,6066.751752559233
1065,,,,0.0,891.41386705168,-3453.59250847964,140,1,97.475,10603.96608728575
1066,,,,0.0,892.41386705168,-3452.59250847964,141,1,97.455,3479.1647020869873
1067,,,,0.0,896.41386705168,-3448.59250847964,142,1,97.372,14495.586831514167
1068,,,,0.0,897.41386705168,-3447.59250847964,143,1,97.35,3844.4169064417924
1069,,,,0.0,903.41386705168,-3441.59250847964,144,1,97.24,19337.483482854404
1070,,,,0.0,905.41386705168,-3439.59250847964,145,1,97.202,6689.918359215404
1071,,,,0.0,907.41386705168,-3437.59250847964,146,1,97.166,6349.399866399874
1072,,,,0.0,909.41386705168,-3435.59250847964,147,1,97.126,7067.673562286795
1073,,,,0.0,911.41386705168,-3433.59250847964,148,1,97.09,6372.401601719369
1074,,,,0.0,915.41386705168,-3429.59250847964,149,1,97.027,11194.935798720095
1075,,,,0.0,916.41386705168,-3428.59250847964,150,1,97.011,2845.1058229605324
1076,,,,0.0,918.41386705168,-3426.59250847964,151,1,96.975,6413.739566900182
1077,,,,0.0,920.41386705168,-3424.59250847964,152,1,96.939,6425.320846156784
1078,,,,0.0,922.41386705168,-3422.59250847964,153,1,96.902,6615.6601769156505
1079,,,,0.0,924.41386705168,-3420.59250847964,154,1,96.867,6269.2962711651835
1080,,,,0.0,926.41386705168,-3418.59250847964,155,1,96.832,6280.590387193455
1081,,,,0.0,927.41386705168,-3417.59250847964,156,1,96.815,3053.045522919528
1082,,,,0.0,929.41386705168,-3415.59250847964,157,1,96.779,6477.442134408351
1083,,,,0.0,930.41386705168,-3414.59250847964,158,1,96.761,3241.301396925401
1084,,,,0.0,932.41386705168,-3412.59250847964,159,1,96.722,7035.843057311914
1085,,,,0.0,938.41386705168,-3406.59250847964,160,1,96.607,20863.600667871007
1086,,,,0.0,944.41386705168,-3400.59250847964,161,1,96.485,22247.769014842623
1087,,,,0.0,946.41386705168,-3398.59250847964,162,1,96.446,7121.110377582029
1088,,,,0.0,949.41386705168,-3395.59250847964,163,1,96.389,10435.572714016305
1089,,,,0.0,952.41386705168,-3392.59250847964,164,1,96.336,9728.360013958854
1090,,,,0.0,954.41386705168,-3390.59250847964,165,1,96.304,5883.465195162093
1091,,,,0.0,955.41386705168,-3389.59250847964,166,1,96.287,3128.0699051781985
1092,,,,0.0,958.41386705168,-3386.59250847964,167,1,96.234,9779.284193230913
1093,,,,0.0,959.41386705168,-3385.59250847964,168,1,96.218,2954.257880667641
1094,,,,0.0,962.41386705168,-3382.59250847964,169,1,96.179,7221.456090386815
1095,,,,0.0,963.41386705168,-3381.59250847964,170,1,96.176,555.9524231901988
1104,,,,0.0,984.41386705168,-3360.59250847964,179,1,96.157,3597.370173542398
1105,,,,0.0,986.41386705168,-3358.59250847964,180,1,96.142,2845.296003302673
1194,,,,0.0,1212.41386705168,-3132.59250847964,269,1,96.099,10022.253131281099
1195,,,,0.0,1214.41386705168,-3130.59250847964,270,1,96.076,5367.739652717516
1196,,,,0.0,1215.41386705168,-3129.59250847964,271,1,96.064,2802.3554449838234
1197,,,,0.0,1217.41386705168,-3127.59250847964,272,1,96.038,6080.55860589653
1198,,,,0.0,1218.41386705168,-3126.59250847964,273,1,96.028,2340.1587778893513
1199,,,,0.0,1221.41386705168,-3123.59250847964,274,1,95.991,8677.782765485112
1200,,,,0.0,1222.41386705168,-3122.59250847964,275,1,95.977,3285.3008332214895
1201,,,,0.0,1223.41386705168,-3121.59250847964,276,1,95.963,3287.5088069889416
1202,,,,0.0,1225.41386705168,-3119.59250847964,277,1,95.936,6349.203783177358
1203,,,,0.0,1232.41386705168,-3112.59250847964,278,1,95.846,21271.931662582283
1204,,,,0.0,1234.41386705168,-3110.59250847964,279,1,95.82,6151.474374302984
1205,,,,0.0,1236.41386705168,-3108.59250847964,280,1,95.789,7344.1487642071
1206,,,,0.0,1238.41386705168,-3106.59250847964,281,1,95.757,7590.823122504159
1207,,,,0.0,1239.41386705168,-3105.59250847964,282,1,95.741,3797.52442740387
1208,,,,0.0,1241.41386705168,-3103.59250847964,283,1,95.711,7130.135030243617
1209,,,,0.0,1244.41386705168,-3100.59250847964,284,1,95.665,10954.943618158746
1210,,,,0.0,1246.41386705168,-3098.59250847964,285,1,95.634,7391.569516948109
1211,,,,0.0,1247.41386705168,-3097.59250847964,286,1,95.62,3340.0204842064245
1212,,,,0.0,1251.41386705168,-3093.59250847964,287,1,95.562,13876.372743980768
1213,,,,0.0,1252.41386705168,-3092.59250847964,288,1,95.546,3829.540948870077
1214,,,,0.0,1254.41386705168,-3090.59250847964,289,1,95.514,7669.386030047169
1215,,,,0.0,1258.41386705168,-3086.59250847964,290,1,95.446,16340.85641954832
1216,,,,0.0,1261.41386705168,-3083.59250847964,291,1,95.397,11795.868324855612
1217,,,,0.0,1263.41386705168,-3081.59250847964,292,1,95.371,6266.492351335108
1218,,,,0.0,1265.41386705168,-3079.59250847964,293,1,95.346,6033.398412060324
1219,,,,0.0,1267.41386705168,-3077.59250847964,294,1,95.323,5558.100296190666
1220,,,,0.0,1269.41386705168,-3075.59250847964,295,1,95.298,6049.423518779394
1221,,,,0.0,1272.41386705168,-3072.59250847964,296,1,95.259,9456.227401287271
1222,,,,0.0,1273.41386705168,-3071.59250847964,297,1,95.244,3638.837428724331
1223,,,,0.0,1274.41386705168,-3070.59250847964,298,1,95.23,3398.3978967782027
1224,,,,0.0,1275.41386705168,-3069.59250847964,299,1,95.213,4129.19193241215
1225,,,,0.0,1277.41386705168,-3067.59250847964,300,1,95.181,7782.781945709145
1226,,,,0.0,1278.41386705168,-3066.59250847964,301,1,95.165,3893.4554550029475
1227,,,,0.0,1279.41386705168,-3065.59250847964,302,1,95.149,3895.8459311064757
1228,,,,0.0,1280.41386705168,-3064.59250847964,303,1,95.131,4385.468711206852
1229,,,,0.0,1281.41386705168,-3063.59250847964,304,1,95.111,4875.574737911944
1230,,,,0.0,1283.41386705168,-3061.59250847964,305,1,95.073,9275.22174987422
1231,,,,0.0,1285.41386705168,-3059.59250847964,306,1,95.038,8552.996048766334
1232,,,,0.0,1286.41386705168,-3058.59250847964,307,1,95.022,3911.9331131473086
1233,,,,0.0,1287.41386705168,-3057.59250847964,308,1,95.003,4648.175581644749
1234,,,,0.0,1288.41386705168,-3056.59250847964,309,1,94.985,4406.097127921629
1235,,,,0.0,1290.41386705168,-3054.59250847964,310,1,94.95,8578.316524345293
1236,,,,0.0,1293.41386705168,-3051.59250847964,311,1,94.899,12523.219791541089
1237,,,,0.0,1295.41386705168,-3049.59250847964,312,1,94.867,7866.4162526368655
1238,,,,0.0,1296.41386705168,-3048.59250847964,313,1,94.85,4181.179743465029
1239,,,,0.0,1297.41386705168,-3047.59250847964,314,1,94.833,4183.655027246377
1240,,,,0.0,1300.41386705168,-3044.59250847964,315,1,94.781,12821.987099329286
1241,,,,0.0,1302.41386705168,-3042.59250847964,316,1,94.747,8392.692443416894
1242,,,,0.0,1303.41386705168,-3041.59250847964,317,1,94.733,3457.5920334042935
1243,,,,0.0,1304.41386705168,-3040.59250847964,318,1,94.715,4448.134769133889
1244,,,,0.0,1306.41386705168,-3038.59250847964,319,1,94.681,8412.60506598157
1245,,,,0.0,1308.41386705168,-3036.59250847964,320,1,94.646,8670.132527254425
1246,,,,0.0,1310.41386705168,-3034.59250847964,321,1,94.613,8184.251396123329
1247,,,,0.0,1311.41386705168,-3033.59250847964,322,1,94.594,4714.444987323051
1248,,,,0.0,1312.41386705168,-3032.59250847964,323,1,94.575,4717.092357507512
1249,,,,0.0,1314.41386705168,-3030.59250847964,324,1,94.54,8700.138246360899
1250,,,,0.0,1319.41386705168,-3025.59250847964,325,1,94.462,19451.005056639864
1251,,,,0.0,1320.41386705168,-3024.59250847964,326,1,94.446,3990.987884753313
1252,,,,0.0,1321.41386705168,-3023.59250847964,327,1,94.429,4242.894750368541
1253,,,,0.0,1322.41386705168,-3022.59250847964,328,1,94.414,3745.929028434748
1254,,,,0.0,1324.41386705168,-3020.59250847964,329,1,94.379,8751.402352079222
1255,,,,0.0,1326.41386705168,-3018.59250847964,330,1,94.347,8010.521071144926
1256,,,,0.0,1327.41386705168,-3017.59250847964,331,1,94.332,3756.826815321801
1257,,,,0.0,1328.41386705168,-3016.59250847964,332,1,94.315,4260.221943219844
1258,,,,0.0,1329.41386705168,-3015.59250847964,333,1,94.3,3761.210948009432
1259,,,,0.0,1330.41386705168,-3014.59250847964,334,1,94.283,4265.188450932492
1260,,,,0.0,1332.41386705168,-3012.59250847964,335,1,94.247,9043.19950878946
1261,,,,0.0,1334.41386705168,-3010.59250847964,336,1,94.215,8047.5617987925125
1262,,,,0.0,1336.41386705168,-3008.59250847964,337,1,94.183,8056.88639119279
1263,,,,0.0,1338.41386705168,-3006.59250847964,338,1,94.151,8066.202791596649
1264,,,,0.0,1340.41386705168,-3004.59250847964,339,1,94.118,8327.826485086756
1265,,,,0.0,1341.41386705168,-3003.59250847964,340,1,94.1,4544.608234117368
1266,,,,0.0,1342.41386705168,-3002.59250847964,341,1,94.081,4799.7188943951805
1267,,,,0.0,1344.41386705168,-3000.59250847964,342,1,94.044,9357.960773348153
1268,,,,0.0,1346.41386705168,-2998.59250847964,343,1,94.005,9874.479470123228
1269,,,,0.0,1347.41386705168,-2997.59250847964,344,1,93.985,5066.006657339898
1270,,,,0.0,1349.41386705168,-2995.59250847964,345,1,93.947,9636.725780783905
1271,,,,0.0,1352.41386705168,-2992.59250847964,346,1,93.891,14225.94409371753
1272,,,,0.0,1354.41386705168,-2990.59250847964,347,1,93.86,7883.069296538923
1273,,,,0.0,1356.41386705168,-2988.59250847964,348,1,93.834,6619.359353421393
1274,,,,0.0,1360.41386705168,-2984.59250847964,349,1,93.782,13272.241220201648
1275,,,,0.0,1361.41386705168,-2983.59250847964,350,1,93.77,3064.030723119436
1276,,,,0.0,1366.41386705168,-2978.59250847964,351,1,93.691,20235.795484576964
1277,,,,0.0,1371.41386705168,-2973.59250847964,352,1,93.613,20035.96163043209
1278,,,,0.0,1372.41386705168,-2972.59250847964,353,1,93.596,4367.779869825874
1279,,,,0.0,1379.41386705168,-2965.59250847964,354,1,93.481,29676.509920741468
1280,,,,0.0,1380.41386705168,-2964.59250847964,355,1,93.464,4387.044996390541
1281,,,,0.0,1381.41386705168,-2963.59250847964,356,1,93.448,4131.245259495197
1282,,,,0.0,1388.41386705168,-2956.59250847964,357,1,93.357,23602.00137154604
1283,,,,0.0,1391.41386705168,-2953.59250847964,358,1,93.323,8831.470783842624
1284,,,,0.0,1396.41386705168,-2948.59250847964,359,1,93.263,15633.076667859175
1285,,,,0.0,1401.41386705168,-2943.59250847964,360,1,93.19,19074.740841999203
1286,,,,0.0,1403.41386705168,-2941.59250847964,361,1,93.164,6799.826482293287
1287,,,,0.0,1406.41386705168,-2938.59250847964,362,1,93.132,8384.29688883939
1288,,,,0.0,1407.41386705168,-2937.59250847964,363,1,93.127,1310.7174973184276
1289,,,,0.0,1409.41386705168,-2935.59250847964,364,1,93.123,1050.0133309510545
1300,,,,0.0,1432.41386705168,-2912.59250847964,375,1,93.101,5868.496479513791
1301,,,,0.0,1433.41386705168,-2911.59250847964,376,1,93.096,1334.4868090158946
1313,,,,0.0,1451.41386705168,-2893.59250847964,388,1,93.087,2432.0572920836385
1430,,,,0.0,1709.41386705168,-2635.59250847964,505,1,93.076,3500.5257510545084
1431,,,,0.0,1718.41386705168,-2626.59250847964,506,1,92.918,50499.117668564664
1432,,,,0.0,1721.41386705168,-2623.59250847964,507,1,92.866,16630.18000157127
1433,,,,0.0,1723.41386705168,-2621.59250847964,508,1,92.83,11521.118212417472
1434,,,,0.0,1724.41386705168,-2620.59250847964,509,1,92.814,5122.033406960783
