leg,tickLead,tickRace,distance,area
1,86466.0,,92.869,1.337502883161055e-7
1,86476.0,,92.73,1.2054632155730186e-7
1,86486.0,,92.588,1.2297581168597207e-7
1,86496.0,,92.44,1.2798619606135593e-7
1,86506.0,,92.287,1.3211008636235562e-7
1,86516.0,,92.142,1.2501484395832246e-7
1,86526.0,,91.997,1.2483269520342332e-7
1,86536.0,,91.844,1.3152204673134636e-7
1,86546.0,,91.7,1.2359975846265696e-7
1,86556.0,,91.56,1.1999435997318306e-7
1,86566.0,,91.412,1.2666646148678863e-7
1,86576.0,,91.259,1.3074542199601298e-7
1,86586.0,,91.118,1.2031084989823403e-7
1,86596.0,,90.972,1.2439551457393328e-7
1,86606.0,,90.824,1.2591050241750038e-7
1,86616.0,,90.66,1.3929908126301242e-7
1,86626.0,,90.501,1.3482736041610682e-7
1,86636.0,,90.344,1.3291453872578268e-7
1,86646.0,,90.198,1.2340920676008938e-7
1,86656.0,,90.051,1.2406714102232589e-7
1,86666.0,,89.891,1.348246234022157e-7
1,86676.0,,89.729,1.3628137446395227e-7
1,86686.0,,89.574,1.3017756843882525e-7
1,86696.0,,89.401,1.450459049817554e-7
1,86706.0,,89.212,1.5815828901649093e-7
1,86716.0,,89.029,1.5283607428826438e-7
1,86726.0,,88.849,1.500417070461104e-7
1,86736.0,,88.685,1.3645602427139732e-7
1,86746.0,,88.514,1.4202826194347577e-7
1,86756.0,,88.333,1.5005267062223437e-7
1,86766.0,,88.125,1.7207675259143405e-7
1,86776.0,,87.939,1.5355044281803992e-7
1,86786.0,,87.745,1.598275162208438e-7
1,86796.0,,87.56,1.521015641313703e-7
1,86806.0,,87.395,1.354029058670084e-7
1,86816.0,,87.215,1.474379646840639e-7
1,86826.0,,87.022,1.577667304120454e-7
1,86836.0,,86.846,1.4358202488583603e-7
1,86846.0,,86.685,1.3110543724906493e-7
1,86856.0,,86.522,1.3250150352898187e-7
1,86866.0,,86.372,1.2172756713049785e-7
1,86876.0,,86.237,1.0938681044081204e-7
1,86886.0,,86.085,1.2297081626393458e-7
1,86896.0,,85.953,1.0662671739174007e-7
1,86906.0,,85.872,6.535654267120584e-8
1,86926.0,,85.842,2.4196056656418196e-8
1,86936.0,,85.783,4.756638573580412e-8
1,86986.0,,85.757,2.096312633946375e-8
1,87006.0,,85.725,2.5797977449423982e-8
1,87026.0,,85.702,1.85406100943944e-8
1,87046.0,,85.68,1.7733915871869784e-8
1,87066.0,,85.633,3.787954104222758e-8
1,87096.0,,85.583,4.028844435603736e-8
1,87106.0,,85.501,6.602968971513349e-8
1,87136.0,,85.495,4.830618706930375e-9
1,87166.0,,85.414,6.520261388601027e-8
1,87206.0,,85.278,1.0938716818611198e-7
1,87216.0,,85.109,1.3570231707115222e-7
1,87226.0,,84.94,1.35448650222118e-7
1,87236.0,,84.787,1.2240694161752618e-7
1,87246.0,,84.664,9.825682122948049e-8
1,87276.0,,84.538,1.0053998321774778e-7
1,87286.0,,84.403,1.0756757012538162e-7
1,87296.0,,84.268,1.0740796047494415e-7
1,87306.0,,84.148,9.534032388779473e-8
1,87336.0,,84.078,5.557153504297571e-8
1,87346.0,,84.053,1.983804008744695e-8
1,87696.0,,84.002,4.061339887866134e-8
1,87706.0,,83.859,1.1375829796686091e-7
1,87716.0,,83.698,1.2786014964781188e-7
1,87726.0,,83.547,1.1970887657580334e-7
1,87736.0,,83.371,1.3927129316876981e-7
1,87746.0,,83.175,1.547695583032814e-7
1,87756.0,,82.986,1.48914044208953e-7
1,87766.0,,82.834,1.1952940062425498e-7
1,87776.0,,82.675,1.2481375884035287e-7
1,87786.0,,82.513,1.2693655504741642e-7
1,87796.0,,82.376,1.0716548125757513e-7
1,87806.0,,82.234,1.1090131355375256e-7
1,87816.0,,82.074,1.2474417658901909e-7
1,87826.0,,81.907,1.2995740854996976e-7
1,87836.0,,81.724,1.421206423613e-7
1,87846.0,,81.537,1.4491521561310628e-7
1,87856.0,,81.353,1.4228254020911439e-7
1,87866.0,,81.17,1.412065081531653e-7
1,87876.0,,80.976,1.4936408648981642e-7
1,87886.0,,80.774,1.551612590221743e-7
1,87896.0,,80.561,1.6320942917682407e-7
1,87906.0,,80.355,1.5745371250830631e-7
1,87916.0,,80.145,1.601143251781766e-7
1,87926.0,,79.961,1.3996217550057587e-7
1,87936.0,,79.79,1.297998946555996e-7
1,87946.0,,79.629,1.2196914671691415e-7
1,87956.0,,79.588,3.102463647219702e-8
1,87966.0,,79.561,2.042445420570332e-8
1,87986.0,,79.548,9.83376012534043e-9
1,87996.0,,79.47,5.8975517192587624e-8
1,88026.0,,79.466,3.023856483317177e-9
1,88036.0,,79.392,5.592024294123452e-8
1,88046.0,,79.296,7.247577825098152e-8
1,88056.0,,79.145,1.1383384700316899e-7
1,88066.0,,78.984,1.2114726357870084e-7
1,88076.0,,78.806,1.3366724555443973e-7
1,88086.0,,78.624,1.3637466914559646e-7
1,88096.0,,78.45,1.3010011455799192e-7
1,88106.0,,78.283,1.2460926657150503e-7
1,88116.0,,78.114,1.2584554170917874e-7
1,88126.0,,77.938,1.3078381523893826e-7
1,88136.0,,77.777,1.1939265227548902e-7
1,88146.0,,77.614,1.2063796775911324e-7
1,88156.0,,77.433,1.3367855921318335e-7
1,88166.0,,77.246,1.3779772179850632e-7
1,88176.0,,77.059,1.3748013077970469e-7
1,88186.0,,76.882,1.2983600718835916e-7
1,88196.0,,76.7,1.3320745565582491e-7
1,88206.0,,76.513,1.365536422393666e-7
1,88216.0,,76.318,1.4205658338229412e-7
1,88226.0,,76.12,1.4388746440335962e-7
1,88236.0,,75.916,1.4787349988298457e-7
1,88246.0,,75.708,1.5038144407309047e-7
1,88256.0,,75.49,1.5718630959350312e-7
1,88266.0,,75.268,1.5962272666988475e-7
1,88276.0,,75.105,1.1691441260516282e-7
1,88296.0,,75.04,4.65621684792581e-8
1,88306.0,,74.992,3.436238397738738e-8
1,88326.0,,74.977,1.0736166924046545e-8
1,88556.0,,74.811,1.189791985441599e-7
1,88566.0,,74.643,1.2015775150836004e-7
1,88576.0,,74.455,1.3415710213944569e-7
1,88586.0,,74.254,1.4307585180300946e-7
1,88596.0,,74.033,1.5688354876707973e-7
1,88606.0,,73.808,1.5926064798588836e-7
1,88616.0,,73.593,1.5174660029080522e-7
1,88626.0,,73.378,1.513209973613678e-7
1,88636.0,,73.161,1.5229689309609622e-7
1,88646.0,,72.945,1.5116417677705664e-7
1,88656.0,,72.727,1.521278217371168e-7
1,88666.0,,72.504,1.551633847592983e-7
1,88676.0,,72.31,1.346127857151933e-7
1,88686.0,,72.146,1.1352785646228723e-7
1,88696.0,,71.958,1.2983920787623855e-7
1,88706.0,,71.756,1.3914620956791511e-7
1,88716.0,,71.556,1.37398642612006e-7
1,88726.0,,71.353,1.3908313089405786e-7
1,88736.0,,71.156,1.34609683817968e-7
1,88746.0,,70.945,1.4377928328893535e-7
1,88756.0,,70.714,1.5693572229286097e-7
1,88766.0,,70.501,1.4426966432135303e-7
1,88776.0,,70.277,1.5126774049582102e-7
1,88786.0,,70.049,1.534918854298153e-7
1,88796.0,,69.817,1.556902728158044e-7
1,88806.0,,69.591,1.5118419170176073e-7
1,88816.0,,69.365,1.5071097887114216e-7
1,88826.0,,69.153,1.409451435283908e-7
1,88836.0,,68.933,1.458240860332259e-7
1,88846.0,,68.711,1.4669525850363008e-7
1,88856.0,,68.484,1.4952673059633005e-7
1,88866.0,,68.265,1.4380429053280853e-7
1,88876.0,,68.063,1.3224792624159251e-7
1,88886.0,,67.847,1.4099589344537359e-7
1,88896.0,,67.629,1.4186295965686462e-7
1,88906.0,,67.424,1.3300167351061755e-7
1,88916.0,,67.205,1.4165456978279522e-7
1,88926.0,,67.0,1.3219628557450587e-7
1,88936.0,,66.784,1.3886840841742577e-7
1,88946.0,,66.584,1.2819644848899022e-7
1,88956.0,,66.384,1.2782632872368522e-7
1,88966.0,,66.177,1.3191012116167345e-7
1,88976.0,,65.966,1.34050189650735e-7
2,88980.0,,65.895,4.501269881613688e-8
2,88991.0,,65.822,4.623583606601755e-8
2,89001.0,,65.668,9.73814574369971e-8
2,89011.0,,65.542,7.951500640571583e-8
2,89021.0,,65.405,8.629319049756598e-8
2,89031.0,,65.245,1.0056308448476296e-7
2,89041.0,,65.075,1.0659036735803822e-7
2,89051.0,,64.888,1.1694134177543006e-7
2,89061.0,,64.688,1.247125242075108e-7
2,89072.0,,64.51,1.1068402264529682e-7
2,89082.0,,64.342,1.0419775022652935e-7
2,89092.0,,64.179,1.0084824534642515e-7
2,89102.0,,64.032,9.073984063282716e-8
2,89112.0,,63.897,8.315854883017954e-8
2,89122.0,,63.772,7.685078910005111e-8
2,89132.0,,63.62,9.32582653154902e-8
2,89142.0,,63.439,1.1077310239304333e-7
2,89152.0,,63.266,1.0559391309878041e-7
2,89162.0,,63.11,9.498104480884743e-8
2,89172.0,,62.936,1.0567560947327648e-7
2,89182.0,,62.772,9.93463487054567e-8
2,89192.0,,62.607,9.970170512949149e-8
2,89202.0,,62.467,8.439905894560164e-8
2,89212.0,,62.322,8.722390376802331e-8
2,89222.0,,62.121,1.2058864670221335e-7
2,89232.0,,61.909,1.2678012314002328e-7
2,89242.0,,61.724,1.102918364789565e-7
2,89252.0,,61.553,1.0166326697004564e-7
2,89262.0,,61.445,6.407024077244704e-8
2,90242.0,,61.404,2.4560213156527392e-8
2,90262.0,,61.388,9.58214956805592e-9
2,90272.0,,61.263,7.478286656108491e-8
2,90282.0,,61.169,5.6142520526833345e-8
2,90302.0,,61.167,1.193849491066402e-9
2,90312.0,,61.039,7.633362663399158e-8
2,90322.0,,60.894,8.62880678621333e-8
2,90332.0,,60.725,1.0032234985477473e-7
2,90342.0,,60.545,1.0655737688034743e-7
2,90352.0,,60.377,9.917913385555911e-8
2,90362.0,,60.217,9.421053181934275e-8
2,90372.0,,60.037,1.0569972744077187e-7
2,90382.0,,59.848,1.1065639985380122e-7
2,90392.0,,59.656,1.1206799547603595e-7
2,90402.0,,59.463,1.1230118113835255e-7
2,90412.0,,59.285,1.032619495112071e-7
2,90422.0,,59.112,1.0007574861687418e-7
2,90432.0,,58.95,9.345772906436304e-8
2,90452.0,,58.941,5.18572249538769e-9
2,90472.0,,58.912,1.6707857733074935e-8
2,90502.0,,58.857,3.1675231026357927e-8
2,90532.0,,58.838,1.0939101863070347e-8
2,90562.0,,58.804,1.9572903675081307e-8
2,90592.0,,58.682,7.016228649175299e-8
2,90602.0,,58.546,7.80505533055936e-8
2,90622.0,,58.529,9.745736568020667e-9
2,90632.0,,58.371,9.045260926985938e-8
2,90642.0,,58.19,1.0333067267531994e-7
2,90652.0,,58.001,1.0756713988090578e-7
2,90662.0,,57.812,1.0722902291399203e-7
2,90672.0,,57.649,9.22070338626603e-8
2,90682.0,,57.484,9.308351888955444e-8
2,90692.0,,57.308,9.900592991249492e-8
2,90702.0,,57.118,1.0655237108982102e-7
2,90712.0,,56.916,1.1290636033916797e-7
2,90722.0,,56.73,1.0362096966175706e-7
2,90732.0,,56.565,9.164802481811851e-8
2,90742.0,,56.405,8.862564236586739e-8
2,90752.0,,56.227,9.831186628965221e-8
2,90762.0,,56.053,9.581282536853558e-8
2,90772.0,,55.891,8.894789559059473e-8
2,90782.0,,55.73,8.815348150864696e-8
2,90792.0,,55.594,7.427509766006043e-8
2,90802.0,,55.48,6.212703323714453e-8
2,90812.0,,55.402,4.243916509475901e-8
2,90842.0,,55.4,1.0877578343954449e-9
2,90852.0,,55.257,7.76814563753612e-8
2,90862.0,,55.119,7.478318662970902e-8
2,90872.0,,54.939,9.727296313215328e-8
2,90882.0,,54.739,1.0771974864627837e-7
2,90892.0,,54.548,1.0251690091504755e-7
2,90902.0,,54.361,1.0003379682567851e-7
2,90912.0,,54.177,9.810446804529827e-8
2,90922.0,,54.004,9.19462481305119e-8
2,90932.0,,53.825,9.483601339644746e-8
2,90942.0,,53.619,1.0876316249365711e-7
2,90952.0,,53.41,1.0993296583892708e-7
2,90962.0,,53.197,1.1160747011395785e-7
2,90972.0,,52.998,1.038802116568025e-7
2,90982.0,,52.803,1.0142565027816097e-7
2,90992.0,,52.62,9.485442785721462e-8
2,91002.0,,52.439,9.350411244265457e-8
2,91012.0,,52.273,8.548130395161168e-8
2,91022.0,,52.109,8.41945099099352e-8
2,91032.0,,51.933,9.007066760731666e-8
2,91042.0,,51.75,9.334012360003935e-8
2,91052.0,,51.562,9.555777865141045e-8
2,91062.0,,51.386,8.915294701891263e-8
2,91072.0,,51.198,9.490526148122314e-8
2,91082.0,,51.018,9.055071476105554e-8
2,91092.0,,50.843,8.773929876812801e-8
2,91102.0,,50.676,8.345640080293433e-8
2,91112.0,,50.511,8.219628356821954e-8
2,91122.0,,50.329,9.036399144938401e-8
2,91132.0,,50.138,9.449213035358638e-8
2,91142.0,,49.959,8.823900135758936e-8
2,91152.0,,49.775,9.038475811381222e-8
2,91162.0,,49.597,8.712961902233722e-8
2,91172.0,,49.416,8.828770214072265e-8
2,91182.0,,49.236,8.748940252475217e-8
2,91192.0,,49.069,8.08940830968929e-8
2,91202.0,,48.925,6.953993449093855e-8
2,91212.0,,48.794,6.309140889151405e-8
2,91222.0,,48.702,4.421220272041118e-8
2,91232.0,,48.658,2.111778552544606e-8
2,91242.0,,48.624,1.630700263747037e-8
2,91372.0,,48.622,9.60246672409457e-10
2,91382.0,,48.538,4.029910384055543e-8
2,91402.0,,48.522,7.669797644249953e-9
2,91762.0,,48.435,4.182435287192509e-8
2,91772.0,,48.266,8.103932290196792e-8
2,91782.0,,48.105,7.694806374301337e-8
2,91792.0,,47.941,7.8126056022453e-8
2,91802.0,,47.772,8.023756006328503e-8
2,91812.0,,47.593,8.468557284192174e-8
2,91822.0,,47.404,8.908126593858381e-8
2,91832.0,,47.222,8.545625380249033e-8
2,91842.0,,47.033,8.840472387485792e-8
2,91852.0,,46.839,9.038458232056087e-8
2,91862.0,,46.647,8.909465299637113e-8
2,91872.0,,46.473,8.04346773189264e-8
2,91882.0,,46.339,6.174578368876515e-8
2,92232.0,,46.252,4.0145566516214636e-8
2,92242.0,,46.088,7.54797349670712e-8
2,92252.0,,45.907,8.300161188526703e-8
2,92262.0,,45.708,9.088881989968751e-8
2,92272.0,,45.518,8.641917285201029e-8
2,92282.0,,45.347,7.747787078080686e-8
2,92292.0,,45.158,8.530340594529506e-8
2,92302.0,,44.971,8.405919138401757e-8
2,92312.0,,44.779,8.595314732811744e-8
2,92322.0,,44.601,7.936581754899814e-8
2,92332.0,,44.401,8.880756083551707e-8
2,92342.0,,44.184,9.591513389100482e-8
2,92352.0,,43.961,9.808820514315028e-8
2,92362.0,,43.748,9.323629964612118e-8
2,92372.0,,43.543,8.931648312405615e-8
2,92382.0,,43.334,9.063718303611657e-8
2,92392.0,,43.15,7.944304772745424e-8
3,92394.0,,42.945,8.811371219394078e-8
3,92415.0,,42.822,5.26787833565907e-8
3,92425.0,,42.628,8.278872490266552e-8
3,92435.0,,42.435,8.199783529978317e-8
3,92445.0,,42.234,8.501035938359868e-8
3,92455.0,,42.03,8.58757571196749e-8
3,92465.0,,41.833,8.254331982227295e-8
3,92475.0,,41.635,8.258049373279194e-8
3,92485.0,,41.436,8.261173690783609e-8
3,92495.0,,41.237,8.222482692612067e-8
3,92505.0,,41.045,7.896583154912831e-8
3,92515.0,,40.872,7.084353646653785e-8
3,92525.0,,40.699,7.055193359851256e-8
3,92535.0,,40.506,7.836353997594838e-8
3,92545.0,,40.315,7.719310036313635e-8
3,92555.0,,40.141,7.001248748390276e-8
3,92565.0,,39.946,7.811085289984705e-8
3,92576.0,,39.762,7.336452070154391e-8
3,92586.0,,39.578,7.303369580429575e-8
3,92596.0,,39.397,7.152014284430053e-8
3,92606.0,,39.203,7.630119491127662e-8
3,92616.0,,39.013,7.437092119344469e-8
3,92636.0,,38.891,4.7573742703994305e-8
3,92656.0,,38.829,2.412492470142786e-8
3,92666.0,,38.658,6.634578112528328e-8
3,92676.0,,38.59,2.6304580197688478e-8
3,92696.0,,38.48,4.246263841899697e-8
3,92716.0,,38.454,1.002107437458721e-8
3,92726.0,,38.368,3.310194584829767e-8
3,92746.0,,38.336,1.230073652814802e-8
3,92756.0,,38.248,3.3777746143977216e-8
3,92776.0,,38.129,4.5563086790615395e-8
3,92796.0,,38.098,1.1848618476689804e-8
3,92806.0,,37.97,4.8826541093631936e-8
3,92826.0,,37.898,2.7398621066875115e-8
3,92836.0,,37.734,6.222054206328496e-8
3,92856.0,,37.66,2.7992804682308344e-8
3,92866.0,,37.463,7.426151863942663e-8
3,92876.0,,37.216,9.256928034556359e-8
3,92886.0,,36.979,8.825537887471701e-8
3,92896.0,,36.758,8.179800085249229e-8
3,92906.0,,36.559,7.324356290729036e-8
3,92916.0,,36.331,8.34374917350714e-8
3,92926.0,,36.096,8.5462095972075e-8
3,92936.0,,35.86,8.527680682845233e-8
3,92946.0,,35.619,8.651554589394402e-8
3,92956.0,,35.37,8.878421727764051e-8
3,92966.0,,35.13,8.499481665222663e-8
3,92976.0,,34.89,8.442520886160885e-8
3,92986.0,,34.641,8.698879723401955e-8
3,92996.0,,34.39,8.70663007207438e-8
3,93006.0,,34.135,8.781488335303441e-8
3,93016.0,,33.874,8.921389348776901e-8
3,93026.0,,33.616,8.752485880545583e-8
3,93036.0,,33.359,8.652962331238185e-8
3,93046.0,,33.105,8.487618226221624e-8
3,93056.0,,32.85,8.456686345279148e-8
3,93066.0,,32.603,8.129905471127934e-8
3,93076.0,,32.351,8.232127537421127e-8
3,93086.0,,32.107,7.910773655336122e-8
3,93096.0,,31.882,7.24247158729628e-8
3,93106.0,,31.658,7.160458553725576e-8
3,93116.0,,31.432,7.173997412217102e-8
3,93126.0,,31.203,7.217577416739225e-8
3,93136.0,,30.98,6.978499522102046e-8
3,93146.0,,30.772,6.464672224808917e-8
3,93156.0,,30.556,6.667934464880371e-8
3,93166.0,,30.335,6.774398925399996e-8
3,93176.0,,30.113,6.756268658021057e-8
3,93186.0,,29.894,6.617053370888104e-8
3,93196.0,,29.69,6.121037392994271e-8
3,93206.0,,29.482,6.198568306241668e-8
3,93216.0,,29.272,6.21462795232951e-8
3,93226.0,,29.057,6.31724876040297e-8
3,93236.0,,28.84,6.329470285721099e-8
3,93246.0,,28.611,6.628743635304604e-8
3,93256.0,,28.381,6.60520733868084e-8
3,93266.0,,28.157,6.382337240367441e-8
3,93276.0,,27.953,5.7691029277961355e-8
3,93286.0,,27.733,6.175229644413886e-8
3,93296.0,,27.517,6.016126992593204e-8
3,93306.0,,27.321,5.418950548690315e-8
3,93316.0,,27.149,4.723999838658327e-8
3,93326.0,,26.965,5.02109050914982e-8
3,93336.0,,26.776,5.122531880396482e-8
3,93346.0,,26.573,5.46243108898851e-8
3,93356.0,,26.36,5.687432885002673e-8
3,93366.0,,26.14,5.8269148918003904e-8
3,93376.0,,25.92,5.778698658940264e-8
3,93386.0,,25.701,5.7045348732640285e-8
3,93396.0,,25.485,5.5795754853679595e-8
3,93406.0,,25.263,5.686101626365889e-8
3,93416.0,,25.062,5.1058616831066665e-8
3,93426.0,,24.879,4.613643323262652e-8
3,93436.0,,24.691,4.7049925885656796e-8
3,93446.0,,24.516,4.3480405966675825e-8
3,93456.0,,24.373,3.5303870218832995e-8
3,93466.0,,24.235,3.3877272145892386e-8
3,93476.0,,24.045,4.633283982938381e-8
3,93486.0,,23.839,4.9827851095037524e-8
3,93496.0,,23.669,4.080154774394488e-8
3,93506.0,,23.492,4.217583487729906e-8
3,93516.0,,23.32,4.0685485522425857e-8
3,93526.0,,23.156,3.8518812435856045e-8
3,93536.0,,23.002,3.592646070715662e-8
3,93546.0,,22.834,3.892325503790204e-8
3,93556.0,,22.679,3.566208607847991e-8
3,93566.0,,22.513,3.792762521281501e-8
3,93576.0,,22.328,4.194492595029471e-8
3,93586.0,,22.149,4.025940387051355e-8
3,93596.0,,21.966,4.08284224290871e-8
3,93606.0,,21.781,4.093470163672552e-8
3,93616.0,,21.582,4.365061985241747e-8
3,93626.0,,21.399,3.979165588210443e-8
3,93636.0,,21.218,3.902763546634227e-8
3,93646.0,,21.024,4.1467072044208416e-8
3,93656.0,,20.834,4.0247194956074554e-8
3,93666.0,,20.649,3.884112465231217e-8
3,93676.0,,20.466,3.808444751509044e-8
3,93686.0,,20.315,3.117291767238274e-8
3,93696.0,,20.154,3.2986583520126324e-8
3,93706.0,,19.991,3.313251504264396e-8
3,93716.0,,19.814,3.5677348924819054e-8
3,93726.0,,19.626,3.755110971011653e-8
3,93736.0,,19.429,3.896881707634058e-8
3,93746.0,,19.236,3.780036619350931e-8
3,93756.0,,19.046,3.68481109018432e-8
3,93766.0,,18.86,3.572187361894612e-8
3,93776.0,,18.666,3.688872507604163e-8
3,93786.0,,18.482,3.463851068410913e-8
3,93796.0,,18.301,3.374255601126924e-8
3,93806.0,,18.115,3.43323664689514e-8
3,93816.0,,17.936,3.2712610036485095e-8
3,93826.0,,17.775,2.9148689033450594e-8
3,93866.0,,17.702,1.3135481492143168e-8
3,93896.0,,17.62,1.4695154878232276e-8
3,93936.0,,17.55,1.2495982515082564e-8
3,93966.0,,17.483,1.1917655005093014e-8
3,93986.0,,17.443,7.09479653268757e-9
3,94016.0,,17.352,1.6085254638378083e-8
3,94036.0,,17.304,8.452433392876126e-9
3,94046.0,,17.275,5.0958741475555855e-9
3,94066.0,,17.197,1.3666638219779832e-8
3,94096.0,,17.182,2.621945128222988e-9
3,94116.0,,17.103,1.3774081350826514e-8
3,94136.0,,17.049,9.380663978934964e-9
3,94156.0,,17.034,2.6010279038228282e-9
3,94166.0,,16.931,1.7800446818008652e-8
3,94196.0,,16.916,2.5841150116294398e-9
3,94226.0,,16.899,2.926826683888987e-9
3,94236.0,,16.883,2.7522642008444206e-9
3,94256.0,,16.815,1.1670513935607774e-8
3,94286.0,,16.793,3.766868838271563e-9
3,94296.0,,16.661,2.2500034901761136e-8
3,94406.0,,16.645,2.718378926208264e-9
3,94436.0,,16.55,1.6091695253686978e-8
3,94466.0,,16.503,7.929616888738208e-9
3,94496.0,,16.472,5.219487487735109e-9
3,94526.0,,16.361,1.861455950157936e-8
3,94556.0,,16.281,1.3342087266195847e-8
3,94576.0,,16.276,8.318849423333194e-10
3,94586.0,,16.2,1.2614525593516046e-8
3,94606.0,,16.196,6.624269604995585e-10
3,94616.0,,16.169,4.467575460721098e-9
3,94746.0,,16.13,6.448853408216291e-9
3,94826.0,,16.119,1.817625078549592e-9
3,94856.0,,16.118,1.652294143720486e-10
3,94886.0,,16.073,7.427062152974062e-9
3,95086.0,,16.051,3.631088330615501e-9
3,95166.0,,16.041,1.6502378219361205e-9
3,95236.0,,15.985,9.229109742015737e-9
3,95246.0,,15.847,2.2607768420933783e-8
3,95256.0,,15.701,2.3707456701024682e-8
3,95266.0,,15.536,2.6531336622550908e-8
3,95276.0,,15.388,2.3561819964251565e-8
3,95286.0,,15.212,2.7728803357732414e-8
3,95296.0,,15.028,2.86511606011779e-8
3,95306.0,,14.844,2.8305465640122704e-8
3,95316.0,,14.657,2.841267281073062e-8
3,95326.0,,14.462,2.924760946826912e-8
3,95336.0,,14.249,3.150306334313866e-8
3,95346.0,,14.01,3.4795662190554515e-8
3,95356.0,,13.761,3.562926210060723e-8
3,95366.0,,13.526,3.3043432723414496e-8
3,95376.0,,13.294,3.206666541580932e-8
3,95386.0,,13.064,3.12458874619381e-8
3,95396.0,,12.835,3.057148819681916e-8
3,95406.0,,12.615,2.886383896891805e-8
3,95416.0,,12.394,2.849559593895076e-8
3,95426.0,,12.206,2.384666296123161e-8
3,95437.0,,11.995,2.633300875679124e-8
3,95447.0,,11.787,2.551184865348819e-8
3,95457.0,,11.571,2.602346512579074e-8
3,95467.0,,11.368,2.4021035889458943e-8
