fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
700,,,,1376.0,740.749283205988,740.749283205988,700,0,101.711,0.0
701,,,,1376.0,741.749283205988,741.749283205988,701,0,101.706,0.0
718,,,,1415.0,758.749283205988,758.749283205988,718,0,101.702,0.0
732,,,,1441.0,772.749283205988,772.749283205988,732,0,101.695,0.0
733,,,,1442.0,773.749283205988,773.749283205988,733,0,101.679,0.0
734,,,,1440.0,774.749283205988,774.749283205988,734,0,101.665,0.0
735,,,,1437.0,775.749283205988,775.749283205988,735,0,101.65,0.0
736,,,,1438.0,776.749283205988,776.749283205988,736,0,101.64,0.0
737,,,,1444.0,777.749283205988,777.749283205988,737,0,101.632,0.0
738,,,,1450.0,778.749283205988,778.749283205988,738,0,101.63,0.0
754,,,,1482.0,794.749283205988,794.749283205988,754,0,101.616,0.0
755,,,,1483.0,795.749283205988,795.749283205988,755,0,101.606,0.0
756,,,,1485.0,796.749283205988,796.749283205988,756,0,101.602,0.0
757,,,,1489.0,797.749283205988,797.749283205988,757,0,101.6,0.0
781,,,,1521.0,821.749283205988,821.749283205988,781,0,101.597,0.0
782,,,,1521.0,822.749283205988,822.749283205988,782,0,101.588,0.0
783,,,,1522.0,823.749283205988,823.749283205988,783,0,101.584,0.0
797,,,,1541.0,837.749283205988,837.749283205988,797,0,101.575,0.0
798,,,,1543.0,838.749283205988,838.749283205988,798,0,101.558,0.0
799,,,,1548.0,839.749283205988,839.749283205988,799,0,101.544,0.0
800,,,,1550.0,840.749283205988,840.749283205988,800,0,101.535,0.0
801,,,,1553.0,841.749283205988,841.749283205988,801,0,101.533,0.0
815,,,,1572.0,855.749283205988,855.749283205988,815,0,101.529,0.0
816,,,,1575.0,856.749283205988,856.749283205988,816,0,101.513,0.0
817,,,,1576.0,857.749283205988,857.749283205988,817,0,101.499,0.0
818,,,,1576.0,858.749283205988,858.749283205988,818,0,101.485,0.0
819,,,,1572.0,859.749283205988,859.749283205988,819,0,101.471,0.0
820,,,,1569.0,860.749283205988,860.749283205988,820,0,101.46,0.0
821,,,,1569.0,861.749283205988,861.749283205988,821,0,101.452,0.0
822,,,,1570.0,862.749283205988,862.749283205988,822,0,101.448,0.0
842,,,,1582.0,882.749283205988,882.749283205988,842,0,101.438,0.0
843,,,,1576.0,883.749283205988,883.749283205988,843,0,101.421,0.0
844,,,,1572.0,884.749283205988,884.749283205988,844,0,101.403,0.0
845,,,,1569.0,885.749283205988,885.749283205988,845,0,101.389,0.0
846,,,,1568.0,886.749283205988,886.749283205988,846,0,101.378,0.0
847,,,,1566.0,887.749283205988,887.749283205988,847,0,101.373,0.0
848,,,,1566.0,888.749283205988,888.749283205988,848,0,101.37,0.0
849,,,,1564.0,889.749283205988,889.749283205988,849,0,101.367,0.0
850,,,,1564.0,890.749283205988,890.749283205988,850,0,101.366,0.0
851,,,,1567.0,891.749283205988,891.749283205988,851,0,101.364,0.0
852,,,,1571.0,892.749283205988,892.749283205988,852,0,101.362,0.0
853,,,,1572.0,893.749283205988,893.749283205988,853,0,101.361,0.0
854,,,,1572.0,894.749283205988,894.749283205988,854,0,101.36,0.0
873,,,,1591.0,913.749283205988,913.749283205988,873,0,101.347,0.0
874,,,,1590.0,914.749283205988,914.749283205988,874,0,101.336,0.0
875,,,,1589.0,915.749283205988,915.749283205988,875,0,101.328,0.0
876,,,,1588.0,916.749283205988,916.749283205988,876,0,101.326,0.0
890,,,,1600.0,930.749283205988,930.749283205988,890,0,101.314,0.0
891,,,,1603.0,931.749283205988,931.749283205988,891,0,101.299,0.0
892,,,,1605.0,932.749283205988,932.749283205988,892,0,101.284,0.0
893,,,,1603.0,933.749283205988,933.749283205988,893,0,101.271,0.0
894,,,,1602.0,934.749283205988,934.749283205988,894,0,101.256,0.0
895,,,,1604.0,935.749283205988,935.749283205988,895,0,101.24,0.0
896,,,,1605.0,936.749283205988,936.749283205988,896,0,101.226,0.0
897,,,,1605.0,937.749283205988,937.749283205988,897,0,101.211,0.0
898,,,,1606.0,938.749283205988,938.749283205988,898,0,101.199,0.0
899,,,,1606.0,939.749283205988,939.749283205988,899,0,101.184,0.0
900,,,,1607.0,940.749283205988,940.749283205988,900,0,101.169,0.0
901,,,,1608.0,941.749283205988,941.749283205988,901,0,101.153,0.0
902,,,,1610.0,942.749283205988,942.749283205988,902,0,101.138,0.0
903,,,,1615.0,943.749283205988,943.749283205988,903,0,101.121,0.0
904,,,,1618.0,944.749283205988,944.749283205988,904,0,101.105,0.0
905,,,,1620.0,945.749283205988,945.749283205988,905,0,101.089,0.0
906,,,,1624.0,946.749283205988,946.749283205988,906,0,101.073,0.0
907,,,,1627.0,947.749283205988,947.749283205988,907,0,101.056,0.0
908,,,,1629.0,948.749283205988,948.749283205988,908,0,101.039,0.0
909,,,,1631.0,949.749283205988,949.749283205988,909,0,101.023,0.0
910,,,,1634.0,950.749283205988,950.749283205988,910,0,101.01,0.0
911,,,,1636.0,951.749283205988,951.749283205988,911,0,100.999,0.0
912,,,,1638.0,952.749283205988,952.749283205988,912,0,100.995,0.0
925,,,,1658.0,965.749283205988,965.749283205988,925,0,100.984,0.0
926,,,,1661.0,966.749283205988,966.749283205988,926,0,100.966,0.0
927,,,,1664.0,967.749283205988,967.749283205988,927,0,100.948,0.0
928,,,,1666.0,968.749283205988,968.749283205988,928,0,100.933,0.0
929,,,,1667.0,969.749283205988,969.749283205988,929,0,100.922,0.0
930,,,,1668.0,970.749283205988,970.749283205988,930,0,100.915,0.0
944,,,,1699.0,984.749283205988,984.749283205988,944,0,100.897,0.0
945,,,,1701.0,985.749283205988,985.749283205988,945,0,100.879,0.0
946,,,,1703.0,986.749283205988,986.749283205988,946,0,100.863,0.0
947,,,,1706.0,987.749283205988,987.749283205988,947,0,100.849,0.0
948,,,,1710.0,988.749283205988,988.749283205988,948,0,100.839,0.0
949,,,,1711.0,989.749283205988,989.749283205988,949,0,100.834,0.0
950,,,,1712.0,990.749283205988,990.749283205988,950,0,100.832,0.0
965,,,,1751.0,1005.749283205988,1005.749283205988,965,0,100.825,0.0
966,,,,1753.0,1006.749283205988,1006.749283205988,966,0,100.809,0.0
967,,,,1755.0,1007.749283205988,1007.749283205988,967,0,100.794,0.0
968,,,,1756.0,1008.749283205988,1008.749283205988,968,0,100.78,0.0
969,,,,1757.0,1009.749283205988,1009.749283205988,969,0,100.77,0.0
970,,,,1758.0,1010.749283205988,1010.749283205988,970,0,100.76,0.0
971,,,,1760.0,1011.749283205988,1011.749283205988,971,0,100.753,0.0
972,,,,1761.0,1012.749283205988,1012.749283205988,972,0,100.75,0.0
989,,,,1788.0,1029.749283205988,1029.749283205988,989,0,100.733,0.0
990,,,,1789.0,1030.749283205988,1030.749283205988,990,0,100.714,0.0
991,,,,1791.0,1031.749283205988,1031.749283205988,991,0,100.697,0.0
992,,,,1794.0,1032.749283205988,1032.749283205988,992,0,100.681,0.0
993,,,,1796.0,1033.749283205988,1033.749283205988,993,0,100.668,0.0
994,,,,1796.0,1034.749283205988,1034.749283205988,994,0,100.659,0.0
995,,,,1798.0,1035.749283205988,1035.749283205988,995,0,100.654,0.0
996,,,,1799.0,1036.749283205988,1036.749283205988,996,0,100.652,0.0
1014,,,,1824.0,1054.749283205988,1054.749283205988,1014,0,100.634,0.0
1015,,,,1825.0,1055.749283205988,1055.749283205988,1015,0,100.617,0.0
1016,,,,1826.0,1056.749283205988,1056.749283205988,1016,0,100.602,0.0
1017,,,,1828.0,1057.749283205988,1057.749283205988,1017,0,100.588,0.0
1018,,,,1831.0,1058.749283205988,1058.749283205988,1018,0,100.576,0.0
1019,,,,1833.0,1059.749283205988,1059.749283205988,1019,0,100.566,0.0
1020,,,,1832.0,1060.749283205988,1060.749283205988,1020,0,100.554,0.0
1021,,,,1831.0,1061.749283205988,1061.749283205988,1021,0,100.547,0.0
1022,,,,1832.0,1062.749283205988,1062.749283205988,1022,0,100.535,0.0
1023,,,,1830.0,1063.749283205988,1063.749283205988,1023,0,100.526,0.0
1024,,,,1829.0,1064.749283205988,1064.749283205988,1024,0,100.517,0.0
1025,,,,1828.0,1065.749283205988,1065.749283205988,1025,0,100.507,0.0
1026,,,,1829.0,1066.749283205988,1066.749283205988,1026,0,100.497,0.0
1027,,,,1830.0,1067.749283205988,1067.749283205988,1027,0,100.492,0.0
1028,,,,1830.0,1068.749283205988,1068.749283205988,1028,0,100.484,0.0
1029,,,,1831.0,1069.749283205988,1069.749283205988,1029,0,100.481,0.0
1030,,,,1832.0,1070.749283205988,1070.749283205988,1030,0,100.477,0.0
1031,,,,1832.0,1071.749283205988,1071.749283205988,1031,0,100.475,0.0
1032,,,,1830.0,1072.749283205988,1072.749283205988,1032,0,100.474,0.0
1033,,,,1830.0,1073.749283205988,1073.749283205988,1033,0,100.472,0.0
1035,,,,1829.0,1075.749283205988,1075.749283205988,1035,0,100.47,0.0
1036,,,,1828.0,1076.749283205988,1076.749283205988,1036,0,100.469,0.0
1037,,,,1825.0,1077.749283205988,1077.749283205988,1037,0,100.465,0.0
1038,,,,1821.0,1078.749283205988,1078.749283205988,1038,0,100.459,0.0
1039,,,,1818.0,1079.749283205988,1079.749283205988,1039,0,100.454,0.0
1040,,,,1816.0,1080.749283205988,1080.749283205988,1040,0,100.448,0.0
1041,,,,1817.0,1081.749283205988,1081.749283205988,1041,0,100.441,0.0
1042,,,,1818.0,1082.749283205988,1082.749283205988,1042,0,100.436,0.0
1043,,,,1818.0,1083.749283205988,1083.749283205988,1043,0,100.431,0.0
1044,,,,1817.0,1084.749283205988,1084.749283205988,1044,0,100.427,0.0
1045,,,,1814.0,1085.749283205988,1085.749283205988,1045,0,100.421,0.0
1046,,,,1813.0,1086.749283205988,1086.749283205988,1046,0,100.415,0.0
1047,,,,1810.0,1087.749283205988,1087.749283205988,1047,0,100.407,0.0
1048,,,,1808.0,1088.749283205988,1088.749283205988,1048,0,100.402,0.0
1049,,,,1806.0,1089.749283205988,1089.749283205988,1049,0,100.394,0.0
1050,,,,1805.0,1090.749283205988,1090.749283205988,1050,0,100.388,0.0
1051,,,,1801.0,1091.749283205988,1091.749283205988,1051,0,100.38,0.0
1052,,,,1798.0,1092.749283205988,1092.749283205988,1052,0,100.371,0.0
1053,,,,1797.0,1093.749283205988,1093.749283205988,1053,0,100.359,0.0
1054,,,,1795.0,1094.749283205988,1094.749283205988,1054,0,100.347,0.0
1055,,,,1792.0,1095.749283205988,1095.749283205988,1055,0,100.334,0.0
1056,,,,1790.0,1096.749283205988,1096.749283205988,1056,0,100.32,0.0
1057,,,,1787.0,1097.749283205988,1097.749283205988,1057,0,100.304,0.0
1058,,,,1784.0,1098.749283205988,1098.749283205988,1058,0,100.289,0.0
1059,,,,1782.0,1099.749283205988,1099.749283205988,1059,0,100.273,0.0
1060,,,,1779.0,1100.749283205988,1100.749283205988,1060,0,100.258,0.0
1061,,,,1776.0,1101.749283205988,1101.749283205988,1061,0,100.242,0.0
1062,,,,1774.0,1102.749283205988,1102.749283205988,1062,0,100.227,0.0
1063,,,,1772.0,1103.749283205988,1103.749283205988,1063,0,100.212,0.0
1064,,,,1770.0,1104.749283205988,1104.749283205988,1064,0,100.195,0.0
1065,,,,1768.0,1105.749283205988,1105.749283205988,1065,0,100.18,0.0
1066,,,,1766.0,1106.749283205988,1106.749283205988,1066,0,100.165,0.0
1067,,,,1764.0,1107.749283205988,1107.749283205988,1067,0,100.149,0.0
1068,,,,1763.0,1108.749283205988,1108.749283205988,1068,0,100.133,0.0
1069,,,,1762.0,1109.749283205988,1109.749283205988,1069,0,100.117,0.0
1070,,,,1761.0,1110.749283205988,1110.749283205988,1070,0,100.101,0.0
1071,,,,1759.0,1111.749283205988,1111.749283205988,1071,0,100.082,0.0
1072,,,,1757.0,1112.749283205988,1112.749283205988,1072,0,100.064,0.0
1073,,,,1755.0,1113.749283205988,1113.749283205988,1073,0,100.044,0.0
1074,,,,1753.0,1114.749283205988,1114.749283205988,1074,0,100.027,0.0
1075,,,,1752.0,1115.749283205988,1115.749283205988,1075,0,100.009,0.0
1076,,,,1750.0,1116.749283205988,1116.749283205988,1076,0,99.992,0.0
1077,,,,1747.0,1117.749283205988,1117.749283205988,1077,0,99.977,0.0
1078,,,,1745.0,1118.749283205988,1118.749283205988,1078,0,99.961,0.0
1079,,,,1743.0,1119.749283205988,1119.749283205988,1079,0,99.945,0.0
1080,,,,1741.0,1120.749283205988,1120.749283205988,1080,0,99.928,0.0
1081,,,,1739.0,1121.749283205988,1121.749283205988,1081,0,99.911,0.0
1082,,,,1737.0,1122.749283205988,1122.749283205988,1082,0,99.895,0.0
1083,,,,1735.0,1123.749283205988,1123.749283205988,1083,0,99.878,0.0
1084,,,,1734.0,1124.749283205988,1124.749283205988,1084,0,99.863,0.0
1085,,,,1733.0,1125.749283205988,1125.749283205988,1085,0,99.848,0.0
1086,,,,1732.0,1126.749283205988,1126.749283205988,1086,0,99.835,0.0
1087,,,,1730.0,1127.749283205988,1127.749283205988,1087,0,99.82,0.0
1088,,,,1728.0,1128.749283205988,1128.749283205988,1088,0,99.805,0.0
1089,,,,1725.0,1129.749283205988,1129.749283205988,1089,0,99.79,0.0
1090,,,,1723.0,1130.749283205988,1130.749283205988,1090,0,99.773,0.0
1091,,,,1722.0,1131.749283205988,1131.749283205988,1091,0,99.758,0.0
1092,,,,1721.0,1132.749283205988,1132.749283205988,1092,0,99.742,0.0
1093,,,,1720.0,1133.749283205988,1133.749283205988,1093,0,99.727,0.0
1094,,,,1717.0,1134.749283205988,1134.749283205988,1094,0,99.711,0.0
1095,,,,1715.0,1135.749283205988,1135.749283205988,1095,0,99.694,0.0
1096,,,,1714.0,1136.749283205988,1136.749283205988,1096,0,99.678,0.0
1097,,,,1711.0,1137.749283205988,1137.749283205988,1097,0,99.662,0.0
1098,,,,1709.0,1138.749283205988,1138.749283205988,1098,0,99.646,0.0
1099,,,,1706.0,1139.749283205988,1139.749283205988,1099,0,99.63,0.0
1100,,,,1702.0,1140.749283205988,1140.749283205988,1100,0,99.613,0.0
1101,,,,1701.0,1141.749283205988,1141.749283205988,1101,0,99.598,0.0
1102,,,,1701.0,1142.749283205988,1142.749283205988,1102,0,99.583,0.0
1103,,,,1698.0,1143.749283205988,1143.749283205988,1103,0,99.567,0.0
1104,,,,1695.0,1144.749283205988,1144.749283205988,1104,0,99.552,0.0
1105,,,,1695.0,1145.749283205988,1145.749283205988,1105,0,99.537,0.0
1106,,,,1694.0,1146.749283205988,1146.749283205988,1106,0,99.521,0.0
1107,,,,1690.0,1147.749283205988,1147.749283205988,1107,0,99.507,0.0
1108,,,,1689.0,1148.749283205988,1148.749283205988,1108,0,99.492,0.0
1109,,,,1685.0,1149.749283205988,1149.749283205988,1109,0,99.476,0.0
1110,,,,1683.0,1150.749283205988,1150.749283205988,1110,0,99.46,0.0
1111,,,,1680.0,1151.749283205988,1151.749283205988,1111,0,99.444,0.0
1112,,,,1677.0,1152.749283205988,1152.749283205988,1112,0,99.429,0.0
1113,,,,1676.0,1153.749283205988,1153.749283205988,1113,0,99.413,0.0
1114,,,,1674.0,1154.749283205988,1154.749283205988,1114,0,99.398,0.0
1115,,,,1672.0,1155.749283205988,1155.749283205988,1115,0,99.382,0.0
1116,,,,1670.0,1156.749283205988,1156.749283205988,1116,0,99.366,0.0
1117,,,,1666.0,1157.749283205988,1157.749283205988,1117,0,99.35,0.0
1118,,,,1665.0,1158.749283205988,1158.749283205988,1118,0,99.332,0.0
1119,,,,1663.0,1159.749283205988,1159.749283205988,1119,0,99.315,0.0
1120,,,,1661.0,1160.749283205988,1160.749283205988,1120,0,99.299,0.0
1121,,,,1658.0,1161.749283205988,1161.749283205988,1121,0,99.282,0.0
1122,,,,1655.0,1162.749283205988,1162.749283205988,1122,0,99.265,0.0
1123,,,,1653.0,1163.749283205988,1163.749283205988,1123,0,99.247,0.0
1124,,,,1651.0,1164.749283205988,1164.749283205988,1124,0,99.23,0.0
1125,,,,1649.0,1165.749283205988,1165.749283205988,1125,0,99.213,0.0
1126,,,,1646.0,1166.749283205988,1166.749283205988,1126,0,99.196,0.0
1127,,,,1646.0,1167.749283205988,1167.749283205988,1127,0,99.178,0.0
1128,,,,1645.0,1168.749283205988,1168.749283205988,1128,0,99.161,0.0
1129,,,,1644.0,1169.749283205988,1169.749283205988,1129,0,99.145,0.0
1130,,,,1643.0,1170.749283205988,1170.749283205988,1130,0,99.128,0.0
1131,,,,1642.0,1171.749283205988,1171.749283205988,1131,0,99.109,0.0
1132,,,,1642.0,1172.749283205988,1172.749283205988,1132,0,99.091,0.0
1133,,,,1642.0,1173.749283205988,1173.749283205988,1133,0,99.074,0.0
1134,,,,1642.0,1174.749283205988,1174.749283205988,1134,0,99.056,0.0
1135,,,,1642.0,1175.749283205988,1175.749283205988,1135,0,99.038,0.0
1136,,,,1642.0,1176.749283205988,1176.749283205988,1136,0,99.021,0.0
1137,,,,1641.0,1177.749283205988,1177.749283205988,1137,0,99.004,0.0
1138,,,,1640.0,1178.749283205988,1178.749283205988,1138,0,98.988,0.0
1139,,,,1638.0,1179.749283205988,1179.749283205988,1139,0,98.971,0.0
1140,,,,1638.0,1180.749283205988,1180.749283205988,1140,0,98.955,0.0
1141,,,,1636.0,1181.749283205988,1181.749283205988,1141,0,98.939,0.0
1142,,,,1634.0,1182.749283205988,1182.749283205988,1142,0,98.923,0.0
1143,,,,1632.0,1183.749283205988,1183.749283205988,1143,0,98.907,0.0
1144,,,,1630.0,1184.749283205988,1184.749283205988,1144,0,98.89,0.0
1145,,,,1629.0,1185.749283205988,1185.749283205988,1145,0,98.873,0.0
1146,,,,1628.0,1186.749283205988,1186.749283205988,1146,0,98.856,0.0
1147,,,,1627.0,1187.749283205988,1187.749283205988,1147,0,98.838,0.0
1148,,,,1625.0,1188.749283205988,1188.749283205988,1148,0,98.821,0.0
1149,,,,1623.0,1189.749283205988,1189.749283205988,1149,0,98.804,0.0
1150,,,,1622.0,1190.749283205988,1190.749283205988,1150,0,98.787,0.0
1151,,,,1620.0,1191.749283205988,1191.749283205988,1151,0,98.77,0.0
1152,,,,1619.0,1192.749283205988,1192.749283205988,1152,0,98.751,0.0
1153,,,,1616.0,1193.749283205988,1193.749283205988,1153,0,98.735,0.0
1154,,,,1614.0,1194.749283205988,1194.749283205988,1154,0,98.719,0.0
1155,,,,1612.0,1195.749283205988,1195.749283205988,1155,0,98.701,0.0
1156,,,,1610.0,1196.749283205988,1196.749283205988,1156,0,98.683,0.0
1157,,,,1610.0,1197.749283205988,1197.749283205988,1157,0,98.667,0.0
1158,,,,1608.0,1198.749283205988,1198.749283205988,1158,0,98.649,0.0
1159,,,,1607.0,1199.749283205988,1199.749283205988,1159,0,98.632,0.0
1160,,,,1606.0,1200.749283205988,1200.749283205988,1160,0,98.616,0.0
1161,,,,1606.0,1201.749283205988,1201.749283205988,1161,0,98.6,0.0
1162,,,,1605.0,1202.749283205988,1202.749283205988,1162,0,98.586,0.0
1163,,,,1603.0,1203.749283205988,1203.749283205988,1163,0,98.572,0.0
1164,,,,1601.0,1204.749283205988,1204.749283205988,1164,0,98.557,0.0
1165,,,,1598.0,1205.749283205988,1205.749283205988,1165,0,98.543,0.0
1166,,,,1595.0,1206.749283205988,1206.749283205988,1166,0,98.529,0.0
1167,,,,1594.0,1207.749283205988,1207.749283205988,1167,0,98.516,0.0
1168,,,,1592.0,1208.749283205988,1208.749283205988,1168,0,98.505,0.0
1169,,,,1590.0,1209.749283205988,1209.749283205988,1169,0,98.492,0.0
1170,,,,1588.0,1210.749283205988,1210.749283205988,1170,0,98.48,0.0
1171,,,,1587.0,1211.749283205988,1211.749283205988,1171,0,98.468,0.0
1172,,,,1585.0,1212.749283205988,1212.749283205988,1172,0,98.455,0.0
1173,,,,1583.0,1213.749283205988,1213.749283205988,1173,0,98.442,0.0
1174,,,,1581.0,1214.749283205988,1214.749283205988,1174,0,98.429,0.0
1175,,,,1579.0,1215.749283205988,1215.749283205988,1175,0,98.415,0.0
1176,,,,1578.0,1216.749283205988,1216.749283205988,1176,0,98.403,0.0
1177,,,,1576.0,1217.749283205988,1217.749283205988,1177,0,98.388,0.0
1178,,,,1575.0,1218.749283205988,1218.749283205988,1178,0,98.373,0.0
1179,,,,1573.0,1219.749283205988,1219.749283205988,1179,0,98.358,0.0
1180,,,,1571.0,1220.749283205988,1220.749283205988,1180,0,98.342,0.0
1181,,,,1568.0,1221.749283205988,1221.749283205988,1181,0,98.326,0.0
1182,,,,1567.0,1222.749283205988,1222.749283205988,1182,0,98.311,0.0
1183,,,,1566.0,1223.749283205988,1223.749283205988,1183,0,98.295,0.0
1184,,,,1564.0,1224.749283205988,1224.749283205988,1184,0,98.28,0.0
1185,,,,1562.0,1225.749283205988,1225.749283205988,1185,0,98.264,0.0
1186,,,,1562.0,1226.749283205988,1226.749283205988,1186,0,98.251,0.0
1187,,,,1561.0,1227.749283205988,1227.749283205988,1187,0,98.238,0.0
1188,,,,1558.0,1228.749283205988,1228.749283205988,1188,0,98.226,0.0
1189,,,,1554.0,1229.749283205988,1229.749283205988,1189,0,98.213,0.0
1190,,,,1551.0,1230.749283205988,1230.749283205988,1190,0,98.199,0.0
1191,,,,1547.0,1231.749283205988,1231.749283205988,1191,0,98.184,0.0
1192,,,,1545.0,1232.749283205988,1232.749283205988,1192,0,98.169,0.0
1193,,,,1543.0,1233.749283205988,1233.749283205988,1193,0,98.155,0.0
1194,,,,1542.0,1234.749283205988,1234.749283205988,1194,0,98.141,0.0
1195,,,,1541.0,1235.749283205988,1235.749283205988,1195,0,98.127,0.0
1196,,,,1539.0,1236.749283205988,1236.749283205988,1196,0,98.112,0.0
1197,,,,1538.0,1237.749283205988,1237.749283205988,1197,0,98.1,0.0
1198,,,,1535.0,1238.749283205988,1238.749283205988,1198,0,98.086,0.0
1199,,,,1532.0,1239.749283205988,1239.749283205988,1199,0,98.074,0.0
1200,,,,1529.0,1240.749283205988,1240.749283205988,1200,0,98.059,0.0
1201,,,,1526.0,1241.749283205988,1241.749283205988,1201,0,98.046,0.0
1202,,,,1523.0,1242.749283205988,1242.749283205988,1202,0,98.031,0.0
1203,,,,1519.0,1243.749283205988,1243.749283205988,1203,0,98.014,0.0
1204,,,,1518.0,1244.749283205988,1244.749283205988,1204,0,97.998,0.0
1205,,,,1516.0,1245.749283205988,1245.749283205988,1205,0,97.98,0.0
1206,,,,1514.0,1246.749283205988,1246.749283205988,1206,0,97.964,0.0
1207,,,,1512.0,1247.749283205988,1247.749283205988,1207,0,97.947,0.0
1208,,,,1511.0,1248.749283205988,1248.749283205988,1208,0,97.93,0.0
1209,,,,1508.0,1249.749283205988,1249.749283205988,1209,0,97.914,0.0
1210,,,,1505.0,1250.749283205988,1250.749283205988,1210,0,97.896,0.0
1211,,,,1503.0,1251.749283205988,1251.749283205988,1211,0,97.878,0.0
1212,,,,1501.0,1252.749283205988,1252.749283205988,1212,0,97.861,0.0
1213,,,,1499.0,1253.749283205988,1253.749283205988,1213,0,97.844,0.0
1214,,,,1497.0,1254.749283205988,1254.749283205988,1214,0,97.827,0.0
1215,,,,1496.0,1255.749283205988,1255.749283205988,1215,0,97.809,0.0
1216,,,,1492.0,1256.749283205988,1256.749283205988,1216,0,97.793,0.0
1217,,,,1490.0,1257.749283205988,1257.749283205988,1217,0,97.776,0.0
1218,,,,1488.0,1258.749283205988,1258.749283205988,1218,0,97.76,0.0
1219,,,,1486.0,1259.749283205988,1259.749283205988,1219,0,97.743,0.0
1220,,,,1482.0,1260.749283205988,1260.749283205988,1220,0,97.726,0.0
1221,,,,1480.0,1261.749283205988,1261.749283205988,1221,0,97.708,0.0
1222,,,,1478.0,1262.749283205988,1262.749283205988,1222,0,97.69,0.0
1223,,,,1475.0,1263.749283205988,1263.749283205988,1223,0,97.673,0.0
1224,,,,1473.0,1264.749283205988,1264.749283205988,1224,0,97.655,0.0
1225,,,,1472.0,1265.749283205988,1265.749283205988,1225,0,97.636,0.0
1226,,,,1470.0,1266.749283205988,1266.749283205988,1226,0,97.617,0.0
1227,,,,1470.0,1267.749283205988,1267.749283205988,1227,0,97.599,0.0
1228,,,,1467.0,1268.749283205988,1268.749283205988,1228,0,97.579,0.0
1229,,,,1465.0,1269.749283205988,1269.749283205988,1229,0,97.561,0.0
1230,,,,1463.0,1270.749283205988,1270.749283205988,1230,0,97.542,0.0
1231,,,,1461.0,1271.749283205988,1271.749283205988,1231,0,97.523,0.0
1232,,,,1460.0,1272.749283205988,1272.749283205988,1232,0,97.503,0.0
1233,,,,1458.0,1273.749283205988,1273.749283205988,1233,0,97.485,0.0
1234,,,,1458.0,1274.749283205988,1274.749283205988,1234,0,97.466,0.0
1235,,,,1457.0,1275.749283205988,1275.749283205988,1235,0,97.448,0.0
1236,,,,1455.0,1276.749283205988,1276.749283205988,1236,0,97.429,0.0
1237,,,,1455.0,1277.749283205988,1277.749283205988,1237,0,97.411,0.0
1238,,,,1454.0,1278.749283205988,1278.749283205988,1238,0,97.393,0.0
1239,,,,1453.0,1279.749283205988,1279.749283205988,1239,0,97.375,0.0
1240,,,,1452.0,1280.749283205988,1280.749283205988,1240,0,97.358,0.0
