fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
980,,,,1795.0,-431.250716794012,-431.250716794012,980,0,98.492,0.0
981,,,,1788.0,-428.250716794012,-428.250716794012,981,0,98.43,0.0
982,,,,1780.0,-425.250716794012,-425.250716794012,982,0,98.371,0.0
983,,,,1774.0,-421.250716794012,-421.250716794012,983,0,98.312,0.0
984,,,,1769.0,-418.250716794012,-418.250716794012,984,0,98.241,0.0
985,,,,1759.0,-415.250716794012,-415.250716794012,985,0,98.185,0.0
986,,,,1752.0,-412.250716794012,-412.250716794012,986,0,98.125,0.0
987,,,,1748.0,-409.250716794012,-409.250716794012,987,0,98.072,0.0
988,,,,1751.0,-406.250716794012,-406.250716794012,988,0,98.034,0.0
989,,,,1749.0,-403.250716794012,-403.250716794012,989,0,98.0,0.0
990,,,,1738.0,-400.250716794012,-400.250716794012,990,0,97.961,0.0
991,,,,1729.0,-397.250716794012,-397.250716794012,991,0,97.918,0.0
992,,,,1726.0,-394.250716794012,-394.250716794012,992,0,97.878,0.0
993,,,,1731.0,-391.250716794012,-391.250716794012,993,0,97.85,0.0
994,,,,1736.0,-388.250716794012,-388.250716794012,994,0,97.836,0.0
999,,,,1772.0,-373.250716794012,-373.250716794012,999,0,97.811,0.0
1006,,,,1807.0,-352.250716794012,-352.250716794012,1006,0,97.784,0.0
1013,,,,1859.0,-331.250716794012,-331.250716794012,1013,0,97.765,0.0
1014,,,,1866.0,-328.250716794012,-328.250716794012,1014,0,97.758,0.0
1020,,,,1908.0,-309.250716794012,-309.250716794012,1020,0,97.754,0.0
1021,,,,1914.0,-306.250716794012,-306.250716794012,1021,0,97.727,0.0
1035,,,,1991.0,-264.250716794012,-264.250716794012,1035,0,97.699,0.0
1036,,,,1999.0,-261.250716794012,-261.250716794012,1036,0,97.685,0.0
1042,,,,1993.0,-243.250716794012,-243.250716794012,1042,0,97.681,0.0
1043,,,,1989.0,-240.250716794012,-240.250716794012,1043,0,97.673,0.0
1044,,,,1988.0,-237.250716794012,-237.250716794012,1044,0,97.659,0.0
1045,,,,1987.0,-234.250716794012,-234.250716794012,1045,0,97.646,0.0
1046,,,,1984.0,-231.250716794012,-231.250716794012,1046,0,97.625,0.0
1047,,,,1979.0,-228.250716794012,-228.250716794012,1047,0,97.599,0.0
1048,,,,1973.0,-225.250716794012,-225.250716794012,1048,0,97.558,0.0
1049,,,,1965.0,-222.250716794012,-222.250716794012,1049,0,97.507,0.0
1050,,,,1962.0,-219.250716794012,-219.250716794012,1050,0,97.451,0.0
1051,,,,1957.0,-216.250716794012,-216.250716794012,1051,0,97.395,0.0
1052,,,,1952.0,-213.250716794012,-213.250716794012,1052,0,97.34,0.0
1053,,,,1949.0,-210.250716794012,-210.250716794012,1053,0,97.277,0.0
1054,,,,1956.0,-206.250716794012,-206.250716794012,1054,0,97.23,0.0
1055,,,,1952.0,-203.250716794012,-203.250716794012,1055,0,97.186,0.0
1056,,,,1949.0,-200.250716794012,-200.250716794012,1056,0,97.133,0.0
1057,,,,1946.0,-197.250716794012,-197.250716794012,1057,0,97.128,0.0
1068,,,,1929.0,-164.250716794012,-164.250716794012,1068,0,97.122,0.0
1075,,,,1908.0,-143.250716794012,-143.250716794012,1075,0,97.086,0.0
1076,,,,1900.0,-140.250716794012,-140.250716794012,1076,0,97.029,0.0
1077,,,,1894.0,-137.250716794012,-137.250716794012,1077,0,96.965,0.0
1078,,,,1890.0,-134.250716794012,-134.250716794012,1078,0,96.904,0.0
1079,,,,1890.0,-131.250716794012,-131.250716794012,1079,0,96.842,0.0
1080,,,,1895.0,-128.250716794012,-128.250716794012,1080,0,96.787,0.0
1081,,,,1900.0,-125.250716794012,-125.250716794012,1081,0,96.728,0.0
1082,,,,1902.0,-122.250716794012,-122.250716794012,1082,0,96.677,0.0
1087,,,,1917.0,-107.250716794012,-107.250716794012,1087,0,96.648,0.0
1088,,,,1920.0,-103.250716794012,-103.250716794012,1088,0,96.596,0.0
1089,,,,1925.0,-100.250716794012,-100.250716794012,1089,0,96.57,0.0
1095,,,,1942.0,-82.250716794012,-82.250716794012,1095,0,96.54,0.0
1096,,,,1946.0,-79.250716794012,-79.250716794012,1096,0,96.493,0.0
1097,,,,1949.0,-76.250716794012,-76.250716794012,1097,0,96.475,0.0
1166,,,,1612.0,130.749283205988,130.749283205988,22,1,96.46,378.39169433022374
1167,,,,1605.0,133.749283205988,133.749283205988,23,1,96.402,1496.1189469448614
1168,,,,1599.0,136.749283205988,136.749283205988,24,1,96.344,1528.7568857678218
1169,,,,1594.0,139.749283205988,139.749283205988,25,1,96.29,1453.7050247391965
1170,,,,1588.0,142.749283205988,142.749283205988,26,1,96.234,1539.0291279974983
1171,,,,1577.0,145.749283205988,145.749283205988,27,1,96.174,1682.5996849855296
1172,,,,1570.0,148.749283205988,148.749283205988,28,1,96.108,1887.7194384453815
1173,,,,1567.0,151.749283205988,151.749283205988,29,1,96.05,1691.2706482133844
1174,,,,1561.0,154.749283205988,154.749283205988,30,1,95.99,1783.0831408127437
1175,,,,1555.0,157.749283205988,157.749283205988,31,1,95.929,1846.7801656999939
1176,,,,1550.0,160.749283205988,160.749283205988,32,1,95.869,1849.8834612205953
1177,,,,1546.0,163.749283205988,163.749283205988,33,1,95.81,1851.8506324827154
1178,,,,1541.0,166.749283205988,166.749283205988,34,1,95.753,1820.750597511024
1179,,,,1535.0,169.749283205988,169.749283205988,35,1,95.697,1819.9160151079536
1180,,,,1528.0,172.749283205988,172.749283205988,36,1,95.641,1850.9961316036843
1181,,,,1526.0,175.749283205988,175.749283205988,37,1,95.588,1781.2430629448736
1182,,,,1519.0,178.749283205988,178.749283205988,38,1,95.536,1776.4904561797287
1183,,,,1509.0,181.749283205988,181.749283205988,39,1,95.48,1944.1531805289096
1184,,,,1501.0,184.749283205988,184.749283205988,40,1,95.417,2221.8892867190143
1185,,,,1496.0,187.749283205988,187.749283205988,41,1,95.355,2220.672987857825
1186,,,,1487.0,190.749283205988,190.749283205988,42,1,95.298,2072.914616191139
1187,,,,1476.0,193.749283205988,193.749283205988,43,1,95.234,2362.588059379676
1188,,,,1470.0,196.749283205988,196.749283205988,44,1,95.173,2285.208886811288
1189,,,,1461.0,199.749283205988,199.749283205988,45,1,95.112,2318.566833646205
1190,,,,1453.0,202.749283205988,202.749283205988,46,1,95.051,2351.880128480042
1191,,,,1441.0,205.749283205988,205.749283205988,47,1,94.989,2424.236814388796
1192,,,,1432.0,208.749283205988,208.749283205988,48,1,94.923,2616.5035955663284
1193,,,,1424.0,212.749283205988,212.749283205988,49,1,94.857,2664.78689181104
1194,,,,1420.0,215.749283205988,215.749283205988,50,1,94.776,3313.9678895984166
1195,,,,1413.0,218.749283205988,218.749283205988,51,1,94.719,2362.758039003855
1196,,,,1399.0,221.749283205988,221.749283205988,52,1,94.677,1763.9339441668849
1197,,,,1390.0,224.749283205988,224.749283205988,53,1,94.589,3743.291009503622
1198,,,,1386.0,227.749283205988,227.749283205988,54,1,94.527,2670.404073452482
1199,,,,1377.0,230.749283205988,230.749283205988,55,1,94.464,2747.4008802902254
1200,,,,1370.0,233.749283205988,233.749283205988,56,1,94.403,2692.9990781468696
1201,,,,1362.0,236.749283205988,236.749283205988,57,1,94.345,2591.7853149810117
1202,,,,1358.0,239.749283205988,239.749283205988,58,1,94.289,2532.592512143469
1203,,,,1353.0,242.749283205988,242.749283205988,59,1,94.234,2517.0102714816485
1204,,,,1342.0,245.749283205988,245.749283205988,60,1,94.174,2778.067857015875
1205,,,,1331.0,248.749283205988,248.749283205988,61,1,94.108,3091.1108276790465
1206,,,,1324.0,251.749283205988,251.749283205988,62,1,94.044,3031.496392561815
1207,,,,1314.0,254.749283205988,254.749283205988,63,1,93.983,2921.884351875368
1208,,,,1307.0,257.749283205988,257.749283205988,64,1,93.925,2809.122833903242
1209,,,,1297.0,260.749283205988,260.749283205988,65,1,93.865,2937.96647359526
1210,,,,1289.0,263.749283205988,263.749283205988,66,1,93.808,2821.4212959450942
1211,,,,1279.0,266.749283205988,266.749283205988,67,1,93.753,2751.7469269072485
1212,,,,1269.0,269.749283205988,269.749283205988,68,1,93.696,2882.161303097826
1213,,,,1265.0,272.749283205988,272.749283205988,69,1,93.643,2708.1186322257695
1214,,,,1257.0,275.749283205988,275.749283205988,70,1,93.594,2529.892958442679
1215,,,,1250.0,278.749283205988,278.749283205988,71,1,93.547,2451.7747215970803
1216,,,,1238.0,281.749283205988,281.749283205988,72,1,93.497,2634.975646398891
1217,,,,1233.0,284.749283205988,284.749283205988,73,1,93.447,2661.6084999828595
1218,,,,1226.0,287.749283205988,287.749283205988,74,1,93.404,2311.948376602191
1219,,,,1219.0,290.749283205988,290.749283205988,75,1,93.36,2389.265961661891
1220,,,,1211.0,293.749283205988,293.749283205988,76,1,93.304,3070.6153072201587
1221,,,,1201.0,296.749283205988,296.749283205988,77,1,93.245,3266.138639934699
1222,,,,1193.0,299.749283205988,299.749283205988,78,1,93.188,3185.3400126088122
1223,,,,1183.0,302.749283205988,302.749283205988,79,1,93.131,3215.252790766541
1224,,,,1174.0,306.749283205988,306.749283205988,80,1,93.073,3312.8407247454875
1225,,,,1162.0,309.749283205988,309.749283205988,81,1,92.993,4610.704810320331
1226,,,,1153.0,312.749283205988,312.749283205988,82,1,92.934,3430.7636227395983
1227,,,,1146.0,315.749283205988,315.749283205988,83,1,92.875,3461.474455229917
1228,,,,1139.0,318.749283205988,318.749283205988,84,1,92.816,3492.143515720236
1229,,,,1131.0,321.749283205988,321.749283205988,85,1,92.78,2149.7536787724293
1230,,,,1120.0,324.749283205988,324.749283205988,86,1,92.703,4638.131289860903
1231,,,,1110.0,327.749283205988,327.749283205988,87,1,92.646,3462.6361078980913
1232,,,,1100.0,330.749283205988,330.749283205988,88,1,92.59,3430.933756540726
1233,,,,1094.0,333.749283205988,333.749283205988,89,1,92.536,3336.42616935088
1234,,,,1085.0,336.749283205988,336.749283205988,90,1,92.488,2990.72157004354
1235,,,,1070.0,339.749283205988,339.749283205988,91,1,92.458,1885.058127954511
1236,,,,1055.0,342.749283205988,342.749283205988,92,1,92.445,823.8798192646098
1237,,,,1041.0,345.749283205988,345.749283205988,93,1,92.438,447.4621530882201
1238,,,,1032.0,348.749283205988,348.749283205988,94,1,92.431,451.31051865937707
1239,,,,1030.0,351.749283205988,351.749283205988,95,1,92.422,585.1971922363106
1242,,,,1007.0,360.749283205988,360.749283205988,98,1,92.414,533.4356360850003
1243,,,,1003.0,363.749283205988,363.749283205988,99,1,92.402,806.7202503000051
1244,,,,998.0,366.749283205988,366.749283205988,100,1,92.399,203.32690285725707
1245,,,,993.0,369.749283205988,369.749283205988,101,1,92.394,341.63539645711
1246,,,,991.0,372.749283205988,372.749283205988,102,1,92.388,413.2641482962289
1247,,,,982.0,375.749283205988,375.749283205988,103,1,92.382,416.5631703478382
1248,,,,976.0,378.749283205988,378.749283205988,104,1,92.378,279.9108702608955
1249,,,,966.0,381.749283205988,381.749283205988,105,1,92.365,916.8316017555787
1250,,,,957.0,384.749283205988,384.749283205988,106,1,92.352,923.9065334968479
1251,,,,958.0,387.749283205988,387.749283205988,107,1,92.337,1074.1954104905014
1252,,,,959.0,390.749283205988,390.749283205988,108,1,92.33,505.10948517296225
1255,,,,945.0,399.749283205988,399.749283205988,111,1,92.325,369.0785194516729
1256,,,,944.0,402.749283205988,402.749283205988,112,1,92.318,520.5538512933947
1257,,,,945.0,406.749283205988,406.749283205988,113,1,92.311,525.6839938625769
1258,,,,948.0,409.749283205988,409.749283205988,114,1,92.294,1285.9100292468693
1259,,,,947.0,412.749283205988,412.749283205988,115,1,92.29,304.7476547644661
1260,,,,944.0,415.749283205988,415.749283205988,116,1,92.278,920.8081644331884
1261,,,,944.0,418.749283205988,418.749283205988,117,1,92.276,154.56371042633384
1263,,,,944.0,424.749283205988,424.749283205988,119,1,92.273,235.16116639915452
1264,,,,948.0,427.749283205988,427.749283205988,120,1,92.268,394.6864023602222
1268,,,,974.0,439.749283205988,439.749283205988,124,1,92.267,81.14913397680446
1269,,,,978.0,442.749283205988,442.749283205988,125,1,92.234,2695.6936215261057
1274,,,,1025.0,457.749283205988,457.749283205988,130,1,92.19,3714.4779674629103
1275,,,,1028.0,460.749283205988,460.749283205988,131,1,92.158,2718.0226835343396
1281,,,,1088.0,478.749283205988,478.749283205988,137,1,92.138,1764.6315579542643
1282,,,,1088.0,481.749283205988,481.749283205988,138,1,92.103,3106.5289390513635
1289,,,,1180.0,502.749283205988,502.749283205988,145,1,92.084,1759.3977622905543
1295,,,,1269.0,520.749283205988,520.749283205988,151,1,92.08,383.61308396985913
1296,,,,1280.0,523.749283205988,523.749283205988,152,1,92.051,2796.715898713701
1301,,,,1349.0,539.749283205988,539.749283205988,157,1,92.048,298.10190986682886
1302,,,,1365.0,542.749283205988,542.749283205988,158,1,92.028,1998.1423411081116
1307,,,,1432.0,557.749283205988,557.749283205988,163,1,92.018,1026.515245769818
1308,,,,1444.0,560.749283205988,560.749283205988,164,1,91.994,2476.4303304313003
1313,,,,1507.0,575.749283205988,575.749283205988,169,1,91.97,2542.0113872570496
1314,,,,1521.0,578.749283205988,578.749283205988,170,1,91.956,1490.258569280776
1320,,,,1597.0,596.749283205988,596.749283205988,176,1,91.947,987.6958508649149
1325,,,,1656.0,611.749283205988,611.749283205988,181,1,91.943,449.9783027555465
1326,,,,1662.0,614.749283205988,614.749283205988,182,1,91.911,3616.7716708653206
1327,,,,1677.0,617.749283205988,617.749283205988,183,1,91.91,113.55529098875013
1332,,,,1725.0,633.749283205988,633.749283205988,188,1,91.873,4309.476747070566
1333,,,,1735.0,636.749283205988,636.749283205988,189,1,91.86,1520.8941286673273
1339,,,,1783.0,654.749283205988,654.749283205988,195,1,91.851,1082.5618101035384
1340,,,,1789.0,657.749283205988,657.749283205988,196,1,91.84,1329.0488593947807
1346,,,,1844.0,675.749283205988,675.749283205988,202,1,91.829,1365.2561460699944
1347,,,,1850.0,678.749283205988,678.749283205988,203,1,91.819,1246.5094836209992
1355,,,,1929.0,702.749283205988,702.749283205988,211,1,91.818,129.05077012071422
1362,,,,1978.0,723.749283205988,723.749283205988,218,1,91.802,2126.317494115358
1363,,,,1978.0,726.749283205988,726.749283205988,219,1,91.777,3335.3976665425603
1369,,,,2002.0,744.749283205988,744.749283205988,225,1,91.744,4510.345395707293
1370,,,,2010.0,748.749283205988,748.749283205988,226,1,91.696,6592.827288542959
1371,,,,2009.0,751.749283205988,751.749283205988,227,1,91.639,7855.851425684777
1372,,,,2009.0,754.749283205988,754.749283205988,228,1,91.59,6776.305864213896
1373,,,,2007.0,757.749283205988,757.749283205988,229,1,91.544,6383.404232610588
1374,,,,2000.0,760.749283205988,760.749283205988,230,1,91.489,7658.322295416259
1375,,,,2003.0,763.749283205988,763.749283205988,231,1,91.422,9359.77572441388
1376,,,,2013.0,766.749283205988,766.749283205988,232,1,91.368,7568.321479770304
1377,,,,2015.0,769.749283205988,769.749283205988,233,1,91.316,7312.285658765486
1378,,,,2010.0,772.749283205988,772.749283205988,234,1,91.257,8323.906138082892
1379,,,,2001.0,775.749283205988,775.749283205988,235,1,91.191,9341.237744676517
1380,,,,2002.0,778.749283205988,778.749283205988,236,1,91.126,9228.650149306975
1381,,,,2004.0,781.749283205988,781.749283205988,237,1,91.069,8118.556207262062
1382,,,,1989.0,784.749283205988,784.749283205988,238,1,90.996,10429.902612024642
1383,,,,1988.0,787.749283205988,787.749283205988,239,1,90.927,9888.370186557462
1384,,,,1980.0,790.749283205988,790.749283205988,240,1,90.854,10493.253267885222
1385,,,,1983.0,793.749283205988,793.749283205988,241,1,90.791,9083.3770785213
1386,,,,1980.0,796.749283205988,796.749283205988,242,1,90.73,8822.230324845848
1387,,,,1968.0,799.749283205988,799.749283205988,243,1,90.664,9574.601617539585
1388,,,,1964.0,802.749283205988,802.749283205988,244,1,90.602,9021.691397315884
1389,,,,1952.0,805.749283205988,805.749283205988,245,1,90.542,8757.398889424261
1390,,,,1945.0,808.749283205988,808.749283205988,246,1,90.478,9369.586895741717
1391,,,,1936.0,811.749283205988,811.749283205988,247,1,90.41,9984.827895158087
1392,,,,1930.0,814.749283205988,814.749283205988,248,1,90.339,10455.823391503836
1393,,,,1929.0,817.749283205988,817.749283205988,249,1,90.279,8862.014402046285
1394,,,,1919.0,820.749283205988,820.749283205988,250,1,90.214,9629.067524290058
1395,,,,1915.0,823.749283205988,823.749283205988,251,1,90.143,10548.395412453645
1396,,,,1903.0,826.749283205988,826.749283205988,252,1,90.075,10131.666957815218
1397,,,,1891.0,829.749283205988,829.749283205988,253,1,90.001,11056.926962272222
1398,,,,1889.0,832.749283205988,832.749283205988,254,1,89.931,10488.677081808497
1399,,,,1885.0,835.749283205988,835.749283205988,255,1,89.867,9617.027175798636
1400,,,,1876.0,838.749283205988,838.749283205988,256,1,89.805,9343.38519515519
1401,,,,1867.0,841.749283205988,841.749283205988,257,1,89.74,9823.571878461047
1402,,,,1858.0,844.749283205988,844.749283205988,258,1,89.673,10154.453210903956
1403,,,,1847.0,847.749283205988,847.749283205988,259,1,89.606,10182.904130841489
1404,,,,1848.0,850.749283205988,850.749283205988,260,1,89.54,10058.949851886731
1405,,,,1841.0,854.749283205988,854.749283205988,261,1,89.486,8263.206639463015
1406,,,,1829.0,857.749283205988,857.749283205988,262,1,89.402,12889.048517029323
1407,,,,1826.0,860.749283205988,860.749283205988,263,1,89.339,9692.624820660223
1408,,,,1819.0,863.749283205988,863.749283205988,264,1,89.278,9411.098648821537
1409,,,,1807.0,866.749283205988,866.749283205988,265,1,89.213,10055.951510068648
1410,,,,1793.0,869.749283205988,869.749283205988,266,1,89.142,11013.813471840165
1411,,,,1788.0,872.749283205988,872.749283205988,267,1,89.082,9332.692095006594
1412,,,,1771.0,875.749283205988,875.749283205988,268,1,89.017,10138.054653330357
1413,,,,1759.0,878.749283205988,878.749283205988,269,1,88.949,10634.34965558217
1414,,,,1747.0,881.749283205988,881.749283205988,270,1,88.88,10819.240936543807
1415,,,,1734.0,884.749283205988,884.749283205988,271,1,88.813,10533.32154350726
1416,,,,1721.0,887.749283205988,887.749283205988,272,1,88.746,10561.067623444873
1417,,,,1712.0,890.749283205988,890.749283205988,273,1,88.679,10588.759835378007
1418,,,,1719.0,893.749283205988,893.749283205988,274,1,88.626,8398.709482917966
1419,,,,1711.0,896.749283205988,896.749283205988,275,1,88.574,8263.006595174322
1420,,,,1705.0,899.749283205988,899.749283205988,276,1,88.524,7967.1899278602505
1421,,,,1691.0,902.749283205988,902.749283205988,277,1,88.462,9905.987047524308
1422,,,,1683.0,905.749283205988,905.749283205988,278,1,88.397,10412.344311103945
1423,,,,1670.0,908.749283205988,908.749283205988,279,1,88.332,10439.152884663135
1424,,,,1663.0,911.749283205988,911.749283205988,280,1,88.272,9661.114224676696
1425,,,,1661.0,914.749283205988,914.749283205988,281,1,88.214,9363.545635762855
1426,,,,1656.0,917.749283205988,917.749283205988,282,1,88.156,9388.079582583148
1427,,,,1649.0,920.749283205988,920.749283205988,283,1,88.098,9412.573161408041
1428,,,,1650.0,923.749283205988,923.749283205988,284,1,88.043,8949.056737124025
1429,,,,1644.0,926.749283205988,926.749283205988,285,1,87.988,8972.513168962943
1430,,,,1643.0,929.749283205988,929.749283205988,286,1,87.936,8505.391070732745
1431,,,,1640.0,932.749283205988,932.749283205988,287,1,87.882,8855.682127634698
1432,,,,1643.0,935.749283205988,935.749283205988,288,1,87.834,7892.453810295822
1433,,,,1645.0,938.749283205988,938.749283205988,289,1,87.783,8407.876976308406
1434,,,,1647.0,941.749283205988,941.749283205988,290,1,87.732,8429.847397537167
1435,,,,1655.0,944.749283205988,944.749283205988,291,1,87.726,994.5829183965752
1439,,,,1671.0,957.749283205988,957.749283205988,295,1,87.684,7055.949674221087
