fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
399,0,391,-1366.634278810798,-1366.634278810798,,,,1887.0,98.862
400,0,392,-1361.634278810798,-1361.634278810798,,,,1899.0,98.82
425,0,417,-1236.634278810798,-1236.634278810798,,,,1834.0,98.797
426,0,418,-1231.634278810798,-1231.634278810798,,,,1849.0,98.719
427,0,419,-1226.634278810798,-1226.634278810798,,,,1852.0,98.652
428,0,420,-1221.634278810798,-1221.634278810798,,,,1856.0,98.584
429,0,421,-1216.634278810798,-1216.634278810798,,,,1869.0,98.498
430,0,422,-1211.634278810798,-1211.634278810798,,,,1870.0,98.42
431,0,423,-1206.634278810798,-1206.634278810798,,,,1876.0,98.364
472,0,464,-1001.634278810798,-1001.634278810798,,,,1672.0,98.314
473,0,465,-996.634278810798,-996.634278810798,,,,1673.0,98.223
474,0,466,-991.634278810798,-991.634278810798,,,,1665.0,98.139
475,0,467,-986.634278810798,-986.634278810798,,,,1662.0,98.051
476,0,468,-981.634278810798,-981.634278810798,,,,1658.0,97.965
477,0,469,-976.634278810798,-976.634278810798,,,,1660.0,97.886
478,0,470,-971.634278810798,-971.634278810798,,,,1662.0,97.809
479,0,471,-966.634278810798,-966.634278810798,,,,1667.0,97.731
480,0,472,-961.634278810798,-961.634278810798,,,,1679.0,97.649
481,0,473,-956.634278810798,-956.634278810798,,,,1681.0,97.582
482,0,474,-951.634278810798,-951.634278810798,,,,1689.0,97.502
483,0,475,-946.634278810798,-946.634278810798,,,,1690.0,97.447
497,0,489,-876.634278810798,-876.634278810798,,,,1731.0,97.445
498,0,490,-871.634278810798,-871.634278810798,,,,1730.0,97.438
502,0,494,-851.634278810798,-851.634278810798,,,,1739.0,97.395
503,0,495,-846.634278810798,-846.634278810798,,,,1735.0,97.326
504,0,496,-841.634278810798,-841.634278810798,,,,1737.0,97.316
509,0,501,-816.634278810798,-816.634278810798,,,,1731.0,97.29
510,0,502,-811.634278810798,-811.634278810798,,,,1730.0,97.209
511,0,503,-806.634278810798,-806.634278810798,,,,1732.0,97.16
515,0,507,-786.634278810798,-786.634278810798,,,,1720.0,97.156
516,0,508,-781.634278810798,-781.634278810798,,,,1718.0,97.09
517,0,509,-776.634278810798,-776.634278810798,,,,1708.0,97.005
518,0,510,-771.634278810798,-771.634278810798,,,,1707.0,96.957
519,0,511,-766.634278810798,-766.634278810798,,,,1703.0,96.94
588,0,580,-421.634278810798,-421.634278810798,,,,1979.0,96.93
589,0,581,-416.634278810798,-416.634278810798,,,,1982.0,96.852
590,0,582,-411.634278810798,-411.634278810798,,,,1992.0,96.769
591,0,583,-406.634278810798,-406.634278810798,,,,1998.0,96.698
592,0,584,-401.634278810798,-401.634278810798,,,,1995.0,96.642
593,0,585,-396.634278810798,-396.634278810798,,,,1988.0,96.559
594,0,586,-391.634278810798,-391.634278810798,,,,1981.0,96.464
595,0,587,-386.634278810798,-386.634278810798,,,,1980.0,96.368
596,0,588,-381.634278810798,-381.634278810798,,,,1977.0,96.31
597,0,589,-376.634278810798,-376.634278810798,,,,1979.0,96.305
690,1,12,88.365721189202,88.365721189202,,,,1771.0,96.26
691,1,13,93.365721189202,93.365721189202,,,,1768.0,96.164
692,1,14,98.365721189202,98.365721189202,,,,1759.0,96.057
693,1,15,103.365721189202,103.365721189202,,,,1742.0,95.945
694,1,16,108.365721189202,108.365721189202,,,,1730.0,95.824
695,1,17,113.365721189202,113.365721189202,,,,1718.0,95.706
696,1,18,118.365721189202,118.365721189202,,,,1717.0,95.596
697,1,19,123.365721189202,123.365721189202,,,,1707.0,95.488
698,1,20,128.365721189202,128.365721189202,,,,1698.0,95.374
699,1,21,133.365721189202,133.365721189202,,,,1687.0,95.261
700,1,22,138.365721189202,138.365721189202,,,,1681.0,95.149
701,1,23,143.365721189202,143.365721189202,,,,1666.0,95.04
702,1,24,148.365721189202,148.365721189202,,,,1657.0,94.924
703,1,25,153.365721189202,153.365721189202,,,,1640.0,94.812
704,1,26,158.365721189202,158.365721189202,,,,1623.0,94.697
705,1,27,163.365721189202,163.365721189202,,,,1608.0,94.581
706,1,28,168.365721189202,168.365721189202,,,,1593.0,94.469
707,1,29,173.365721189202,173.365721189202,,,,1573.0,94.361
708,1,30,178.365721189202,178.365721189202,,,,1559.0,94.248
709,1,31,183.365721189202,183.365721189202,,,,1537.0,94.135
710,1,32,188.365721189202,188.365721189202,,,,1521.0,94.026
711,1,33,193.365721189202,193.365721189202,,,,1504.0,93.911
712,1,34,198.365721189202,198.365721189202,,,,1484.0,93.802
713,1,35,203.365721189202,203.365721189202,,,,1465.0,93.683
714,1,36,208.365721189202,208.365721189202,,,,1451.0,93.569
715,1,37,213.365721189202,213.365721189202,,,,1436.0,93.465
716,1,38,218.365721189202,218.365721189202,,,,1422.0,93.365
717,1,39,223.365721189202,223.365721189202,,,,1414.0,93.255
718,1,40,228.365721189202,228.365721189202,,,,1409.0,93.14
719,1,41,233.365721189202,233.365721189202,,,,1414.0,93.029
720,1,42,238.365721189202,238.365721189202,,,,1417.0,92.937
721,1,43,243.365721189202,243.365721189202,,,,1424.0,92.873
722,1,44,248.365721189202,248.365721189202,,,,1434.0,92.858
737,1,59,323.365721189202,323.365721189202,,,,1555.0,92.82
738,1,60,328.365721189202,328.365721189202,,,,1569.0,92.778
743,1,65,353.365721189202,353.365721189202,,,,1589.0,92.719
744,1,66,358.365721189202,358.365721189202,,,,1594.0,92.644
745,1,67,363.365721189202,363.365721189202,,,,1592.0,92.562
746,1,68,368.365721189202,368.365721189202,,,,1585.0,92.472
747,1,69,373.365721189202,373.365721189202,,,,1579.0,92.363
748,1,70,378.365721189202,378.365721189202,,,,1572.0,92.245
749,1,71,383.365721189202,383.365721189202,,,,1549.0,92.114
750,1,72,388.365721189202,388.365721189202,,,,1546.0,91.99
751,1,73,393.365721189202,393.365721189202,,,,1521.0,91.876
752,1,74,398.365721189202,398.365721189202,,,,1499.0,91.751
753,1,75,403.365721189202,403.365721189202,,,,1485.0,91.632
754,1,76,408.365721189202,408.365721189202,,,,1487.0,91.516
755,1,77,413.365721189202,413.365721189202,,,,1473.0,91.405
756,1,78,418.365721189202,418.365721189202,,,,1478.0,91.291
757,1,79,423.365721189202,423.365721189202,,,,1488.0,91.189
758,1,80,428.365721189202,428.365721189202,,,,1483.0,91.098
759,1,81,433.365721189202,433.365721189202,,,,1472.0,90.994
760,1,82,438.365721189202,438.365721189202,,,,1466.0,90.877
761,1,83,443.365721189202,443.365721189202,,,,1455.0,90.769
762,1,84,448.365721189202,448.365721189202,,,,1450.0,90.66
763,1,85,453.365721189202,453.365721189202,,,,1438.0,90.552
764,1,86,458.365721189202,458.365721189202,,,,1431.0,90.433
765,1,87,463.365721189202,463.365721189202,,,,1429.0,90.321
766,1,88,468.365721189202,468.365721189202,,,,1416.0,90.207
767,1,89,473.365721189202,473.365721189202,,,,1407.0,90.108
768,1,90,478.365721189202,478.365721189202,,,,1390.0,90.0
769,1,91,483.365721189202,483.365721189202,,,,1368.0,89.89
770,1,92,488.365721189202,488.365721189202,,,,1366.0,89.778
771,1,93,493.365721189202,493.365721189202,,,,1347.0,89.67
772,1,94,498.365721189202,498.365721189202,,,,1348.0,89.562
773,1,95,503.365721189202,503.365721189202,,,,1349.0,89.452
774,1,96,508.365721189202,508.365721189202,,,,1356.0,89.36
775,1,97,513.365721189202,513.365721189202,,,,1350.0,89.26
776,1,98,518.365721189202,518.365721189202,,,,1354.0,89.173
777,1,99,523.365721189202,523.365721189202,,,,1376.0,89.072
778,1,100,528.365721189202,528.365721189202,,,,1387.0,89.002
779,1,101,533.365721189202,533.365721189202,,,,1398.0,88.932
780,1,102,538.365721189202,538.365721189202,,,,1411.0,88.879
783,1,105,553.365721189202,553.365721189202,,,,1448.0,88.871
784,1,106,558.365721189202,558.365721189202,,,,1463.0,88.801
787,1,109,573.365721189202,573.365721189202,,,,1499.0,88.791
788,1,110,578.365721189202,578.365721189202,,,,1507.0,88.757
791,1,113,593.365721189202,593.365721189202,,,,1545.0,88.741
794,1,116,608.365721189202,608.365721189202,,,,1584.0,88.697
797,1,119,623.365721189202,623.365721189202,,,,1620.0,88.691
798,1,120,628.365721189202,628.365721189202,,,,1624.0,88.665
801,1,123,643.365721189202,643.365721189202,,,,1660.0,88.628
802,1,124,648.365721189202,648.365721189202,,,,1668.0,88.579
805,1,127,663.365721189202,663.365721189202,,,,1698.0,88.561
806,1,128,668.365721189202,668.365721189202,,,,1710.0,88.543
809,1,131,683.365721189202,683.365721189202,,,,1729.0,88.474
810,1,132,688.365721189202,688.365721189202,,,,1728.0,88.395
811,1,133,693.365721189202,693.365721189202,,,,1736.0,88.292
812,1,134,698.365721189202,698.365721189202,,,,1735.0,88.195
813,1,135,703.365721189202,703.365721189202,,,,1739.0,88.097
814,1,136,708.365721189202,708.365721189202,,,,1742.0,87.995
815,1,137,713.365721189202,713.365721189202,,,,1750.0,87.89
816,1,138,718.365721189202,718.365721189202,,,,1760.0,87.805
817,1,139,723.365721189202,723.365721189202,,,,1774.0,87.718
818,1,140,728.365721189202,728.365721189202,,,,1797.0,87.683
822,1,144,748.365721189202,748.365721189202,,,,1851.0,87.663
826,1,148,768.365721189202,768.365721189202,,,,1914.0,87.64
827,1,149,773.365721189202,773.365721189202,,,,1934.0,87.633
830,1,152,788.365721189202,788.365721189202,,,,1980.0,87.58
834,1,156,808.365721189202,808.365721189202,,,,2038.0,87.53
835,1,157,813.365721189202,813.365721189202,,,,2050.0,87.522
839,1,161,833.365721189202,833.365721189202,,,,2095.0,87.451
843,1,165,853.365721189202,853.365721189202,,,,2139.0,87.427
844,1,166,858.365721189202,858.365721189202,,,,2153.0,87.348
845,1,167,863.365721189202,863.365721189202,,,,2165.0,87.325
849,1,171,883.365721189202,883.365721189202,,,,2213.0,87.306
850,1,172,888.365721189202,888.365721189202,,,,2215.0,87.231
851,1,173,893.365721189202,893.365721189202,,,,2219.0,87.143
852,1,174,898.365721189202,898.365721189202,,,,2214.0,87.046
853,1,175,903.365721189202,903.365721189202,,,,2195.0,86.942
854,1,176,908.365721189202,908.365721189202,,,,2177.0,86.836
855,1,177,913.365721189202,913.365721189202,,,,2160.0,86.719
856,1,178,918.365721189202,918.365721189202,,,,2147.0,86.61
857,1,179,923.365721189202,923.365721189202,,,,2133.0,86.496
858,1,180,928.365721189202,928.365721189202,,,,2125.0,86.388
859,1,181,933.365721189202,933.365721189202,,,,2108.0,86.281
860,1,182,938.365721189202,938.365721189202,,,,2088.0,86.17
861,1,183,943.365721189202,943.365721189202,,,,2077.0,86.051
862,1,184,948.365721189202,948.365721189202,,,,2060.0,85.939
863,1,185,953.365721189202,953.365721189202,,,,2049.0,85.827
864,1,186,958.365721189202,958.365721189202,,,,2031.0,85.714
865,1,187,963.365721189202,963.365721189202,,,,2017.0,85.595
866,1,188,968.365721189202,968.365721189202,,,,2003.0,85.478
867,1,189,973.365721189202,973.365721189202,,,,1986.0,85.362
868,1,190,978.365721189202,978.365721189202,,,,1974.0,85.244
869,1,191,983.365721189202,983.365721189202,,,,1959.0,85.125
870,1,192,988.365721189202,988.365721189202,,,,1944.0,85.011
871,1,193,993.365721189202,993.365721189202,,,,1927.0,84.892
872,1,194,998.365721189202,998.365721189202,,,,1914.0,84.768
873,1,195,1003.365721189202,1003.365721189202,,,,1902.0,84.65
874,1,196,1008.365721189202,1008.365721189202,,,,1891.0,84.53
875,1,197,1013.365721189202,1013.365721189202,,,,1873.0,84.414
876,1,198,1018.365721189202,1018.365721189202,,,,1859.0,84.289
877,1,199,1023.365721189202,1023.365721189202,,,,1851.0,84.171
878,1,200,1028.365721189202,1028.365721189202,,,,1843.0,84.055
879,1,201,1033.365721189202,1033.365721189202,,,,1832.0,83.941
880,1,202,1038.365721189202,1038.365721189202,,,,1821.0,83.83
881,1,203,1043.365721189202,1043.365721189202,,,,1814.0,83.72
882,1,204,1048.365721189202,1048.365721189202,,,,1806.0,83.613
883,1,205,1053.365721189202,1053.365721189202,,,,1792.0,83.501
884,1,206,1058.365721189202,1058.365721189202,,,,1780.0,83.379
885,1,207,1063.365721189202,1063.365721189202,,,,1767.0,83.264
886,1,208,1068.365721189202,1068.365721189202,,,,1752.0,83.146
887,1,209,1073.365721189202,1073.365721189202,,,,1743.0,83.027
888,1,210,1078.365721189202,1078.365721189202,,,,1727.0,82.907
889,1,211,1083.365721189202,1083.365721189202,,,,1713.0,82.785
890,1,212,1088.365721189202,1088.365721189202,,,,1695.0,82.671
891,1,213,1093.365721189202,1093.365721189202,,,,1678.0,82.55
892,1,214,1098.365721189202,1098.365721189202,,,,1667.0,82.427
893,1,215,1103.365721189202,1103.365721189202,,,,1652.0,82.304
894,1,216,1108.365721189202,1108.365721189202,,,,1644.0,82.186
895,1,217,1113.365721189202,1113.365721189202,,,,1626.0,82.068
896,1,218,1118.365721189202,1118.365721189202,,,,1615.0,81.938
897,1,219,1123.365721189202,1123.365721189202,,,,1600.0,81.81
898,1,220,1128.365721189202,1128.365721189202,,,,1584.0,81.677
899,1,221,1133.365721189202,1133.365721189202,,,,1574.0,81.545
900,1,222,1138.365721189202,1138.365721189202,,,,1567.0,81.425
901,1,223,1143.365721189202,1143.365721189202,,,,1549.0,81.309
902,1,224,1148.365721189202,1148.365721189202,,,,1530.0,81.192
903,1,225,1153.365721189202,1153.365721189202,,,,1516.0,81.067
904,1,226,1158.365721189202,1158.365721189202,,,,1503.0,80.953
905,1,227,1163.365721189202,1163.365721189202,,,,1494.0,80.839
906,1,228,1168.365721189202,1168.365721189202,,,,1478.0,80.73
907,1,229,1173.365721189202,1173.365721189202,,,,1459.0,80.611
908,1,230,1178.365721189202,1178.365721189202,,,,1454.0,80.494
909,1,231,1183.365721189202,1183.365721189202,,,,1440.0,80.368
910,1,232,1188.365721189202,1188.365721189202,,,,1456.0,80.246
911,1,233,1193.365721189202,1193.365721189202,,,,1469.0,80.154
912,1,234,1198.365721189202,1198.365721189202,,,,1480.0,80.067
913,1,235,1203.365721189202,1203.365721189202,,,,1486.0,79.99
914,1,236,1208.365721189202,1208.365721189202,,,,1478.0,79.959
938,1,260,1328.365721189202,1328.365721189202,,,,1991.0,79.947
939,1,261,1333.365721189202,1333.365721189202,,,,2007.0,79.941
953,1,275,1403.365721189202,1403.365721189202,,,,2180.0,79.894
954,1,276,1408.365721189202,1408.365721189202,,,,2168.0,79.845
955,1,277,1413.365721189202,1413.365721189202,,,,2156.0,79.789
956,1,278,1418.365721189202,1418.365721189202,,,,2146.0,79.727
957,1,279,1423.365721189202,1423.365721189202,,,,2137.0,79.666
958,1,280,1428.365721189202,1428.365721189202,,,,2132.0,79.6
959,1,281,1433.365721189202,1433.365721189202,,,,2125.0,79.531
960,1,282,1438.365721189202,1438.365721189202,,,,2118.0,79.46
961,1,283,1443.365721189202,1443.365721189202,,,,2114.0,79.392
962,1,284,1448.365721189202,1448.365721189202,,,,2106.0,79.325
963,1,285,1453.365721189202,1453.365721189202,,,,2090.0,79.25
964,1,286,1458.365721189202,1458.365721189202,,,,2080.0,79.168
965,1,287,1463.365721189202,1463.365721189202,,,,2076.0,79.091
966,1,288,1468.365721189202,1468.365721189202,,,,2061.0,79.019
967,1,289,1473.365721189202,1473.365721189202,,,,2078.0,78.957
968,1,290,1478.365721189202,1478.365721189202,,,,2071.0,78.897
969,1,291,1483.365721189202,1483.365721189202,,,,2094.0,78.857
970,1,292,1488.365721189202,1488.365721189202,,,,2092.0,78.791
971,1,293,1493.365721189202,1493.365721189202,,,,2081.0,78.703
972,1,294,1498.365721189202,1498.365721189202,,,,2089.0,78.594
973,1,295,1503.365721189202,1503.365721189202,,,,2087.0,78.494
974,1,296,1508.365721189202,1508.365721189202,,,,2076.0,78.388
975,1,297,1513.365721189202,1513.365721189202,,,,2057.0,78.273
976,1,298,1518.365721189202,1518.365721189202,,,,2039.0,78.152
977,1,299,1523.365721189202,1523.365721189202,,,,2024.0,78.034
978,1,300,1529.365721189202,1529.365721189202,,,,1996.0,77.92
979,1,301,1534.365721189202,1534.365721189202,,,,1974.0,77.804
980,1,302,1539.365721189202,1539.365721189202,,,,1958.0,77.688
981,1,303,1544.365721189202,1544.365721189202,,,,1940.0,77.569
982,1,304,1549.365721189202,1549.365721189202,,,,1926.0,77.448
983,1,305,1554.365721189202,1554.365721189202,,,,1914.0,77.321
984,1,306,1559.365721189202,1559.365721189202,,,,1905.0,77.195
985,1,307,1564.365721189202,1564.365721189202,,,,1891.0,77.071
986,1,308,1569.365721189202,1569.365721189202,,,,1886.0,76.945
987,1,309,1574.365721189202,1574.365721189202,,,,1872.0,76.824
988,1,310,1579.365721189202,1579.365721189202,,,,1863.0,76.701
989,1,311,1584.365721189202,1584.365721189202,,,,1858.0,76.583
990,1,312,1589.365721189202,1589.365721189202,,,,1840.0,76.464
991,1,313,1594.365721189202,1594.365721189202,,,,1825.0,76.344
992,1,314,1599.365721189202,1599.365721189202,,,,1809.0,76.216
993,1,315,1604.365721189202,1604.365721189202,,,,1796.0,76.094
994,1,316,1609.365721189202,1609.365721189202,,,,1785.0,75.971
995,1,317,1614.365721189202,1614.365721189202,,,,1770.0,75.845
996,1,318,1619.365721189202,1619.365721189202,,,,1760.0,75.721
997,1,319,1624.365721189202,1624.365721189202,,,,1748.0,75.597
998,1,320,1629.365721189202,1629.365721189202,,,,1738.0,75.472
999,1,321,1634.365721189202,1634.365721189202,,,,1723.0,75.354
1000,1,322,1639.365721189202,1639.365721189202,,,,1711.0,75.228
1001,1,323,1644.365721189202,1644.365721189202,,,,1695.0,75.107
1002,1,324,1649.365721189202,1649.365721189202,,,,1679.0,74.983
1003,1,325,1654.365721189202,1654.365721189202,,,,1668.0,74.862
1004,1,326,1659.365721189202,1659.365721189202,,,,1656.0,74.746
1005,1,327,1664.365721189202,1664.365721189202,,,,1644.0,74.631
1006,1,328,1669.365721189202,1669.365721189202,,,,1633.0,74.521
1007,1,329,1674.365721189202,1674.365721189202,,,,1640.0,74.408
1008,1,330,1679.365721189202,1679.365721189202,,,,1656.0,74.316
1009,1,331,1684.365721189202,1684.365721189202,,,,1666.0,74.256
1010,1,332,1689.365721189202,1689.365721189202,,,,1683.0,74.202
1011,1,333,1694.365721189202,1694.365721189202,,,,1695.0,74.146
1012,1,334,1699.365721189202,1699.365721189202,,,,1693.0,74.077
1013,1,335,1704.365721189202,1704.365721189202,,,,1676.0,74.036
1032,1,354,1799.365721189202,1799.365721189202,,,,1863.0,74.029
1033,1,355,1804.365721189202,1804.365721189202,,,,1874.0,73.93
1034,1,356,1809.365721189202,1809.365721189202,,,,1879.0,73.845
1035,1,357,1814.365721189202,1814.365721189202,,,,1874.0,73.741
1036,1,358,1819.365721189202,1819.365721189202,,,,1859.0,73.632
1037,1,359,1824.365721189202,1824.365721189202,,,,1844.0,73.515
1038,1,360,1829.365721189202,1829.365721189202,,,,1828.0,73.398
1039,1,361,1834.365721189202,1834.365721189202,,,,1813.0,73.278
1040,1,362,1839.365721189202,1839.365721189202,,,,1798.0,73.159
1041,1,363,1844.365721189202,1844.365721189202,,,,1791.0,73.041
1042,1,364,1849.365721189202,1849.365721189202,,,,1774.0,72.933
1043,1,365,1854.365721189202,1854.365721189202,,,,1756.0,72.827
1044,1,366,1859.365721189202,1859.365721189202,,,,1741.0,72.718
1045,1,367,1864.365721189202,1864.365721189202,,,,1731.0,72.607
1046,1,368,1869.365721189202,1869.365721189202,,,,1740.0,72.491
1047,1,369,1874.365721189202,1874.365721189202,,,,1747.0,72.383
1048,1,370,1879.365721189202,1879.365721189202,,,,1754.0,72.294
1049,1,371,1884.365721189202,1884.365721189202,,,,1745.0,72.189
1050,1,372,1889.365721189202,1889.365721189202,,,,1748.0,72.08
1051,1,373,1894.365721189202,1894.365721189202,,,,1738.0,71.966
1052,1,374,1899.365721189202,1899.365721189202,,,,1732.0,71.863
1053,1,375,1904.365721189202,1904.365721189202,,,,1729.0,71.751
1054,1,376,1909.365721189202,1909.365721189202,,,,1720.0,71.641
1055,1,377,1914.365721189202,1914.365721189202,,,,1717.0,71.535
1056,1,378,1919.365721189202,1919.365721189202,,,,1712.0,71.43
1057,1,379,1924.365721189202,1924.365721189202,,,,1705.0,71.316
1058,1,380,1929.365721189202,1929.365721189202,,,,1704.0,71.198
1059,1,381,1934.365721189202,1934.365721189202,,,,1702.0,71.087
1060,1,382,1939.365721189202,1939.365721189202,,,,1706.0,70.974
1061,1,383,1944.365721189202,1944.365721189202,,,,1704.0,70.868
1062,1,384,1949.365721189202,1949.365721189202,,,,1698.0,70.762
1063,1,385,1954.365721189202,1954.365721189202,,,,1693.0,70.662
1064,1,386,1959.365721189202,1959.365721189202,,,,1685.0,70.558
1065,1,387,1964.365721189202,1964.365721189202,,,,1677.0,70.447
1066,1,388,1969.365721189202,1969.365721189202,,,,1672.0,70.337
1067,1,389,1974.365721189202,1974.365721189202,,,,1667.0,70.226
1068,1,390,1979.365721189202,1979.365721189202,,,,1656.0,70.115
1069,1,391,1984.365721189202,1984.365721189202,,,,1652.0,70.002
1070,1,392,1989.365721189202,1989.365721189202,,,,1644.0,69.887
1071,1,393,1994.365721189202,1994.365721189202,,,,1637.0,69.769
1072,1,394,1999.365721189202,1999.365721189202,,,,1626.0,69.655
1073,1,395,2004.365721189202,2004.365721189202,,,,1615.0,69.541
1074,1,396,2009.365721189202,2009.365721189202,,,,1604.0,69.432
1075,1,397,2014.365721189202,2014.365721189202,,,,1594.0,69.321
1076,1,398,2019.365721189202,2019.365721189202,,,,1584.0,69.206
1077,1,399,2024.365721189202,2024.365721189202,,,,1573.0,69.092
1078,1,400,2029.365721189202,2029.365721189202,,,,1563.0,68.98
1079,1,401,2034.365721189202,2034.365721189202,,,,1552.0,68.867
1080,1,402,2039.365721189202,2039.365721189202,,,,1541.0,68.752
1081,1,403,2044.365721189202,2044.365721189202,,,,1533.0,68.641
1082,1,404,2049.365721189202,2049.365721189202,,,,1525.0,68.532
1083,1,405,2054.365721189202,2054.365721189202,,,,1516.0,68.423
