fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
170,,,,1921.0,-100.250716794012,-100.250716794012,170,0,96.628,0.0
188,,,,1677.0,63.749283205988,63.749283205988,5,1,96.569,726.6540457852577
189,,,,1658.0,73.749283205988,73.749283205988,6,1,96.384,2632.5769068523578
190,,,,1636.0,83.749283205988,83.749283205988,7,1,96.205,2887.125135901119
191,,,,1618.0,93.749283205988,93.749283205988,8,1,96.018,3369.8837030867226
192,,,,1600.0,103.749283205988,103.749283205988,9,1,95.819,3960.6872972349984
193,,,,1583.0,113.749283205988,113.749283205988,10,1,95.63,4115.88825237526
194,,,,1566.0,123.749283205988,123.749283205988,11,1,95.44,4492.50735301189
195,,,,1545.0,133.749283205988,133.749283205988,12,1,95.251,4820.404282564268
196,,,,1527.0,143.749283205988,143.749283205988,13,1,95.065,5088.548676369524
197,,,,1507.0,153.749283205988,153.749283205988,14,1,94.889,5140.131276211459
198,,,,1485.0,163.749283205988,163.749283205988,15,1,94.697,5960.55774833075
199,,,,1460.0,173.749283205988,173.749283205988,16,1,94.489,6837.153833662422
200,,,,1433.0,183.749283205988,183.749283205988,17,1,94.298,6625.689902364379
201,,,,1407.0,193.749283205988,193.749283205988,18,1,94.116,6643.924095167169
202,,,,1369.0,203.749283205988,203.749283205988,19,1,93.917,7624.006204845163
203,,,,1337.0,213.749283205988,213.749283205988,20,1,93.715,8101.453512314128
204,,,,1321.0,223.749283205988,223.749283205988,21,1,93.523,8043.718711473479
205,,,,1294.0,233.749283205988,233.749283205988,22,1,93.358,7207.7444661446625
206,,,,1270.0,243.749283205988,243.749283205988,23,1,93.167,8683.878994549525
207,,,,1259.0,253.749283205988,253.749283205988,24,1,92.992,8266.599742159982
208,,,,1254.0,263.749283205988,263.749283205988,25,1,92.808,9016.84949481963
209,,,,1251.0,273.749283205988,273.749283205988,26,1,92.62,9543.02703222827
210,,,,1268.0,283.749283205988,283.749283205988,27,1,92.42,10500.993472887352
212,,,,1321.0,303.749283205988,303.749283205988,29,1,92.328,5162.770676783998
214,,,,1371.0,323.749283205988,323.749283205988,31,1,92.279,2928.5528123159775
215,,,,1395.0,333.749283205988,333.749283205988,32,1,92.261,1108.6216690110364
217,,,,1441.0,353.749283205988,353.749283205988,34,1,92.19,4632.708041600432
219,,,,1485.0,373.749283205988,373.749283205988,36,1,92.189,68.9115190885659
220,,,,1514.0,383.749283205988,383.749283205988,37,1,92.144,3183.1945479535375
222,,,,1558.0,403.749283205988,403.749283205988,39,1,92.106,2826.850606367537
224,,,,1617.0,423.749283205988,423.749283205988,41,1,92.079,2107.303066637042
227,,,,1713.0,453.749283205988,453.749283205988,44,1,92.031,4009.909465489578
229,,,,1779.0,473.749283205988,473.749283205988,46,1,92.01,1830.9751284408474
230,,,,1812.0,483.749283205988,483.749283205988,47,1,91.955,4894.611528675034
232,,,,1875.0,503.749283205988,503.749283205988,49,1,91.923,2964.1091423148946
235,,,,1973.0,533.749283205988,533.749283205988,52,1,91.883,3924.2528299590067
237,,,,2041.0,553.749283205988,553.749283205988,54,1,91.851,3255.7622656178496
238,,,,2069.0,563.749283205988,563.749283205988,55,1,91.788,6522.160340976106
240,,,,2123.0,583.749283205988,583.749283205988,57,1,91.773,1607.3040326186765
241,,,,2148.0,593.749283205988,593.749283205988,58,1,91.762,1198.7115216248503
242,,,,2171.0,603.749283205988,603.749283205988,59,1,91.665,10742.16021774996
243,,,,2193.0,613.749283205988,613.749283205988,60,1,91.66,562.5779367197761
244,,,,2212.0,623.749283205988,623.749283205988,61,1,91.645,1715.0454353711696
245,,,,2229.0,633.749283205988,633.749283205988,62,1,91.578,7779.868809428194
246,,,,2215.0,643.749283205988,643.749283205988,63,1,91.346,27319.66898043186
247,,,,2189.0,653.749283205988,653.749283205988,64,1,91.104,28864.926726466198
248,,,,2166.0,663.749283205988,663.749283205988,65,1,90.862,29228.712100422854
249,,,,2145.0,673.749283205988,673.749283205988,66,1,90.631,28246.859869744247
250,,,,2110.0,683.749283205988,683.749283205988,67,1,90.424,25625.818879467268
251,,,,2097.0,693.749283205988,693.749283205988,68,1,90.23,24313.745103609475
252,,,,2072.0,703.749283205988,703.749283205988,69,1,90.017,27018.772471657354
253,,,,2050.0,713.749283205988,713.749283205988,70,1,89.79,29132.525641948807
254,,,,2022.0,723.749283205988,723.749283205988,71,1,89.569,28688.219438726435
255,,,,1996.0,733.749283205988,733.749283205988,72,1,89.344,29537.389238903528
256,,,,1970.0,743.749283205988,743.749283205988,73,1,89.149,25887.037957419947
257,,,,1939.0,753.749283205988,753.749283205988,74,1,88.956,25909.577604482394
258,,,,1923.0,763.749283205988,763.749283205988,75,1,88.76,26603.171652389858
259,,,,1914.0,773.749283205988,773.749283205988,76,1,88.562,27166.148538538167
260,,,,1888.0,783.749283205988,783.749283205988,77,1,88.351,29256.297194302017
261,,,,1886.0,793.749283205988,793.749283205988,78,1,88.181,23820.76523869655
262,,,,1870.0,803.749283205988,803.749283205988,79,1,88.013,23791.454602471793
263,,,,1878.0,813.749283205988,813.749283205988,80,1,87.835,25471.120743672414
264,,,,1896.0,823.749283205988,823.749283205988,81,1,87.811,3472.518398350051
265,,,,1904.0,833.749283205988,833.749283205988,82,1,87.802,1317.7549158449287
266,,,,1923.0,843.749283205988,843.749283205988,83,1,87.67,19543.17739739993
268,,,,1956.0,863.749283205988,863.749283205988,85,1,87.623,7116.232545747834
270,,,,1989.0,883.749283205988,883.749283205988,87,1,87.546,11920.021820622767
272,,,,2002.0,903.749283205988,903.749283205988,89,1,87.483,9965.486997286815
273,,,,2001.0,913.749283205988,913.749283205988,90,1,87.264,34968.813172336224
274,,,,1993.0,923.749283205988,923.749283205988,91,1,87.019,39443.4800996208
275,,,,1974.0,933.749283205988,933.749283205988,92,1,86.783,38299.848329065724
276,,,,1945.0,943.749283205988,943.749283205988,93,1,86.542,39421.65802731431
277,,,,1931.0,954.749283205988,954.749283205988,94,1,86.301,39770.237016078536
278,,,,1921.0,964.749283205988,964.749283205988,95,1,86.081,36587.19040627503
279,,,,1902.0,974.749283205988,974.749283205988,96,1,85.85,38713.20199151676
280,,,,1886.0,984.749283205988,984.749283205988,97,1,85.624,38162.11108099262
281,,,,1868.0,994.749283205988,994.749283205988,98,1,85.403,37598.505830608585
282,,,,1846.0,1004.749283205988,1004.749283205988,99,1,85.171,39761.11218219003
283,,,,1819.0,1014.749283205988,1014.749283205988,100,1,84.936,40564.749734805344
284,,,,1801.0,1024.749283205988,1024.749283205988,101,1,84.712,38941.65327300245
285,,,,1782.0,1034.749283205988,1034.749283205988,102,1,84.487,39392.67239306473
286,,,,1765.0,1044.749283205988,1044.749283205988,103,1,84.264,39315.4544427353
287,,,,1742.0,1054.749283205988,1054.749283205988,104,1,84.045,38877.71156645749
288,,,,1723.0,1064.749283205988,1064.749283205988,105,1,83.822,39858.18774703834
289,,,,1702.0,1074.749283205988,1074.749283205988,106,1,83.595,40844.405269455485
290,,,,1678.0,1084.749283205988,1084.749283205988,107,1,83.39,37133.05610651083
291,,,,1656.0,1094.749283205988,1094.749283205988,108,1,83.205,33740.2550146052
292,,,,1640.0,1104.749283205988,1104.749283205988,109,1,83.001,37457.65571036383
293,,,,1617.0,1114.749283205988,1114.749283205988,110,1,82.78,40841.73945313766
294,,,,1589.0,1124.749283205988,1124.749283205988,111,1,82.542,44255.10063756684
295,,,,1580.0,1134.749283205988,1134.749283205988,112,1,82.302,44893.58660179294
296,,,,1534.0,1144.749283205988,1144.749283205988,113,1,82.043,48726.65962565848
297,,,,1494.0,1154.749283205988,1154.749283205988,114,1,81.813,43518.89766627084
298,,,,1462.0,1164.749283205988,1164.749283205988,115,1,81.585,43392.436370024225
299,,,,1428.0,1174.749283205988,1174.749283205988,116,1,81.362,42687.077333476045
300,,,,1393.0,1184.749283205988,1184.749283205988,117,1,81.177,35625.07329245604
301,,,,1372.0,1194.749283205988,1194.749283205988,118,1,80.999,34489.21943607437
302,,,,1349.0,1204.749283205988,1204.749283205988,119,1,80.831,32754.048852204276
303,,,,1334.0,1214.749283205988,1214.749283205988,120,1,80.72,21783.079721085196
304,,,,1313.0,1224.749283205988,1224.749283205988,121,1,80.565,30617.721661991276
305,,,,1292.0,1234.749283205988,1234.749283205988,122,1,80.38,36764.44382633418
306,,,,1265.0,1244.749283205988,1244.749283205988,123,1,80.178,40370.59999342301
307,,,,1238.0,1254.749283205988,1254.749283205988,124,1,79.969,41997.36569263681
308,,,,1211.0,1264.749283205988,1264.749283205988,125,1,79.773,39598.581679586205
309,,,,1185.0,1274.749283205988,1274.749283205988,126,1,79.577,39813.73446265892
310,,,,1164.0,1284.749283205988,1284.749283205988,127,1,79.385,39211.452586940715
311,,,,1147.0,1294.749283205988,1294.749283205988,128,1,79.189,40241.46027568334
312,,,,1130.0,1304.749283205988,1304.749283205988,129,1,78.99,41070.40343677935
313,,,,1131.0,1314.749283205988,1314.749283205988,130,1,78.773,45009.87768311424
314,,,,1107.0,1324.749283205988,1324.749283205988,131,1,78.561,44186.75798947108
315,,,,1088.0,1334.749283205988,1334.749283205988,132,1,78.329,48582.845089790324
316,,,,1075.0,1344.749283205988,1344.749283205988,133,1,78.08,52372.39176860337
317,,,,1055.0,1354.749283205988,1354.749283205988,134,1,77.842,50273.981821178386
318,,,,1035.0,1364.749283205988,1364.749283205988,135,1,77.605,50278.64509288441
319,,,,1019.0,1374.749283205988,1374.749283205988,136,1,77.379,48152.49629729749
320,,,,999.0,1384.749283205988,1384.749283205988,137,1,77.174,43873.516973303325
321,,,,990.0,1394.749283205988,1394.749283205988,138,1,76.961,45790.67200336314
322,,,,972.0,1404.749283205988,1404.749283205988,139,1,76.744,46853.986520813
323,,,,964.0,1414.749283205988,1414.749283205988,140,1,76.536,45105.37618700093
324,,,,952.0,1424.749283205988,1424.749283205988,141,1,76.332,44430.9089787288
325,,,,921.0,1434.749283205988,1434.749283205988,142,1,76.119,46589.269113468334
326,,,,905.0,1444.749283205988,1444.749283205988,143,1,75.917,44370.088208343725
327,,,,903.0,1454.749283205988,1454.749283205988,144,1,75.712,45219.346707963974
328,,,,863.0,1464.749283205988,1464.749283205988,145,1,75.506,45628.27016421636
329,,,,833.0,1474.749283205988,1474.749283205988,146,1,75.303,45148.30932415606
330,,,,824.0,1484.749283205988,1484.749283205988,147,1,75.098,45778.0942734097
331,,,,823.0,1494.749283205988,1494.749283205988,148,1,74.907,42825.99444941757
332,,,,825.0,1504.749283205988,1504.749283205988,149,1,74.694,47948.855471098104
333,,,,830.0,1514.749283205988,1514.749283205988,150,1,74.631,14249.966013028792
335,,,,846.0,1534.749283205988,1534.749283205988,152,1,74.609,5039.011626565832
336,,,,852.0,1544.749283205988,1544.749283205988,153,1,74.606,691.4992928807707
337,,,,853.0,1554.749283205988,1554.749283205988,154,1,74.534,16695.02218300589
345,,,,973.0,1634.749283205988,1634.749283205988,162,1,74.5,8283.52963889439
347,,,,1025.0,1654.749283205988,1654.749283205988,164,1,74.483,4191.001711816912
348,,,,1055.0,1664.749283205988,1664.749283205988,165,1,74.422,15121.259012964792
350,,,,1112.0,1684.749283205988,1684.749283205988,167,1,74.359,15791.497035594813
353,,,,1197.0,1714.749283205988,1714.749283205988,170,1,74.324,8923.392368621187
354,,,,1214.0,1724.749283205988,1724.749283205988,171,1,74.318,1538.221097725885
355,,,,1233.0,1734.749283205988,1734.749283205988,172,1,74.276,10826.480069526253
356,,,,1254.0,1744.749283205988,1744.749283205988,173,1,74.245,8033.089157019982
358,,,,1291.0,1764.749283205988,1764.749283205988,175,1,74.241,1048.1622482657783
359,,,,1308.0,1774.749283205988,1774.749283205988,176,1,74.192,12908.136657353341
361,,,,1341.0,1794.749283205988,1794.749283205988,178,1,74.109,22091.538416244264
363,,,,1375.0,1814.749283205988,1814.749283205988,180,1,74.108,268.9766945064038
364,,,,1389.0,1824.749283205988,1824.749283205988,181,1,74.056,14058.831945442278
366,,,,1411.0,1844.749283205988,1844.749283205988,183,1,73.984,19662.961239779386
367,,,,1418.0,1854.749283205988,1854.749283205988,184,1,73.797,51256.08361461313
368,,,,1410.0,1864.749283205988,1864.749283205988,185,1,73.637,43988.39133122972
369,,,,1376.0,1874.749283205988,1874.749283205988,186,1,73.455,50188.4331248916
370,,,,1355.0,1884.749283205988,1884.749283205988,187,1,73.279,48673.99703266328
371,,,,1348.0,1894.749283205988,1894.749283205988,188,1,73.101,49368.905213472506
372,,,,1345.0,1904.749283205988,1904.749283205988,189,1,72.938,45341.33193292852
373,,,,1348.0,1914.749283205988,1914.749283205988,190,1,72.869,19263.6855628134
374,,,,1374.0,1924.749283205988,1924.749283205988,191,1,72.727,39793.48312254644
377,,,,1449.0,1954.749283205988,1954.749283205988,194,1,72.704,6538.466289139332
379,,,,1494.0,1974.749283205988,1974.749283205988,196,1,72.696,2297.028366223932
381,,,,1525.0,1994.749283205988,1994.749283205988,198,1,72.685,3189.9851009582144
382,,,,1543.0,2004.749283205988,2004.749283205988,199,1,72.661,6993.174943604846
384,,,,1593.0,2024.749283205988,2024.749283205988,201,1,72.66,294.2385905861823
386,,,,1643.0,2044.749283205988,2044.749283205988,203,1,72.59,20789.988336994855
388,,,,1685.0,2064.749283205988,2064.749283205988,205,1,72.578,3596.826287333499
389,,,,1698.0,2074.749283205988,2074.749283205988,206,1,72.507,21372.06498252918
391,,,,1741.0,2094.749283205988,2094.749283205988,208,1,72.468,11843.764815979186
393,,,,1785.0,2114.749283205988,2114.749283205988,210,1,72.445,7048.457246179445
394,,,,1801.0,2124.749283205988,2124.749283205988,211,1,72.415,9233.735434952558
396,,,,1838.0,2144.749283205988,2144.749283205988,213,1,72.329,26697.80476136356
398,,,,1870.0,2164.749283205988,2164.749283205988,215,1,72.301,8766.455287239663
401,,,,1898.0,2194.749283205988,2194.749283205988,218,1,72.245,17765.564873855565
402,,,,1887.0,2204.749283205988,2204.749283205988,219,1,72.044,63942.33493422869
403,,,,1854.0,2214.749283205988,2214.749283205988,220,1,71.818,72007.72707201075
404,,,,1812.0,2224.749283205988,2224.749283205988,221,1,71.57,79112.58285464585
405,,,,1793.0,2234.749283205988,2234.749283205988,222,1,71.446,39631.00803238493
406,,,,1769.0,2244.749283205988,2244.749283205988,223,1,71.217,73335.57074071337
407,,,,1747.0,2254.749283205988,2254.749283205988,224,1,70.999,69904.1904451733
408,,,,1717.0,2264.749283205988,2264.749283205988,225,1,70.766,74807.48843714813
409,,,,1702.0,2274.749283205988,2274.749283205988,226,1,70.515,80666.09222363846
410,,,,1687.0,2284.749283205988,2284.749283205988,227,1,70.284,74310.48570933194
411,,,,1676.0,2294.749283205988,2294.749283205988,228,1,70.052,74712.33701465475
412,,,,1664.0,2304.749283205988,2304.749283205988,229,1,69.819,75111.64776897532
413,,,,1649.0,2314.749283205988,2314.749283205988,230,1,69.605,69064.56326920586
414,,,,1629.0,2324.749283205988,2324.749283205988,231,1,69.377,73666.41351230869
415,,,,1606.0,2334.749283205988,2334.749283205988,232,1,69.152,72771.85877697768
416,,,,1583.0,2344.749283205988,2344.749283205988,233,1,68.94,68643.7170194951
417,,,,1563.0,2354.749283205988,2354.749283205988,234,1,68.73,68077.45010198133
418,,,,1542.0,2364.749283205988,2364.749283205988,235,1,68.526,66213.5096336096
419,,,,1529.0,2374.749283205988,2374.749283205988,236,1,68.314,68891.66668574943
420,,,,1509.0,2384.749283205988,2384.749283205988,237,1,68.085,74488.52860292283
421,,,,1493.0,2394.749283205988,2394.749283205988,238,1,67.859,73574.70602169068
422,,,,1470.0,2404.749283205988,2404.749283205988,239,1,67.635,72985.71826082811
423,,,,1447.0,2414.749283205988,2414.749283205988,240,1,67.419,70442.2547339286
424,,,,1422.0,2424.749283205988,2424.749283205988,241,1,67.196,72788.90032120628
425,,,,1400.0,2434.749283205988,2434.749283205988,242,1,66.972,73173.05896973776
426,,,,1384.0,2444.749283205988,2444.749283205988,243,1,66.748,73228.25980966483
427,,,,1365.0,2454.749283205988,2454.749283205988,244,1,66.522,73934.64275586652
428,,,,1352.0,2464.749283205988,2464.749283205988,245,1,66.306,70715.74704257463
429,,,,1344.0,2474.749283205988,2474.749283205988,246,1,66.129,58010.58557388269
430,,,,1320.0,2484.749283205988,2484.749283205988,247,1,66.049,26274.33526044753
431,,,,1301.0,2494.749283205988,2494.749283205988,248,1,66.008,13507.413349789293
432,,,,1274.0,2504.749283205988,2504.749283205988,249,1,65.976,10578.778540627925
433,,,,1254.0,2514.749283205988,2514.749283205988,250,1,65.95,8625.781162340818
434,,,,1230.0,2524.749283205988,2524.749283205988,251,1,65.936,4661.707175507268
437,,,,1306.0,2554.749283205988,2554.749283205988,254,1,65.888,16165.30893644923
442,,,,1409.0,2604.749283205988,2604.749283205988,259,1,65.884,1372.9320901881558
443,,,,1429.0,2614.749283205988,2614.749283205988,260,1,65.815,23760.83074357813
445,,,,1464.0,2634.749283205988,2634.749283205988,262,1,65.768,16294.34610180737
447,,,,1493.0,2654.749283205988,2654.749283205988,264,1,65.728,13963.556469780366
448,,,,1507.0,2664.749283205988,2664.749283205988,265,1,65.674,18908.282806834733
450,,,,1527.0,2684.749283205988,2684.749283205988,267,1,65.534,49316.48175312498
451,,,,1519.0,2694.749283205988,2694.749283205988,268,1,65.312,78276.57056570526
452,,,,1519.0,2704.749283205988,2704.749283205988,269,1,65.081,81469.16622885119
453,,,,1504.0,2714.749283205988,2714.749283205988,270,1,64.846,82889.01907798933
454,,,,1479.0,2724.749283205988,2724.749283205988,271,1,64.611,82893.39896965923
455,,,,1463.0,2734.749283205988,2734.749283205988,272,1,64.366,86416.34078351599
456,,,,1445.0,2744.749283205988,2744.749283205988,273,1,64.127,84290.77564563141
457,,,,1419.0,2754.749283205988,2754.749283205988,274,1,63.891,83227.16852204052
458,,,,1395.0,2764.749283205988,2764.749283205988,275,1,63.649,85333.10190638124
459,,,,1370.0,2774.749283205988,2774.749283205988,276,1,63.413,83205.38564776322
460,,,,1355.0,2784.749283205988,2784.749283205988,277,1,63.171,85306.13819021298
461,,,,1327.0,2794.749283205988,2794.749283205988,278,1,62.945,79656.54773578192
462,,,,1313.0,2804.749283205988,2804.749283205988,279,1,62.714,81414.09973120665
463,,,,1279.0,2814.749283205988,2814.749283205988,280,1,62.476,83866.07413796455
464,,,,1258.0,2824.749283205988,2824.749283205988,281,1,62.24,83140.77785861802
465,,,,1246.0,2834.749283205988,2834.749283205988,282,1,62.031,73625.919788219
466,,,,1229.0,2844.749283205988,2844.749283205988,283,1,61.827,71878.37117074298
467,,,,1210.0,2854.749283205988,2854.749283205988,284,1,61.602,79280.74108728766
468,,,,1200.0,2864.749283205988,2864.749283205988,285,1,61.377,79268.40047236056
469,,,,1174.0,2874.749283205988,2874.749283205988,286,1,61.146,81363.4913844637
470,,,,1148.0,2884.749283205988,2884.749283205988,287,1,60.916,80987.20141153994
471,,,,1127.0,2894.749283205988,2894.749283205988,288,1,60.694,78150.76219340895
472,,,,1093.0,2904.749283205988,2904.749283205988,289,1,60.478,76026.44451124175
473,,,,1060.0,2914.749283205988,2914.749283205988,290,1,60.241,83392.15163648511
474,,,,1035.0,2924.749283205988,2924.749283205988,291,1,60.023,76679.76641941446
475,,,,1008.0,2934.749283205988,2934.749283205988,292,1,59.803,77365.03887407905
476,,,,985.0,2944.749283205988,2944.749283205988,293,1,59.599,71728.22659832594
477,,,,960.0,2954.749283205988,2954.749283205988,294,1,59.391,73129.80837940499
478,,,,942.0,2964.749283205988,2964.749283205988,295,1,59.202,66452.11871947384
479,,,,957.0,2974.749283205988,2974.749283205988,296,1,59.044,55576.84819123253
480,,,,989.0,2984.749283205988,2984.749283205988,297,1,59.036,2819.5135628861417
481,,,,1021.0,2994.749283205988,2994.749283205988,298,1,58.923,39918.11226883939
482,,,,1058.0,3004.749283205988,3004.749283205988,299,1,58.879,15574.480902651627
484,,,,1129.0,3024.749283205988,3024.749283205988,301,1,58.807,25629.886378321793
486,,,,1211.0,3044.749283205988,3044.749283205988,303,1,58.732,26840.758949907162
489,,,,1326.0,3074.749283205988,3074.749283205988,306,1,58.724,2889.182014466905
490,,,,1365.0,3084.749283205988,3084.749283205988,307,1,58.675,17745.177573855704
491,,,,1373.0,3086.749283205988,3086.749283205988,1,2,58.473,73044.51401586039
499,,,,1593.0,3157.749283205988,3157.749283205988,9,2,58.448,9230.180098542658
510,,,,1936.0,3267.749283205988,3267.749283205988,20,2,58.402,17564.479172160267
512,,,,1972.0,3287.749283205988,3287.749283205988,22,2,58.369,12669.154461125612
516,,,,2047.0,3327.749283205988,3327.749283205988,26,2,58.26,42304.21575546308
517,,,,2048.0,3337.749283205988,3337.749283205988,27,2,58.056,79199.66370757933
518,,,,2023.0,3347.749283205988,3347.749283205988,28,2,57.838,84580.5240832753
519,,,,1998.0,3357.749283205988,3357.749283205988,29,2,57.618,85287.90627320229
520,,,,1979.0,3367.749283205988,3367.749283205988,30,2,57.385,90241.196100255
521,,,,1956.0,3377.749283205988,3377.749283205988,31,2,57.168,83964.09505968324
522,,,,1922.0,3387.749283205988,3387.749283205988,32,2,56.945,86208.73017184973
523,,,,1894.0,3397.749283205988,3397.749283205988,33,2,56.712,89979.47173555175
524,,,,1885.0,3407.749283205988,3407.749283205988,34,2,56.508,78708.37626429496
525,,,,1868.0,3417.749283205988,3417.749283205988,35,2,56.295,82118.3953198127
526,,,,1840.0,3427.749283205988,3427.749283205988,36,2,56.093,77818.05306107213
527,,,,1812.0,3437.749283205988,3437.749283205988,37,2,55.9,74305.74410650093
528,,,,1783.0,3447.749283205988,3447.749283205988,38,2,55.693,79642.14995248709
529,,,,1779.0,3457.749283205988,3457.749283205988,39,2,55.494,76506.89714081226
530,,,,1775.0,3467.749283205988,3467.749283205988,40,2,55.307,71851.02651742983
531,,,,1793.0,3477.749283205988,3477.749283205988,41,2,55.154,58775.816526548646
535,,,,1795.0,3517.749283205988,3517.749283205988,45,2,55.081,28307.873733097636
536,,,,1764.0,3527.749283205988,3527.749283205988,46,2,54.876,79519.64922636567
537,,,,1719.0,3537.749283205988,3537.749283205988,47,2,54.655,85636.0008992812
538,,,,1691.0,3547.749283205988,3547.749283205988,48,2,54.428,87848.80365861213
539,,,,1665.0,3557.749283205988,3557.749283205988,49,2,54.215,82329.73029494678
540,,,,1623.0,3567.749283205988,3567.749283205988,50,2,54.017,76456.63880315036
541,,,,1592.0,3577.749283205988,3577.749283205988,51,2,53.786,89094.87648079277
542,,,,1588.0,3587.749283205988,3587.749283205988,52,2,53.606,69353.20278397024
543,,,,1583.0,3597.749283205988,3597.749283205988,53,2,53.399,79690.27254423783
544,,,,1580.0,3607.749283205988,3607.749283205988,54,2,53.191,79986.39918816005
545,,,,1553.0,3617.749283205988,3617.749283205988,55,2,52.97,84878.11784563062
546,,,,1517.0,3627.749283205988,3627.749283205988,56,2,52.755,82461.9154878935
547,,,,1488.0,3637.749283205988,3637.749283205988,57,2,52.542,81588.39037630719
548,,,,1466.0,3647.749283205988,3647.749283205988,58,2,52.341,76899.96450216942
549,,,,1441.0,3657.749283205988,3657.749283205988,59,2,52.122,83679.78247836928
550,,,,1415.0,3667.749283205988,3667.749283205988,60,2,51.896,86221.69955655727
551,,,,1385.0,3677.749283205988,3677.749283205988,61,2,51.674,84560.79750408551
552,,,,1356.0,3687.749283205988,3687.749283205988,62,2,51.458,82150.19116033
553,,,,1335.0,3697.749283205988,3697.749283205988,63,2,51.24,82785.81738329674
554,,,,1310.0,3707.749283205988,3707.749283205988,64,2,51.022,82657.28486942928
