fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
311,,,,1630.0,381.749283205988,381.749283205988,36,1,92.85,11991.45542091692
312,,,,1609.0,391.749283205988,391.749283205988,37,1,92.667,13299.735774371597
313,,,,1578.0,401.749283205988,401.749283205988,38,1,92.449,16212.70802757147
314,,,,1543.0,411.749283205988,411.749283205988,39,1,92.245,15513.714910938643
315,,,,1517.0,421.749283205988,421.749283205988,40,1,92.052,15001.33563587353
316,,,,1504.0,431.749283205988,431.749283205988,41,1,91.865,14848.928155927933
317,,,,1509.0,441.749283205988,441.749283205988,42,1,91.706,12893.684869116956
318,,,,1521.0,451.749283205988,451.749283205988,43,1,91.534,14237.908648602177
319,,,,1519.0,461.749283205988,461.749283205988,44,1,91.369,13935.129309127624
320,,,,1492.0,472.749283205988,472.749283205988,45,1,91.166,17517.537953231273
321,,,,1479.0,482.749283205988,482.749283205988,46,1,90.979,16442.978851446514
322,,,,1467.0,492.749283205988,492.749283205988,47,1,90.769,18806.80131206504
323,,,,1453.0,502.749283205988,502.749283205988,48,1,90.582,17049.553943375944
324,,,,1426.0,512.749283205988,512.749283205988,49,1,90.393,17538.217488829843
325,,,,1390.0,522.749283205988,522.749283205988,50,1,90.183,19823.154658482355
326,,,,1383.0,532.749283205988,532.749283205988,51,1,89.945,22839.208966709433
327,,,,1370.0,542.749283205988,542.749283205988,52,1,89.739,20089.81261393737
328,,,,1374.0,552.749283205988,552.749283205988,53,1,89.548,18928.245300987277
329,,,,1398.0,562.749283205988,562.749283205988,54,1,89.373,17620.341287586965
330,,,,1426.0,572.749283205988,572.749283205988,55,1,89.214,16263.406622145954
331,,,,1447.0,582.749283205988,582.749283205988,56,1,89.198,1663.5114418461033
332,,,,1469.0,592.749283205988,592.749283205988,57,1,89.145,5602.772326984404
333,,,,1496.0,602.749283205988,602.749283205988,58,1,89.103,4512.431877782011
334,,,,1514.0,612.749283205988,612.749283205988,59,1,89.038,7095.125053873616
336,,,,1556.0,632.749283205988,632.749283205988,61,1,89.011,3041.830182389775
337,,,,1575.0,643.749283205988,643.749283205988,62,1,89.006,572.9915807418807
339,,,,1621.0,663.749283205988,663.749283205988,64,1,88.99,1890.31547861716
341,,,,1667.0,683.749283205988,683.749283205988,66,1,88.989,121.69301367457025
342,,,,1692.0,693.749283205988,693.749283205988,67,1,88.974,1851.925555307879
343,,,,1725.0,703.749283205988,703.749283205988,68,1,88.967,876.5809584213234
344,,,,1750.0,713.749283205988,713.749283205988,69,1,88.914,6729.009121035764
346,,,,1799.0,733.749283205988,733.749283205988,71,1,88.844,9130.086355890066
347,,,,1812.0,743.749283205988,743.749283205988,72,1,88.699,19146.88445329438
348,,,,1812.0,753.749283205988,753.749283205988,73,1,88.518,24177.47079666637
349,,,,1809.0,763.749283205988,763.749283205988,74,1,88.305,28765.31761442198
350,,,,1833.0,773.749283205988,773.749283205988,75,1,88.105,27299.42221007406
351,,,,1856.0,783.749283205988,783.749283205988,76,1,88.035,9663.471912074212
352,,,,1884.0,794.749283205988,794.749283205988,77,1,87.96,10490.392507338236
354,,,,1932.0,814.749283205988,814.749283205988,79,1,87.918,6018.451926129708
355,,,,1956.0,824.749283205988,824.749283205988,80,1,87.846,10437.20877696644
357,,,,2002.0,844.749283205988,844.749283205988,82,1,87.834,1780.8666488836034
359,,,,2045.0,864.749283205988,864.749283205988,84,1,87.728,16092.614047771554
361,,,,2092.0,884.749283205988,884.749283205988,86,1,87.688,6207.967210513229
363,,,,2128.0,905.749283205988,905.749283205988,88,1,87.614,11749.694902498326
364,,,,2120.0,915.749283205988,915.749283205988,89,1,87.447,26772.101539643278
365,,,,2082.0,925.749283205988,925.749283205988,90,1,87.24,33475.287562329984
366,,,,2059.0,935.749283205988,935.749283205988,91,1,87.032,33919.57900923752
367,,,,2038.0,945.749283205988,945.749283205988,92,1,86.835,32393.614352766024
368,,,,2016.0,955.749283205988,955.749283205988,93,1,86.645,31502.643273608835
369,,,,1990.0,965.749283205988,965.749283205988,94,1,86.459,31094.56188913542
370,,,,1978.0,975.749283205988,975.749283205988,95,1,86.27,31854.09741045087
371,,,,1940.0,985.749283205988,985.749283205988,96,1,86.057,36182.56916285811
372,,,,1914.0,995.749283205988,995.749283205988,97,1,85.834,38168.75582882181
373,,,,1893.0,1005.749283205988,1005.749283205988,98,1,85.607,39140.85246970141
374,,,,1864.0,1015.749283205988,1015.749283205988,99,1,85.381,39251.8920867224
375,,,,1840.0,1025.749283205988,1025.749283205988,100,1,85.166,37611.769545630894
376,,,,1815.0,1035.749283205988,1035.749283205988,101,1,84.945,38938.50853571593
377,,,,1789.0,1046.749283205988,1046.749283205988,102,1,84.723,39427.16833902354
378,,,,1775.0,1056.749283205988,1056.749283205988,103,1,84.507,38628.07513853998
379,,,,1744.0,1066.749283205988,1066.749283205988,104,1,84.259,44647.690363327194
380,,,,1728.0,1076.749283205988,1076.749283205988,105,1,84.04,39686.26624752725
381,,,,1715.0,1086.749283205988,1086.749283205988,106,1,83.82,40132.781629372956
382,,,,1691.0,1096.749283205988,1096.749283205988,107,1,83.598,40762.656872062114
383,,,,1673.0,1106.749283205988,1106.749283205988,108,1,83.371,41947.97038235059
384,,,,1664.0,1116.749283205988,1116.749283205988,109,1,83.171,37197.131824736214
385,,,,1635.0,1126.749283205988,1126.749283205988,110,1,82.958,39870.56084565348
386,,,,1604.0,1136.749283205988,1136.749283205988,111,1,82.744,40309.388761320646
387,,,,1571.0,1146.749283205988,1146.749283205988,112,1,82.501,46047.184228718805
388,,,,1553.0,1156.749283205988,1156.749283205988,113,1,82.256,46692.72270502726
389,,,,1528.0,1166.749283205988,1166.749283205988,114,1,82.022,44851.06986668309
390,,,,1497.0,1177.749283205988,1177.749283205988,115,1,81.791,44566.978609190686
391,,,,1455.0,1187.749283205988,1187.749283205988,116,1,81.529,50823.601788499
392,,,,1425.0,1197.749283205988,1197.749283205988,117,1,81.278,48945.49385527839
393,,,,1397.0,1207.749283205988,1207.749283205988,118,1,81.029,48810.51456442111
394,,,,1389.0,1217.749283205988,1217.749283205988,119,1,80.801,44931.587562278204
395,,,,1402.0,1227.749283205988,1227.749283205988,120,1,80.618,36267.31726288778
396,,,,1426.0,1237.749283205988,1237.749283205988,121,1,80.481,27317.82353320269
402,,,,1544.0,1297.749283205988,1297.749283205988,127,1,80.424,11902.417859610274
403,,,,1551.0,1307.749283205988,1307.749283205988,128,1,80.398,5468.186235819788
405,,,,1587.0,1328.749283205988,1328.749283205988,130,1,80.38,3845.405740595407
417,,,,1765.0,1448.749283205988,1448.749283205988,142,1,80.355,5821.6179009008765
418,,,,1767.0,1458.749283205988,1458.749283205988,143,1,80.264,21321.559451854813
419,,,,1787.0,1468.749283205988,1468.749283205988,144,1,80.164,23562.851000615683
420,,,,1781.0,1479.749283205988,1479.749283205988,145,1,80.043,28685.00940316323
421,,,,1787.0,1489.749283205988,1489.749283205988,146,1,79.928,27406.418497132854
422,,,,1782.0,1499.749283205988,1499.749283205988,147,1,79.774,36884.99584408978
423,,,,1790.0,1509.749283205988,1509.749283205988,148,1,79.659,27680.9436089775
428,,,,1823.0,1559.749283205988,1559.749283205988,153,1,79.59,17138.807438488308
429,,,,1843.0,1569.749283205988,1569.749283205988,154,1,79.487,25720.23369263173
430,,,,1820.0,1579.749283205988,1579.749283205988,155,1,79.349,34627.10588632602
431,,,,1804.0,1589.749283205988,1589.749283205988,156,1,79.213,34282.04031474676
432,,,,1804.0,1599.749283205988,1599.749283205988,157,1,79.088,31655.238910098884
433,,,,1785.0,1610.749283205988,1610.749283205988,158,1,78.945,36400.87043062371
434,,,,1772.0,1620.749283205988,1620.749283205988,159,1,78.774,43711.52550985007
435,,,,1763.0,1630.749283205988,1630.749283205988,160,1,78.59,47218.30635724594
436,,,,1764.0,1640.749283205988,1640.749283205988,161,1,78.401,48683.16256604239
437,,,,1732.0,1650.749283205988,1650.749283205988,162,1,78.22,46796.10263078524
438,,,,1703.0,1660.749283205988,1660.749283205988,163,1,77.999,57336.37089236847
439,,,,1656.0,1670.749283205988,1670.749283205988,164,1,77.757,62975.47253591516
440,,,,1625.0,1680.749283205988,1680.749283205988,165,1,77.522,61331.49096753137
441,,,,1599.0,1690.749283205988,1690.749283205988,166,1,77.277,64122.943081297104
442,,,,1582.0,1700.749283205988,1700.749283205988,167,1,77.034,63773.9704017129
443,,,,1556.0,1710.749283205988,1710.749283205988,168,1,76.787,64997.843876530955
444,,,,1534.0,1720.749283205988,1720.749283205988,169,1,76.532,67275.00763472656
445,,,,1517.0,1730.749283205988,1730.749283205988,170,1,76.286,65064.45241439798
446,,,,1489.0,1740.749283205988,1740.749283205988,171,1,76.041,64964.96343541624
447,,,,1464.0,1750.749283205988,1750.749283205988,172,1,75.797,64862.58579787705
448,,,,1434.0,1760.749283205988,1760.749283205988,173,1,75.564,62096.54393549566
449,,,,1419.0,1770.749283205988,1770.749283205988,174,1,75.364,53451.12956313963
450,,,,1390.0,1781.749283205988,1781.749283205988,175,1,75.148,57925.72399260452
451,,,,1359.0,1791.749283205988,1791.749283205988,176,1,74.928,59157.684393812495
452,,,,1349.0,1801.749283205988,1801.749283205988,177,1,74.736,51774.1449065724
453,,,,1347.0,1811.749283205988,1811.749283205988,178,1,74.525,57059.360559488094
454,,,,1349.0,1821.749283205988,1821.749283205988,179,1,74.337,50983.57745776329
455,,,,1349.0,1831.749283205988,1831.749283205988,180,1,74.161,47873.95449012454
456,,,,1365.0,1841.749283205988,1841.749283205988,181,1,74.029,36026.60506873635
457,,,,1383.0,1851.749283205988,1851.749283205988,182,1,73.901,35062.94674747674
459,,,,1382.0,1871.749283205988,1871.749283205988,184,1,73.87,8574.298163185298
460,,,,1374.0,1881.749283205988,1881.749283205988,185,1,73.715,43046.28503410346
461,,,,1368.0,1891.749283205988,1891.749283205988,186,1,73.569,40679.162608445986
462,,,,1347.0,1901.749283205988,1901.749283205988,187,1,73.443,35227.07566845885
463,,,,1334.0,1911.749283205988,1911.749283205988,188,1,73.284,44600.33269523514
464,,,,1325.0,1921.749283205988,1921.749283205988,189,1,73.119,46422.72695102079
465,,,,1322.0,1931.749283205988,1931.749283205988,190,1,72.965,43458.43999232996
466,,,,1323.0,1941.749283205988,1941.749283205988,191,1,72.843,34540.95469725521
467,,,,1345.0,1951.749283205988,1951.749283205988,192,1,72.723,34093.000339100836
469,,,,1374.0,1971.749283205988,1971.749283205988,194,1,72.663,17199.8844772918
476,,,,1532.0,2041.749283205988,2041.749283205988,201,1,72.618,13348.231992605715
478,,,,1579.0,2061.749283205988,2061.749283205988,203,1,72.542,22745.547972211796
480,,,,1628.0,2081.749283205988,2081.749283205988,205,1,72.512,9058.981815785184
482,,,,1676.0,2102.749283205988,2102.749283205988,207,1,72.502,3049.280845549891
483,,,,1698.0,2112.749283205988,2112.749283205988,208,1,72.453,15006.425045006743
484,,,,1718.0,2122.749283205988,2122.749283205988,209,1,72.434,5843.616732523132
485,,,,1733.0,2132.749283205988,2132.749283205988,210,1,72.41,7413.982492240795
487,,,,1755.0,2152.749283205988,2152.749283205988,212,1,72.302,33645.09466129778
490,,,,1768.0,2182.749283205988,2182.749283205988,215,1,72.228,23344.98378873422
491,,,,1755.0,2192.749283205988,2192.749283205988,216,1,72.068,50624.79209111752
492,,,,1724.0,2202.749283205988,2202.749283205988,217,1,71.878,60244.62018086942
493,,,,1705.0,2212.749283205988,2212.749283205988,218,1,71.686,60992.858514081214
494,,,,1690.0,2222.749283205988,2222.749283205988,219,1,71.511,55700.930093771996
495,,,,1676.0,2232.749283205988,2232.749283205988,220,1,71.321,60592.528667586026
496,,,,1656.0,2242.749283205988,2242.749283205988,221,1,71.12,64211.349580475864
497,,,,1634.0,2252.749283205988,2252.749283205988,222,1,70.928,61439.71779472441
498,,,,1592.0,2262.749283205988,2262.749283205988,223,1,70.701,72746.89843847929
499,,,,1600.0,2272.749283205988,2272.749283205988,224,1,70.483,69950.93198643018
500,,,,1596.0,2282.749283205988,2282.749283205988,225,1,70.274,67154.4046389521
501,,,,1590.0,2292.749283205988,2292.749283205988,226,1,70.062,68212.11584249612
502,,,,1574.0,2302.749283205988,2302.749283205988,227,1,69.843,70554.38432425658
503,,,,1552.0,2312.749283205988,2312.749283205988,228,1,69.616,73215.15041906487
504,,,,1532.0,2322.749283205988,2322.749283205988,229,1,69.403,68779.03819422684
505,,,,1512.0,2332.749283205988,2332.749283205988,230,1,69.201,65312.33309319952
506,,,,1491.0,2342.749283205988,2342.749283205988,231,1,68.97,74774.70258947463
507,,,,1467.0,2352.749283205988,2352.749283205988,232,1,68.736,75813.12011359859
508,,,,1444.0,2362.749283205988,2362.749283205988,233,1,68.506,74581.74053892522
509,,,,1423.0,2372.749283205988,2372.749283205988,234,1,68.267,77562.20101315329
510,,,,1396.0,2382.749283205988,2382.749283205988,235,1,68.022,79561.91667941779
511,,,,1371.0,2392.749283205988,2392.749283205988,236,1,67.789,75716.06978604813
512,,,,1347.0,2402.749283205988,2402.749283205988,237,1,67.549,78043.98779772602
513,,,,1320.0,2412.749283205988,2412.749283205988,238,1,67.315,76141.9665232913
514,,,,1289.0,2422.749283205988,2422.749283205988,239,1,67.097,70990.95371063489
515,,,,1260.0,2432.749283205988,2432.749283205988,240,1,66.885,69100.25826604743
516,,,,1242.0,2442.749283205988,2442.749283205988,241,1,66.682,66232.95078252573
517,,,,1210.0,2452.749283205988,2452.749283205988,242,1,66.517,53906.11904267152
518,,,,1179.0,2462.749283205988,2462.749283205988,243,1,66.425,30121.05899913287
519,,,,1143.0,2472.749283205988,2472.749283205988,244,1,66.337,28889.2683496534
520,,,,1115.0,2483.749283205988,2483.749283205988,245,1,66.247,29637.487346813567
521,,,,1092.0,2493.749283205988,2493.749283205988,246,1,66.17,25426.539510239523
522,,,,1074.0,2503.749283205988,2503.749283205988,247,1,66.099,23512.957389765794
523,,,,1101.0,2513.749283205988,2513.749283205988,248,1,66.044,18269.590434190155
525,,,,1128.0,2533.749283205988,2533.749283205988,250,1,66.009,11710.62179333087
526,,,,1147.0,2543.749283205988,2543.749283205988,251,1,65.976,11079.312721750517
527,,,,1159.0,2553.749283205988,2553.749283205988,252,1,65.915,20545.809349388168
529,,,,1186.0,2573.749283205988,2573.749283205988,254,1,65.878,12550.479153420054
530,,,,1204.0,2583.749283205988,2583.749283205988,255,1,65.845,11231.193825447923
531,,,,1216.0,2593.749283205988,2593.749283205988,256,1,65.716,44019.47617877599
537,,,,1284.0,2653.749283205988,2653.749283205988,262,1,65.672,15341.515676161136
538,,,,1292.0,2663.749283205988,2663.749283205988,263,1,65.654,6296.751690593811
539,,,,1279.0,2673.749283205988,2673.749283205988,264,1,65.506,51901.96548582266
540,,,,1268.0,2683.749283205988,2683.749283205988,265,1,65.348,55486.33393533298
541,,,,1261.0,2693.749283205988,2693.749283205988,266,1,65.198,52748.72908881333
542,,,,1243.0,2703.749283205988,2703.749283205988,267,1,65.029,59505.0956857861
543,,,,1221.0,2713.749283205988,2713.749283205988,268,1,64.879,52880.66128240552
544,,,,1202.0,2723.749283205988,2723.749283205988,269,1,64.714,58241.50874165695
545,,,,1184.0,2733.749283205988,2733.749283205988,270,1,64.539,61835.42681788812
546,,,,1170.0,2743.749283205988,2743.749283205988,271,1,64.39,52708.57884883558
547,,,,1154.0,2753.749283205988,2753.749283205988,272,1,64.22,60207.148203231365
548,,,,1140.0,2763.749283205988,2763.749283205988,273,1,64.053,59203.906771382404
549,,,,1119.0,2774.749283205988,2774.749283205988,274,1,63.89,57866.58884921829
550,,,,1099.0,2784.749283205988,2784.749283205988,275,1,63.726,58282.084582201445
551,,,,1072.0,2794.749283205988,2794.749283205988,276,1,63.541,65800.68104976945
552,,,,1057.0,2804.749283205988,2804.749283205988,277,1,63.351,67621.04674846829
553,,,,1034.0,2814.749283205988,2814.749283205988,278,1,63.174,63036.099091201715
554,,,,1016.0,2824.749283205988,2824.749283205988,279,1,62.975,70911.5201681026
555,,,,989.0,2834.749283205988,2834.749283205988,280,1,62.759,76987.66313691867
556,,,,968.0,2844.749283205988,2844.749283205988,281,1,62.521,84820.86526761083
557,,,,947.0,2854.749283205988,2854.749283205988,282,1,62.294,80883.62571482305
558,,,,928.0,2864.749283205988,2864.749283205988,283,1,62.075,78026.63478906486
559,,,,927.0,2874.749283205988,2874.749283205988,284,1,61.847,81223.7871935477
560,,,,904.0,2884.749283205988,2884.749283205988,285,1,61.636,75161.89160074385
561,,,,884.0,2894.749283205988,2894.749283205988,286,1,61.414,79076.15564426676
562,,,,855.0,2904.749283205988,2904.749283205988,287,1,61.194,78352.01002536995
563,,,,828.0,2914.749283205988,2914.749283205988,288,1,60.978,76917.76187641425
564,,,,796.0,2924.749283205988,2924.749283205988,289,1,60.763,76553.30903465895
565,,,,763.0,2934.749283205988,2934.749283205988,290,1,60.548,76543.73461342402
566,,,,723.0,2944.749283205988,2944.749283205988,291,1,60.299,88610.16504027174
567,,,,695.0,2954.749283205988,2954.749283205988,292,1,60.063,83930.9298411554
568,,,,660.0,2964.749283205988,2964.749283205988,293,1,59.826,84239.47595498567
569,,,,668.0,2974.749283205988,2974.749283205988,294,1,59.62,73196.3119936565
570,,,,669.0,2984.749283205988,2984.749283205988,295,1,59.432,66803.9898728753
571,,,,682.0,2994.749283205988,2994.749283205988,296,1,59.345,30946.538198189286
572,,,,690.0,3004.749283205988,3004.749283205988,297,1,59.326,6774.95544155883
573,,,,689.0,3014.749283205988,3014.749283205988,298,1,59.151,62506.22889461826
575,,,,708.0,3034.749283205988,3034.749283205988,300,1,59.079,25833.485358248945
577,,,,733.0,3054.749283205988,3054.749283205988,302,1,59.039,14432.835033348689
578,,,,739.0,3064.749283205988,3064.749283205988,303,1,58.955,30376.25026150017
579,,,,750.0,3074.749283205988,3074.749283205988,304,1,58.895,21741.55218154779
580,,,,764.0,3084.749283205988,3084.749283205988,305,1,58.858,13439.823846780353
581,,,,774.0,3094.749283205988,3094.749283205988,306,1,58.833,9105.60344724438
582,,,,784.0,3104.749283205988,3104.749283205988,307,1,58.717,42335.74027594009
583,,,,801.0,3114.749283205988,3114.749283205988,308,1,58.7,6217.31678196386
584,,,,828.0,3124.749283205988,3124.749283205988,309,1,58.635,23831.75971442512
585,,,,851.0,3134.749283205988,3134.749283205988,310,1,58.555,29388.90147991215
587,,,,898.0,3154.749283205988,3154.749283205988,312,1,58.526,10711.474823982824
588,,,,924.0,3164.749283205988,3164.749283205988,313,1,58.477,18143.972858767003
590,,,,966.0,3184.749283205988,3184.749283205988,315,1,58.434,16010.28560830222
591,,,,994.0,3194.749283205988,3194.749283205988,316,1,58.398,13436.962137196648
592,,,,992.0,3199.749283205988,3199.749283205988,317,1,58.376,8220.245501538195
599,,,,1143.0,3260.749283205988,3260.749283205988,5,2,58.331,17124.8519967784
601,,,,1221.0,3280.749283205988,3280.749283205988,7,2,58.327,1530.9025995228476
602,,,,1274.0,3290.749283205988,3290.749283205988,8,2,58.273,20719.873786776243
605,,,,1417.0,3321.749283205988,3321.749283205988,11,2,58.25,8902.384409722516
606,,,,1465.0,3331.749283205988,3331.749283205988,12,2,58.233,6597.566579847781
612,,,,1650.0,3391.749283205988,3391.749283205988,18,2,58.196,14611.225159892047
613,,,,1684.0,3401.749283205988,3401.749283205988,19,2,58.161,13853.60694710862
620,,,,1891.0,3471.749283205988,3471.749283205988,26,2,58.144,6864.290606516848
622,,,,1938.0,3491.749283205988,3491.749283205988,28,2,58.074,28406.28827369446
623,,,,1926.0,3501.749283205988,3501.749283205988,29,2,57.922,61740.714297924205
624,,,,1922.0,3511.749283205988,3511.749283205988,30,2,57.792,52826.61235239485
625,,,,1924.0,3521.749283205988,3521.749283205988,31,2,57.645,59761.40528480047
626,,,,1906.0,3531.749283205988,3531.749283205988,32,2,57.502,58153.857864005025
627,,,,1881.0,3541.749283205988,3541.749283205988,33,2,57.33,69953.45843452861
628,,,,1858.0,3551.749283205988,3551.749283205988,34,2,57.169,65474.15032962674
629,,,,1846.0,3561.749283205988,3561.749283205988,35,2,57.003,67504.23850092292
630,,,,1817.0,3571.749283205988,3571.749283205988,36,2,56.839,66684.87343139332
631,,,,1793.0,3581.749283205988,3581.749283205988,37,2,56.644,79261.1925116828
632,,,,1763.0,3591.749283205988,3591.749283205988,38,2,56.46,74748.38281070131
633,,,,1752.0,3601.749283205988,3601.749283205988,39,2,56.243,88086.36503394018
634,,,,1742.0,3611.749283205988,3611.749283205988,40,2,56.078,66936.42305443132
635,,,,1715.0,3621.749283205988,3621.749283205988,41,2,55.874,82714.26345370951
636,,,,1707.0,3631.749283205988,3631.749283205988,42,2,55.676,80214.0832432425
637,,,,1719.0,3641.749283205988,3641.749283205988,43,2,55.492,74491.66111404343
638,,,,1727.0,3651.749283205988,3651.749283205988,44,2,55.312,72833.11696374402
639,,,,1751.0,3661.749283205988,3661.749283205988,45,2,55.142,68757.32540562763
640,,,,1781.0,3671.749283205988,3671.749283205988,46,2,55.078,25900.81318367772
642,,,,1832.0,3691.749283205988,3691.749283205988,48,2,55.019,23980.58072915652
647,,,,1971.0,3741.749283205988,3741.749283205988,53,2,55.008,4528.627932214579
650,,,,2006.0,3771.749283205988,3771.749283205988,56,2,54.898,45599.16643920387
651,,,,1996.0,3781.749283205988,3781.749283205988,57,2,54.761,56814.28971665089
652,,,,1993.0,3791.749283205988,3791.749283205988,58,2,54.621,58064.87681338947
653,,,,1991.0,3801.749283205988,3801.749283205988,59,2,54.455,68836.8143992877
654,,,,1979.0,3811.749283205988,3811.749283205988,60,2,54.281,72118.5403902112
655,,,,1973.0,3821.749283205988,3821.749283205988,61,2,54.079,83653.19997029581
656,,,,1956.0,3831.749283205988,3831.749283205988,62,2,53.885,80256.05004473902
657,,,,1930.0,3841.749283205988,3841.749283205988,63,2,53.703,75225.35418244294
